x,y
-4.696856790914682,-7.5592311873204405
-4.697555655768091,-7.559828154937766
-4.6982547669517425,-7.5604366124390925
-4.698954185461923,-7.561056601549097
-4.699653972294891,-7.561688163992447
-4.700354188446934,-7.562331341493825
-4.70105489491432,-7.562986175777897
-4.701756152693315,-7.563652708569334
-4.702458022780205,-7.564330981592819
-4.703160566171254,-7.565021036573016
-4.703863843862737,-7.565722915234602
-4.704567916850924,-7.566436659302243
-4.705272846132092,-7.567162310500624
-4.705978692702517,-7.567899910554411
-4.70668551755846,-7.568649501188272
-4.70739338169621,-7.569411124126893
-4.708102346112028,-7.570184821094936
-4.708812471802195,-7.57097063381708
-4.709523819762972,-7.571768604017992
-4.710236450990642,-7.57257877342235
-4.710950426481479,-7.573401183754829
-4.711665807231748,-7.574235876740091
-4.712382654237731,-7.575082894102822
-4.713101028495698,-7.575942277567693
-4.713820991001918,-7.57681406885937
-4.7145426027526645,-7.577698309702527
-4.715265924744212,-7.578595041821842
-4.715991017972842,-7.579504306941987
-4.7167179434348085,-7.580426146787628
-4.717446762126405,-7.581360603083451
-4.718177535043893,-7.582307717554119
-4.718910323183545,-7.58326753192431
-4.719645187541633,-7.584240087918687
-4.720382189114441,-7.585225427261937
-4.721121388898229,-7.586223591678726
-4.7218628478892795,-7.587234622893724
-4.7226066270838585,-7.5882585626316095
-4.723352787478244,-7.589295452617057
-4.724101390068705,-7.590345334574733
-4.724852495851517,-7.591408250229312
-4.725606165822953,-7.592484241305472
-4.726362460979284,-7.593573349527881
-4.7271214423167836,-7.594675616621211
-4.727883170831727,-7.595791084310141
-4.728647707520389,-7.5969197943193425
-4.729415113379035,-7.598061788373485
-4.730185449403938,-7.599217108197236
-4.730958776591383,-7.600385795515286
-4.731735155937632,-7.601567892052293
-4.732514648438958,-7.6027634395329295
-4.73329731509164,-7.6039724796818815
-4.734083216891952,-7.605195054223813
-4.734872414836155,-7.606431204883391
-4.735664969920535,-7.6076809733853015
-4.736460943141362,-7.608944401454212
-4.737260395494905,-7.610221530814798
-4.7380633879774345,-7.611512403191718
-4.738869981585232,-7.612817060309666
-4.739680237314569,-7.614135543893306
-4.740494216161707,-7.615467895667301
-4.741311979122934,-7.616814157356344
-4.7421335871945205,-7.618174370685095
-4.742959101372733,-7.61954857737823
-4.743788582653843,-7.620936819160415
-4.744622092034133,-7.622339137756336
-4.7454596905098665,-7.623755574890657
-4.746301439077326,-7.625186172288052
-4.747147398568059,-7.62663097151628
-4.7479976098833125,-7.6280899951560786
-4.748852075216636,-7.629563228912565
-4.7497107923143425,-7.631050654254081
-4.750573758922731,-7.632552252648992
-4.751440972788111,-7.634068005565638
-4.752312431656771,-7.635597894472357
-4.753188133275036,-7.637141900837518
-4.754068075389193,-7.63870000612946
-4.754952255745556,-7.64027219181653
-4.755840672090413,-7.641858439367068
-4.756733322170078,-7.643458730249442
-4.757630203730861,-7.6450730459319916
-4.758531314519044,-7.646701367883055
-4.759436652280953,-7.648343677571001
-4.760346214762881,-7.649999956464165
-4.76125999971113,-7.6516701860309
-4.762178004872,-7.653354347739542
-4.763100227991805,-7.655052423058461
-4.764026666816845,-7.656764393455994
-4.764957319093412,-7.658490240400482
-4.765892182567824,-7.6602299453602924
-4.7668312549863785,-7.661983489803762
-4.767774534095377,-7.6637508551992415
-4.768722017641118,-7.66553202301507
-4.769673703369919,-7.667326974719614
-4.770629589028073,-7.669135691781214
-4.771589672361879,-7.670958155668206
-4.772553951117653,-7.672794347848962
-4.77352242304169,-7.674644249791818
-4.774495085880293,-7.676507842965123
-4.775471937379765,-7.678385108837217
-4.776452975286417,-7.680276028876467
-4.777438197346544,-7.682180584551213
-4.778427601306448,-7.684098757329792
-4.779421184912439,-7.686030528680574
-4.780418945910819,-7.687975880071897
-4.781420882047891,-7.689934792972109
-4.782426991069948,-7.691907248849549
-4.783437270723311,-7.6938932291725886
-4.784451718754268,-7.6958927154095615
-4.785470332909128,-7.697905689028806
-4.786493110934197,-7.699932131498698
-4.787520050575781,-7.701972024287567
-4.788551149580173,-7.7040253488637696
-4.789586405693676,-7.706092086695636
-4.790625816662605,-7.7081722192515425
-4.7916693802332535,-7.710265727999824
-4.792717094151924,-7.712372594408817
-4.793768956164932,-7.714492799946896
-4.794824964018571,-7.7166263260823955
-4.795885115459139,-7.718773154283653
-4.796949408232949,-7.720933266019039
-4.7980178400863025,-7.723106642756895
-4.799090408765501,-7.725293265965567
-4.800167112016843,-7.727493117113388
-4.801247947586643,-7.729706177668737
-4.802332913221201,-7.731932429099946
-4.803422006666806,-7.7341718528753525
-4.804515225669778,-7.736424430463331
-4.805612567976414,-7.7386901433322155
-4.806714031333024,-7.740968972950357
-4.807819613485897,-7.743260900786089
-4.808929312181343,-7.745565908307786
-4.810043125165672,-7.747883976983787
-4.8111610501851745,-7.750215088282424
-4.812283084986168,-7.7525592236720735
-4.813409227314952,-7.754916364621068
-4.814539474917816,-7.757286492597759
-4.815673825541075,-7.759669589070483
-4.816812276931035,-7.7620656355076125
-4.817954826833996,-7.764474613377486
-4.819101472996252,-7.766896504148431
-4.8202522131641246,-7.769331289288832
-4.821407045083904,-7.77177895026702
-4.822565966501898,-7.774239468551344
-4.8237289751643955,-7.776712825610138
-4.824896068817724,-7.77919900291178
-4.8260672452081765,-7.781697981924604
-4.827242502082048,-7.784209744116945
-4.828421837185652,-7.786734270957178
-4.829605248265288,-7.789271543913636
-4.830792733067262,-7.791821544454674
-4.831984289337868,-7.794384254048621
-4.83317991482342,-7.796959654163857
-4.834379607270219,-7.799547726268713
-4.835583364424557,-7.802148451831527
-4.8367911840327595,-7.804761812320673
-4.838003063841112,-7.807387789204487
-4.839219001595922,-7.810026363951318
-4.840438995043486,-7.812677518029497
-4.841663041930123,-7.8153412329074055
-4.842891140002132,-7.8180174900533785
-4.844123287005799,-7.820706270935744
-4.845359480687446,-7.823407557022885
-4.846599718793375,-7.826121329783134
-4.847843999069883,-7.8288475706848395
-4.849092319263266,-7.8315862611963345
-4.850344677119844,-7.834337382785998
-4.851601070385915,-7.837100916922164
-4.8528614968077655,-7.839876845073165
-4.854125954131729,-7.842665148707383
-4.855394440104086,-7.845465809293146
-4.856666952471149,-7.848278808298808
-4.857943488979211,-7.851104127192696
-4.859224047374586,-7.853941747443198
-4.860508625403577,-7.856791650518639
-4.861797220812476,-7.859653817887357
-4.863089831347603,-7.862528231017727
-4.864386454755251,-7.865414871378089
-4.865687088781719,-7.868313720436771
-4.866991731173321,-7.8712247596621525
-4.868300379676357,-7.87414797052257
-4.869613032037127,-7.877083334486368
-4.870929686001928,-7.880030833021881
-4.872250339317079,-7.882990447597491
-4.873574989728875,-7.8859621596815295
-4.874903634983614,-7.888945950742327
-4.876236272827608,-7.891941802248269
-4.87757290100716,-7.894949695667682
-4.878913517268569,-7.89796961246892
-4.88025811935813,-7.90100153412031
-4.881606705022168,-7.904045442090238
-4.882959272006968,-7.907101317847034
-4.884315818058833,-7.910169142859029
-4.885676340924079,-7.913248898594607
-4.887040838349004,-7.916340566522101
-4.888409308079908,-7.919444128109857
-4.889781747863087,-7.922559564826207
-4.891158155444863,-7.925686858139532
-4.892538528571529,-7.9288259895181685
-4.893922864989381,-7.9319769404304425
-4.8953111624447345,-7.935139692344741
-4.8967034186838925,-7.9383142267293945
-4.898099631453149,-7.941500525052749
-4.899499798498807,-7.944698568783138
-4.90090391756718,-7.947908339388944
-4.902311986404566,-7.9511298183385
-4.9037240027572615,-7.954362987100134
-4.905139964371586,-7.957607827142232
-4.906559868993832,-7.960864319933125
-4.907983714370303,-7.964132446941162
-4.909411498247294,-7.96741218963467
-4.9108432183711255,-7.970703529482038
-4.91227887248809,-7.974006447951594
-4.913718458344491,-7.977320926511669
-4.9151619736866365,-7.980646946630649
-4.916609416260828,-7.983984489776863
-4.9180607838133685,-7.987333537418659
-4.919516074090552,-7.99069407102437
-4.9209752848387005,-7.994066072062378
-4.9224384138041035,-7.997449522001018
-4.923905458733061,-8.000844402308614
-4.925376417371888,-8.004250694453555
-4.926851287466888,-8.007668379904173
-4.92833006676436,-8.011097440128813
-4.929812753010591,-8.014537856595803
-4.931299343951909,-8.017989610773535
-4.932789837334611,-8.021452684130338
-4.934284230904984,-8.024927058134535
-4.935782522409355,-8.02841271425452
-4.937284709594018,-8.031909633958621
-4.938790790205272,-8.035417798715182
-4.940300761989416,-8.038937189992538
-4.941814622692767,-8.042467789259074
-4.943332370061618,-8.046009577983117
-4.94485400184227,-8.049562537633001
-4.946379515781035,-8.05312664967711
-4.94790890962422,-8.056701895583773
-4.949442181118118,-8.06028825682134
-4.950979328009026,-8.063885714858138
-4.952520348043263,-8.06749425116256
-4.954065238967133,-8.071113847202927
-4.9556139985269185,-8.074744484447576
-4.957166624468945,-8.078386144364888
-4.958723114539505,-8.082038808423198
-4.9602834664848965,-8.085702458090827
-4.961847678051436,-8.089377074836174
-4.963415746985424,-8.09306264012756
-4.9649876710331595,-8.096759135433334
-4.966563447940937,-8.100466542221826
-4.968143075455078,-8.104184841961425
-4.969726551321876,-8.10791401612046
-4.971313873287629,-8.111654046167256
-4.972905039098652,-8.115404913570206
-4.974500046501243,-8.119166599797639
-4.976098893241704,-8.1229390863179
-4.977701577066332,-8.126722354599318
-4.9793080957214455,-8.130516386110283
-4.980918446953339,-8.134321162319125
-4.98253262850831,-8.138136664694168
-4.984150638132669,-8.141962874703806
-4.985772473572726,-8.145799773816366
-4.987398132574774,-8.149647343500193
-4.98902761288511,-8.153505565223618
-4.990660912250054,-8.15737442045503
-4.992298028415904,-8.161253890662763
-4.993938959128947,-8.165143957315133
-4.9955837021355105,-8.16904460188054
-4.9972322551818875,-8.172955805827305
-4.998884616014377,-8.17687755062378
-5.00054078237928,-8.180809817738295
-5.002200752022913,-8.184752588639238
-5.00386452269157,-8.188705844794935
-5.005532092131548,-8.192669567673715
-5.007203458089166,-8.196643738743969
-5.008878618310724,-8.200628339474026
-5.010557570542512,-8.20462335133223
-5.012240312530842,-8.208628755786913
-5.013926842022019,-8.212644534306465
-5.015617156762347,-8.216670668359212
-5.017311254498117,-8.22070713941348
-5.019009132975649,-8.224753928937663
-5.02071078994124,-8.22881101840009
-5.022416223141194,-8.232878389269107
-5.024125430321798,-8.236956023013038
-5.025838409229384,-8.24104390110028
-5.027555157610242,-8.24514200499916
-5.029275673210658,-8.249250316177996
-5.030999953776967,-8.25336881610519
-5.032727997055451,-8.25749748624907
-5.034459800792422,-8.261636308077977
-5.036195362734168,-8.265785263060238
-5.037934680627017,-8.269944332664252
-5.039677752217257,-8.274113498358341
-5.041424575251185,-8.27829274161083
-5.043175147475119,-8.282482043890118
-5.0449294666353595,-8.286681386664526
-5.046687530478205,-8.290890751402406
-5.048449336749948,-8.295110119572078
-5.050214883196917,-8.299339472641943
-5.051984167565396,-8.303578792080325
-5.0537571876016925,-8.307828059355547
-5.055533941052117,-8.312087255936007
-5.057314425662964,-8.316356363290028
-5.059098639180536,-8.320635362885936
-5.0608865793511475,-8.324924236192127
-5.062678243921094,-8.329222964676925
-5.0644736306366775,-8.33353152980868
-5.066272737244191,-8.337849913055713
-5.068075561489963,-8.342178095886426
-5.069882101120282,-8.346516059769142
-5.071692353881445,-8.350863786172184
-5.073506317519769,-8.355221256563947
-5.07532398978155,-8.359588452412758
-5.077145368413094,-8.363965355186968
-5.078970451160693,-8.368351946354899
-5.080799235770666,-8.372748207384944
-5.082631719989313,-8.377154119745434
-5.084467901562921,-8.381569664904688
-5.086307778237818,-8.385994824331108
-5.088151347760298,-8.390429579493015
-5.089998607876658,-8.39487391185876
-5.0918495563331945,-8.399327802896662
-5.093704190876233,-8.403791234075126
-5.095562509252063,-8.408264186862471
-5.097424509206979,-8.41274664272702
-5.099290188487306,-8.417238583137173
-5.1011595448393345,-8.421739989561258
-5.103032576009374,-8.426250843467617
-5.104909279743709,-8.430771126324577
-5.106789653788667,-8.435300819600537
-5.108673695890538,-8.439839904763817
-5.110561403795621,-8.444388363282743
-5.112452775250236,-8.448946176625716
-5.114347808000675,-8.453513326261055
-5.116246499793245,-8.458089793657111
-5.118148848374233,-8.462675560282205
-5.120054851489972,-8.467270607604743
-5.121964506886744,-8.471874917093041
-5.123877812310849,-8.476488470215426
-5.125794765508612,-8.481111248440293
-5.12771536422632,-8.485743233235972
-5.129639606210281,-8.490384406070806
-5.131567489206783,-8.495034748413117
-5.133499010962158,-8.499694241731314
-5.135434169222688,-8.50436286749371
-5.137372961734677,-8.50904060716863
-5.139315386244438,-8.513727442224475
-5.141261440498276,-8.518423354129574
-5.1432111222424854,-8.523128324352268
-5.145164429223361,-8.527842334360878
-5.147121359187229,-8.532565365623814
-5.149081909880374,-8.537297399609388
-5.1510460790491015,-8.542038417785927
-5.15301386443973,-8.546788401621832
-5.154985263798549,-8.551547332585429
-5.156960274871866,-8.556315192145062
-5.158938895405973,-8.561091961769051
-5.160921123147189,-8.565877622925804
-5.162906955841812,-8.57067215708364
-5.1648963912361365,-8.57547554571088
-5.166889427076485,-8.580287770275929
-5.168886061109146,-8.585108812247103
-5.170886291080427,-8.589938653092757
-5.172890114736619,-8.594777274281206
-5.174897529824049,-8.599624657280861
-5.176908534089006,-8.604480783560039
-5.178923125277786,-8.609345634587058
-5.180941301136707,-8.614219191830326
-5.182963059412073,-8.619101436758164
-5.184988397850163,-8.62399235083889
-5.187017314197313,-8.62889191554091
-5.189049806199811,-8.633800112332546
-5.191085871603959,-8.638716922682145
-5.19312550815605,-8.643642328058027
-5.1951687136024125,-8.648576309928597
-5.197215485689331,-8.653518849762175
-5.199265822163103,-8.658469929027083
-5.2013197207700586,-8.663429529191726
-5.2033771792564805,-8.668397631724424
-5.205438195368677,-8.673374218093526
-5.20750276685294,-8.678359269767348
-5.209570891455595,-8.683352768214302
-5.211642566922933,-8.688354694902705
-5.213717791001247,-8.693365031300878
-5.215796561436859,-8.698383758877224
-5.217878875976068,-8.703410859100066
-5.219964732365171,-8.708446313437749
-5.222054128350462,-8.713490103358598
-5.224147061678269,-8.718542210331014
-5.226243530094878,-8.72360261582332
-5.22834353134659,-8.728671301303836
-5.230447063179725,-8.733748248240966
-5.232554123340574,-8.738833438103033
-5.23466470957544,-8.743926852358381
-5.23677881963062,-8.749028472475334
-5.238896451252438,-8.754138279922296
-5.241017602187184,-8.759256256167587
-5.243142270181149,-8.764382382679527
-5.245270452980656,-8.769516640926522
-5.247402148332007,-8.774659012376894
-5.249537353981499,-8.779809478498988
-5.2516760676754215,-8.784968020761125
-5.253818287160105,-8.790134620631711
-5.255964010181842,-8.79530925957907
-5.258113234486917,-8.800491919071515
-5.260265957821668,-8.805682580577457
-5.262422177932372,-8.810881225565215
-5.264581892565344,-8.816087835503136
-5.266745099466872,-8.821302391859538
-5.268911796383282,-8.826524876102832
-5.271081981060863,-8.831755269701336
-5.273255651245913,-8.836993554123369
-5.275432804684755,-8.842239710837339
-5.277613439123675,-8.847493721311562
-5.279797552308986,-8.852755567014391
-5.281985141986976,-8.85802522941414
-5.284176205903967,-8.863302689979223
-5.286370741806255,-8.868587930177952
-5.288568747440134,-8.873880931478656
-5.290770220551929,-8.87918167534973
-5.292975158887925,-8.884490143259503
-5.2951835601944355,-8.889806316676319
-5.297395422217739,-8.8951301770685
-5.299610742704176,-8.900461705904448
-5.301829519400029,-8.90580088465249
-5.304051750051591,-8.911147694780936
-5.306277432405193,-8.916502117758203
-5.308506564207124,-8.921864135052605
-5.310739143203675,-8.92723372813246
-5.312975167141172,-8.932610878466178
-5.315214633765904,-8.937995567522076
-5.317457540824181,-8.943387776768507
-5.31970388606229,-8.948787487673783
-5.321953667226558,-8.95419468170632
-5.3242068820632795,-8.95960934033443
-5.32646352831874,-8.965031445026435
-5.328723603739272,-8.970460977250742
-5.3309871060711655,-8.975897918475674
-5.333254033060722,-8.981342250169574
-5.335524382454233,-8.98679395380076
-5.337798151998024,-8.992253010837647
-5.340075339438396,-8.99771940274855
-5.3423559425216265,-9.003193111001783
-5.344639958994056,-9.008674117065762
-5.34692738660196,-9.014162402408804
-5.349218223091656,-9.019657948499257
-5.351512466209429,-9.025160736805434
-5.3538101137016065,-9.030670748795753
-5.356111163314482,-9.036187965938526
-5.358415612794342,-9.041712369702072
-5.3607234598875175,-9.047243941554804
-5.363034702340299,-9.052782662965036
-5.365349337898989,-9.058328515401119
-5.367667364309881,-9.06388148033137
-5.369988779319299,-9.0694415392242
-5.372313580673537,-9.075008673547927
-5.374641766118889,-9.080582864770868
-5.37697333340167,-9.086164094361429
-5.379308280268183,-9.091752343787936
-5.38164660446473,-9.097347594518734
-5.383988303737593,-9.102949828022137
-5.3863333758331144,-9.10855902576656
-5.388681818497574,-9.11417516922032
-5.39103362947727,-9.119798239851734
-5.393388806518523,-9.125428219129212
-5.3957473473676245,-9.131065088521071
-5.398109249770882,-9.136708829495662
-5.400474511474586,-9.1423594235213
-5.402843130225062,-9.148016852066398
-5.405215103768602,-9.153681096599271
-5.407590429851495,-9.159352138588238
-5.409969106220073,-9.165029959501712
-5.412351130620622,-9.170714540808007
-5.414736500799451,-9.176405863975472
-5.417125214502849,-9.182103910472424
-5.419517269477137,-9.187808661767278
-5.421912663468614,-9.193520099328348
-5.424311394223569,-9.199238204623951
-5.426713459488331,-9.204962959122499
-5.429118857009188,-9.210694344292309
-5.431527584532445,-9.21643234160173
-5.43393963980439,-9.222176932519078
-5.436355020571355,-9.227928098512768
-5.43877372457963,-9.233685821051115
-5.441195749575502,-9.239450081602431
-5.443621093305304,-9.245220861635136
-5.4460497535153225,-9.250998142617544
-5.448481727951867,-9.256781906018004
-5.450917014361221,-9.262572133304825
-5.453355610489716,-9.268368805946434
-5.455797514083645,-9.274171905411137
-5.4582427228892945,-9.279981413167251
-5.460691234652995,-9.285797310683193
-5.463143047121037,-9.291619579427278
-5.465598158039709,-9.297448200867821
-5.4680565651553446,-9.303283156473235
-5.47051826621423,-9.309124427711842
-5.472983258962668,-9.314971996051982
-5.475451541146951,-9.320825842961973
-5.4779231105134105,-9.326685949910235
-5.480397964808334,-9.33255229836508
-5.48287610177801,-9.33842486979482
-5.485357519168768,-9.344303645667875
-5.487842214726904,-9.350188607452559
-5.490330186198709,-9.356079736617218
-5.492821431330484,-9.36197701463017
-5.495315947868559,-9.367880422959828
-5.49781373355922,-9.373789943074513
-5.5003147861487545,-9.379705556442532
-5.5028191033835,-9.385627244532309
-5.505326683009737,-9.391554988812151
-5.507837522773773,-9.39748877075041
-5.510351620421899,-9.4034285718154
-5.512868973700446,-9.409374373475542
-5.515389580355699,-9.415326157199145
-5.517913438133956,-9.421283904454526
-5.520440544781536,-9.427247596710101
-5.522970898044738,-9.433217215434183
-5.525504495669861,-9.439192742095125
-5.528041335403194,-9.445174158161235
-5.53058141499107,-9.451161445100936
-5.533124732179781,-9.457154584382543
-5.535671284715609,-9.463153557474364
-5.538221070344893,-9.469158345844821
-5.540774086813913,-9.475168930962225
-5.543330331868985,-9.481185294294926
-5.545889803256383,-9.487207417311243
-5.548452498722452,-9.493235281479587
-5.551018416013468,-9.499268868268272
-5.553587552875732,-9.505308159145615
-5.556159907055573,-9.511353135580034
-5.558735476299272,-9.517403779039842
-5.561314258353142,-9.523460070993387
-5.563896250963468,-9.529521992908984
-5.566481451876581,-9.53558952625505
-5.569069858838769,-9.541662652499898
-5.571661469596323,-9.547741353111846
-5.574256281895578,-9.553825609559308
-5.576854293482818,-9.559915403310598
-5.579455502104348,-9.566010715834066
-5.582059905506452,-9.572111528598025
-5.584667501435473,-9.578217823070897
-5.587278287637689,-9.58432958072099
-5.5898922618593945,-9.590446783016622
-5.592509421846922,-9.596569411426207
-5.595129765346557,-9.602697447418063
-5.5977532901046025,-9.608830872460537
-5.60037999386735,-9.614969668021942
-5.603009874381131,-9.621113815570695
-5.6056429293922365,-9.627263296575112
-5.608279156646948,-9.633418092503508
-5.6109185538916035,-9.6395781848243
-5.613561118872493,-9.6457435550058
-5.616206849335901,-9.651914184516325
-5.618855743028161,-9.658090054824287
-5.621507797695563,-9.664271147398008
-5.624163011084409,-9.670457443705832
-5.626821380940986,-9.676648925216075
-5.629482905011634,-9.68284557339715
-5.632147581042631,-9.689047369717377
-5.634815406780273,-9.695254295645068
-5.63748637997089,-9.701466332648641
-5.640160498360771,-9.707683462196405
-5.642837759696222,-9.713905665756716
-5.645518161723523,-9.720132924797884
-5.648201702189015,-9.726365220788328
-5.650888378838983,-9.732602535196364
-5.653578189419716,-9.738844849490297
-5.6562711316775465,-9.745092145138557
-5.658967203358766,-9.751344403609453
-5.661666402209672,-9.75760160637133
-5.664368725976558,-9.763863734892507
-5.667074172405755,-9.770130770641398
-5.6697827392435505,-9.77640269508632
-5.67249442423623,-9.782679489695585
-5.675209225130134,-9.78896113593761
-5.677927139671549,-9.795247615280712
-5.680648165606773,-9.801538909193239
-5.683372300682098,-9.807834999143502
-5.6860995426438565,-9.814135866599923
-5.688829889238339,-9.820441493030815
-5.691563338211829,-9.826751859904487
-5.694299887310663,-9.833066948689366
-5.697039534281127,-9.839386740853755
-5.699782276869527,-9.845711217866013
-5.70252811282215,-9.852040361194446
-5.705277039885332,-9.858374152307476
-5.708029055805357,-9.864712572673417
-5.71078415832851,-9.871055603760578
-5.713542345201135,-9.877403227037384
-5.716303614169512,-9.883755423972147
-5.719067962979943,-9.890112176033215
-5.721835389378722,-9.8964734646889
-5.724605891112178,-9.902839271407618
-5.7273794659266075,-9.909209577657693
-5.730156111568285,-9.915584364907424
-5.732935825783553,-9.921963614625241
-5.7357186063187,-9.928347308279454
-5.7385044509200265,-9.934735427338412
-5.7412933573338165,-9.941127953270426
-5.74408532330641,-9.947524867543917
-5.7468803465840965,-9.953926151627202
-5.749678424913158,-9.960331786988586
-5.752479556039929,-9.966741755096496
-5.755283737710703,-9.973156037419242
-5.7580909676717775,-9.979574615425173
-5.76090124366944,-9.985997470582598
-5.763714563450029,-9.992424584359943
-5.766530924759832,-9.99885593822552
-5.769350325345133,-10.005291513647636
-5.772172762952269,-10.01173129209472
-5.774998235327524,-10.018175255035077
-5.777826740217207,-10.024623383937058
-5.7806582753676015,-10.031075660268979
-5.783492838525041,-10.037532065499258
-5.786330427435822,-10.043992581096207
-5.789171039846218,-10.050457188528139
-5.792014673502575,-10.056925869263473
-5.7948613261511746,-10.063398604770526
-5.797710995538305,-10.069875376517604
-5.800563679410302,-10.076356165973136
-5.803419375513454,-10.082840954605427
-5.806278081594065,-10.089329723882832
-5.809139795398418,-10.095822455273657
-5.812004514672854,-10.102319130246329
-5.814872237163651,-10.108819730269154
-5.817742960617108,-10.11532423681045
-5.82061668277955,-10.121832631338634
-5.823493401397272,-10.128344895322023
-5.8263731142165724,-10.134861010228962
-5.829255818983742,-10.141380957527762
-5.832141513445108,-10.147904718686846
-5.8350301953469685,-10.154432275174528
-5.837921862435606,-10.16096360845912
-5.840816512457353,-10.167498700009041
-5.843714143158501,-10.174037531292607
-5.846614752285351,-10.18058008377816
-5.849518337584191,-10.187126338934018
-5.852424896801354,-10.193676278228601
-5.855334427683128,-10.200229883130216
-5.858246927975807,-10.206787135107188
-5.861162395425715,-10.213348015627922
-5.864080827779146,-10.219912506160744
-5.867002222782404,-10.226480588173997
-5.869926578181771,-10.23305224313599
-5.872853891723588,-10.239627452515153
-5.875784161154142,-10.246206197779788
-5.878717384219714,-10.252788460398211
-5.881653558666642,-10.259374221838845
-5.884592682241216,-10.265963463570007
-5.887534752689738,-10.272556167060035
-5.890479767758493,-10.279152313777248
-5.893427725193818,-10.285751885190066
-5.896378622742003,-10.292354862766802
-5.899332458149333,-10.298961227975763
-5.902289229162137,-10.305570962285378
-5.905248933526714,-10.312184047163957
-5.9082115689893575,-10.318800464079844
-5.911177133296363,-10.325420194501355
-5.914145624194054,-10.332043219896914
-5.91711703942873,-10.338669521734827
-5.920091376746669,-10.34529908148341
-5.923068633894215,-10.351931880611085
-5.926048808617647,-10.358567900586163
-5.929031898663272,-10.36520712287699
-5.932017901777376,-10.37184952895188
-5.9350068157062985,-10.378495100279258
-5.937998638196319,-10.385143818327432
-5.940993366993733,-10.391795664564714
-5.94399099984487,-10.398450620459528
-5.94699153449602,-10.405108667480187
-5.949994968693484,-10.411769787095036
-5.953001300183552,-10.418433960772388
-5.9560105267125545,-10.425101169980667
-5.9590226460267885,-10.431771396188182
-5.962037655872526,-10.438444620863244
-5.965055553996115,-10.44512082547428
-5.968076338143843,-10.451799991489601
-5.971100006061984,-10.458482100377514
-5.974126555496888,-10.465167133606444
-5.977155984194834,-10.471855072644706
-5.980188289902131,-10.478545898960643
-5.9832234703650595,-10.48523959402257
-5.986261523329959,-10.49193613929891
-5.98930244654311,-10.498635516257966
-5.9923462377508105,-10.505337706368064
-5.9953928946993935,-10.51204269109762
-5.998442415135139,-10.518750451914942
-6.001494796804359,-10.525460970288382
-6.004550037453329,-10.53217422768625
-6.007608134828399,-10.538890205576973
-6.0106690866758425,-10.545608885428857
-6.013732890741957,-10.552330248710216
-6.0167995447730735,-10.559054276889475
-6.019869046515478,-10.565780951434942
-6.022941393715477,-10.572510253814967
-6.026016584119351,-10.579242165497856
-6.029094615473446,-10.585976667952044
-6.03217548552404,-10.592713742645836
-6.035259192017425,-10.599453371047538
-6.038345732699935,-10.606195534625579
-6.041435105317856,-10.61294021484827
-6.04452730761749,-10.61968739318396
-6.047622337345129,-10.626437051100957
-6.050720192247104,-10.633189170067688
-6.053820870069709,-10.639943731552462
-6.056924368559217,-10.64670071702359
-6.06003068546198,-10.653460107949499
-6.063139818524276,-10.660221885798494
-6.0662517654924075,-10.666986032038931
-6.069366524112662,-10.673752528139113
-6.07248409213138,-10.680521355567471
-6.075604467294849,-10.687292495792313
-6.078727647349347,-10.694065930281946
-6.081853630041221,-10.700841640504802
-6.084982413116747,-10.707619607929185
-6.088113994322234,-10.714399814023444
-6.091248371403968,-10.721182240255894
-6.094385542108285,-10.727966868094958
-6.0975255041814735,-10.734753679008946
-6.100668255369812,-10.741542654466166
-6.103813793419656,-10.74833377593505
-6.1069621160772725,-10.755127024883901
-6.110113221088972,-10.76192238278107
-6.113267106201043,-10.768719831094868
-6.11642376915982,-10.775519351293719
-6.119583207711582,-10.782320924845934
-6.122745419602631,-10.789124533219823
-6.125910402579294,-10.795930157883813
-6.129078154387861,-10.802737780306213
-6.132248672774632,-10.809547381955369
-6.135421955485894,-10.816358944299596
-6.1385980002679865,-10.823172448807316
-6.1417768048671935,-10.829987876946841
-6.1449583670297985,-10.836805210186478
-6.148142684502148,-10.843624429994659
-6.151329755030518,-10.850445517839686
-6.154519576361197,-10.857268455189875
-6.1577121462405335,-10.86409322351365
-6.160907462414796,-10.87091980427932
-6.164105522630303,-10.877748178955235
-6.167306324633323,-10.884578329009699
-6.170509866170216,-10.891410235911149
-6.173716144987248,-10.898243881127886
-6.176925158830718,-10.905079246128228
-6.180136905446955,-10.91191631238059
-6.183351382582252,-10.918755061353291
-6.1865685879829115,-10.925595474514674
-6.189788519395212,-10.932437533333054
-6.1930111745655,-10.939281219276856
-6.196236551240058,-10.946126513814384
-6.199464647165168,-10.952973398413954
-6.202695460087178,-10.95982185454399
-6.2059289877523645,-10.966671863672802
-6.20916522790703,-10.973523407268736
-6.212404178297472,-10.98037646680011
-6.215645836670016,-10.987231023735339
-6.218890200770955,-10.994087059542741
-6.222137268346569,-11.000944555690623
-6.2253870371432,-11.00780349364741
-6.228639504907136,-11.014663854881414
-6.231894669384675,-11.021525620860984
-6.235152528322105,-11.028388773054427
-6.238413079465764,-11.03525329293017
-6.24167632056194,-11.042119161956526
-6.2449422493569156,-11.048986361601798
-6.248210863597029,-11.055854873334422
-6.25148216102857,-11.062724678622697
-6.254756139397839,-11.06959575893498
-6.258032796451122,-11.076468095739578
-6.261312129934753,-11.083341670504915
