x,y
-6.25352984585951,-13.93355494395417
-6.252825992710076,-13.953186611908553
-6.252035193849445,-13.97283279372535
-6.251157160827075,-13.992493611507587
-6.250191605492238,-14.01216918726896
-6.249138380766291,-14.031859601040972
-6.247997705306649,-14.05156482401313
-6.246769856265547,-14.071284809967203
-6.245455110795254,-14.09101951268498
-6.244053746047989,-14.110768885948222
-6.2425660391760065,-14.130532883538706
-6.240992267331564,-14.150311459238099
-6.23933270766689,-14.170104566828407
-6.23758763733422,-14.189912160091282
-6.235757333485816,-14.209734192808508
-6.233842073273928,-14.229570618761858
-6.231842133850784,-14.249421391733105
-6.229757792368646,-14.269286465503908
-6.227589325979738,-14.28916579385628
-6.225337011836312,-14.309059330571875
-6.223001127090625,-14.328967029432475
-6.220581948894907,-14.34888884421985
-6.218079754401402,-14.36882472871577
-6.2154948207623635,-14.38877463670202
-6.2128274251300555,-14.408738521960261
-6.210077844656674,-14.428716338272489
-6.207246356494502,-14.448708039420378
-6.204333237795768,-14.46871357918569
-6.201338765712712,-14.488732911350205
-6.198263217397599,-14.508765989695705
-6.195106870002678,-14.528812768003842
-6.191870000680159,-14.548873200056626
-6.188552886582303,-14.568947239635715
-6.18515580486136,-14.589034840522888
-6.181679032669568,-14.609135956499916
-6.178122847159183,-14.629250541348577
-6.174487525482436,-14.649378548850647
-6.1707733447915984,-14.669519932787782
-6.166980582238878,-14.689674646941997
-6.163109514976529,-14.709842645094941
-6.15916042015681,-14.730023881028401
-6.155133574931949,-14.75021830852414
-6.151029256454205,-14.770425881363943
-6.146847741875851,-14.790646553329466
-6.142589308349064,-14.810880278202717
-6.138254233026122,-14.831127009765353
-6.133842793059279,-14.851386701799157
-6.129355265600762,-14.871659308085894
-6.124791927802831,-14.89194478240735
-6.120153056817729,-14.912243078545295
-6.115438929797713,-14.93255415028138
-6.1106498238949944,-14.952877951397632
-6.105786016261825,-14.97321443567569
-6.100847784050464,-14.993563556897346
-6.095835404413151,-15.013925268844368
-6.090749154502133,-15.03429952529853
-6.085589311469682,-15.054686280041492
-6.0803561524679735,-15.075085486855263
-6.0750499546493035,-15.095497099521507
-6.069670995165899,-15.115921071821994
-6.064219551170007,-15.136357357538497
-6.058695899813882,-15.156805910452796
-6.053100318249762,-15.17726668434667
-6.047433083629922,-15.197739633001763
-6.0416944731065465,-15.2182247102001
-6.035884763831911,-15.238721869723335
-6.030004232958253,-15.25923106535324
-6.024053157637831,-15.279752250871597
-6.0180318150228755,-15.30028538006017
-6.011940482265684,-15.32083040670063
-6.005779436518411,-15.341387284574978
-5.999548954933354,-15.36195596746488
-5.993249314662737,-15.382536409152104
-5.986880792858822,-15.403128563418427
-5.980443666673849,-15.423732384045632
-5.973938213260055,-15.44434782481548
-5.967364709769735,-15.46497483950964
-5.960723433355058,-15.485613381910122
-5.954014661168295,-15.506263405798581
-5.947238670361698,-15.526924864956797
-5.940395738087508,-15.547597713166539
-5.9334861414979745,-15.568281904209584
-5.926510157745379,-15.58897739186759
-5.919468063981885,-15.609684129922568
-5.912360137359779,-15.63040207215618
-5.905186655031305,-15.651131172350198
-5.897947894148711,-15.671871384286398
-5.890644131864238,-15.692622661746555
-5.883275645330128,-15.713384958512446
-5.875842711698672,-15.734158228365718
-5.8683456081220395,-15.754942425088402
-5.860784611752497,-15.77573750246214
-5.853159999742303,-15.796543414268715
-5.845472049243695,-15.817360114289897
-5.837721037408933,-15.83818755630747
-5.829907241390237,-15.8590256941032
-5.822030938339915,-15.879874481458744
-5.814092405410123,-15.900733872156128
-5.806091919753131,-15.92160381997699
-5.798029758521205,-15.94248427870312
-5.789906198866584,-15.96337520211629
-5.7817215179415,-15.984276543998266
-5.773475992898262,-16.005188258130715
-5.765169900889012,-16.02611029829565
-5.756803519066047,-16.047042618274727
-5.748377124581598,-16.067985171849713
-5.739890994587926,-16.088937912802397
-5.731345406237267,-16.109900794914545
-5.722740636681871,-16.130873771967934
-5.714076963074028,-16.15185679774422
-5.705354662565881,-16.17284982602542
-5.6965740123097275,-16.19385281059319
-5.687735289457817,-16.2148657052293
-5.6788387711623844,-16.235888463715533
-5.669884734575677,-16.256921039833657
-5.660873456850004,-16.277963387365332
-5.651805215137487,-16.299015460092576
-5.642680286590438,-16.32007721179704
-5.633498948361093,-16.341148596260503
-5.624261477601703,-16.362229567264734
-5.6149681514645,-16.383320078591513
-5.605619247101742,-16.404420084022618
-5.596215041665725,-16.4255295373397
-5.58675581230858,-16.446648392324775
-5.57724183618261,-16.4677766027595
-5.567673390440064,-16.488914122425655
-5.558050752233173,-16.510060905105004
-5.548374198714195,-16.53121690457933
-5.538644007035426,-16.552382074630287
-5.5288604543489965,-16.573556369039892
-5.519023817807221,-16.594739741589805
-5.509134374562312,-16.615932146061787
-5.499192401766543,-16.637133536237624
-5.489198176572157,-16.658343865899095
-5.479151976131381,-16.679563088827965
-5.469054077596536,-16.700791158805895
-5.4589047581197425,-16.722028029614904
-5.448704294853302,-16.74327365503664
-5.43845296494946,-16.764527988852883
-5.428151045560466,-16.785790984845413
-5.417798813838554,-16.80706259679599
-5.407396546936048,-16.828342778486284
-5.3969445220050485,-16.849631483698307
-5.386443016197872,-16.870928666213715
-5.375892306666767,-16.89223427981428
-5.3652926705639725,-16.91354827828178
-5.354644385041733,-16.934870615397987
-5.343947727252301,-16.956201244944687
-5.333202974347978,-16.977540120703516
-5.322410403480883,-16.998887196456515
-5.311570291803309,-17.020242425985312
-5.3006829164675295,-17.041605763071704
-5.289748554625769,-17.062977161497457
-5.278767483430273,-17.08435657504435
-5.267739980033373,-17.105743957494035
-5.256666321587159,-17.127139262628532
-5.245546785243945,-17.148542444229488
-5.234381648155976,-17.169953456078687
-5.223171187475504,-17.1913722519579
-5.211915680354765,-17.212798785648907
-5.200615403946021,-17.234233010933487
-5.189270635401557,-17.255674881593272
-5.177881651873503,-17.277124351410308
-5.166448730514165,-17.298581374166233
-5.15497214847579,-17.32004590364283
-5.1434521829106155,-17.341517893621862
-5.131889110970889,-17.362997297885123
-5.120283209808931,-17.38448407021425
-5.108634756576841,-17.405978164391268
-5.096944028426937,-17.427479534197836
-5.085211302511458,-17.448988133415725
-5.073436855982659,-17.47050391582671
-5.061620965992775,-17.49202683521257
-5.049763909694046,-17.513556845355076
-5.037865964238801,-17.535093900035875
-5.025927406779144,-17.556637953037008
-5.013948514467372,-17.578188958140107
-5.001929564455754,-17.59974686912696
-4.989870833896508,-17.621311639779332
-4.9777725999419,-17.642883223879007
-4.965635139744171,-17.66446157520776
-4.9534587304556235,-17.686046647547236
-4.941243649228375,-17.70763839467947
-4.9289901732147365,-17.729236770386102
-4.916698579566952,-17.750841728448915
-4.90436914543726,-17.772453222649673
-4.8920021479779185,-17.79407120677017
-4.879597864341233,-17.81569563459204
-4.867156571679305,-17.837326459897312
-4.854678547144465,-17.85896363646765
-4.842164067888938,-17.88060711808481
-4.829613411064984,-17.90225685853058
-4.817026853824832,-17.923912811586728
-4.804404673320742,-17.945574931035036
-4.791747146705018,-17.967243170657145
-4.779054551129776,-17.988917484235095
-4.766327163747322,-18.010597825550526
-4.7535652617098965,-18.032284148385216
-4.740769122169758,-18.053976406520942
-4.727939022279134,-18.075674553739475
-4.71507523919036,-18.097378543822465
-4.70217805005552,-18.119088330551946
-4.689247732026945,-18.140803867709565
-4.6762845622568685,-18.162525109077094
-4.66328881789753,-18.184252008436303
-4.650260776101202,-18.205984519568986
-4.637200714020092,-18.227722596256903
-4.624108908806551,-18.249466192281705
-4.610985637612649,-18.271215261425425
-4.597831177590731,-18.29296975746971
-4.584645805893019,-18.314729634196333
-4.571429799671772,-18.336494845387072
-4.558183436079216,-18.3582653448237
-4.544906992267696,-18.380041086287868
-4.531600745389297,-18.401822023561607
-4.51826497259633,-18.423608110426564
-4.504899951041051,-18.445399300664516
-4.4915059578757,-18.467195548057234
-4.478083270252513,-18.488996806386496
-4.464632165323745,-18.510803029434072
-4.451152920241726,-18.532614170981624
-4.437645812158522,-18.554430184811164
-4.42411111822648,-18.576251024704355
-4.410549115597831,-18.598076644442973
-4.3969600814248215,-18.61990699780878
-4.38334429285969,-18.64174203858356
-4.3697020270547755,-18.66358172054896
-4.3560335611621595,-18.685425997487016
-4.342339172334154,-18.70727482317936
-4.328619137723014,-18.729128151407785
-4.314873734480987,-18.750985935954063
-4.301103239760301,-18.772848130599957
-4.287307930713216,-18.794714689127254
-4.273488084492067,-18.816585565317606
-4.259643978248915,-18.83846071295303
-4.2457758891360955,-18.860340085815185
-4.231884094305851,-18.88222363768584
-4.2179688709104255,-18.904111322346772
-4.204030496102072,-18.92600309357976
-4.190069247033107,-18.94789890516645
-4.176085400855614,-18.969798710888867
-4.1620792347219195,-18.991702464528665
-4.148051025784272,-19.01361011986762
-4.134001051194906,-19.0355216306875
-4.119929588106081,-19.057436950770096
-4.105836913670034,-19.079356033897167
-4.091723305039086,-19.101278833850365
-4.077589039365333,-19.12320530441173
-4.063434393801086,-19.1451353993629
-4.0492596454985925,-19.167069072485653
-4.035065071610108,-19.189006277561766
-4.020850949287862,-19.21094696837301
-4.006617555684199,-19.23289109870104
-3.9923651679511796,-19.254838622327878
-3.9780940632411457,-19.27678949303518
-3.9638045187063353,-19.29874366460472
-3.9494968114989932,-19.32070109081827
-3.935171218771367,-19.34266172545761
-3.9208280176756998,-19.36462552230451
-3.9064674853643195,-19.38659243514062
-3.8920898989893025,-19.408562417747973
-3.8776955357029737,-19.43053542390821
-3.8632846726575854,-19.45251140740312
-3.8488575870053845,-19.474490322014464
-3.8344145558985954,-19.49647212152402
-3.819955856489491,-19.518456759713573
-3.805481765930382,-19.540444190364763
-3.7909925613733577,-19.562434367259627
-3.7764885199707297,-19.584427244179803
-3.7619699188747573,-19.606422774907074
-3.747437035237675,-19.628420913223213
-3.732890146211732,-19.650421612909994
-3.718329528949257,-19.67242482774907
-3.7037554606023275,-19.694430511522462
-3.689168218323269,-19.71643861801183
-3.674568079264337,-19.738449100998945
-3.6599553205777604,-19.760461914265576
-3.6453302194157855,-19.782477011593507
-3.6306930529306753,-19.80449434676451
-3.6160440982747404,-19.82651387356023
-3.601383632600063,-19.848535545762704
-3.586711933058972,-19.870559317153578
-3.5720292768037107,-19.892585141514623
-3.557335940986523,-19.914612972627616
-3.5426322027596537,-19.936642764274335
-3.5279183392754416,-19.958674470236428
-3.5131946276859436,-19.980708044295923
-3.498461345143502,-20.002743440234468
-3.4837187688003652,-20.024780611833844
-3.468967175808772,-20.04681951287582
-3.454206843320957,-20.068860097142174
-3.439438048489178,-20.090902318414678
-3.4246610684657632,-20.112946130474988
-3.4098761804027906,-20.134991487105133
-3.3950836614525732,-20.157038342086746
-3.3802837887673722,-20.179086649201622
-3.365476839499431,-20.20113636223153
-3.3506630908009885,-20.22318743495824
-3.3358428198243724,-20.245239821163402
-3.321016303721661,-20.267293474629053
-3.30618381964519,-20.289348349136837
-3.29134564474719,-20.311404398468525
-3.27650205617992,-20.333461576405902
-3.2616533310956104,-20.35551983673073
-3.2467997466465235,-20.3775791332248
-3.2319415799849764,-20.399639419669747
-3.2170791082630448,-20.421700649847608
-3.202212608633062,-20.44376277754003
-3.187342358247274,-20.46582575652879
-3.1724686342579136,-20.48788954059566
-3.1575917138172427,-20.509954083522416
-3.1427118740775755,-20.532019339090706
-3.127829392190998,-20.554085261082566
-3.1129445453098374,-20.57615180327964
-3.0980576105863307,-20.5982189194637
-3.0831688651727296,-20.620286563416524
-3.0682785862212785,-20.64235468891989
-3.053387050884226,-20.664423249755572
-3.038494536313893,-20.686492199705217
-3.023601319662355,-20.708561492550853
-3.008707678081946,-20.730631082074133
-2.9938138887249117,-20.75270092205683
-2.978920228743494,-20.774770966280723
-2.964026975289937,-20.796841168527582
-2.949134405516568,-20.81891148257905
-2.9342427965754734,-20.840981862217177
-2.9193524256189667,-20.86305226122359
-2.9044635697992978,-20.885122633380075
-2.8895765062687193,-20.907192932468405
-2.8746915121794694,-20.929263112270363
-2.8598088646838002,-20.951333126567715
-2.84492884093403,-20.973402929142107
-2.830051718082236,-20.995472473775575
-2.815177773280753,-21.01754171424977
-2.80030728368182,-21.039610604346457
-2.785440526437684,-21.061679097847424
-2.770577778700587,-21.083747148534435
-2.755719317622789,-21.10581471018928
-2.7408654203565956,-21.127881736593586
-2.726016364054097,-21.149948181529396
-2.7111724258676206,-21.172013998778365
-2.6963338829494123,-21.194079142122263
-2.6815010124517125,-21.216143565342858
-2.6666740915267644,-21.23820722222193
-2.6518533973269016,-21.260270066541125
-2.6370392070042015,-21.28233205208248
-2.622231797710983,-21.304393132627638
-2.607431446599503,-21.326453261958378
-2.5926384308220025,-21.34851239385647
-2.577853027530722,-21.370570482103695
-2.563075513877908,-21.392627480481828
-2.54830616701589,-21.414683342772506
-2.53354526409675,-21.436738022757776
-2.5187930822728077,-21.458791474219275
-2.504049898696316,-21.480843650938787
-2.4893159905195095,-21.50289450669808
-2.474591634894642,-21.52494399527893
-2.459877108974033,-21.546992070462984
-2.445172689909765,-21.56903868603228
-2.4304786548541726,-21.591083795768462
-2.415795280959493,-21.613127353453304
-2.4011228453779667,-21.635169312868577
-2.3864616252618456,-21.65720962779607
-2.371811897763374,-21.679248252017544
-2.357173940034884,-21.701285139314656
-2.342548029228438,-21.72332024346943
-2.3279344424963817,-21.74535351826352
-2.3133334569909394,-21.767384917478694
-2.2987453498643875,-21.789414394896745
-2.2841703982689365,-21.81144190429943
-2.269608879356941,-21.8334673994684
-2.2550610702804637,-21.85549083418569
-2.240527248191828,-21.877512162232943
-2.22600769024329,-21.89953133739194
-2.2115026735870993,-21.921548313444458
-2.197012475375483,-21.943563044172265
-2.1825373727607023,-21.965575483357142
-2.168077642895076,-21.98758558478073
-2.153633562930686,-22.009593302225078
-2.1392054100198505,-22.031598589471805
-2.1247934613148303,-22.05360140030271
-2.1103979939678608,-22.07560168849956
-2.09601928513118,-22.09759940784413
-2.0816576119571337,-22.11959451211807
-2.067313251597792,-22.141586955103413
-2.05298648120547,-22.1635766905818
-2.038677577932434,-22.185563672335007
-2.0243868189309104,-22.207547854144817
-2.0101144813531526,-22.229529189793
-1.9958608423514015,-22.25150763306133
-1.9816261790779883,-22.273483137731453
-1.9674107686849958,-22.29545565758541
-1.95321488832474,-22.317425146404844
-1.9390388151494848,-22.33939155797153
-1.9248828263114461,-22.36135484606724
-1.9107471989628948,-22.383314964473755
-1.8966322102561408,-22.405271866972715
-1.882538137343273,-22.427225507346158
-1.8684652573766183,-22.44917583937573
-1.8544138475084182,-22.471122816843206
-1.840384184890917,-22.49306639353036
-1.8263765466763688,-22.515006523218975
-1.8123912100169992,-22.53694315969081
-1.798428452065152,-22.558876256727533
-1.7844885499729015,-22.580805768111162
-1.7705717808925696,-22.602731647623344
-1.756678421976412,-22.624653849045863
-1.7428087503766623,-22.646572326160488
-1.728963043245578,-22.668487032749
-1.715141577735472,-22.690397922593036
-1.7013446309984364,-22.712304949474643
-1.687572480186791,-22.73420806717545
-1.6738254024527777,-22.75610722947725
-1.660103674948644,-22.778002390161806
-1.646407574826644,-22.7998935030109
-1.6327373792390043,-22.821780521806303
-1.6190933613348326,-22.843663401009778
-1.6054757021886044,-22.86554211072596
-1.5918844908006777,-22.887416636701605
-1.5783198121680693,-22.90928696536369
-1.5647817512878408,-22.93115308313923
-1.5512703931570284,-22.953014976455208
-1.5377858227726415,-22.97487263173859
-1.5243281251318397,-22.99672603541628
-1.5108973852314849,-23.0185751739155
-1.4974936880686842,-23.040420033663118
-1.4841171186404916,-23.062260601086127
-1.4707677619439323,-23.08409686261151
-1.4574457029760586,-23.10592880466627
-1.4441510267339668,-23.127756413677254
-1.4308838182145651,-23.149579676071728
-1.417644162414951,-23.171398578276545
-1.404432144332171,-23.193213106718694
-1.3912478489632631,-23.215023247825172
-1.3780913613052634,-23.236828988022964
-1.364962766355199,-23.258630313739058
-1.3518621491102056,-23.28042721140033
-1.3387895945671584,-23.302219667434017
-1.3257451877231672,-23.324007668266983
-1.3127290135752805,-23.345791200326218
-1.2997411571205362,-23.367570250038725
-1.2867817033559605,-23.389344803831477
-1.2738507372786856,-23.41111484813135
-1.2609483438855769,-23.432880369365584
-1.2480746081737681,-23.454641353961044
-1.2352296151402822,-23.47639778834472
-1.2224134497821657,-23.498149658943603
-1.2096261970964584,-23.519896952184688
-1.1968679420802015,-23.541639654494965
-1.184138769730498,-23.563377752301292
-1.1714387650442415,-23.58511123203092
-1.158768013018542,-23.606840080110707
-1.1461265986504436,-23.628564282967652
-1.1335146069369797,-23.650283827028737
-1.1209321228751925,-23.671998698720962
-1.1083792314621954,-23.69370888447119
-1.0958560176948735,-23.715414370706657
-1.0833625665703401,-23.737115143854233
-1.0708989630856331,-23.758811190340907
-1.0584652922377993,-23.780502496593677
-1.046061639023864,-23.80218904903952
-1.033688088440874,-23.823870834105442
-1.0213447254859451,-23.8455478382183
-1.0090316351559556,-23.867220047805336
-0.9967489024480303,-23.888887449293424
-0.984496612359198,-23.910550029109544
-0.9722748498865004,-23.932207773680688
-0.9600837000269715,-23.953860669433848
-0.9479232477777373,-23.9755087027959
-0.9357935781356739,-23.997151860194073
-0.9236947760978964,-24.018790128055237
-0.9116269266614587,-24.04042349280639
-0.8995901148233756,-24.062051940874507
-0.8875844255806946,-24.083675458686592
-0.8756099439304617,-24.10529403266963
-0.8636667548697758,-24.126907649250487
-0.8517549433955383,-24.148516294856407
-0.8398745945048631,-24.17011995591426
-0.8280257931947768,-24.191718618851027
-0.8162086244623215,-24.213312270093702
-0.8044231733045439,-24.234900896069284
-0.7926695247185416,-24.256484483204623
-0.7809477637012199,-24.278063017926975
-0.7692579752496904,-24.299636486663204
-0.7576002443609795,-24.321204875840294
-0.7459746560321321,-24.342768171885236
-0.734381295260186,-24.364326361225025
-0.7228202470421818,-24.385879430286654
-0.7112915963752222,-24.407427365496986
-0.6997954282562162,-24.428970153283263
-0.6883318276822665,-24.45050778007235
-0.6769008796504066,-24.472040232291235
-0.6655026691576804,-24.493567496366918
-0.6541372812011259,-24.51508955872638
-0.642804800777836,-24.536606405796483
-0.6315053128847383,-24.558118024004493
-0.6202389025189197,-24.579624399777245
-0.6090056546774294,-24.601125519541753
-0.5978056543572938,-24.62262136972499
-0.5866389865555686,-24.644111936753966
-0.5755057362692764,-24.665597207055654
-0.5644059884955279,-24.68707716705693
-0.5533398282312234,-24.70855180318503
-0.5423073404734797,-24.73002110186683
-0.531308610219325,-24.751485049529304
-0.5203437224657961,-24.772943632599453
-0.5094127622099407,-24.794396837504273
-0.4985158144487931,-24.815844650670748
-0.48765296417945425,-24.837287058525746
-0.4768242963988367,-24.85872404749651
-0.46602989610403434,-24.880155604009897
-0.4552698482920974,-24.901581714492906
-0.44454423796006814,-24.923002365372533
-0.43385315010495695,-24.94441754307575
-0.4231966697238967,-24.965827234029444
-0.4125748818137813,-24.98723142466084
-0.40198787137172065,-25.008630101396818
-0.3914357233947543,-25.030023250664364
-0.38091852287990857,-25.05141085889046
-0.37043635482423465,-25.072792912502102
-0.3599893042247686,-25.094169397926294
-0.349577456078606,-25.11554030158988
-0.3392008953826613,-25.13690560992012
-0.3288597071340371,-25.158265309343864
-0.31855397632977134,-25.179619386288117
-0.30828378796690536,-25.200967827179856
-0.29804922704246994,-25.222310618446084
-0.2878503785535784,-25.24364774651367
-0.27768732749712655,-25.264979197809836
-0.26756015887022944,-25.286304958761463
-0.2574689576699276,-25.30762501579554
-0.24741380889325004,-25.32893935533906
-0.2373947975372337,-25.350247963819
-0.22741200859891908,-25.371550827662368
-0.21746552707541067,-25.39284793329602
-0.20755543796362108,-25.414139267147203
-0.19768182626065567,-25.435424815642783
-0.18784477696353896,-25.456704565209744
-0.1780443750693239,-25.477978502275082
-0.16828070557504127,-25.499246613265782
-0.15855385347779372,-25.52050888460873
-0.14886390377448766,-25.54176530273114
-0.13921094146224,-25.56301585405989
-0.12959505153807171,-25.58426052502197
-0.12001631899902954,-25.60549930204437
-0.11047482884215665,-25.626732171554092
-0.10097066606449268,-25.64795911997812
-0.09150391566311633,-25.66918013374331
-0.08207466263496332,-25.690395199276914
-0.07268299197712036,-25.711604303005785
-0.06332898868664216,-25.73280743135693
-0.05401273776055504,-25.754004570757335
-0.044734324195897734,-25.775195707633983
-0.03549383298977116,-25.79638082841376
-0.02629134913909592,-25.81755991952388
-0.01712695764096761,-25.838732967391234
-0.008000743492429407,-25.859899958442792
0.0010872083094950469,-25.881060879105554
0.01013681276774836,-25.902215715806516
0.019147984885304226,-25.923364454972663
0.028120639665070613,-25.944507083030864
0.03705469211010293,-25.96564358640836
0.04595005722333134,-25.986773951532005
0.05480665000770024,-26.007898164828806
0.06362438546617266,-26.02901621272575
0.07240317860172585,-26.050128081649817
0.08114294441724912,-26.071233758027894
0.08984359791582541,-26.092333228287202
0.0985050541003476,-26.113426478854613
0.1071272279737876,-26.13451349615713
0.11571003453911288,-26.15559426662172
0.12425338879927139,-26.176668776675395
0.13275720575722705,-26.19773701274514
0.14122140041589493,-26.21879896125782
0.14964588777834376,-26.239854608640677
0.1580305828474753,-26.26090394132057
0.16637540062625522,-26.2819469457245
0.17468025611764482,-26.302983608279447
0.18294506432460356,-26.324013915412415
0.19116974025010425,-26.34503785355038
0.19935419889703798,-26.36605540912023
0.2074983552684797,-26.38706656854918
0.21560212436734183,-26.408071318264113
0.22366542119658472,-26.42906964469201
0.23168816075916343,-26.450061534259873
0.23967025805804276,-26.471046973394685
0.24761162809614579,-26.49202594852332
0.2555121858765199,-26.512998446073006
0.2633718464020811,-26.533964452470613
0.2711905246757942,-26.55492395414314
0.2789681357006124,-26.57587693751757
0.28670459447951036,-26.5968233890209
0.29439981601543685,-26.617763295080117
0.3020537153113185,-26.63869664212209
0.3096662073702028,-26.65962341657405
0.31723720719500026,-26.68054360486288
0.32476662978867843,-26.701457193415557
0.3322543901542083,-26.72236416865907
0.3397004032945352,-26.743264517020425
0.3471045842125866,-26.76415822492648
0.35446684791140903,-26.78504527880447
0.36178710939391934,-26.805925665081272
0.36906528366307967,-26.82679937018387
0.3763012857218566,-26.847666380539252
0.38349503057320966,-26.86852668257441
0.39064643322009474,-26.889380262716344
0.3977554086654358,-26.91022710739192
0.4048218719122776,-26.931067203028363
0.4118457379635343,-26.951900536052555
0.4188269218221832,-26.97272709289148
0.4257653384911686,-26.99354685997213
0.43266090297346604,-27.01435982372149
0.4395135302719897,-27.03516597056644
0.44632313538978075,-27.055965286934207
0.4530896333297614,-27.07675775925167
0.4598129390948973,-27.097543373945804
0.4664929676881462,-27.118322117443615
0.4731296341124711,-27.13909397617208
0.4797228533708342,-27.159858936558205
0.486272540466155,-27.18061698502885
0.4927786104014755,-27.201368108011252
0.49924097817971536,-27.22211229193228
0.5056595588038508,-27.24284952321892
0.5120342672768246,-27.263579788298166
0.5183650186016049,-27.28430307359702
0.5246517277811256,-27.30501936554233
0.5308943098184002,-27.325728650561352
0.537092679716376,-27.346430915080937
0.5432467524779989,-27.367126145528093
0.549356443106241,-27.3878143283298
0.5554216666040652,-27.408495449913044
0.5614423379744276,-27.429169496704823
0.5674183722202502,-27.44983645513202
0.5733496843445716,-27.470496311621847
0.5792361893503184,-27.49114905260118
0.5850778022404572,-27.511794664497007
0.5908744380179334,-27.532433133736333
0.5966260116857214,-27.553064446746138
0.602332438246755,-27.57368858995329
0.6079936327040416,-27.59430554978503
0.6136095100605319,-27.61491531266822
0.619179985319172,-27.635517865029858
0.6247049734829266,-27.65611319329693
0.6301843895547661,-27.676701283896428
0.6356181485376462,-27.69728212325534
0.6410061654344892,-27.71785569780055
0.6463483552483389,-27.73842199395927
0.6516446329821104,-27.758980998158385
0.6568949136387641,-27.77953269682488
0.662099112221278,-27.800077076385744
0.6672571437325923,-27.82061412326798
0.6723689231756529,-27.84114382389844
0.6774343655534727,-27.861666164704374
0.6824533858689961,-27.88218113211264
0.6874258991251727,-27.90268871255023
0.6923518203249666,-27.923188892444145
0.6972310644713415,-27.943681658221365
0.7020635465672624,-27.96416699630888
0.7068491816156559,-27.984644893133574
0.7115878846195418,-28.00511533512267
0.7162795705818601,-28.02557830870303
0.7209241545055649,-28.04603380030166
0.7255215513936166,-28.066481796345546
0.730071676248981,-28.086922283261675
0.7345744440746209,-28.10735524747704
0.739029769873472,-28.127780675418517
0.7434375686485453,-28.148198553513325
0.7477977554027824,-28.168608868188343
0.7521102451391277,-28.189011605870572
0.7563749528605674,-28.209406752986983
0.7605917935700441,-28.229794295964577
0.7647606822705022,-28.25017422123023
0.7688815339649526,-28.270546515211162
0.7729542636563345,-28.29091116433425
0.7769787863476063,-28.311268155026482
0.7809550170417259,-28.33161747371486
0.7848828707416606,-28.35195910682636
0.7887622624503745,-28.372293040787977
0.7925931071708039,-28.392619262026585
0.7963753199059465,-28.41293775696942
0.8001088156587572,-28.43324851204334
0.8037935094321851,-28.453551513675347
0.8074293162291966,-28.473846748292427
0.8110161510527591,-28.494134202321565
0.814553928905803,-28.51441386218965
0.8180425647913445,-28.53468571432389
0.8214819737123022,-28.55494974515118
0.8248720706716659,-28.575205941098485
0.8282127706723745,-28.595454288592823
0.8315039887174054,-28.61569477406116
0.8347456398097046,-28.635927383930508
0.8379376389522246,-28.656152104627726
0.8410799011479755,-28.676368922580043
0.8441723413998785,-28.696577824214337
0.8472148747109118,-28.71677879595759
0.8502074160840252,-28.736971824236807
0.8531498805221842,-28.75715689547897
0.8560421830283333,-28.777333996110958
0.8588842386054756,-28.797503112559987
0.8616759622565491,-28.817664231252934
0.8644172689845115,-28.837817338616798
0.8671080737923385,-28.857962421078557
0.8697482916829706,-28.87809946506522
0.8723378376593933,-28.898228457003754
0.8748766267245314,-28.918349383321054
0.8773645738813931,-28.93846223044433
0.8798015941329149,-28.95856698480047
0.8821876024820616,-28.978663632816456
0.8845225139317936,-28.998752160919285
0.8868062434850819,-29.01883255553593
0.8890387061448619,-29.038904803093292
0.8912198169141279,-29.058968890018573
0.8933494907958304,-29.07902480273866
0.8954276427929244,-29.099072527680544
0.8974541879083766,-29.11911205127121
0.8994290411451429,-29.139143359937655
0.9013521175061951,-29.15916644010686
0.9032233319944751,-29.179181278205707
0.9050425996129707,-29.199187860661425
0.9068098353646281,-29.219186173900876
0.9085249542524236,-29.23917620435106
0.9101878712792972,-29.25915793843896
0.9117985014482262,-29.279131362591578
0.9133567597621557,-29.299096463235784
0.9148625612240711,-29.31905322679879
0.9163158585138813,-29.339001650245
0.917716916634169,-29.358941817889434
0.9190661550167647,-29.378873857237956
0.9203639941910575,-29.398797896103396
0.9216108546864268,-29.418714062298587
0.9228071570322376,-29.43862248363625
0.9239533217578977,-29.458523287929445
0.9250497693927775,-29.478416602990887
0.926096920466267,-29.4983025566334
0.9270951955077491,-29.51818127666982
0.9280450150465978,-29.538052890912983
0.9289467996121994,-29.55791752717559
0.9298009697339511,-29.577775313270717
0.9306079459412162,-29.597626377011082
0.9313681487633874,-29.617470846209507
0.9320819987298474,-29.637308848678817
0.9327499163699695,-29.657140512231855
0.9333723222131551,-29.676965964681454
0.9339496367887685,-29.696785333840317
0.934482280626205,-29.716598747521513
0.9349706742548509,-29.736406333537754
0.9354152382040732,-29.75620821970188
0.9358163930032646,-29.77600453382672
0.9361745591818167,-29.795795403725087
0.9364901572690956,-29.815580957209836
0.9367636077944894,-29.83536132209367
0.9369953312873953,-29.855136626189644
0.9371857482771739,-29.8749069973105
0.9373352792932277,-29.894672563269037
0.9374443448649226,-29.91443345187811
0.9375133655216565,-29.934189790950537
0.9375427617928018,-29.953941708299034
0.9375329542077431,-29.973689331736676
0.9374843632958765,-29.99343278907616
0.9373974095865742,-30.013172208130324
0.9372725136092201,-30.032907716712
0.9371100958931908,-30.052639442634028
0.9369105769678692,-30.072367513709228
0.9366743773626611,-30.092092057750314
