x,y
0.8235445196816311,-0.10728639180552157
0.8407193262503561,-0.1113207880135807
0.8580071150969908,-0.11543575178690624
0.8754081698992517,-0.11963161270604594
0.8929227743348993,-0.1239087003516115
0.910551212081915,-0.12826734430426612
0.9282937668180136,-0.1327078741445682
0.9461507222209571,-0.13723061945312054
0.9641223619685597,-0.14183590981055083
0.9822089697386458,-0.1465240747974459
1.0004108292088367,-0.15129544399438544
1.0187282240572344,-0.15615034698202912
1.037161437961426,-0.161089113340962
1.0557107545993478,-0.16611207265179928
1.07437645764865,-0.17121955449512427
1.0931588307872109,-0.17641188845153977
1.1120581576927346,-0.18168940410165035
1.1310747220431545,-0.18705243102607483
1.1502088075163068,-0.1925012988054693
1.169460697789856,-0.19803633702036194
1.1888306765416154,-0.203657875251384
1.2083190274494622,-0.20936624307914187
1.2279259045295787,-0.21516150463227923
1.2476508039896173,-0.2210423773268655
1.2674930139343266,-0.22700715253694703
1.2874518223870401,-0.23305412146955184
1.3075265173710382,-0.23918157533166884
1.3277163869096387,-0.24538780533027094
1.348020719025937,-0.25167110267227244
1.3684388017434896,-0.25802975856473864
1.3889699230854973,-0.2644620642146336
1.4096133710752379,-0.27096631082896216
1.430368433735901,-0.2775407896146227
1.4512343990909256,-0.2841837917786805
1.4722105551633904,-0.2908936085280036
1.4932961899768085,-0.2976685310697089
1.5144905915544187,-0.3045068506107267
1.5357930479193729,-0.3114068583579854
1.55720284709514,-0.318366845518554
1.5787192771048706,-0.3253851032993538
1.6003416259717458,-0.33245992290731863
1.622069181719349,-0.3395895955495174
1.6439012323707667,-0.3467724124329088
1.6658370659493942,-0.35400666476449594
1.6878759704784434,-0.361290643751202
1.71001723398116,-0.3686226406000426
1.732260144480818,-0.3760009465179319
1.75460399000085,-0.3834238527119531
1.777048058564492,-0.3908896503890471
1.7995916381949724,-0.39839663075619214
1.8222340169156332,-0.40594308502036647
1.844974482749595,-0.4135273043885128
1.867812323720417,-0.4211475800676787
1.8907468278512165,-0.428802203264814
1.9137772831653357,-0.43648946518690224
1.9369029776860291,-0.4442076570409288
1.960123199436615,-0.4519550700338577
1.9834372364402089,-0.45972999537264236
2.0068443767203705,-0.4675307242643356
2.030343908300244,-0.47535554791589263
2.053935119203123,-0.4832027575342597
2.077617297452366,-0.4910706443264754
2.101389731071128,-0.4989574994994488
2.125251708082636,-0.5068616142601616
2.1492025165104494,-0.5147812798156668
2.1732414443777075,-0.5227147873729354
2.197367779707707,-0.5306604281389049
2.2215808105236965,-0.5386164933205837
2.2458798248490215,-0.5465812741249394
2.270264110706752,-0.5545530617588827
2.2947329561204954,-0.5625301474295004
2.3192856491134464,-0.5705108223437811
2.343921477708819,-0.578493377708643
2.3686397299298996,-0.5864761047310605
2.393439693800045,-0.5944572946180671
2.4183206573423033,-0.6024352385765486
2.4432819085803605,-0.6104082278136271
2.468322735537238,-0.6183745535361727
2.493442426236296,-0.6263325069512096
2.5186402687008194,-0.6342803792657197
2.5439155509540687,-0.6422164616866652
2.569267561019191,-0.6501390454209908
2.5946955869197463,-0.6580464216757456
2.6201989166789534,-0.6659368816579381
2.6457768383199793,-0.67380871657444
2.671428639866207,-0.6816602176322988
2.6971536093408917,-0.6894896760385016
2.722951034767158,-0.6972953829999646
2.7488202041685916,-0.7050756297237584
2.7747604055683444,-0.7128287074168043
2.800770926989668,-0.7205529072860966
2.8268510564558778,-0.7282465205386135
2.853000081990279,-0.7359078383813653
2.8792172916160026,-0.7435351520212521
2.905501973356626,-0.7511267526653675
2.9318534152351967,-0.7586809315205887
2.958270905275153,-0.7661959797939843
2.9847537314997057,-0.7736701886924795
3.0113011819320867,-0.7811018494230311
3.037912544595568,-0.7884892531926688
3.06458710751364,-0.7958306912083728
3.091324158709419,-0.8031244546770981
3.118122986206293,-0.8103688348058693
3.1449828780274194,-0.8175621228016023
3.1719031221962086,-0.8247026098713537
3.1988830067356853,-0.8317885872219772
3.225921819669509,-0.8388183460605916
3.253018849020751,-0.8457901775940968
3.280173382812823,-0.852702373029544
3.307384709068907,-0.8595532235738617
3.334652115812291,-0.8663410204340174
3.3619748910661182,-0.8730640548169699
3.389352322853979,-0.8797206179297685
3.4167836991990947,-0.886309000979411
3.4442683081246233,-0.8928274951727992
3.4718054376538956,-0.899274391716963
3.4993943758100667,-0.9056479818188148
3.5270344106167184,-0.9119465566854394
3.554724830096946,-0.9181684075237513
3.582464922274118,-0.9243118255407552
3.610253975171461,-0.9303751019434134
3.638091276812261,-0.9363565279387185
3.6659761152196615,-0.9422543947336184
3.693907778417308,-0.9480669935351766
3.7218855544281895,-0.9537926155502756
3.7499087312757178,-0.9594295519859628
3.777976596983163,-0.9649760940491685
3.8060884395737657,-0.9704305329469243
3.8342435470707352,-0.9757911598861657
3.86244120749758,-0.9810562660739155
3.8906807088774724,-0.9862241427171323
3.918961339233697,-0.9912930810227998
3.947282386589572,-0.9962613721978855
3.9756431389682914,-1.001127307449373
4.004042884393054,-1.005889177984237
4.032480910887486,-1.0105452750095054
4.0609565064746445,-1.015093889732123
4.089468959177853,-1.019533313359041
4.118017557020382,-1.0238618370972894
4.146601588025578,-1.0280777521538376
4.175220340216495,-1.0321793497356477
4.203873101616794,-1.0361649210497283
4.232559160249508,-1.040032757303008
4.261277804138049,-1.0437811497025393
4.290028321305599,-1.047408389455251
4.3188099997754765,-1.0509127677681072
4.347622127570808,-1.0542925758481285
4.376463992715228,-1.057546104902304
4.4053348832318795,-1.060671646137596
4.434234087143986,-1.063667490760995
4.463160892474895,-1.0665319299794742
4.492114587247779,-1.0692632549999797
4.521094459485887,-1.0718597570295234
4.550099797212763,-1.0743197272751086
4.579129888451579,-1.0766414569436904
4.608184021225592,-1.0788232372422542
4.63726148355808,-1.080863359377787
4.666361563472315,-1.0827601145572228
4.695483548991451,-1.0845117939875895
4.724626728139094,-1.0861166888758707
4.753790388938385,-1.0875730904290357
4.7829738194126055,-1.0888792898540736
4.812176307584992,-1.090033578357934
4.841397141478879,-1.0910342471476273
4.870635609117374,-1.09187958743013
4.899890998524065,-1.0925678904123988
4.92916259772214,-1.093097447301444
4.9584496947348775,-1.0934665493042655
4.987751577585467,-1.0936734876277594
5.017067534297265,-1.0937165534789735
5.046396852893381,-1.0935940380648752
5.075738821397508,-1.0933042325924678
5.105092727832669,-1.09284542826871
5.134457860222182,-1.0922159163005762
5.1638335065892775,-1.0914139878950255
5.193218954957348,-1.0904379342590786
5.2226134933494155,-1.0892860465997032
5.2520164097892055,-1.0879566161238898
5.281426992299719,-1.0864479340385742
5.310844528904313,-1.084758291550795
5.340268307626279,-1.0828859798675055
5.369697616488694,-1.0808292901957035
5.399131743515205,-1.0785865137423318
5.428569976728939,-1.0761559417144024
5.458011604153158,-1.073535865318874
5.487455913811145,-1.0707245757627408
5.516902193726211,-1.0677203642529847
5.546349731921486,-1.0645215219966158
5.575797816420565,-1.0611263402005697
5.6052457352465535,-1.0575331100718195
5.634692776422785,-1.053740122817386
5.664138227972472,-1.0497456696441958
5.693581377918998,-1.0455480417593002
5.723021514285391,-1.0411455303696435
5.752457925095295,-1.0365364266821882
5.78188989837187,-1.0317190219039372
5.811316722138402,-1.026691607241867
5.840737684418092,-1.0214524739029418
5.870152073234336,-1.0159999130941717
5.899559176610176,-1.0103322160225527
5.928958282569218,-1.0044476738949726
5.958348679134717,-0.9983445779185267
5.9877296543298,-0.9920212193001152
6.017100496177835,-0.9854758892467448
6.046460492702074,-0.9787068789654025
6.075808931925671,-0.97171247966312
6.105145101872233,-0.9644909825467742
6.13446829056483,-0.9570406788233772
6.163777786026828,-0.9493598596999355
6.19307287628146,-0.9414468163834062
6.222352849352031,-0.9332998400807941
6.251616993261671,-0.9249172219991237
6.280864596033957,-0.9162972533452596
6.310094945692094,-0.907438225326267
6.3393073302592855,-0.8983384291490939
6.368501037758821,-0.888996156020708
6.397675356214061,-0.8794096971481409
6.426829573648019,-0.8695773437383849
6.455962978084394,-0.8594973869983153
6.485074857546268,-0.8491681181349993
6.514164500056993,-0.83858782835539
6.543231193639739,-0.8277548088664606
6.572274226317874,-0.8166673508752069
6.601292886114517,-0.805323745588673
6.630286461053257,-0.7937222842136986
6.659254239157211,-0.7818612579573436
6.688195508449694,-0.7697389580265828
6.717109580569921,-0.7573539328952528
6.7459960021919505,-0.7447072914584947
6.774854454758863,-0.7318016107566354
6.803684621310958,-0.7186394852265092
6.832486184888245,-0.7052235093052541
6.861258828530658,-0.6915562774298643
6.890002235278424,-0.6776403840374456
6.918716088171537,-0.66347842356498
6.947400070249917,-0.6490729904496142
6.97605386455395,-0.6344266791281914
7.004677154123585,-0.6195420840378638
7.033269621998897,-0.6044217996156469
7.061830951219926,-0.5890684202985614
7.090360824826758,-0.5734845405236957
7.1188589258592785,-0.5576727547281042
7.147324937357971,-0.5416356573487118
7.175758542362678,-0.5253758428226156
7.204159423913532,-0.5088959055868454
7.2325272650505115,-0.4921984400784343
7.260861748813568,-0.4752860407345256
7.289162558243204,-0.4581613019919697
7.317429376379166,-0.44082681828789383
7.345661886261676,-0.42328518405932414
7.373859770930682,-0.4055389937432956
7.4020227134263665,-0.387590841776861
7.430150396788594,-0.36944332259716184
7.458242504057758,-0.35109903064100756
7.4862987182737495,-0.3325605603455415
7.514318722476722,-0.31383050614781993
7.542302199706664,-0.2949114624848459
7.570248833003642,-0.27580602379365793
7.598158305407709,-0.2565167845114651
7.626030299959098,-0.2370463390750146
7.6538644996978435,-0.21739728192147112
7.681660587663948,-0.19757220748789273
7.709418246897494,-0.17757371021126822
7.737137160438565,-0.15740438452868055
7.764817011327112,-0.1370668248772855
7.792457482603459,-0.11656362569381606
7.820058257307591,-0.09589738141551507
7.84761901847953,-0.07507068647936421
7.875139449159372,-0.054086135322409135
7.90261923238721,-0.03294632238170614
7.930058051202912,-0.011653842094380806
7.9574555886469005,0.009788711102759251
7.984811527759148,0.03137874277252983
8.012125551579668,0.05311365847791372
8.039397343148476,0.07499086378190967
8.066626585505752,0.09700776424743296
8.093812961691377,0.11916176543732959
8.120956154745684,0.14145027291486478
8.14805584770869,0.16387069224282236
8.175111723620404,0.186420428984162
8.202123465520934,0.20909688870188425
8.22909075645034,0.2318974769589328
8.256013279448513,0.254819599318143
8.282890717555908,0.27786066134272147
8.309722753812366,0.30101806859555147
8.336509071258003,0.32428922663955007
8.363249352932922,0.34767154103770714
8.389943281877127,0.3711624173529646
8.416590541130596,0.3947592611481685
8.4431908137337,0.4184594779865325
8.469743782726336,0.4422604734309239
8.496249131148588,0.46615965304427576
8.522706542040563,0.4901544223895531
8.549115698442293,0.514242187029728
8.57547628339372,0.5384203525276003
8.60178797993526,0.5626863244464406
8.62805047110674,0.5870375083490895
8.654263439948306,0.6114713097984872
8.680426569500028,0.635985134357588
8.706539542802009,0.6605763875893604
8.732602042894076,0.6852424750566453
8.758613752816686,0.7099808023226668
8.784574355609756,0.7347887749502515
8.810483534313335,0.7596637985023893
8.836340971967505,0.7846032785420061
8.862146351612378,0.8096046206320882
8.887899356287797,0.8346652303354514
8.913599669034234,0.8597825132153378
8.939246972891542,0.8849538748345847
8.964840950899823,0.9101767207561426
8.990381286099144,0.9354484565429875
9.015867661529413,0.9607664877579349
9.041299760231048,0.9861282199642414
9.066677265243946,1.011531058724687
9.091999859608215,1.036972409602269
9.117267226363875,1.0624496781599913
9.142479048551063,1.0879602699607336
9.167635009209587,1.1135015905673828
9.19273479137999,1.1390710455431385
9.21777807810206,1.1646660404508875
9.24276455241596,1.1902839808535166
9.267693897361713,1.2159222723140442
9.29256579597941,1.2415783203954032
9.317379931308942,1.267249530660452
9.34213598639074,1.2929333086724046
9.36683364426472,1.3186270599940872
9.391472587970949,1.3443281901884685
9.416052500549469,1.370034104818524
9.440573065040397,1.3957422094471834
9.465033964483577,1.4214499096373405
9.489434881919518,1.4471546109521558
9.513775500388078,1.4728537189544983
9.5380555029293,1.498544639207319
9.562274572583284,1.524224777273611
9.586432392390122,1.54989153871629
9.610528645389774,1.5755423290981785
9.634563014622447,1.6011745539826112
9.658535183128262,1.626785618932308
9.682444833947176,1.65237292951028
9.706291650119343,1.6779338912794675
9.730075314684779,1.7034659098028566
9.753795510683446,1.728966390643249
9.777451921155706,1.7544327393639154
9.801044229141443,1.7798623615276892
9.824572117680773,1.8052526626974998
9.84803526981377,1.8306010484363124
9.871433368580558,1.8559049243070884
9.894766097020963,1.881161695872672
9.918033138175396,1.906368768696309
9.941234175083775,1.9315235483408255
9.964368890786243,1.9566234403691514
9.98743696832274,1.9816658503442977
10.010438090733516,2.006648183829176
10.033371941058359,2.0315678463866558
10.056238202337717,2.0564222435799326
10.07903655761146,2.0812087809718722
10.101766689919685,2.1059248641254573
10.124428282302482,2.1305678986035925
10.147021017799897,2.155135289969282
10.169544579451891,2.1796244437853236
10.191998650298821,2.2040327656149845
10.214382913380575,2.2283576610210876
10.236697051737274,2.252596535566573
10.258940748408964,2.2767467948144446
10.281113686435809,2.300805844327593
10.303215548857612,2.3247710896689444
10.325246018714857,2.3486399364016233
10.34720477904732,2.372409790088591
10.369091512895217,2.3960780562926924
10.39090590329857,2.4196421405769346
10.412647633297297,2.4430994485041797
10.434316385931819,2.466447385637599
10.45591184424195,2.489683357540075
10.477433691267894,2.512804769774549
10.498881610049636,2.5358090279039853
10.520255283627272,2.558693537491349
10.541554395040801,2.581455704099467
10.562778627330488,2.6040929332915734
10.583927663536333,2.626602630630492
10.605001186698345,2.6489822016792015
10.625998879856652,2.67122905200066
10.646920426051324,2.693340587157815
10.6677655083223,2.715314212713521
10.688533809709902,2.737147334230995
10.709225013254098,2.7588373572730607
10.729838801994934,2.7803816874027003
10.75037485897245,2.8017777301828932
10.770832867226847,2.8230228911765263
10.791212509797969,2.8441145759465254
10.81151346972618,2.865050190056051
10.831735430051403,2.8858271390679864
10.851878073813754,2.906442828545236
10.871941084053255,2.926894664050822
10.891924143809995,2.9471800511476705
10.911826936123955,2.9672963953986464
10.931649144035472,2.987241102366932
10.951390450584466,3.007011577615385
10.971050538810957,3.026605226707007
10.99062909175511,3.0460194552046875
11.010125792456947,3.0652516686714204
11.029540323956471,3.084299272670071
11.048872369293939,3.103159672763832
11.068121611509348,3.121830274515526
11.08728773364274,3.1403084834881394
11.106370418734222,3.1585917052446373
11.125369349823874,3.176677345347949
11.144284209951579,3.1945628093610043
11.163114682157769,3.2122455028468924
11.181860449482294,3.2297228313685356
11.20052119496524,3.2469922004888776
11.219096601646765,3.2640510157708587
11.237586352566854,3.2808966827774864
11.255990130765543,3.297526607071587
11.274307619283046,3.313938194216343
11.292538501159374,3.3301288497746153
11.310682459434624,3.346095979309366
11.328739177148865,3.3618369883835495
11.346708337342136,3.3773492825601448
11.364589623054428,3.392630267402035
11.38238271732597,3.40767734847236
11.400087303196827,3.422487931333949
11.417703063707027,3.4370594215498276
11.435229681896676,3.4513892246829005
11.4526668408058,3.465474746296186
11.470014223474358,3.47931339195255
11.48727151294274,3.4929025672150775
11.504438392250773,3.5062396776467164
11.521514544438642,3.519322128810396
11.538499652546374,3.5321473262690812
11.555393399614019,3.5447126755857337
11.57219546868162,3.5570155823232543
11.588905542789405,3.5690534520447432
11.605523377046104,3.580823826060593
11.622050384140337,3.5923273678742778
11.6384896343409,3.6035678631821018
11.654844269985112,3.6145492334278533
11.6711174334106,3.6252754000555267
11.68731226695457,3.6357502845089744
11.703431912954525,3.6459778082320096
11.719479513747874,3.655961892668495
11.735458211671936,3.665706459262351
11.751371149064102,3.6752154294573227
11.767221468261972,3.6844927246974226
11.783012311602885,3.6935422664264106
11.798746821424157,3.7023679760882278
11.814428140063281,3.7109737751266767
11.830059409857597,3.719363584985663
11.84564377314451,3.727541327108982
11.861184372261548,3.7355109229406036
11.876684349546007,3.7432762939243407
11.892146847335386,3.7508413615040492
11.907575007966994,3.758210047123617
11.922971973778303,3.765386272226886
11.938340887106584,3.7723739582577043
11.953684890289551,3.779177026659964
11.969007125664369,3.7857993988775487
11.984310735568481,3.792244996354322
11.999598862339386,3.7985177405340895
12.014874648314397,3.804621552860782
12.030141235830857,3.810560354778202
12.04540176722638,3.8163380677302765
12.060659384838267,3.821958613160847
12.075917231003924,3.827425912513773
12.09117844806076,3.832743887232949
12.1064461783462,3.837916458762182
12.121723564197552,3.8429475485453484
12.137013747952452,3.8478410780263506
12.152319871948134,3.85260096864903
12.167645078521996,3.857231141857282
12.18299251001159,3.8617355190949194
12.198365308754152,3.8661180218058693
12.213766617087124,3.870382571433895
12.229199577348048,3.8745330894229806
12.244667331874268,3.8785734972169177
12.260173023003148,3.882507716259598
12.27571979307211,3.886339667994891
12.291310784418592,3.8900732738666317
12.306949139379899,3.8937124553186866
12.322638000293637,3.8972611337949576
12.338380509497075,3.9007232307393043
12.354179809327675,3.9041026675955397
12.37003904212279,3.907403365807598
12.385961350219908,3.910629246819285
12.401949875956284,3.9137842320744927
12.41800776166954,3.9168722430170835
12.434138149696924,3.9198972010909596
12.45034418237599,3.922863027739913
12.466629002044016,3.925773644407853
12.482995751038455,3.928632972538642
12.4994475716966,3.9314449335761292
12.51598760635611,3.9342134489641847
12.532618997354259,3.9369424401466997
12.549344887028411,3.939635828567516
12.56616841771606,3.9422975356704857
12.583092731754576,3.944931482899497
12.600120971481257,3.9475415916984016
12.617256279233754,3.950131783511045
12.63450179734929,3.9527059797813546
12.65186066816537,3.9552681019531395
12.669336034019349,3.9578220714702805
12.686931037248556,3.96037180977663
12.704648820190595,3.962921238316083
12.722492525182762,3.965474278532481
12.740465294562508,3.9680348518696977
12.758570270667217,3.970606879771575
12.77681059583426,3.973194283682025
12.795189412400983,3.975800985044865
12.813709862705025,3.9784309053039895
12.832375089083623,3.9810879659032548
12.851188233874229,3.983776088286538
12.87015243941428,3.9864991938976626
12.889270848041175,3.9892612041805275
12.908546602092098,3.9920660405790063
12.927982843904847,3.9949176245369333
12.947582715816612,3.997819877498207
12.967349360164864,4.0007767209066625
12.987285919286965,4.00379207620618
13.007395535520363,4.006869864840615
13.0276813512023,4.010014008253831
13.048146508670495,4.013228427889709
13.068794150262153,4.016517045192105
13.089627418314734,4.019883781604895
13.110649455165646,4.023332558571921
13.131863403152284,4.026867297537061
13.153272404611915,4.03049191994417
13.174879601882282,4.034210347237108
13.196688137300576,4.038026500859777
13.218701153204218,4.041944302256018
13.240921791930678,4.045967672869695
13.263353195817285,4.050100534144674
13.28599850720137,4.054346807524793
13.308860868420599,4.058710414453971
13.331943421812259,4.063195276376023
13.355249309713699,4.067805314734864
13.37878167446243,4.072544450974297
13.40254307659885,4.077415993884765
13.426532878852669,4.082419884844667
13.45074935105691,4.087554914371742
13.475190762096684,4.092819871986054
13.499855380857301,4.09821354720769
13.524741476224108,4.1037347295567255
13.549847317082484,4.109382208553209
13.575171172317464,4.115154773717238
13.600711310814745,4.121051214568924
13.626466001459466,4.127070320628343
13.65243351313698,4.133210881415549
13.67861211473259,4.139471686450628
13.705000075131593,4.145851525253674
13.731595663219181,4.152349187344706
13.758397147880899,4.158963462243934
13.785402798002089,4.16569313947131
13.812610882467872,4.1725370085470015
13.840019670163702,4.179493858991018
13.867627429974803,4.1865624803235
13.895432430786421,4.193741662064438
13.923432941484094,4.201030193734043
13.951627230953068,4.208426864852308
13.98001356807864,4.215930464939332
14.008590221746061,4.223539783515223
14.037355460840732,4.231253610100003
14.066307554247743,4.2390707342137635
14.095444770852794,4.246989945376638
14.124765379540992,4.255010033108684
14.154267649197699,4.263129786929971
14.18394984870821,4.271347996360584
14.213810246957657,4.279663450920543
14.24384711283172,4.288074940130036
14.274058715215538,4.296581253509094
14.304443322994437,4.305181180577788
14.334999205053748,4.313873510856213
14.365724630278706,4.32265703386445
14.396617867554589,4.331530539122502
14.427677185766939,4.340492816150592
14.458900853800948,4.349542654468722
14.490287140541966,4.358678843596971
14.521834314875242,4.367900173055441
14.553540645686155,4.377205432364187
14.585404401859812,4.386593411043249
14.617423852281892,4.39606289861281
14.649597265837535,4.405612684592901
14.68192291141209,4.415241558503594
14.714399057890809,4.424948309864989
14.747023974159092,4.434731728197127
14.779795929101994,4.444590603020076
14.812713191605226,4.454523723854008
14.845774030553947,4.464529880218949
14.878976714833435,4.474607861634981
14.912319513329034,4.4847564576221846
14.945800694926078,4.494974457700627
14.979418528509619,4.505260651390353
15.013171282965448,4.515613828211558
15.04705722717867,4.526032777684231
15.081074630034557,4.536516289328491
15.115221760418414,4.547063152664419
15.149496887215669,4.5576721572120515
15.183898279311347,4.568342092491436
15.218424205591159,4.579071748022786
15.253072934940274,4.58985991332611
15.287842736243984,4.600705377921491
15.32273187838759,4.611606931329009
15.357738630256442,4.6225633630687195
15.39286126073565,4.633573462660669
15.4280980387109,4.644636019625073
15.463447233067324,4.655749823481935
15.498907112690272,4.6669136637513216
15.534475946465072,4.678126329953303
15.570152003276949,4.689386611608024
15.605933552011102,4.70069329823542
15.641818861553258,4.712045179355735
15.677806200788439,4.72344104448902
15.713893838602047,4.734879683155322
15.750080043879386,4.746359884874705
15.786363085505776,4.757880439167261
15.822741232366297,4.769440135553014
15.859212753346696,4.781037763552172
15.89577591733213,4.792672112684739
15.932428993207846,4.804341972470825
15.969170249859193,4.816046132430488
16.005997956171466,4.82778338208381
16.042910381029802,4.839552510950794
16.07990579331995,4.851352308551677
16.11698246192695,4.863181564406476
16.15413865573621,4.8750390680352265
16.191372643633013,4.886923608958048
16.228682694502616,4.898833976695014
16.266067077230186,4.91076896076614
16.303524060701466,4.922727350691625
16.341051913801508,4.93470793599152
16.378648905415734,4.946709506185835
16.41631330442938,4.9587308507947245
16.454043379727537,4.97077075933816
16.49183740019598,4.982828021336372
16.529693634719816,4.9949014263093705
16.56761035218437,5.00698976377724
16.605585821474932,5.019091823260039
16.643618311476867,5.031206394277868
16.68170609107522,5.04333226635074
16.7198474313418,5.05546822894342
16.75804078782952,5.067613066842258
16.796284937824947,5.07976555667477
16.834578690941736,5.091924474248772
16.872920856793627,5.104088595372053
16.911310244994155,5.116256695852313
16.94974566515745,5.12842755149749
16.988225926897048,5.140599938115281
17.026749839826685,5.1527726315134625
17.06531621356007,5.164944407499833
17.10392385771089,5.1771140418822
17.14257158189275,5.189280310468215
17.181258195719654,5.201441989065875
17.219982508805252,5.213597853482861
17.25874333076321,5.22574667952693
17.297539471207305,5.237887243005892
17.336369739751213,5.250018319727525
17.37523294600839,5.262138685499574
17.414127899593126,5.274247116129912
17.453053410118827,5.286342387426286
17.492008287199283,5.298423275196464
17.53099134044817,5.31048855524824
17.570001379479255,5.32253700338938
17.609037213905992,5.334567395427625
17.64809765334257,5.346578507170898
17.68718150740255,5.35856911442689
17.72628758569958,5.370537993003383
17.76541469784743,5.382483918708177
17.80456165345981,5.394405667349053
17.84372726215022,5.40630201473372
17.882910333532806,5.41817173667013
17.92210967722117,5.430013608965938
17.96132410282895,5.441826407428968
18.00055241996985,5.453608907867006
18.039793438257657,5.465359886087823
18.079045967305838,5.477078117899163
18.11830881672862,5.4887623791089
18.15758079613946,5.500411445524749
18.19686071515202,5.512024092954563
18.236147383380192,5.52359909720605
18.27543961043752,5.535135234087042
18.314736205937653,5.546631279405213
18.354035979494693,5.558086008968504
18.3933377407221,5.569498198584663
18.432640299233714,5.580866624061409
18.471942464643156,5.5921900612065745
18.511243046564207,5.603467285827952
18.55054085461038,5.614697073733192
18.58983469839577,5.625878200730293
18.629123387533987,5.637009442626917
18.66840573163866,5.648089575230875
18.707680540323576,5.659117374349927
18.746946623202195,5.670091615791817
18.78620278988875,5.681011075364422
18.82544784999666,5.691874528875532
18.864680613139743,5.702680752132851
18.903899888931644,5.713428520944211
18.943104486986147,5.724116611117383
18.982293216916734,5.734743798460061
19.021464888337565,5.745308858780204
19.06061831086212,5.755810567885513
19.099752294104196,5.766247701583767
19.138865647677463,5.7766190356827405
19.177957181195662,5.7869233459902265
19.21702570427228,5.797159408313965
19.256070026521495,5.8073259984618435
19.295088957556903,5.817421892241564
19.334081306992072,5.8274458654609536
19.373045884440792,5.837396693927774
19.41198149951683,5.847273153449811
19.450886961833643,5.857074019834778
19.489761081005437,5.866798068890594
19.528602666645696,5.876444076424976
19.567410528368132,5.886010818245714
19.60618347578645,5.8954970701606
19.64492031851442,5.9049016079774095
19.683619866165568,5.914223207503843
19.722280928354028,5.923460644547822
19.760902314693258,5.932612694917088
19.79948283479712,5.941678134419371
19.838021298279177,5.950655738862531
19.876516514753238,5.959544284054319
19.91496729383281,5.968342545802431
19.95337244513207,5.97704929991478
19.99173077826447,5.9856633221991355
20.030041102843747,5.994183388463243
20.06830222848371,6.002608274514879
20.106512964797997,6.010936756161827
20.14467212140016,6.01916760921184
20.18277850790432,6.027299609472818
20.22083093392399,6.03533153275246
20.258828209072906,6.043262154858576
20.296769142964823,6.051090251598923
20.334652545213437,6.058814598781302
20.372477225432274,6.066433972213426
20.41024199323547,6.073947147703217
20.44794565823653,6.081352901058386
20.485587030049242,6.088650008086693
20.52316491828727,6.095837244595971
20.560678132564316,6.102913386393995
20.598125482494027,6.109877209288433
20.63550577769037,6.116727489087262
20.67281782776696,6.12346300159817
20.710060531329614,6.130082617973008
20.747233758322462,6.1365862500331705
20.784337976601407,6.142974450189014
20.821373662771492,6.1492477802246714
20.858341293438485,6.1554068019243875
20.895241345207406,6.161452077072257
20.932074294683353,6.167384167452562
20.968840618471848,6.17320363484936
21.005540793178085,6.178911041046868
21.042175295406988,6.184506947829258
21.07874460176438,6.189991916980736
21.11524918885527,6.195366510285448
21.151689533284934,6.200631289527584
21.188066111658586,6.205786816491296
21.224379400581384,6.210833652960728
21.260629876658893,6.2157723607201465
