x,y
9.864693323885227,-1.03071948315619
9.872074491912938,-1.044850788415241
9.87945083483404,-1.058986982475787
9.886822341024496,-1.0731280307085704
9.894188998860372,-1.0872738984845665
9.901550796717705,-1.101424551174679
9.908907722972547,-1.1155799541498048
9.916259766000964,-1.129740072780919
9.923606914178906,-1.1439048724387675
9.93094915588246,-1.1580743184943216
9.938286479487662,-1.1722483763184854
9.945618873370588,-1.186427011282241
9.952946325907194,-1.200610188756313
9.960268825473548,-1.2147978741116976
9.967586360445695,-1.2289900327192775
9.974898919199717,-1.2431866299500491
9.982206490111558,-1.257387631174744
9.98950906155731,-1.2715930017643302
9.996806621912992,-1.2858027070897204
10.004099159554698,-1.3000167125218862
10.011386662858369,-1.3142349834315716
10.018669120200087,-1.32845748518975
10.025946519955896,-1.3426841831673269
10.033218850501864,-1.3569150427352739
10.04048610021395,-1.3711500292643386
10.047748257468232,-1.3853891081254872
10.055005310640746,-1.3996322446896308
10.062257248107569,-1.4138794043277443
10.069504058244654,-1.4281305524105665
10.076745729428085,-1.4423856543090743
10.083982250033891,-1.4566446753941626
10.091213608438153,-1.4709075810368226
10.098439793016825,-1.4851743366077805
10.105660792145986,-1.4994449074780256
10.112876594201667,-1.5137192590184512
10.120087187559966,-1.527997356600034
10.12729256059681,-1.54227916559352
10.134492701688293,-1.5565646513698805
10.14168759921044,-1.5708537793000197
10.148877241539344,-1.5851465147549142
10.156061617050947,-1.599442823105301
10.16324071412134,-1.6137426697221624
10.170414521126542,-1.6280460199763915
10.177583026442639,-1.6423528392389812
10.184746218445595,-1.6566630928806578
10.191904085511476,-1.6709767462723963
10.19905661601632,-1.6852937647851078
10.2062037983362,-1.6996141137897691
10.21334562084708,-1.71393775865711
10.22048207192504,-1.7282646647581164
10.227613139946104,-1.7425947974636848
10.23473881328636,-1.7569281221448048
10.241859080321758,-1.7712646041721989
10.248973929428375,-1.7856042089168511
10.256083348982257,-1.7999469017496637
10.263187327359462,-1.8142926480416186
10.27028585293597,-1.8286414131634423
10.27737891408784,-1.8429931624861204
10.284466499191115,-1.8573478613805605
10.29154859662187,-1.8717054752177305
10.298625194756065,-1.8860659693683708
10.30569628196977,-1.9004293092034654
10.31276184663903,-1.9147954600939041
10.31982187713991,-1.9291643874106779
10.326876361848377,-1.9435360565245166
10.333925289140504,-1.9579104328064023
10.340968647392337,-1.9722874816272284
10.348006424979932,-1.986667168357986
10.355038610279259,-2.0010494583694047
10.3620651916664,-2.0154343170324633
10.369086157517378,-2.0298217097180604
10.376101496208243,-2.0442116017970964
10.383111196115056,-2.0586039586405587
10.39011524561379,-2.0729987456191754
10.397113633080513,-2.0873959281039216
10.404106346891263,-2.1017954714657083
10.411093375422114,-2.1161973410755124
10.418074707049026,-2.1306015023040636
10.425050330148075,-2.145007920522348
10.432020233095301,-2.1594165611012652
10.438984404266767,-2.173827389411791
10.445942832038448,-2.1882403708246656
10.452895504786412,-2.202655470710866
10.459842410886695,-2.2170726544412904
10.466783538715376,-2.231491887386923
10.47371887664841,-2.2459131349184993
10.480648413061868,-2.260336362406999
10.487572136331798,-2.274761535223316
10.49449003483427,-2.289188618738443
10.501402096945238,-2.3036175783230988
10.508308311040787,-2.3180483793482765
10.515208665496948,-2.332480987184873
10.522103148689801,-2.346915367203863
10.528991748995299,-2.361351484775989
10.535874454789516,-2.3757893052722316
10.542751254448495,-2.390228794063484
10.549622136348308,-2.404669916520726
10.556487088864921,-2.419112638014699
10.563346100374398,-2.433556923916383
10.57019915925278,-2.4480027395966726
10.577046253876151,-2.462450050426554
10.583887372620454,-2.476898821776757
10.590722503861777,-2.4913490190182674
10.597551635976151,-2.5058006075219783
10.604374757339652,-2.520253552658877
10.611191856328247,-2.534707819799694
10.618002921318,-2.549163374315409
10.62480794068495,-2.563620181576926
10.63160690280518,-2.5780782069552206
10.63839979605464,-2.592537415821031
10.645186608809409,-2.606997773545338
10.651967329445526,-2.6214592454990377
10.658741946339058,-2.635921797053115
10.665510447865971,-2.6503853935783024
10.672272822402343,-2.664850000445579
10.67902905832421,-2.679315583025849
10.685779144007643,-2.6937821066900884
10.692523067828605,-2.7082495368090314
10.699260818163157,-2.722717838753667
10.70599238338736,-2.737186977894879
10.712717751877278,-2.751656919603665
10.719436912008863,-2.7661276292507475
10.726149852158201,-2.7805990722071128
10.73285656070132,-2.795071213843661
10.739557026014303,-2.809544019531373
10.746251236473105,-2.8240174546409804
10.752939180453804,-2.8384914845434643
10.75962084633243,-2.8529660746097285
10.766296222485062,-2.8674411902107506
10.772965297287664,-2.8819167967172614
10.779628059116316,-2.8963928595002404
10.786284496347035,-2.9108693439306004
10.792934597355911,-2.925346215379311
10.799578350518896,-2.939823439217106
10.806215744212075,-2.954300980814974
10.812846766811479,-2.9687788055438062
10.819471406693147,-2.9832568787745055
10.826089652233145,-2.9977351658780576
10.83270149180744,-3.012213632225186
10.839306913792106,-3.0266922431868792
10.84590590656318,-3.0411709641340314
10.852498458496738,-3.0556497604376354
10.859084557968743,-3.0701285974684094
10.865664193355267,-3.0846074405973436
10.872237353032343,-3.099086255195335
10.878804025376047,-3.1135650066333644
10.885364198762346,-3.1280436602821684
10.891917861567308,-3.142522181512721
10.898465002166962,-3.157000535695934
10.9050056089374,-3.1714786882027806
10.91153967025457,-3.1859566044039935
10.918067174494553,-3.200434249670555
10.924588110033389,-3.214911589373364
10.931102465247143,-3.2293885888834053
10.937610228511778,-3.243865213571409
10.94411138820337,-3.258341428808361
10.950605932697963,-3.2728171999651554
10.957093850371615,-3.2872924924127744
10.963575129600304,-3.301767271521954
10.970049758760096,-3.3162415026636705
10.976517726227032,-3.330715151208828
10.982979020377176,-3.345188182528405
10.989433629586498,-3.3596605619931426
10.995881542231075,-3.374132254974011
11.002322746686936,-3.3886032268419157
11.008757231330158,-3.4030734429678375
11.015184984536704,-3.41754286872251
11.021605994682647,-3.4320114694769126
11.028020250144024,-3.4464792106019457
11.034427739296907,-3.4609460574685933
11.040828450517262,-3.475411975447585
11.04722237218116,-3.4898769299099026
11.053609492664645,-3.504340886226446
11.059989800343779,-3.5188038097681957
11.066363283594528,-3.5332656659058923
11.072729930792967,-3.5477264200105063
11.079089730315134,-3.5621860374529426
11.085442670537102,-3.5766444836041824
11.091788739834833,-3.59110172383496
11.098127926584406,-3.6055577235162524
11.10446021916184,-3.620012448018966
11.110785605943226,-3.6344658627140785
11.117104075304526,-3.64891793297232
11.123415615621806,-3.6633686241646766
11.129720215271114,-3.677817901662044
11.136017862628508,-3.6922657308354037
11.142308546069957,-3.7067120770554967
11.148592253971534,-3.721156905693295
11.15486897470929,-3.7356001821196987
11.161138696659277,-3.7500418717056956
11.167401408197462,-3.7644819398220166
11.173657097699932,-3.7789203518396413
11.17990575354271,-3.793357073129469
11.186147364101881,-3.807792069062483
11.192381917753394,-3.8222253050094164
11.198609402873334,-3.8366567463412444
11.204829807837731,-3.851086358428878
11.211043121022668,-3.8655141066432854
11.217249330804094,-3.879939956355212
11.223448425558093,-3.8943638729356307
11.229640393660702,-3.9087858217554468
11.235825223487982,-3.923205768185638
11.242002903415907,-3.937623677596939
11.248173421820546,-3.9520395153603305
11.254336767077945,-3.9664532468467133
11.260492927564135,-3.9808648374269797
11.266641891655173,-3.995274252472125
11.272783647727046,-4.009681457352868
11.27891818415582,-4.0240864174402
11.285045489317527,-4.038489098105016
11.291165551588247,-4.052889464718293
11.297278359343933,-4.067287482650775
11.303383900960673,-4.081683117273432
11.30948216481449,-4.096076333957176
11.315573139281462,-4.110467098072977
11.321656812737558,-4.124855374991575
11.327733173558837,-4.139241130083951
11.333802210121352,-4.153624328720998
11.339863910801169,-4.168004936273704
11.345918263974248,-4.1823829181128
11.351965258016671,-4.19675823960927
11.358004881304469,-4.21113086613401
11.364037122213713,-4.225500763057998
11.37006196912037,-4.239867895751976
11.376079410400514,-4.254232229586919
11.382089434430174,-4.268593729933732
11.388092029585437,-4.282952362163391
11.39408718424225,-4.297308091646632
11.400074886776707,-4.311660883754436
11.406055125564823,-4.326010703857701
11.412027888982683,-4.34035751732741
11.417993165406248,-4.354701289534296
11.42395094321159,-4.369041985849341
11.42990121077475,-4.3833795716434425
11.435843956471794,-4.397714012287584
11.441779168678694,-4.4120452731525
11.447706835771521,-4.426373319609165
11.45362694612631,-4.4406981170284805
11.459539488119123,-4.455019630781438
11.465444450125945,-4.469337826238761
11.471341820522834,-4.483652668771431
11.477231587685834,-4.497964123750351
11.483113739991014,-4.512272156546501
11.48898826581434,-4.526576732530613
11.494855153531882,-4.540877817073674
11.500714391519681,-4.555175375546574
11.506565968153808,-4.569469373320302
11.512409871810226,-4.583759775765589
11.51824609086501,-4.598046548253415
11.524074613694193,-4.612329656154683
11.529895428673848,-4.626609064840369
11.535708524179942,-4.64088473968121
11.541513888588549,-4.655156646048189
11.547311510275708,-4.669424749312198
11.553101377617473,-4.683689014844231
11.558883478989838,-4.697949408015008
11.564657802768858,-4.712205894195518
11.570424337330572,-4.726458438756659
11.576183071051043,-4.740707007069414
11.581933992306254,-4.754951564504509
11.587677089472276,-4.769192076432933
11.593412350925131,-4.783428508225584
11.599139765040896,-4.797660825253442
11.604859320195542,-4.811888992887244
11.610571004765141,-4.826112976497962
11.616274807125727,-4.840332741456507
11.62197071565337,-4.85454825313385
11.62765871872404,-4.868759476900734
11.633338804713809,-4.882966378128135
11.639010961998707,-4.897168922186952
11.644675178954783,-4.911367074448086
11.650331443958097,-4.925560800282513
11.655979745384618,-4.9397500650609745
11.661620071610423,-4.953934834154446
11.667252411011546,-4.968115072933831
11.672876751964049,-4.982290746770113
11.678493082843918,-4.996461821034012
11.684101392027209,-5.0106282610965245
11.689701667889965,-5.024790032328544
11.69529389880825,-5.0389471001010495
11.700878073158046,-5.053099429784777
11.70645417931541,-5.067246986750709
11.712022205656389,-5.081389736369742
11.717582140557044,-5.0955276440128605
11.72313397239335,-5.109660675050796
11.728677689541378,-5.123788794854528
11.734213280612597,-5.137911969627874
11.739740739633396,-5.152030184731798
11.74526006604501,-5.1661434446840735
11.750771259524166,-5.180251754835646
11.75627431974757,-5.194355120537372
11.761769246391976,-5.208453547140193
11.767256039134011,-5.222547039994811
11.77273469765042,-5.236635604452156
11.778205221617911,-5.250719245863101
11.783667610713234,-5.264797969578572
11.789121864613016,-5.278871780949276
11.794567982994009,-5.292940685326148
11.800005965532906,-5.3070046880600525
11.80543581190647,-5.321063794501928
11.81085752179133,-5.335118010002468
11.81627109486423,-5.349167339912617
11.821676530801867,-5.363211789583233
11.827073829280987,-5.377251364365262
11.832462989978247,-5.3912860696093885
11.837844012570374,-5.405315910666563
11.843216896734075,-5.4193408928876465
11.848581642146094,-5.433361021623568
11.853938248483074,-5.4473763022250346
11.859286715421748,-5.461386740042986
11.864627042638835,-5.475392340428281
11.869959229811068,-5.489393108731855
11.875283276615095,-5.50338905030441
11.88059918272765,-5.51738017049689
11.885906947825445,-5.5313664746601425
11.891206571585217,-5.545347968145117
11.896498053683613,-5.559324656302515
11.901781393797377,-5.573296544483263
11.907056591603203,-5.58726363803823
11.912323646777846,-5.6012259423183535
11.917582558997934,-5.615183462674337
11.922833327940218,-5.629136204457115
11.928075953281404,-5.643084173017545
11.933310434698233,-5.657027373706572
11.938536771867348,-5.670965811874886
11.943754964465485,-5.6848994928734395
11.948965012169355,-5.69882842205308
11.95416691465569,-5.712752604764757
11.959360671601152,-5.726672046359163
11.96454628268247,-5.740586752187237
11.969723747576344,-5.754496727599843
11.97489306595952,-5.768401977947917
11.98005423750865,-5.782302508582159
11.985207261900461,-5.796198324853509
11.990352138811664,-5.8100894321128305
11.995488867918985,-5.82397583571097
12.000617448899131,-5.837857540998883
12.00573788142877,-5.851734553327257
12.010850165184632,-5.865606878047037
12.01595429984343,-5.87947452050908
12.021050285081897,-5.893337486064326
12.02613812057669,-5.907195780063476
12.031217806004532,-5.921049407857467
12.036289341042137,-5.934898374797161
12.041352725366252,-5.948742686233493
12.04640795865352,-5.962582347517167
12.051455040580667,-5.97641736399912
12.05649397082441,-5.9902477410302115
12.061524749061487,-6.004073483961382
12.066547374968554,-6.017894598143325
12.071561848222325,-6.0317110889269925
12.07656816849953,-6.045522961663235
12.0815663354769,-6.059330221702989
12.086556348831088,-6.0731328743969595
12.09153820823882,-6.0869309250960875
12.096511913376807,-6.100724379151228
12.10147746392179,-6.114513241913318
12.106434859550422,-6.128297518733066
12.111384099939439,-6.142077214961399
12.116325184765536,-6.155852335949191
12.121258113705458,-6.169622887047371
12.126182886435865,-6.1833888736066385
12.131099502633473,-6.197150300977939
12.136007961975006,-6.210907174512126
12.140908264137202,-6.22465949956014
12.14580040879669,-6.238407281472682
12.150684395630236,-6.252150525600691
12.15556022431453,-6.265889237295027
12.160427894526304,-6.2796234219066305
12.165287405942223,-6.293353084786194
12.17013875823902,-6.307078231284662
12.174981951093395,-6.320798866752895
12.179816984182084,-6.334514996541833
12.18464385718175,-6.348226626002172
12.189462569769116,-6.361933760484853
12.194273121620897,-6.375636405340737
12.199075512413827,-6.38933456592076
12.203869741824564,-6.403028247575619
12.208655809529835,-6.416717455656263
12.213433715206342,-6.430402195513543
12.218203458530843,-6.444082472498397
12.222965039179964,-6.457758291961535
12.22771845683046,-6.471429659253884
12.232463711159031,-6.485096579726315
12.23720080184241,-6.498759058729757
12.241929728557253,-6.5124171016149175
12.246650490980297,-6.526070713732728
12.251363088788253,-6.539719900434053
12.256067521657842,-6.553364667069831
12.260763789265733,-6.567005018990763
12.26545189128865,-6.580640961547784
12.270131827403308,-6.594272500091754
12.274803597286434,-6.607899639973619
12.279467200614688,-6.621522386544074
12.284122637064804,-6.635140745154058
12.288769906313489,-6.648754721154426
12.293409008037475,-6.662364319896126
12.298039941913428,-6.675969546729849
12.302662707618063,-6.689570407006544
12.3072773048281,-6.703166906077062
12.311883733220283,-6.716759049292344
12.316481992471239,-6.730346842003091
12.321072082257725,-6.743930289560246
12.325654002256446,-6.757509397314662
12.330227752144104,-6.771084170617197
12.334793331597432,-6.784654614818798
12.33935074029309,-6.79822073527016
12.34389997790781,-6.81178253732222
12.348441044118303,-6.825340026325844
12.352973938601297,-6.8388932076319655
12.357498661033453,-6.852442086591286
12.362015211091496,-6.865986668554747
12.366523588452146,-6.879526958873203
12.371023792792133,-6.893062962897596
12.375515823788112,-6.906594685978626
12.379999681116805,-6.920122133467237
12.38447536445494,-6.933645310714277
12.388942873479243,-6.947164223070692
12.393402207866362,-6.960678875887181
12.397853367293044,-6.974189274514684
12.40229635143597,-6.9876954243040625
12.406731159971915,-7.001197330606245
12.411157792577509,-7.014694998771943
12.415576248929481,-7.028188434152095
12.419986528704554,-7.0416776420975555
12.42438863157945,-7.055162627959263
12.428782557230837,-7.06864339708792
12.433168305335435,-7.082119954834468
12.437545875569967,-7.09559230654976
12.441915267611149,-7.109060457584741
12.446276481135657,-7.122524413290104
12.4506295158202,-7.1359841790168
12.454974371341518,-7.149439760115676
12.459311047376314,-7.162891161937676
12.463639543601262,-7.1763383898335
12.467959859693085,-7.189781449154091
12.472271995328502,-7.203220345250303
12.476575950184237,-7.216655083473073
12.480871723936957,-7.2300856691731035
12.485159316263374,-7.243512107701341
12.48943872684022,-7.256934404408634
12.493709955344215,-7.270352564645928
12.49797300145202,-7.283766593763917
12.50222786484037,-7.297176497113551
12.50647454518597,-7.3105822800456775
12.510713042165548,-7.323983947911241
12.514943355455777,-7.337381506060941
12.519165484733367,-7.350774959845715
12.523379429675048,-7.364164314616426
12.527585189957536,-7.377549575724012
12.531782765257494,-7.390930748519169
12.53597215525167,-7.404307838352843
12.540153359616745,-7.417680850575888
12.544326378029476,-7.431049790539237
12.548491210166501,-7.444414663593605
12.552647855704567,-7.4577754750899246
12.556796314320373,-7.47113223037905
12.560936585690653,-7.484484934811925
12.565068669492074,-7.497833593739247
12.569192565401357,-7.511178212511962
12.573308273095217,-7.5245187964809235
12.577415792250388,-7.537855350997063
12.58151512254352,-7.551187881411096
12.58560626365135,-7.564516393073957
12.58968921525058,-7.577840891336502
12.593763977017955,-7.591161381549665
12.597830548630128,-7.604477869064154
12.601888929763827,-7.6177903592309075
12.605939120095762,-7.631098857400785
12.609981119302645,-7.644403368924639
12.614014927061207,-7.657703899153413
12.618040543048098,-7.671000453437813
12.622057966940059,-7.684293037128771
12.626067198413805,-7.697581655577145
12.630068237146052,-7.710866314133877
12.63406108281346,-7.724147018149671
12.638045735092778,-7.7374237729754585
12.642022193660694,-7.7506965839621085
12.645990458193948,-7.763965456460548
12.649950528369207,-7.7772303958214835
12.6539024038632,-7.790491407395855
12.657846084352622,-7.80374849653452
12.661781569514215,-7.817001668588418
12.66570885902464,-7.8302509289082485
12.669627952560626,-7.843496282844953
12.67353884979888,-7.8567377357493875
12.677441550416136,-7.86997529297249
12.681336054089055,-7.883208959864968
12.685222360494357,-7.896438741777754
12.689100469308771,-7.909664644061707
12.69297038020901,-7.922886672067769
12.696832092871748,-7.936104831146637
12.7006856069737,-7.949319126649255
12.70453092219159,-7.962529563926481
12.70836803820214,-7.975736148329246
12.712196954682016,-7.988938885208258
12.716017671307947,-8.002137779914458
12.719830187756633,-8.015332837798702
12.723634503704824,-8.028524064211924
12.72743061882916,-8.041711464504834
12.731218532806388,-8.054895044028362
12.734998245313204,-8.068074808133375
12.738769756026354,-8.081250762170802
12.742533064622483,-8.094422911491355
12.746288170778332,-8.107591261445968
12.750035074170603,-8.120755817385497
12.753773774476027,-8.133916584660883
12.757504271371278,-8.14707356862283
12.761226564533063,-8.160226774622272
12.764940653638112,-8.173376208010072
12.768646538363155,-8.18652187413716
12.77234421838483,-8.199663778354251
12.776033693379896,-8.212801926012274
12.779714963025045,-8.225936322462093
12.783388026997013,-8.239066973054639
12.787052884972463,-8.252193883140624
12.790709536628116,-8.265317058070979
12.794357981640692,-8.278436503196566
12.79799821968691,-8.291552223868319
12.80163025044345,-8.304664225436944
12.805254073587024,-8.31777251325338
12.808869688794355,-8.330877092668482
12.812477095742157,-8.34397796903319
12.816076294107107,-8.357075147698211
12.819667283565929,-8.370168634014474
12.823250063795323,-8.383258433332852
12.826824634472036,-8.396344551004262
12.83039099527272,-8.409426992379425
12.833949145874112,-8.422505762809273
12.837499085952905,-8.435580867644662
12.841040815185846,-8.448652312236531
12.844574333249593,-8.461720101935587
12.848099639820875,-8.474784242092763
12.851616734576394,-8.487844738058921
12.855125617192872,-8.50090159518492
12.858626287347024,-8.513954818821695
12.86211874471552,-8.527004414319954
12.865602988975093,-8.540050387030625
12.869079019802445,-8.553092742304582
12.872546836874307,-8.566131485492747
12.876006439867346,-8.579166621945834
12.879457828458293,-8.592198157014778
12.882901002323841,-8.605226096050437
12.886335961140745,-8.618250444403742
12.88976270458565,-8.63127120742541
12.89318123233529,-8.64428839046637
12.896591544066371,-8.657301998877486
12.899993639455628,-8.670312038009687
12.903387518179725,-8.683318513213685
12.906773179915383,-8.696321429840411
12.910150624339327,-8.709320793240728
12.913519851128259,-8.722316608765574
12.916880859958868,-8.735308881765652
12.920233650507875,-8.748297617591897
12.923578222451994,-8.761282821595168
12.926914575467938,-8.774264499126405
12.93024270923239,-8.787242655536309
12.933562623422073,-8.80021729617582
12.936874317713679,-8.813188426395799
12.940177791783961,-8.826156051547176
12.94347304530958,-8.83912017698066
12.946760077967246,-8.85208080804719
12.950038889433689,-8.865037950097621
12.953309479385624,-8.87799160848289
12.956571847499728,-8.890941788553704
12.959825993452718,-8.903888495661
12.963071916921306,-8.916831735155636
12.966309617582228,-8.929771512388546
12.969539095112138,-8.942707832710441
12.972760349187773,-8.955640701472255
12.975973379485845,-8.968570124024842
12.979178185683063,-8.981496105719144
12.982374767456117,-8.994418651905868
12.985563124481716,-9.007337767935947
12.988743256436582,-9.02025345916024
12.991915162997437,-9.033165730929683
12.995078843840954,-9.046074588594983
12.998234298643847,-9.058980037507078
13.001381527082838,-9.071882083016828
13.004520528834641,-9.084780730475163
13.007651303575939,-9.097675985232792
13.010773850983457,-9.110567852640653
13.013888170733894,-9.123456338049603
13.016994262503982,-9.136341446810578
13.020092125970395,-9.149223184274286
13.023181760809848,-9.162101555791665
13.026263166699055,-9.174976566713571
13.029336343314746,-9.187848222390935
13.032401290333588,-9.200716528174473
13.03545800743231,-9.213581489415116
13.03850649428761,-9.226443111463727
13.04154675057624,-9.23930139967123
13.044578775974841,-9.252156359388346
13.047602570160155,-9.265007995966005
13.050618132808882,-9.277856314755066
13.053625463597752,-9.290701321106464
13.056624562203439,-9.30354302037091
13.059615428302665,-9.316381417899333
13.062598061572144,-9.329216519042598
13.06557246168859,-9.342048329151634
13.068538628328685,-9.354876853577156
13.07149656116915,-9.367702097670097
13.074446259886694,-9.380524066781314
13.077387724158026,-9.39334276626167
13.080320953659875,-9.406158201462093
13.083245948068909,-9.418970377733295
13.086162707061845,-9.431779300426216
13.089071230315406,-9.444584974891711
13.091971517506307,-9.457387406480713
13.094863568311228,-9.470186600543933
13.097747382406887,-9.482982562432307
13.100622959469993,-9.495775297496692
13.103490299177276,-9.508564811088021
13.106349401205406,-9.521351108557006
13.109200265231115,-9.53413419525458
13.112042890931098,-9.546914076531605
13.114877277982085,-9.559690757739013
13.117703426060757,-9.572464244227515
13.120521334843831,-9.585234541348042
13.123331004008012,-9.598001654451457
13.126132433230033,-9.61076558888869
13.128925622186559,-9.623526350010456
13.131710570554326,-9.636283943167685
13.134487278010036,-9.649038373711239
13.137255744230407,-9.661789646992052
13.140015968892126,-9.674537768360832
13.14276795167191,-9.687282743168513
13.145511692246464,-9.700024576765955
13.148247190292519,-9.712763274504095
13.15097444548675,-9.725498841733637
13.153693457505872,-9.738231283805524
13.156404226026602,-9.750960606070606
13.159106750725655,-9.763686813879822
13.161801031279717,-9.776409912583883
13.164487067365512,-9.789129907533717
13.16716485865974,-9.80184680408019
13.169834404839126,-9.81456060757423
13.172495705580348,-9.827271323366553
13.17514876056013,-9.83997895680809
13.177793569455176,-9.852683513249703
13.180430131942217,-9.865384998042321
13.183058447697924,-9.878083416536658
13.18567851639902,-9.890778774083646
13.188290337722217,-9.903471076034148
13.19089391134423,-9.916160327739092
13.193489236941744,-9.928846534549196
13.196076314191478,-9.941529701815387
13.198655142770148,-9.954209834888527
13.20122572235447,-9.966886939119544
13.203788052621112,-9.979561019859162
13.20634213324681,-9.992232082458305
13.208887963908273,-10.004900132267831
13.211425544282218,-10.017565174638678
13.21395487404532,-10.030227214921558
13.216475952874314,-10.0428862584674
13.21898878044589,-10.055542310627068
13.221493356436785,-10.068195376751492
13.223989680523676,-10.080845462191384
13.226477752383278,-10.093492572297677
13.228957571692304,-10.106136712421234
13.23142913812747,-10.118777887912982
13.233892451365467,-10.131416104123637
13.236347511083004,-10.144051366404135
13.2387943169568,-10.156683680105326
13.241232868663563,-10.169313050578154
13.243663165879987,-10.181939483173322
13.246085208282791,-10.194562983241768
13.24849899554868,-10.207183556134352
13.250904527354356,-10.219801207201929
13.25330180337655,-10.232415941795434
13.255690823291935,-10.245027765265581
13.25807158677724,-10.257636682963302
13.260444093509172,-10.270242700239454
13.262808343164446,-10.28284582244497
13.265164335419737,-10.29544605493057
13.267512069951788,-10.308043403047177
13.269851546437291,-10.320637872145657
13.27218276455296,-10.333229467576938
13.274505723975501,-10.345818194691736
13.276820424381615,-10.35840405884098
13.279126865448008,-10.370987065375536
13.281425046851416,-10.383567219646329
13.28371496826851,-10.396144527004076
13.285996629376012,-10.40871899279971
13.288270029850633,-10.421290622384088
13.290535169369091,-10.433859421108146
13.292792047608067,-10.446425394322594
13.295040664244294,-10.458988547378365
13.29728101895446,-10.471548885626317
13.299513111415296,-10.484106414417386
13.301736941303485,-10.496661139102283
13.303952508295739,-10.509213065031945
13.306159812068772,-10.521762197557225
13.308358852299314,-10.534308542029054
13.310549628664036,-10.546852103798152
13.31273214083966,-10.559392888215447
13.31490638850289,-10.571930900631802
13.317072371330458,-10.584466146398142
13.319230088999031,-10.596998630865192
13.321379541185344,-10.609528359383875
13.3235207275661,-10.622055337305053
13.325653647818013,-10.634579569979659
13.327778301617771,-10.647101062758406
13.329894688642096,-10.659619820992228
13.332002808567701,-10.672135850031976
13.334102661071288,-10.684649155228595
13.336194245829555,-10.697159741932794
13.338277562519217,-10.709667615495498
13.340352610816982,-10.722172781267576
13.342419390399568,-10.734675244599957
13.344477900943675,-10.747175010843348
13.346528142125994,-10.759672085348695
13.348570113623254,-10.772166473466847
13.350603815112166,-10.784658180548735
13.352629246269421,-10.79714721194508
13.354646406771732,-10.809633573006812
13.356655296295816,-10.822117269084785
13.358655914518371,-10.834598305529939
13.360648261116106,-10.847076687692983
13.362632335765733,-10.85955242092485
13.364608138143948,-10.8720255105764
13.366575667927487,-10.88449596199856
13.368534924793025,-10.896963780542054
13.370485908417281,-10.909428971557805
13.372428618476965,-10.92189154039668
13.374363054648798,-10.934351492409606
13.376289216609472,-10.946808832947294
13.378207104035683,-10.959263567360688
13.380116716604165,-10.971715701000631
13.382018053991622,-10.984165239218068
13.383911115874737,-10.99661218736371
13.385795901930244,-11.009056550788483
13.387672411834835,-11.021498334843255
13.389540645265226,-11.03393754487888
13.39140060189813,-11.04637418624629
13.393252281410243,-11.0588082642962
13.395095683478278,-11.071239784379545
13.396930807778945,-11.083668751847178
13.398757653988948,-11.096095172050038
13.400576221785002,-11.108519050338835
13.402386510843796,-11.120940392064503
13.404188520842057,-11.133359202577898
13.405982251456491,-11.145775487229953
13.40776770236379,-11.158189251371388
13.409544873240682,-11.170600500353128
13.411313763763859,-11.183009239526033
13.413074373610048,-11.195415474241038
13.414826702455933,-11.207819209848857
13.416570749978234,-11.22022045170042
13.418306515853656,-11.23261920514659
13.42003399975892,-11.24501547553829
13.421753201370707,-11.257409268226244
13.423464120365754,-11.26980058856138
13.425166756420738,-11.282189441894557
13.42686110921241,-11.294575833576705
13.42854717841743,-11.306959768958546
13.430224963712527,-11.319341253391006
13.431894464774413,-11.331720292224942
13.433555681279806,-11.344096890811288
13.435208612905386,-11.356471054500764
13.436853259327867,-11.368842788644296
13.438489620223974,-11.38121209859274
13.44011769527041,-11.393578989697037
13.441737484143871,-11.405943467307896
13.443348986521064,-11.418305536776252
13.444952202078715,-11.430665203452957
13.446547130493528,-11.443022472688948
13.448133771442192,-11.455377349834944
13.449712124601428,-11.467729840241867
13.451282189647939,-11.480079949260587
13.452843966258445,-11.492427682242024
13.454397454109639,-11.504773044536906
13.455942652878234,-11.517116041496152
13.457479562240932,-11.52945667847063
13.459008181874466,-11.541794960811266
13.460528511455516,-11.554130893868777
13.462040550660799,-11.5664644829941
13.463544299167014,-11.578795733538087
13.465039756650896,-11.591124650851668
13.46652692278912,-11.603451240285565
13.468005797258408,-11.615775507190708
13.469476379735465,-11.628097456917953
13.470938669897013,-11.640417094818234
13.472392667419742,-11.652734426242265
13.473838371980364,-11.66504945654098
13.475275783255588,-11.677362191065235
13.47670490092213,-11.689672635165962
13.478125724656685,-11.701980794193878
13.479538254135967,-11.714286673499911
13.48094248903668,-11.726590278434927
13.482338429035542,-11.738891614349852
13.483726073809246,-11.751190686595402
13.485105423034513,-11.763487500522508
13.48647647638804,-11.77578206148203
13.487839233546556,-11.788074374824898
13.489193694186735,-11.800364445901835
13.490539857985302,-11.812652280063762
13.491877724618966,-11.824937882661544
13.493207293764451,-11.83722125904611
13.494528565098427,-11.849502414568176
13.49584153829763,-11.861781354578676
13.49714621303876,-11.874058084428466
13.498442588998527,-11.886332609468406
13.499730665853637,-11.89860493504943
13.501010443280796,-11.910875066522252
13.502281920956708,-11.9231430092378
13.503545098558096,-11.935408768546935
13.504799975761658,-11.947672349800591
13.506046552244094,-11.959933758349482
13.507284827682122,-11.97219299954454
13.508514801752446,-11.984450078736625
13.509736474131781,-11.996705001276663
13.51094984449682,-12.008957772515375
