x,y
-1.3211975473229973,1.2774137266595345
-1.329628298027239,1.2846081312501125
-1.338063269947829,1.2917998804459314
-1.3465024282568931,1.2989890232171186
-1.3549457381263585,1.3061756085336347
-1.3633931647283482,1.3133596853656053
-1.3718446732347966,1.3205413026829929
-1.3803002288178257,1.3277205094559212
-1.3887597966493637,1.334897354654351
-1.3972233419015376,1.3420718872484114
-1.405690829746273,1.3492441562080577
-1.4141622253556991,1.3564142105034191
-1.4226374939017452,1.3635820991044598
-1.431116600556532,1.3707478709812984
-1.4395995104919934,1.3779115751039024
-1.4480861888802519,1.385073260442394
-1.4565766008932348,1.392232975966734
-1.465070711703068,1.3993907706470496
-1.4735684864816831,1.4065466934533015
-1.4820698904012066,1.4137007933556154
-1.490574888633561,1.4208531193239518
-1.4990834463508733,1.4280037203284381
-1.50759552872508,1.4351526453390333
-1.5161111009282942,1.442299943325863
-1.5246301281324515,1.4494456632588877
-1.5331525755096784,1.4565898541082367
-1.5416784082319026,1.4637325648438688
-1.5502075914712483,1.470873844435908
-1.5587400903996427,1.47801374185432
-1.5672758701892167,1.485152306069227
-1.5758148960118903,1.492289586050588
-1.5843571330397959,1.499425630768532
-1.5929025464448627,1.5065604891930198
-1.6014511013992117,1.5136942102941786
-1.6100027630747715,1.5208268430419638
-1.6185574966436698,1.5279584364065064
-1.6271152672778384,1.535089039357767
-1.6356760401494004,1.5422187008658694
-1.644239780430278,1.5493474699007743
-1.6528064532926057,1.556475395432611
-1.6613760239083026,1.5636025264313345
-1.669948457449507,1.5707289118670742
-1.6785237190881364,1.5778546007097942
-1.6871017739963219,1.584979641929615
-1.6956825873459866,1.5921040844964987
-1.7042661243092652,1.5992279773805729
-1.7128523500580761,1.6063513695517946
-1.721441229764555,1.6134743099802966
-1.7300327286006207,1.6205968476360342
-1.738626811738405,1.6277190314891365
-1.7472234443498338,1.6348409105095607
-1.755822591607032,1.6419625336674324
-1.7644242186819294,1.6490839499327192
-1.7730282907466592,1.6562052082755399
-1.7816347729731339,1.6633263576658583
-1.790243630533488,1.6704474470737987
-1.7988548285996515,1.677568525469325
-1.8074683323437508,1.6846896418225628
-1.816084106937705,1.6918108451034675
-1.8247021175536537,1.6989321842821719
-1.8333223293635137,1.706053708328633
-1.8419447075394175,1.7131754662129763
-1.8505692172532857,1.7202975069051645
-1.8591958236772514,1.7274198793753248
-1.867824491983241,1.7345426325934143
-1.8764551873433843,1.7416658155295606
-1.8850878749296012,1.7487894771537258
-1.8937225199140197,1.755913666436034
-1.9023590874685734,1.7630384323464474
-1.9109975427653865,1.77016382385509
-1.9196378509763794,1.7772898899319243
-1.9282799772736903,1.7844166795470757
-1.9369238868292347,1.791544241670505
-1.9455695448151484,1.7986726252723377
-1.954216916403357,1.8058018793225363
-1.9628659667659853,1.8129320527912247
-1.9715166610749582,1.8200631946483652
-1.9801689645024099,1.8271953538640817
-1.9888228422202543,1.8343285794083366
-1.9974782594006402,1.8414629202512574
-2.006135181215468,1.8485984253627992
-2.014793572836885,1.855735143713095
-2.0234533994368147,1.8628731242721033
-2.0321146261873793,1.8700124160099483
-2.040777218260503,1.8771530678965904
-2.049441140828325,1.884295128902159
-2.0581063590627577,1.8914386479966092
-2.0667728381359365,1.898583674150074
-2.0754405432197887,1.9057302563325083
-2.0841094394864452,1.9128784435140433
-2.092779492107819,1.9200282846646344
-2.101450666256049,1.9271798287544106
-2.1101229271030566,1.934333124753329
-2.1187962398209748,1.9414882216315243
-2.127470569581726,1.948645168358948
-2.1361458815574417,1.955804013905733
-2.1448221409200365,1.962964807241831
-2.1534993128416526,1.9701275973373784
-2.1621773624942096,1.977292433162332
-2.170856255049835,1.9844593636868142
-2.1795359556804597,1.9916284378807907
-2.1882164295582047,1.9987997047143837
-2.1968976418550015,2.0059732131575574
-2.205579557742979,2.0131490121804374
-2.214262142394055,2.020327150752979
-2.2229453609803658,2.027507677845313
-2.2316291786738356,2.0346906424274023
-2.2403135606465887,2.0418760934693685
-2.248998472070553,2.049064079941174
-2.2576838781178568,2.056254650812943
-2.266369743960431,2.0634478550546396
-2.2750560347703987,2.070643741636389
-2.2837427157196837,2.0778423595281508
-2.292429751980422,2.085043757700052
-2.301117108724527,2.0922479851220492
-2.3098047511241364,2.099455090764274
-2.31849264435118,2.106665123596687
-2.327180753577776,2.1138781325894103
-2.3358690439758485,2.121094166712404
-2.344557480717539,2.1283132749358
-2.353246028974765,2.1355355062295525
-2.36193465391966,2.1427609095637967
-2.370623320724135,2.1499895339084807
-2.3793119945603354,2.157221428233739
-2.3880006406001764,2.1644566415095303
-2.3966892240157955,2.1716952227059823
-2.4053777099791107,2.1789372207930553
-2.4140660636622515,2.18618268474087
-2.4227542502371437,2.1934316635193936
-2.431442234875921,2.2006842060987504
-2.440129982750501,2.207940361448899
-2.4488174590330174,2.215200178539969
-2.457504628895397,2.222463706341915
-2.4661914575097623,2.229730993824872
-2.474877910048043,2.237002089958792
-2.483563951682369,2.244277043713807
-2.4922495475846618,2.2515559040598747
-2.5009346629270515,2.2588387199671223
-2.509619263040961,2.2661255400611724
-2.518303326402544,2.2734163845900808
-2.5269868542364797,2.2807112246895356
-2.5356698500310433,2.288010026608876
-2.544352317274327,2.2953127565972986
-2.5530342594546203,2.302619380904157
-2.5617156800600114,2.3099298657786447
-2.5703965825787867,2.3172441774701094
-2.579076970499026,2.3245622822277427
-2.5877568473090267,2.3318841463009017
-2.596436216496874,2.3392097359387725
-2.6051150815508555,2.3465390173907137
-2.6137934459590526,2.35387195690591
-2.622471313209754,2.3612085207337143
-2.6311486867910534,2.368548675123326
-2.6398255701912374,2.375892386324092
-2.6485019668983862,2.383239620585198
-2.6571778804007926,2.3905903441560072
-2.665853314186543,2.3979445232857026
-2.6745282717439274,2.4053021242236463
-2.6832027565610272,2.412663113219014
-2.691876772126135,2.4200274565211783
-2.700550321927332,2.4273951203793116
-2.7092234094529086,2.4347660710427776
-2.7178960381909616,2.4421402747607663
-2.7265682116297647,2.4495176977826274
-2.735239933257409,2.4568983063575525
-2.7439112065621845,2.4642820667348984
-2.752582035032171,2.471668945163848
-2.7612524221556733,2.479058907893765
-2.769922371420762,2.4864519211738285
-2.778591886315726,2.493847951253403
-2.787260970328661,2.501246964381669
-2.79592962694785,2.5086489268079886
-2.8045978596613814,2.5160538047815466
-2.81326567195754,2.5234615645516962
-2.821933067324412,2.5308721723676326
-2.83060004925029,2.5382855944787073
-2.839266621223254,2.5457017971341047
-2.847932786731601,2.5531207465831853
-2.856598549263408,2.560542409075137
-2.8652639123069767,2.567966750859317
-2.8739288793503786,2.5753937381849097
-2.88259345388191,2.5828233373012734
-2.891257639389652,2.590255514457591
-2.8999214393619037,2.5976902359032286
-2.908584857286735,2.605127467887363
-2.9172478966524533,2.6125671766593586
-2.925910560947127,2.620009328468396
-2.9345728536590556,2.6274538895638413
-2.943234778276319,2.6349008261948716
-2.9518963382872143,2.6423501046108475
-2.960557537179818,2.649801691060957
-2.9692183784424246,2.657255551794557
-2.9778788655631208,2.6647116530608335
-2.9865390020301903,2.6721699611091436
-2.9951987913317235,2.6796304421886754
-3.0038582369560074,2.687093062548784
-3.012517342391127,2.694557788438657
-3.0211761111253677,2.7020245861076484
-3.0298345466468275,2.709493421804953
-3.0384926524437827,2.7169642617799203
-3.047150432004325,2.7244370722817406
-3.055807888816744,2.731911819559774
-3.0644650263691164,2.7393884698631963
-3.073121848149744,2.746866989441375
-3.0817783576467037,2.7543473445434925
-3.0904345583482944,2.7618295014189096
-3.0990904537425874,2.7693134263168053
-3.1077460473178844,2.776799085486547
-3.1164013425622636,2.7842864451773144
-3.1250563429640166,2.7917754716384655
-3.133711052011231,2.7992661311191886
-3.142365473192186,2.806758389868839
-3.1510196099949837,2.8142522141366078
-3.1596734659079027,2.821747570171847
-3.1683270444190272,2.8292444242237442
-3.1769803490166524,2.8367427425416585
-3.1856333831888572,2.844242491374776
-3.1942861504239324,2.8517436369724534
-3.2029386542099725,2.859246145583877
-3.2115908980352597,2.8667499834584094
-3.2202428853878757,2.8742551168452257
-3.228894619756111,2.8817615119936937
-3.2375461046280556,2.8892691351529924
-3.2461973434920037,2.8967779525724877
-3.254848339836021,2.904287930501357
-3.26349909714842,2.911799035188964
-3.272149618917273,2.9193112328844935
-3.2807999086308675,2.926824489837302
-3.2894499697772943,2.9343387722965764
-3.298099805844841,2.941854046511671
-3.3067494203215966,2.949370278731778
-3.3153988166958483,2.956887435206254
-3.3240479984556797,2.964405482184284
-3.33269696908938,2.971924385915222
-3.3413457320850313,2.979444112648257
-3.3499942909309306,2.986964628632749
-3.358642649115163,2.9944859001178825
-3.367290810126014,3.0020078933530145
-3.3759387774515646,3.0095305745873295
-3.384586554580111,3.0170539100701896
-3.3932341449997363,3.0245778660507776
-3.401881552198732,3.032102408778452
-3.410528779665186,3.039627504502403
-3.4191758308873714,3.047153119471978
-3.4278227093533964,3.054679219936374
-3.436469418551533,3.0622057721449414
-3.445115961969877,3.069732742346871
-3.4537623430967113,3.0772600967915187
-3.462408565420123,3.084787801728072
-3.471054632428402,3.092315823405886
-3.479700547609637,3.0998441280741487
-3.4883463144521056,3.1073726819822154
-3.4969919364439046,3.114901451379274
-3.505637417073323,3.1224304025146834
-3.5142827598284483,3.1299595016376314
-3.522927968197557,3.1374887149974695
-3.531573045668743,3.1450180088433877
-3.5402179957302975,3.1525473494247445
-3.5488628218703036,3.1600767029907244
-3.5575075275770556,3.167606035790688
-3.5661521163386194,3.1751353140738123
-3.57479659164331,3.1826645040894688
-3.5834409569791976,3.190193572086833
-3.592085215834575,3.1977224843152667
-3.600729371697527,3.2052512070239567
-3.609373428056341,3.212779706462256
-3.6180173883991165,3.22030794887936
-3.6266612562141183,3.2278359005246164
-3.635305034989448,3.2353635276472152
-3.6439487282133958,3.2428907964965186
-3.652592339374037,3.250417673321704
-3.6612358719596747,3.2579441243721403
-3.669879329458384,3.265470115897002
-3.6785227153584557,3.272995614145654
-3.687166033147976,3.2805205853672783
-3.695809286315231,3.2880449958112363
-3.704452478348313,3.295568811726711
-3.7130956127355077,3.3030919993630645
-3.7217386929649003,3.310614524969476
-3.7303817225247804,3.3181363547953096
-3.7390247049032284,3.3256574550897495
-3.747667643588545,3.333177792102153
-3.7563105420688068,3.3406973320817057
-3.7649534038323047,3.348216041277767
-3.773596232367126,3.3557338859395225
-3.7822390311615597,3.3632508323163295
-3.790881803703685,3.3707668466573706
-3.7995245534818007,3.3782818952120097
-3.808167283983989,3.3857959442294314
-3.816809998698538,3.3933089599589907
-3.825452701113527,3.400820908649872
-3.8340953947172545,3.4083317565514397
-3.8427380829978097,3.415841469912878
-3.851380769443464,3.42335001498354
-3.86002345754232,3.4308573580126156
-3.868666150782663,3.4383634652494637
-3.8773088526525714,3.445868302943267
-3.885951566640342,3.4533718373433855
-3.894594296234055,3.4608740346990023
-3.9032370449220046,3.468374861259483
-3.9118798161922737,3.4758742832740035
-3.92052261353315,3.4833722669919274
-3.9291654404327208,3.4908687786624375
-3.93780830037928,3.4983637845348996
-3.9464511968608975,3.5058572508584858
-3.9550941333658836,3.5133491438825706
-3.963737113382309,3.5208394298563244
-3.972380140398464,3.5283280750291146
-3.98102321790244,3.535815045650124
-3.9896663493825257,3.543300307968715
-3.998309538326806,3.5507838282340662
-4.006952788223565,3.5582655726955403
-4.0155961025608855,3.565745507602318
-4.024239484827075,3.573223599203767
-4.032882938510197,3.5806998137490647
-4.041526467098553,3.5881741174875694
-4.05017007408023,3.5956464766684713
-4.058813762943513,3.6031168575411288
-4.067457537176485,3.610585226354723
-4.076101400267437,3.618051549358616
-4.084745355704457,3.6255157928019885
-4.09338940697583,3.632977922934203
-4.102033557569645,3.6404379060044443
-4.110677810974196,3.647895708262074
-4.119322170677557,3.6553512959562715
-4.127966640168022,3.662804635336397
-4.136611222933679,3.6702556926516374
-4.145255922462818,3.6777044341513507
-4.153900742243519,3.68515082608472
-4.162545685764076,3.692594834701109
-4.17119075651257,3.7000364262496985
-4.1798359579773,3.7074755669798494
-4.188481293646332,3.7149122231407423
-4.197126767007977,3.722346360981743
-4.20577238155031,3.7297779467520327
-4.2144181407616195,3.7372069467009714
-4.223064048129994,3.744633327077742
-4.231710107143721,3.7520570541317086
-4.240356321290886,3.7594780941120485
-4.249002694059777,3.7668964132681237
-4.257649228938489,3.7743119778491243
-4.266295929415299,3.7817247541044017
-4.27494279897829,3.789134708283144
-4.283589841115767,3.7965418066347096
-4.2922370593157995,3.803946015408285
-4.300884457066689,3.811347300853229
-4.309532037856515,3.818745629218724
-4.318179805173561,3.826140966754127
-4.326827762505927,3.8335332797086314
-4.335475913341889,3.8409225343315887
-4.34412426116954,3.8483086968721887
-4.352772809477166,3.8556917335797865
-4.361421561752852,3.8630716107035665
-4.370070521484888,3.870448294492891
-4.378719692161364,3.8778217511969446
-4.38736907727056,3.885191947065084
-4.396018680300571,3.8925588483464972
-4.404668504739681,3.8999224212905395
-4.413318554075972,3.907282632146397
-4.421968831797742,3.91463944716343
-4.430619341393068,3.9219928325908233
-4.439270086350245,3.929342754677932
-4.447921070157357,3.936689179673947
-4.456572296302697,3.9440320738282226
-4.465223768274338,3.9513714033899463
-4.473875489560579,3.958707134608475
-4.482527463649509,3.966039233732997
-4.4911796940294115,3.973367667012867
-4.49983218418837,3.980692400697273
-4.508484937614671,3.9880134010355723
-4.51713795779641,3.995330634276951
-4.525791248221878,4.002644066670768
-4.534444812379147,4.009953664466205
-4.543098653756513,4.017259393912625
-4.551752775842064,4.024561221259213
-4.560407182124087,4.031859112755323
-4.5690618760906645,4.039153034650149
-4.577716861230091,4.046442953193039
-4.586372141030449,4.053728834633186
-4.59502771898003,4.0610106452199455
-4.6036835985669144,4.068288351202503
-4.612339783279394,4.075561918830217
-4.620996276605563,4.082831314352275
-4.6296530820336885,4.090096504018029
-4.638310203051877,4.097357454076673
-4.6469676431484155,4.104614130777562
-4.655625405811378,4.111866500369877
-4.664283494529065,4.1191145291029825
-4.672941912789555,4.126358183226064
-4.681600664081139,4.133597428988476
-4.690259751891907,4.140832232639403
-4.69891917971014,4.148062560428211
-4.707578951023927,4.155288378604076
-4.716239069321558,4.162509653416362
-4.724899538091125,4.169726351114254
-4.733560360820903,4.176938437947109
-4.742221540998989,4.184145880164114
-4.750883082113665,4.191348644014627
-4.759544987653023,4.198546695747832
-4.768207261105346,4.205740001613086
-4.776869905958726,4.2129285278595825
-4.785532925701446,4.220112240736669
-4.794196323821593,4.227291106493538
-4.802860103807463,4.2344650913795485
-4.811524269147126,4.241634161643879
-4.820188823328896,4.2487982835359
-4.828853769840829,4.2559574233047845
-4.837519112171235,4.263111547199894
-4.846184853808192,4.270260621470418
-4.854850998239989,4.277404612365712
-4.863517548954715,4.284543486134962
-4.872184509440653,4.291677209027527
-4.880851883185902,4.298805747292593
-4.889519673678734,4.305929067179517
-4.8981878844072435,4.3130471349374835
-4.9068565188597155,4.320159916815853
-4.91552558052424,4.327267379063811
-4.924195072889112,4.334369487930714
-4.932864999442397,4.3414662096657475
-4.941535363672407,4.348557510518273
-4.950206169067212,4.355643356737475
-4.958877419115109,4.3627237145727085
-4.9675491173041815,4.369798550273162
-4.976221267122712,4.376867830088194
-4.984893872058799,4.38393152026699
-4.993566935600668,4.39098958705886
-5.00224046123657,4.398041996713128
-5.010914452454576,4.405088715478974
-5.019588912742983,4.412129709605751
-5.028263845589884,4.419164945342659
-5.036939254483556,4.426194388939046
-5.045615142912088,4.433218006644098
-5.0542915143637694,4.440235764707173
-5.062968372326689,4.447247629377464
-5.071645720289136,4.4542535669043195
-5.080323561739184,4.461253543536931
-5.089001900165139,4.468247525524654
-5.097680739055077,4.475235479116679
-5.106360081897288,4.482217370562355
-5.1150399321798625,4.489193166110879
-5.12372029339108,4.496162832011598
-5.132401169019034,4.5031263345137065
-5.14108256255201,4.510083639866553
-5.1497644774781035,4.517034714319338
-5.158446917285586,4.523979524121406
-5.167129885462551,4.530918035521949
-5.175813385497299,4.537850214770324
-5.184497420877897,4.5447760281157175
-5.193181995092643,4.551695441807484
-5.20186711162963,4.558608422094816
-5.210552773977132,4.565514935227063
-5.2192389856232415,4.57241494745342
-5.227925750056245,4.579308425023233
-5.236613070764238,4.586195334185704
-5.245300951235494,4.5930756411901745
-5.253989394958116,4.599949312285845
-5.2626784054203855,4.606816313722063
-5.271367986110376,4.613676611748017
-5.280058140516397,4.6205301726130665
-5.2887488721265195,4.627376962566399
-5.297440184429038,4.634216947857367
-5.306132080912042,4.641050094735163
-5.314824565063804,4.647876369449137
-5.323517640372437,4.654695738248484
-5.3322113103262065,4.661508167382556
-5.340905578413206,4.66831362310054
-5.349600448121727,4.675112071651793
-5.358295922939854,4.681903479285505
-5.366992006355875,4.688687812251028
-5.375688701857874,4.695465036797555
-5.384386012934143,4.702235119174435
-5.393083943072772,4.708998025630865
-5.401782495762036,4.715753722416191
-5.410481674490032,4.722502175779609
-5.419181482745047,4.72924335197047
-5.42788192401517,4.735977217237967
-5.436583001788677,4.742703737831447
-5.445284719553672,4.749422880000108
-5.45398708079843,4.756134609993299
-5.462690089011038,4.762838894060214
-5.47139374767979,4.769535698450199
-5.480098060292771,4.776224989412452
-5.488803030338267,4.782906733196323
-5.49750866130437,4.789580896051008
-5.506214956679362,4.796247444225849
-5.514921919951331,4.802906343970046
-5.523629554608564,4.809557561532949
-5.532337864139155,4.816201063163754
-5.541046852031379,4.822836815111802
-5.549756521773339,4.829464783626297
-5.558466876853308,4.83608493495658
-5.56717792075938,4.842697235351852
-5.575889656979846,4.84930165106146
-5.584602089002785,4.8558981483346
-5.593315220316488,4.862486693420618
-5.60202905440904,4.869067252568711
-5.610743594768736,4.87563979202823
-5.619458844883655,4.882204278048365
-5.628174808242087,4.888760676878468
-5.636891488332121,4.895308954767734
-5.645608888642044,4.901849077965511
-5.654327012659942,4.908381012720992
-5.663045863874101,4.91490472528353
-5.671765445772613,4.921420181902321
-5.6804857618437605,4.927927348826704
-5.68920681557563,4.934426192305884
-5.697928610456521,4.940916678589212
-5.706651149974505,4.947398773925872
-5.715374437617877,4.95387244456522
-5.724098476874725,4.960337656756454
-5.732823271233331,4.966794376748912
-5.741548824181785,4.9732425707917995
-5.750275139208376,4.979682205134455
-5.759002219801196,4.986113246026089
-5.767730069448525,4.9925356597160375
-5.776458691638449,4.998949412453501
-5.78518808985926,5.005354470487823
-5.793918267599039,5.011750800068202
-5.802649228346086,5.018138367443991
-5.811380975588481,5.024517138864378
-5.820113512814509,5.030887080578718
-5.828846843512253,5.037248158836198
-5.837580971170013,5.043600339886173
-5.846315899275866,5.049943589977839
-5.855051631318113,5.05627787536054
-5.863788170784823,5.062603162283476
-5.872525521164293,5.06891941699599
-5.881263685944609,5.075226605747283
-5.890002668614058,5.0815246947867
-5.898742472660732,5.087813650363439
-5.9074831015729155,5.094093438726847
-5.916224558838684,5.100364026126118
-5.924966847946345,5.106625378810601
-5.933709972383978,5.1128774630294975
-5.942453935639863,5.119120245032142
-5.951198741202096,5.125353691067745
-5.959944392558962,5.131577767385644
-5.968690893198536,5.1377924402350414
-5.977438246609133,5.143997675865282
-5.986186456278818,5.150193440525565
-5.994935525695884,5.156379700465233
-6.003685458348422,5.162556421933487
-6.012436257724715,5.16872357117967
-6.021187927312851,5.174881114452984
-6.0299404706011215,5.181029018002772
-6.038693891077601,5.18716724807823
-6.047448192230594,5.193295770928709
-6.0562033775481785,5.199414552803403
-6.06495945051864,5.205523559951659
-6.073716414630068,5.211622758622675
-6.0824742733707655,5.2177121150658
-6.0912330302287945,5.223791595530229
-6.09999268869245,5.229861166265304
-6.108753252249829,5.235920793520232
-6.1175147243892125,5.241970443544349
-6.126277108598686,5.248010082586862
-6.135040408366534,5.254039676897107
-6.143804627180859,5.260059192724296
-6.152569768529934,5.266068596317763
-6.161335835901843,5.272067853926708
-6.170102832784885,5.278056931800477
-6.178870762667143,5.284035796188271
-6.187639629036907,5.290004413339434
-6.196409435382255,5.295962749503167
-6.205180185191486,5.301910770928809
-6.213951881952683,5.3078484438655655
-6.222724529154131,5.313775734562776
-6.231498130283913,5.319692609269645
-6.240272688830332,5.325599034235512
-6.249048208281457,5.331494975709577
-6.257824692125586,5.337380399941188
-6.266602143850812,5.343255273179545
-6.275380566945406,5.349119561673985
-6.284159964897467,5.354973231673715
-6.292940341195281,5.360816249428075
-6.301721699326932,5.366648581186271
-6.310504042780704,5.372470193197635
-6.3192873750447,5.37828105171138
-6.328071699607189,5.38408112297684
-6.336857019956265,5.389870373243226
-6.345643339580212,5.395648768759863
-6.354430661967135,5.401416275775973
-6.363218990605296,5.407172860540883
-6.372008328982797,5.412918489303807
-6.380798680587934,5.4186531283140775
-6.389590048908769,5.4243767438209
-6.398382437433605,5.430089302073614
-6.407175849650538,5.43579076932143
-6.4159702890478325,5.441481111813675
-6.4247657591135985,5.4471602957995655
-6.433562263336101,5.452828287528431
-6.442359805203447,5.4584850532494835
-6.451158388203913,5.464130559212058
-6.459958015825591,5.469764771665365
-6.4687586915567685,5.4753876568587385
-6.477560418885532,5.4809991810413825
-6.4863632013001675,5.486599310462636
-6.495167042288766,5.492188011371714
-6.503971945339607,5.497765250017941
-6.512777913940783,5.5033309926505245
-6.521584951580584,5.508885205518813
-6.53039306174709,5.514427854872005
-6.539202247928596,5.519958906959437
-6.548012513613188,5.52547832803032
-6.556823862289147,5.530986084333986
-6.565636297444564,5.536482142119648
-6.574449822567735,5.5419664676366365
-6.583264441146736,5.547439027134165
-6.592080156669848,5.55289978686156
-6.60089697262518,5.558348713068043
