x,y
-0.43285905167944794,0.6161263512842954
-0.43962280903739037,0.6266954412373806
-0.4463486268943422,0.637257311364035
-0.45303603187023844,0.6478120156139902
-0.4596845505849929,0.6583596079369354
-0.4662937096585287,0.6689001422825669
-0.47286303571078836,0.6794336726005987
-0.4793920553616733,0.6899602528407165
-0.48588029523113185,0.7004799369526591
-0.4923272819390747,0.710992778886105
-0.4987325421054254,0.7214988325907346
-0.5050956023501207,0.7319981520162937
-0.5114159892930803,0.7424907911124752
-0.5176932295542174,0.7529768038289593
-0.5239268497534781,0.7634562441154653
-0.530116376510775,0.7739291659217002
-0.5362613364460289,0.7843956231973479
-0.5423612561791766,0.7948556698921365
-0.5484156623301315,0.8053093599557446
-0.5544240815188304,0.8157567473378915
-0.5603860403651959,0.8261978859882895
-0.5663010654891387,0.8366328298566117
-0.572168683510609,0.8470616328925846
-0.5779884210495112,0.857484349045917
-0.5837598047257724,0.8679010322662712
-0.5894823611593294,0.8783117365033988
-0.595155616970092,0.8887165157069621
-0.6007790987780033,0.8991154238267001
-0.6063523332029774,0.9095085148123054
-0.6118748468649309,0.9198958426134585
-0.6173461663838062,0.9302774611798839
-0.622765818379523,0.9406534244612903
-0.6281333294719964,0.9510237864073474
-0.6334482262811667,0.9613886009678012
-0.6387100354269495,0.971747922092332
-0.6439182835292665,0.9821018037306253
-0.6490724972080537,0.9924502998324289
-0.654172203083224,1.002793464347402
-0.6592169277747142,1.0131313512252742
-0.6642061979024483,1.0234640144157456
-0.669139540086336,1.0337915078684947
-0.67401648094632,1.0441138855332674
-0.6788365471023226,1.0544312013597317
-0.6835992651742537,1.0647435092975925
-0.6883041617820616,1.07505086329658
-0.6929508070970098,1.0853533172647936
-0.6975391926185583,1.0956509247082948
-0.7020695461087803,1.1059437389075963
-0.7065420979391765,1.1162318131407254
-0.7109570784812642,1.1265152006857644
-0.7153147181065487,1.1367939548207389
-0.7196152471865283,1.1470681288236602
-0.7238588960927235,1.1573377759726267
-0.7280458951966366,1.1676029495456532
-0.7321764748697652,1.1778637028207672
-0.7362508654836302,1.1881200890760493
-0.7402692974097347,1.198372161589507
-0.7442320010195869,1.2086199736392107
-0.7481392066846912,1.2188635785032016
-0.7519911447765559,1.2291030294594982
-0.7557880456666939,1.2393383797861688
-0.7595301397266052,1.249569682761253
-0.7632176573277976,1.2597969916627747
-0.7668508288417839,1.2700203597688073
-0.7704298846400643,1.280239840357357
-0.7739550550941581,1.290455486706513
-0.7774265705755599,1.3006673520942922
-0.7808446614557809,1.3108754897987218
-0.7842095581063351,1.3210799530978772
-0.7875214908987251,1.3312807952697927
-0.7907806902044494,1.3414780695924833
-0.7939873863950306,1.3516718293440402
-0.7971418098419703,1.3618621278024783
-0.8002441909167706,1.3720490182458231
-0.8032947599909459,1.382232553952166
-0.8062937474359986,1.3924127881995059
-0.8092413836234402,1.4025897742659161
-0.812137898924782,1.4127635654294313
-0.8149835237115179,1.4229342149680715
-0.8177784883551689,1.4331017761599156
-0.8205230232272336,1.4432663022829928
-0.823217358699222,1.4534278466153285
-0.8258617251426452,1.4635864624350035
-0.8284563529290039,1.4737422030200236
-0.8310014724298136,1.4838951216484553
-0.8334973140165762,1.4940452715983437
-0.8359441080607981,1.5041927061477
-0.8383420849339882,1.514337478574614
-0.8406914750076577,1.5244796421571039
-0.8429925086533081,1.5346192501731917
-0.8452454162424519,1.5447563559009687
-0.8474504281465935,1.5548910126184534
-0.8496077747372373,1.5650232736036678
-0.8517176863859004,1.5751531921347013
-0.8537803934640795,1.5852808214895493
-0.855796126343288,1.5954062149462995
-0.8577651153950367,1.605529425782974
-0.8596875909908208,1.615650507277584
-0.8615637835021617,1.6257695127082403
-0.8633939233005572,1.6358864953529455
-0.8651782407575177,1.6460015084897321
-0.8669169662445517,1.6561146053966702
-0.8686103301331647,1.6662258393517888
-0.8702585627948651,1.676335263633142
-0.8718618946011607,1.6864429315187675
-0.8734205559235573,1.6965488962866893
-0.8749347771335674,1.706653211214988
-0.8764047886026911,1.7167559295816783
-0.8778308207024401,1.7268571046648145
-0.8792131038043234,1.7369567897424378
-0.8805518682798428,1.7470550380926042
-0.8818473445005082,1.7571519029933214
-0.8830997628378321,1.7672474377226735
-0.8843093536633129,1.7773416955586665
-0.8854763473484653,1.7874347297793847
-0.8866009742647938,1.7975265936628428
-0.8876834647838043,1.8076173404870772
-0.8887240492770059,1.8177070235301631
-0.8897229581159105,1.827795696070135
-0.8906804216720134,1.8378834113850004
-0.8915966703168356,1.8479702227528456
-0.892471934421879,1.8580561834516853
-0.8933064443586476,1.868141346759586
-0.8941004304986544,1.8782257659545891
-0.8948541232134044,1.8883094943147096
-0.895567752874403,1.8983925851180192
-0.8962415498531611,1.9084750916425648
-0.8968757445211812,1.9185570671663523
-0.8974705672499761,1.9286385649674678
-0.8980262484110515,1.9387196383239473
-0.8985430183759133,1.9488003405137917
-0.8990211075160759,1.9588807248150957
-0.8994607462030304,1.9689608445058653
-0.8998621648083014,1.979040752864183
-0.9002255937033858,1.9891205031680688
-0.9005512632597981,1.9992001486955537
-0.9008394038490417,2.009279742724706
-0.9010902458426258,2.019359338533569
-0.9013040196120565,2.0294389894001466
-0.9014809555288399,2.0395187486025286
-0.9016212839644853,2.049598669418728
-0.9017252352905003,2.0596788051268184
-0.9017930398783891,2.0697592090048254
-0.9018249280996646,2.079839934330776
-0.9018211303258328,2.089921034382744
-0.9017818769283963,2.1000025624387533
-0.901707398278865,2.1100845717768326
-0.9015979247487502,2.12016711567507
-0.9014536867095582,2.130250247411489
-0.9012749145327934,2.140334020264101
-0.9010618385899614,2.1504184875109917
-0.9008146892525755,2.1605037024301765
-0.9005336968921358,2.1705897182997322
-0.900219091880158,2.18067658839767
-0.8998711045881431,2.1907643660020284
-0.8994899653876041,2.2008531043908874
-0.8990759046500423,2.2109428568422675
-0.8986291527469685,2.2210336766342014
-0.8981499400498913,2.2311256170447553
-0.8976384969303184,2.241218731351946
-0.8970950537597528,2.2513130728338524
-0.8965198409097042,2.261408694768493
-0.8959130887516831,2.2715056504339035
-0.8952750276571901,2.281603993108158
-0.8946058879977392,2.291703776069271
-0.8939059001448326,2.301805052595288
-0.893175294469982,2.3119078759642804
-0.8924143013446928,2.322012299454258
-0.8916231511404762,2.332118376343278
-0.8908020742288327,2.3422261599093943
-0.8899513009812723,2.3523357034306134
-0.8890710617693056,2.362447060185028
-0.8881615869644373,2.372560283450664
-0.8872231069381735,2.382675426505539
-0.8862558520620252,2.3927925426277277
-0.8852600527074981,2.4029116850952654
-0.8842359392460981,2.41303290718618
-0.8831837420493338,2.4231562621785354
-0.882103691488715,2.4332818033503543
-0.8809960179357446,2.443409583979699
-0.8798609517619331,2.4535396573446135
-0.8786987233387884,2.4636720767231264
-0.8775095630378122,2.473806895393288
-0.8762937012305194,2.4839441666331457
-0.8750513682884158,2.4940839437207227
-0.8737827945830041,2.504226279934098
-0.8724882104857996,2.5143712285512727
-0.8711678463683024,2.524518842850327
-0.8698219326020209,2.5346691761092988
-0.8684506995584664,2.544822281606203
-0.8670543776091444,2.554978212619119
-0.8656331971255589,2.565137022426068
-0.8641873884792255,2.575298764305092
-0.8627171820416413,2.585463491534254
-0.8612228081843201,2.5956312573915827
-0.8597044972787704,2.6058021151550967
-0.8581624796964982,2.6159761181028838
-0.8565969858090114,2.626153319512966
-0.8550082459878112,2.636333772663395
-0.8533964906044109,2.646517530832213
-0.8517619500303186,2.6567046472974454
-0.8501048546370389,2.666895175337162
-0.8484254347960771,2.677089168229392
-0.8467239208789517,2.6872866792521677
-0.8450005432571572,2.6974877616835506
-0.8432555323022113,2.707692468801568
-0.8414891183856081,2.717900853884297
-0.8397015318788665,2.7281129702097484
-0.8378930031534928,2.738328871055961
-0.8360637625809866,2.7485486097010057
-0.8342140405328635,2.758772239422914
-0.8323440673806326,2.768999813499706
-0.8304540734957935,2.7792313852094583
-0.8285442892498556,2.7894670078302095
-0.8266149450143292,2.7997067346399778
-0.8246662711607207,2.809950618916835
-0.8226984980605399,2.8201987139388063
-0.8207118560852855,2.830451072983953
-0.8187065756064724,2.840707749330308
-0.8166828869956078,2.850968796255893
-0.8146410206241992,2.8612342670387907
-0.8125812068637495,2.871504214957021
-0.8105036760857742,2.88177869328862
-0.8084086586617705,2.892057755311665
-0.8062963849632543,2.9023414543041604
-0.8041670853617271,2.9126298435441793
-0.8020209902286992,2.922922976309742
-0.7998583299356818,2.933220905878894
-0.797679334854172,2.94352368552971
-0.7954842353556852,2.9538313685401985
-0.7932732618117311,2.964144008188404
-0.7910466445938078,2.9744616577523892
-0.788804614073431,2.9847843705102015
-0.7865474006221054,2.995112199739845
-0.7842752346113366,3.0054451987194017
-0.7819883464126356,3.0157834207268976
-0.779686966397509,3.0261269190403866
-0.7773713249374556,3.0364757469379065
-0.7750416524039991,3.0468299576974864
-0.7726981791686329,3.0571896045972
-0.7703411356028682,3.067554740915071
-0.767970752078218,3.077925419929132
-0.7655872589661836,3.08830169491746
-0.7631908866382773,3.0986836191580505
-0.7607818654659959,3.1090712459289964
-0.7583604258208592,3.1194646285083145
-0.7559267980743685,3.129863820174039
-0.7534812125980315,3.1402688742042475
-0.7510238997633594,3.150679843876956
-0.748555089941858,3.1610967824702083
-0.7460750135050289,3.17151974326206
-0.743583900824385,3.1819487795305523
-0.7410819822714365,3.1923839445537077
-0.7385694882176832,3.2028252916095994
-0.7360466490346425,3.2132728739762424
-0.7335136950938099,3.2237267449317137
-0.7309708567666995,3.234186957754037
-0.7284183644248197,3.2446535657212507
-0.7258564484396715,3.2551266221114066
-0.7232853391827696,3.2656061802025462
-0.7207052670256218,3.276092293272697
-0.7181164623397289,3.286585014599936
-0.715519155496608,3.297084397462271
-0.712913576867753,3.307590495137781
-0.7102999568246786,3.3181033609044803
-0.7076785257388956,3.3286230480404164
-0.705049513981908,3.33914960982365
-0.7024131519252212,3.349683099532214
-0.6997696699403484,3.3602235704441323
-0.6971192983987908,3.370771075837485
-0.6944622676720567,3.3813256689903053
-0.6917988081316584,3.3918874031806023
-0.6891291501490966,3.402456331686455
-0.6864535240958869,3.4130325077858945
-0.683772160343529,3.4236159847569745
-0.6810852892635326,3.4342068158777295
-0.6783931412274082,3.444805054426185
-0.6756959466066568,3.4554107536804235
-0.6729939357727917,3.4660239669184705
-0.6702873390973214,3.476644747418346
-0.667576386951747,3.4872731484581276
-0.6648613097075802,3.497909223315837
-0.6621423377363285,3.5085530252695385
-0.6594197014094956,3.51920460759726
-0.6566936310985971,3.5298640235770335
-0.6539643571751306,3.540531326486926
-0.6512321100106062,3.5512065696049824
-0.6484971199765379,3.5618898062092033
-0.645759617444424,3.572581089577689
-0.6430198327857748,3.583280472988445
-0.6402779963721072,3.5939880097195314
-0.6375343385749104,3.6047037530489856
-0.6347890897657087,3.615427756254837
-0.6320424803159996,3.626160072615164
-0.6292947405972917,3.6369007554079804
-0.6265461009811006,3.6476498579113397
-0.6237967918389211,3.658407433403287
-0.6210470435422684,3.6691735351618693
-0.6182970864626527,3.679948216465103
-0.6155471509715711,3.6907315305910693
-0.6127974674405423,3.701523530817772
-0.6100482662410625,3.7123242704232986
-0.607299777744644,3.7231338026856733
-0.6045522323228041,3.733952180882909
-0.6018058603470364,3.7447794582931024
-0.5990608921888518,3.7556156881942613
-0.5963175582197642,3.766460923864443
-0.5935760888112678,3.7773152185816823
-0.5908367143348818,3.788178625624031
-0.5880996651621135,3.799051198269513
-0.5853651716644643,3.8099329897962004
-0.5826334642134463,3.8208240534821165
-0.5799047731805596,3.831724442605312
-0.577179328937317,3.8426342104438387
-0.5744573618552322,3.8535534102757065
-0.5717391023057998,3.8644820953790013
-0.5690247806605377,3.8754203190317487
-0.5663146272909465,3.886368134511974
-0.5636088725685346,3.8973255950977492
-0.5609077468648178,3.9082927540671015
-0.5582114805512894,3.9192696646980814
-0.5555203039994665,3.930256380268732
-0.5528344475808575,3.9412529540570826
-0.5501541416669591,3.9522594393411996
-0.5474796166292886,3.963275889399114
-0.544811102839359,3.9743023575088543
-0.542148830668661,3.9853388969484946
-0.53949303048871,3.9963855609960603
-0.5368439326710193,4.007442402929586
-0.5342017675870876,4.018509476027138
-0.5315667656084271,4.029586833566732
-0.528939157106544,4.040674528826441
-0.5263191724529435,4.051772615084296
-0.5237070420191388,4.062881145618322
-0.5211029961766283,4.074000173706599
-0.518507265296928,4.085129752627141
-0.5159200797515444,4.096269935657988
-0.5133416699119779,4.107420776077213
-0.5107722661497451,4.118582327162827
-0.5082120988363452,4.1297546421929
-0.5056613983432863,4.1409377744454705
-0.5031203950420879,4.152131777198553
-0.5005893193042406,4.163336703730229
-0.4980684015012624,4.174552607318525
-0.4955578720046585,4.185779541241471
-0.49305796118593204,4.1970175587771354
-0.4905688994165951,4.208266713203553
-0.48809091706815666,4.21952705779875
-0.485624234228049,4.230798643353822
-0.4831689313671852,4.242081486896623
-0.4807249883371294,4.253375581122482
-0.4782923827680938,4.264680918189507
-0.47587109229028846,4.275997490255806
-0.47346109453392105,4.287325289479517
-0.47106236712920646,4.298664308018758
-0.46867488770635424,4.3100145380316235
-0.466298633895569,4.321375971676259
-0.46393358332706214,4.3327486011107705
-0.4615797136310471,4.344132418493292
-0.4592370024377357,4.3555274159819355
-0.4569054273773361,4.366933585734795
-0.4545849660800516,4.378350919910039
-0.45227559617609625,4.389779410665746
-0.44997729529568886,4.401219050160041
-0.44769004106903054,4.412669830551062
-0.44541381112632816,4.424131743996922
-0.4431485830978037,4.435604782655711
-0.4408943346136578,4.447088938685594
-0.43865104330410487,4.45858420424465
-0.43641868679934825,4.470090571491035
-0.434197242729605,4.48160803258285
-0.4319866887250843,4.4931365796781915
-0.4297870024159951,4.5046762049352225
-0.42759816143254525,4.516226900512029
-0.42542014340495005,4.5277886585667435
-0.42325292596341324,4.539361471257484
-0.4210964867381546,4.55094533074236
-0.4189508033593712,4.562540229179515
-0.416815853457281,4.5741461587270535
-0.4146916146620945,4.585763111543068
-0.412578064604018,4.597391079785728
-0.4104751809132643,4.609030055613129
-0.40838294122004415,4.620680031183369
-0.40630132315456624,4.632340998654602
-0.404230304347045,4.644012950184919
-0.40216986242767705,4.655695877932468
-0.4001199750266844,4.66738977405535
-0.3980806197742792,4.679094630711674
-0.39605177430066085,4.6908104400595825
-0.3940334162360464,4.702537194257193
-0.3920255232106493,4.71427488546259
-0.390028072854669,4.726023505833931
-0.38804104279832696,4.737783047529337
-0.3860644106718283,4.749553502706888
-0.3840981541053776,4.761334863524743
-0.3821422507291943,4.7731271221409965
-0.380196678173482,4.784930270713783
-0.3782614140684508,4.796744301401217
-0.37633643604431954,4.808569206361403
-0.37442172173128707,4.820404977752489
-0.37251724875956604,4.832251607732578
-0.3706229947593709,4.844109088459774
-0.36873893736091023,4.855977412092233
-0.3668650541943972,4.867856570788028
-0.36500132289003107,4.879746556705324
-0.3631477210780307,4.891647362002216
-0.36130422638860793,4.903558978836809
-0.35947081645196555,4.9154813993672555
-0.35764746889831756,4.92741461575166
-0.35583416135787616,4.93935862014812
-0.354030871460846,4.951313404714799
-0.35223757683744106,4.963278961609788
-0.3504542551178713,4.975255282991192
-0.34868088393234675,4.987242361017165
-0.34691744091107823,4.999240187845793
-0.34516390368427086,5.011248755635227
-0.3434202498821368,5.023268056543568
-0.3416864571348932,5.035298082728929
-0.3399625030727411,5.047338826349453
-0.3382483653258914,5.05939027956323
-0.33654402152455987,5.0714524345283944
-0.3348494492989551,5.083525283403077
-0.33316462627928445,5.095608818345353
-0.33148953009575566,5.107703031513402
-0.32982413837858493,5.119807915065305
-0.3281684287579787,5.131923461159181
-0.3265223788641469,5.14404966195317
-0.32488596632730316,5.156186509605391
-0.32325916877765515,5.168333996273917
-0.32164196384540933,5.180492114116921
-0.32003432916078145,5.192660855292507
-0.31843624235398016,5.204840211958768
-0.3168476810552159,5.217030176273868
-0.3152686228946955,5.229230740395884
-0.3136990455026316,5.241441896482964
-0.31213892650923114,5.253663636693229
-0.31058824354471115,5.2658959531847565
-0.3090469742392745,5.278138838115723
-0.3075150962231379,5.290392283644213
-0.30599258712650146,5.302656281928336
-0.3044794245795872,5.31493082512625
-0.3029755862125967,5.327215905396022
-0.30148104965574163,5.339511514895824
-0.2999957925392369,5.351817645783765
-0.2985197924932885,5.364134290217919
-0.29705302714810555,5.37646144035646
-0.2955954741338984,5.388799088357478
-0.2941471110808811,5.401147226379086
-0.2927079156192587,5.413505846579438
-0.2912778653792407,5.425874941116618
-0.28985693799104295,5.438254502148752
-0.2884451110848749,5.4506445218339845
-0.28704236229094304,5.4630449923303885
-0.28564866923945553,5.475455905796132
-0.2842640095606259,5.487877254389307
-0.28288836088466596,5.500309030268024
-0.28152170084178296,5.512751225590435
-0.2801640070621869,5.5252038325146415
-0.27881525717609223,5.537666843198734
-0.2774754288137018,5.5501402498008865
-0.27614449960523,5.562624044479161
-0.2748224471808869,5.575118219391738
-0.27350924917088104,5.587622766696693
-0.2722048832054238,5.600137678552139
-0.2709093269147229,5.612662947116236
-0.26962255792899015,5.625198564547073
-0.2683445538784395,5.63774452300277
-0.2670752923932773,5.65030081464146
-0.2658147511037088,5.662867431621258
-0.2645629076399518,5.675444366100262
-0.2633197396322138,5.688031610236626
-0.2620852247107055,5.700629156188434
-0.2608593405056352,5.713236996113839
-0.2596420646472106,5.7258551221709375
-0.25843337476565065,5.738483526517847
-0.2572332484911537,5.751122201312715
-0.2560416634539404,5.763771138713624
-0.2548585972842172,5.776430330878712
-0.2536840276121901,5.789099769966102
-0.2525179320680735,5.801779448133891
-0.25136028828207335,5.814469357540231
-0.250211073884405,5.827169490343223
-0.24907026650527664,5.83987983870097
-0.2479378437748978,5.852600394771633
-0.24681378332347936,5.86533115071329
-0.2456980627812282,5.878072098684079
-0.24459065977835914,5.890823230842123
-0.24349155194507688,5.903584539345536
-0.24240071691159892,5.9163560163524185
-0.24131813230812993,5.92913765402092
-0.24024377576488165,5.941929444509132
-0.23917762491205918,5.954731379975213
-0.23811965737987828,5.967543452577244
-0.23706985079855292,5.9803656544733546
-0.23602818279828197,5.993197977821678
-0.23499463100928475,6.006040414780324
-0.2339691730617668,6.018892957507383
-0.2329517865859403,6.031755598161032
-0.23194244921201612,6.044628328899336
-0.23094113857019982,6.057511141880445
-0.22994783229070537,6.07040402926248
-0.22896250800374007,6.083306983203542
-0.22798514333952058,6.096219995861766
-0.22701571592824754,6.109143059395269
-0.22605420340013938,6.122076165962138
-0.22510058338539762,6.135019307720544
-0.2241548335142416,6.147972476828576
-0.2232169314168737,6.160935665444347
-0.2222868547235115,6.173908865725997
-0.22136458106435652,6.186892069831627
-0.22045008806962363,6.199885269919376
-0.21954335336952413,6.212888458147365
-0.2186443545942649,6.22590162667367
-0.21775306937405992,6.238924767656455
-0.21686947533911427,6.2519578732538275
-0.21599355011964372,6.26500093562389
-0.2151252713458489,6.2780539469247785
-0.2142646166479527,6.291116899314611
-0.21341156365615488,6.304189784951516
-0.21256609000067295,6.317272595993604
-0.21172817331171023,6.330365324598963
-0.21089779121947894,6.343467962925759
-0.21007492135419303,6.3565805031321005
-0.20925954134606028,6.369702937376076
-0.20845162882528845,6.38283525781584
-0.20765116142208795,6.39597745660951
-0.20685811676667187,6.409129525915171
-0.20607247248924798,6.422291457890987
-0.2052942062200258,6.435463244695031
-0.2045232955892211,6.4486448784854655
-0.20375971822703365,6.461836351420391
-0.20300345176368628,6.475037655657902
-0.202254473829377,6.488248783356163
-0.20151276205432067,6.501469726673273
-0.20077829406872771,6.514700477767338
-0.20005104750280944,6.527941028796505
-0.1993309999867754,6.541191371918856
-0.1986181291508342,6.554451499292547
-0.19791241262519543,6.567721403075685
-0.19721382804007215,6.58100107542637
-0.19652235302567211,6.594290508502747
-0.19583796521220398,6.607589694462929
-0.19516064222988616,6.620898625465021
-0.19449036170891576,6.634217293667158
-0.1938271012795112,6.647545691227462
-0.1931708385718811,6.660883810304011
-0.19252155121623593,6.6742316430549895
-0.1918792168427852,6.687589181638463
-0.19124381308173577,6.700956418212581
-0.1906153175633052,6.714333344935456
-0.18999370791769676,6.727719953965204
-0.1893789617751236,6.741116237459945
-0.18877105676579253,6.7545221875778
-0.18816997051992113,6.7679377964768666
-0.18757568066771002,6.781363056315296
-0.1869881648393732,6.794797959251181
-0.1864074006651264,6.808242497442674
-0.18583336577517207,6.82169666304787
-0.1852660377997215,6.83516044822488
-0.18470539436898603,6.848633845131854
-0.18415141311317695,6.862116845926884
-0.18360407166250203,6.875609442768084
-0.18306334764717436,6.889111627813602
-0.18252921869740346,6.902623393221521
-0.182001662443398,6.9161447311500055
-0.18148065651536305,6.929675633757146
-0.18096617854351704,6.943216093201055
-0.18045820615806774,6.956766101639879
-0.179956716989222,6.970325651231718
-0.1794616886671938,6.983894734134669
-0.17897309882219092,6.997473342506897
-0.17849092508442377,7.011061468506501
-0.17801514508410632,7.024659104291576
-0.17754573645144012,7.038266242020288
-0.17708267681664358,7.051882873850719
-0.1766259438099218,7.065508991941016
-0.176175515061487,7.079144588449285
-0.1757313682015451,7.092789655533618
-0.1752934808603146,7.106444185352185
-0.17486183066799788,7.120108170063077
-0.17443639525481158,7.1337816018243885
-0.1740171522509617,7.147464472794301
-0.1736040792866551,7.16115677513087
-0.17319715399210311,7.174858500992272
-0.17279635399752324,7.188569642536589
-0.17240165693311882,7.202290191921932
-0.17201304042910293,7.216020141306451
-0.17163048211568244,7.229759482848252
-0.17125395962307044,7.243508208705435
-0.17088345058147647,7.257266311036162
-0.17051893262110918,7.271033781998522
-0.1701603833721781,7.284810613750626
-0.16980778046489453,7.298596798450625
-0.16946110152946803,7.312392328256593
-0.16912032419611345,7.326197195326692
-0.16878542609503588,7.340011391819036
-0.16845638485644487,7.353834909891702
-0.16813317811054906,7.367667741702871
-0.16781578348756332,7.381509879410633
-0.1675041786176954,7.39536131517308
-0.1671983411311575,7.409222041148382
-0.1668982486581565,7.423092049494603
-0.1666038788289046,7.4369713323699145
-0.16631520927361043,7.450859881932413
-0.16603221762248355,7.464757690340203
-0.16575488150573525,7.478664749751431
-0.16548317855357508,7.4925810523242085
-0.1652170863962179,7.506506590216631
-0.1649565826638626,7.520441355586861
-0.164701644986732,7.53438534059298
-0.16445225099502947,7.548338537393107
-0.16420837831896717,7.562300938145391
-0.1639700045887511,7.576272535007909
-0.16373710743459347,7.590253320138835
-0.16350966448670734,7.604243285696256
-0.1632876533753005,7.618242423838286
-0.16307105173058067,7.632250726723054
-0.16285983718276364,7.646268186508685
-0.16265398736205272,7.660294795353263
-0.1624534798986601,7.6743305454149535
-0.16225829242280065,7.688375428851838
-0.16206840256467947,7.702429437822076
-0.16188378795450875,7.716492564483765
-0.16170442622249892,7.730564800995012
-0.16153029499885863,7.744646139513961
-0.1613613719137983,7.758736572198718
-0.16119763459752567,7.7728360912073775
-0.16103906068025475,7.78694468869811
-0.1608856277921933,7.8010623568289965
-0.16073731356355436,7.8151890877581565
-0.16059409562454485,7.829324873643735
-0.1604559516053743,7.843469706643823
-0.16032285913625222,7.85762357891657
-0.16019479584739527,7.871786482620077
-0.16007173936900854,7.885958409912444
-0.15995366733130156,7.900139352951836
-0.15984055736448566,7.914329303896334
-0.15973238709877124,7.928528254904059
-0.15962913416436697,7.9427361981331615
-0.15953077619148415,7.95695312574172
-0.15943729081032876,7.971179029887889
-0.1593486556511201,7.985413902729771
-0.15926484834405974,7.9996577364254655
-0.15918584651936074,8.013910523133138
-0.15911162780723354,8.028172255010876
-0.15904216983788766,8.042442924216793
-0.1589774502415362,8.056722522909034
-0.1589174466483816,8.0710110432457
-0.15886213668863958,8.085308477384896
-0.1588114979925197,8.099614817484785
-0.1587655081902315,8.113930055703435
-0.15872414491198805,8.128254184199012
-0.15868738578799357,8.142587195129618
-0.1586552084484638,8.156929080653335
-0.15862759052360476,8.171279832928349
-0.15860450964362416,8.185639444112738
-0.158585943438744,8.200007906364611
-0.1585718695391578,8.214385211842114
-0.15856226557509023,8.228771352703344
-0.1585571091767446,8.24316632110645
-0.15855637797432687,8.257570109209542
-0.15856004959805547,8.2719827091707
-0.15856810167813729,8.286404113148102
-0.1585805118447774,8.300834313299838
-0.1585972577281951,8.315273301784
-0.15861831695859285,8.329721070758762
-0.15864366716618727,8.344177612382211
-0.1586732859811799,8.35864291881245
-0.1587071510337883,8.373116982207648
-0.15874523995422019,8.38759979472588
-0.15878753037268512,8.402091348525293
-0.15883399991939173,8.41659163576399
-0.15888462622455402,8.43110064860008
-0.15893938691837972,8.445618379191718
-0.1589982596310784,8.460144819696993
-0.15906122199285955,8.474679962274017
-0.1591282516339363,8.48922379908095
-0.1591993261845155,8.50377632227585
-0.15927442327480934,8.518337524016907
-0.15935352053502916,8.532907396462203
-0.15943659559537648,8.547485931769831
-0.1595236260860733,8.562073122097967
-0.15961458963732467,8.5766689596047
-0.15970946387933926,8.59127343644813
-0.1598082264423284,8.605886544786422
-0.15991085495649893,8.620508276777652
-0.16001732705206662,8.635138624579952
-0.1601276203592401,8.649777580351465
-0.1602417125082254,8.664425136250273
-0.16035958112923732,8.679081284434524
-0.16048120385248277,8.693746017062342
-0.16060655830817394,8.708419326291786
-0.16073562212651948,8.723101204281065
-0.16086837293772982,8.737791643188238
-0.16100478837201626,8.752490635171416
-0.16114484605958568,8.767198172388767
-0.16128852363065382,8.781914246998376
-0.16143579871542224,8.79663885115838
-0.16158664894410935,8.811371977026884
-0.161741051946922,8.826113616761994
-0.161898985354068,8.840863762521867
-0.16206042679576393,8.855622406464612
-0.1622253539022105,8.870389540748295
-0.16239374430362696,8.885165157531116
-0.1625655756302158,8.899949248971154
-0.16274082551219093,8.914741807226513
-0.16291947157976194,8.929542824455346
