x,y
0.1430812055332229,5.66499767709881
0.14716303980372292,5.698181976936908
0.15128363811942958,5.731357245051058
0.15544300409422984,5.764523521655924
0.15964114134199914,5.797680846966063
0.163878053476612,5.830829261196026
0.16815374411194206,5.863968804560361
0.17246821686186742,5.897099517273631
0.17682147534025727,5.93022143955038
0.18121352316099149,5.963334611605163
0.18564436393795525,5.996439073652642
0.19011400128499734,6.029534865907156
0.19462243881600738,6.062622028583373
0.19916968014485725,6.095700601895839
0.20375572888542592,6.128770626059108
0.2083805886515826,6.161832141287736
0.21304426305720447,6.19488518779627
0.21774675571617053,6.227929805799274
0.2224880702423473,6.260966035511288
0.2272682102496324,6.2939939171469845
0.23208717935186574,6.327013490920699
0.23694498116294138,6.3600247970470996
0.24184161929672765,6.393027875740721
0.24677709736710263,6.426022767216125
0.2517514189879435,6.459009511687881
0.25676458777312217,6.4919881493705205
0.2618166073365149,6.524958720478612
0.2669074812920096,6.557921265226792
0.2720372132534532,6.590875823829435
0.2772058068347336,6.623822436501179
0.28241326564972713,6.656761143456588
0.28765959331230917,6.689691984910215
0.2929447934363507,6.722615001076601
0.29826886963572896,6.755530232170308
0.30363182552431756,6.788437718405884
0.30903366471599547,6.821337499997899
0.3144743908246497,6.854229617160989
0.3199540074641227,6.887114110109511
0.32547251824830514,6.91999101905812
0.3310299267910741,6.952860384221378
0.3366262367063033,6.985722245813829
0.34226145160786636,7.018576644050025
0.3479355751096378,7.051423619144522
0.3536486108254975,7.084263211311882
0.3594005623693146,7.117095460766649
0.3651914333549815,7.149920407723471
0.3710212273963389,7.182738092396711
0.37688994810727916,7.215548555001021
0.382797599101683,7.248351835750967
0.38874418399341426,7.281147974861071
0.39472970639635463,7.313937012545917
0.40075416992437773,7.34671898902004
0.4068175781913581,7.379493944498005
0.4129199348111712,7.412261919194361
0.41906124339770834,7.4450229533237575
0.4252415075648086,7.477777087100556
0.4314607309263634,7.510524360739396
0.43771891709625077,7.543264814454851
0.44401606968834617,7.575998488461465
0.45035219231651613,7.608725422973777
0.4567272885946476,7.641445658206369
0.4631413621366036,7.6741592343737715
0.46959441655628975,7.706866191690651
0.4760864554675326,7.739566570371355
0.48261748248423153,7.77226041063054
0.48918750122025845,7.804947752682757
0.495796515289487,7.837628636742558
0.5024445283057961,7.870303103024497
0.5091315438830586,7.902971191743134
0.515857565635149,7.9356329431130135
0.5226225971759417,7.968288397348697
0.5294266421193345,8.000937594664833
0.536269704079154,8.033580575275764
0.5431517866693047,8.066217379396171
0.5500728935036578,8.09884804724059
0.5570330281960878,8.13147261902358
0.5640321943604709,8.164091134959694
0.5710703956106773,8.196703635263475
0.578147635560585,8.229310160149485
0.5852639178240668,8.261910749832275
0.592419246015023,8.2945054445265
0.5996136237472829,8.32709428444652
0.6068470546347413,8.35967730980698
0.6141195422912764,8.392254560822437
0.6214310903307609,8.424826077707444
0.6287817023670677,8.457391900676548
0.6361713820140755,8.489952069944309
0.6436001328856547,8.522506625725285
0.6510679585956849,8.55505560823402
0.6585748627580612,8.587599057685175
0.666120848986612,8.6201370142931
0.6737059208952374,8.652669518272454
0.6813300820978077,8.685196609837774
0.6889933362082026,8.717718329203638
0.6966956868402923,8.750234716584576
0.7044371376079557,8.782745812195152
0.7122176921250656,8.815251656249927
0.7200373540054974,8.847752288963449
0.7278961268631488,8.880247750550364
0.7357940143118453,8.912738081225022
0.7437310199654918,8.9452233212021
0.7517071474379575,8.977703510696134
0.7597224003431169,9.01017868992168
0.7677767822948471,9.042648899093294
0.7758702969070219,9.075114178425519
0.7840029477935149,9.107574568132918
0.792174738568205,9.140030108430054
0.8003856728449641,9.172480839531467
0.8086357542376632,9.204926801651702
0.8169249863601848,9.237368035005339
0.8252533728263991,9.269804579806916
0.833620917250232,9.302236476271176
0.8420276232454551,9.334663764612287
0.850473494425998,9.367086485045
0.858958534405736,9.399504677783877
0.8674827467985358,9.431918383043453
0.8760461352182807,9.464327641038292
0.8846487032788453,9.496732491982954
0.8932904545940952,9.529132976091976
0.9019713927779138,9.56152913357992
0.9106915214441749,9.593921004661347
0.9194508442067493,9.626308629550792
0.9282493646795142,9.658692048462825
0.9370870864763452,9.691071301611995
0.9459640132111176,9.723446429212856
0.9548801484977032,9.755817471479961
0.9638354959499793,9.788184468627861
0.9728300591818178,9.820547460871108
0.9818638418071535,9.852906488424459
0.9909368474397482,9.885261591502083
1.0000490796935306,9.917612810318701
1.0092005421823735,9.949960185088884
1.0183912385201577,9.98230375602719
1.0276211723207531,10.014643563348166
1.036890347198037,10.046979647266369
1.046198766765884,10.07931204799635
1.0555464346381696,10.11164080575266
1.0649333544287654,10.14396596074986
1.074359529751546,10.176287553202492
1.0838249642203905,10.20860562332512
1.0933296614491717,10.240920211332302
1.102873625051763,10.273231357438576
1.11245685864204,10.305539101858503
1.1220793658338772,10.337843484806637
1.1317411502411492,10.370144546497531
1.141442215477733,10.402442327145739
1.1511825651575576,10.434736866965999
1.1609622028943845,10.467028206172493
1.1707811323021495,10.49931638497997
1.1806393569947202,10.531601443602966
1.1905368805859755,10.56388342225604
1.200473706689789,10.596162361153755
1.210449838920037,10.628438300510659
1.2204652808905898,10.6607112805413
1.2305200362153315,10.69298134146024
1.240614108508125,10.725248523482026
1.250747501382854,10.757512866821209
1.26092021845339,10.789774411692356
1.271132263333607,10.82203319831001
1.2813836396373803,10.854289266888713
1.291674350978588,10.886542657643055
1.3020044009711018,10.918793410787561
1.3123737932287929,10.95104156653678
1.3227825313655428,10.983287165105281
1.333230618995283,11.015530246707804
1.3437180597317688,11.047770851558518
1.3542448571889336,11.080009019872168
1.3648110149806536,11.112244791863311
1.3754165367208024,11.144478207746499
1.3860614260232573,11.176709307736285
1.396745686501891,11.208938132047226
1.4074693217705763,11.24116472089386
1.418232335443193,11.273389114490758
1.429034731133613,11.305611353052473
1.439876512455709,11.337831476793543
1.4507576830233617,11.370049525928547
1.4616782464504388,11.402265540672012
1.4726382063508208,11.434479561238508
1.483637566338376,11.466691627842579
1.4946763300269872,11.49890178069878
1.5057545010305224,11.531110060021678
1.5168720829629292,11.563316506026005
1.5280290794379425,11.595521158925923
1.5392254940695098,11.627724058936202
1.5504613304714994,11.659925246271367
1.561736592257792,11.692124761145994
1.5730512830422594,11.724322643774624
1.5844054064387754,11.756518934371819
1.5957989660612206,11.788713673152134
1.6072319655234608,11.820906900330105
1.6187044084393776,11.85309865612031
1.6302162984228437,11.885288980737283
1.6417676390877318,11.917477914395583
1.653358434047921,11.949665497309763
1.6649886869172823,11.981851769694384
1.676658401309692,12.01403677176399
1.6883675808390244,12.046220543733142
1.7001162291191578,12.078403125816394
1.7119043497639579,12.110584558228283
1.723731946387379,12.14276488118358
1.7355990226031528,12.174944134896435
1.747505582025223,12.207122359581604
1.759451628267465,12.239299595453634
1.7714371649437508,12.271475882727074
1.7834621956679575,12.30365126161649
1.795526724053965,12.335825772336438
1.807630753715638,12.367999455101454
1.8197742882668564,12.400172350126102
1.8319573313214974,12.432344497624939
1.8441798864934338,12.464515937812514
1.85644195739654,12.496686710903383
1.868743547644688,12.528856857112089
1.8810846608517533,12.561026416653185
1.89346530063162,12.593195429741257
1.9058854705981476,12.625363936590816
1.9183451743652231,12.657531977416447
1.9308444155467912,12.689699592432873
1.9433831977565799,12.721866821854281
1.955961524608532,12.754033705895406
1.9685793997165293,12.7862002847708
1.98123682669444,12.818366598695025
1.9939338091561467,12.85053268788263
2.0066703507155204,12.882698592548174
2.019446454986433,12.914864352906193
2.032262125582762,12.94703000917125
2.0451173661183866,12.979195601557922
2.0580121802071707,13.011361170280722
2.070946571462999,13.043526755554229
2.083920543499744,13.075692397592999
2.0969340999312776,13.107858136611576
2.1099872443714744,13.140024012824504
2.123079980434211,13.172190066446348
2.136212311733365,13.20435633769167
2.149384241882805,13.236522866775005
2.16259577087241,13.268689692155569
2.1758468153379127,13.300856811914105
2.189137208561413,13.33302418375419
2.202466780200833,13.365191763623592
2.215835359914105,13.397359507470117
2.2292427773591452,13.429527371241516
2.242688862193896,13.461695310885624
2.2561734440762784,13.493863282350198
2.2696963526642193,13.52603124158303
2.283257417615644,13.558199144531912
2.2968564685884845,13.590366947144624
2.310493335240677,13.622534605368987
2.324167847230128,13.654702075152734
2.337879834214786,13.686869312443704
2.351629125852562,13.719036273189644
2.3654155518013953,13.751202913338368
2.37923894171921,13.783369188837653
2.3930991252639355,13.815535055635294
2.4069959320935803,13.847700469679275
2.420929191865909,13.879865386916993
2.434898734238926,13.91202976329641
2.4489043888705684,13.944193554765349
2.462945985418754,13.976356717271557
2.47702335354142,14.00851920676287
2.4911363228964873,14.040680979187044
2.5052847231418864,14.07284199049186
2.5194683839355427,14.10500219662513
2.5336871349353878,14.137161553534632
2.5479408057993433,14.16932001716814
2.562229226185347,14.201477543473466
2.5765522257513176,14.233634088398382
2.5909096341551914,14.265789607890696
2.6053012810548832,14.297944057898157
2.619726996108332,14.330097394368586
2.6341866089734616,14.362249573249763
2.6486799493082884,14.39440055048967
2.6632068467705663,14.426550282035706
2.677767131018304,14.458698723835845
2.692360631709435,14.49084583183788
2.7069871785018886,14.522991561989606
2.72164660105359,14.555135870238807
2.7363387290224637,14.58727871253327
2.7510633920664427,14.619420044820778
2.7658204198434477,14.651559823049112
2.7806096420114175,14.683698003166079
2.795430888228271,14.715834541119463
2.810283988151939,14.747969392857044
2.8251687714403486,14.780102514326607
2.8400850677514313,14.81223386147596
2.8550327067431116,14.84436339025288
2.870011518073312,14.87649105660514
2.885021331399967,14.908616816480539
2.9000619763810036,14.940740625826862
2.915133282674441,14.97286244059211
2.930235079938023,15.004982216723654
2.9453671978297695,15.037099910169502
2.960529466007605,15.069215476877417
2.975721714129464,15.101328872795207
2.9909437718532663,15.13344005387065
3.0061954688369434,15.165548976051518
3.021476634738428,15.197655595285646
3.036787099215643,15.229759867520784
3.052126691926512,15.261861748704717
3.0674952425289677,15.293961194785247
3.082892580680939,15.326058161710165
3.0983185360403516,15.35815260542725
3.113772938265133,15.390244481884295
3.1292556170132135,15.422333747029086
3.144766401942517,15.4544203568094
3.160305122710974,15.486504267173046
3.175871608976605,15.518585434068001
3.19146569039715,15.550663813441645
3.2070871966306287,15.582739361241977
3.222735957334973,15.61481203341679
3.2384118021681116,15.646881785913855
3.254114560787963,15.678948574680966
3.2698440628524645,15.711012355665915
3.285600138019544,15.743073084816508
3.301382615947121,15.77513071808049
3.3171913262931287,15.807185211405674
3.3330260987154965,15.83923652073986
3.3488867628721453,15.871284602030805
3.3647731484210155,15.903329411226323
3.38068508502002,15.935370904274187
3.396622402327095,15.967409037122195
3.41258493000017,15.99944376571814
3.428572497697166,16.03147504600979
3.4445849350760183,16.063502833944945
3.4606220717947407,16.095527085471574
3.4766837375110784,16.127547756537098
3.49276976188305,16.15956480308948
3.508879974568586,16.191578181076522
3.5250142052256095,16.223587846446
3.541172283512055,16.255593755145718
3.5573540390858485,16.287595863123457
3.5735593016049148,16.31959412632699
3.589787900727182,16.351588500704118
3.60603966611058,16.38357894220264
3.6223144274130332,16.415565406770313
3.638612014292476,16.447547850354958
3.654932256406826,16.47952622890434
3.6712749834140235,16.511500498366267
3.6876400249719854,16.543470614688502
3.704027210738646,16.575436533818852
3.7204363703719245,16.60739821170509
3.736867333529859,16.63935560429521
3.753319929870176,16.67130866753662
3.769793989050897,16.703257357377282
3.7862893407299536,16.735201629764987
3.8028058145652777,16.76714144064755
3.8193432402147813,16.799076745972705
3.8359014473364095,16.831007501688283
3.8524802655880865,16.86293366374207
3.869079524627736,16.894855188081827
3.8856990541132843,16.92677203065538
3.9023386837026663,16.958684147410494
3.9189982430538004,16.99059149429494
3.9356775618246234,17.022494027256535
3.9523764696730543,17.05439170224306
3.969094796257031,17.086284475202305
3.98583237123447,17.11817230208203
4.002589024263311,17.150055138830062
4.0193645850014725,17.181932941394166
4.036158883106989,17.21380566572234
4.052971748237578,17.245673267761973
4.069803010051277,17.277535703461034
4.0866524982060115,17.309392928767338
4.10352004235971,17.341244899628656
4.120405472170296,17.373091571992774
4.137308617295697,17.40493290180749
4.154229307393851,17.436768845020588
4.17116737212267,17.468599357579848
4.188122641140096,17.500424395433072
4.205094944104053,17.532243914528046
4.222084110672461,17.564057870812547
4.239089970503256,17.595866220234356
4.256112353254364,17.627668918741293
4.273151088583711,17.65946592228112
4.2902060061492255,17.69125718680162
4.307276935608834,17.7230426682506
4.3243637066204705,17.754822322575848
4.341466148842154,17.786596105725316
4.358584091931618,17.81836397364644
4.375717365546888,17.85012588228718
4.392865799345892,17.88188178759534
4.410029222986558,17.9136316455187
4.427207466126813,17.945375412005042
4.444400358424589,17.977113043002163
4.461607729537805,18.008844494457833
4.4788294091243985,18.040569722319873
4.4960652268422905,18.072288682536048
4.513315012349408,18.104001331054135
4.530578595303688,18.135707623821943
4.547855805363047,18.167407516787257
4.565146472185421,18.199100965897863
4.582450425428737,18.230787927101552
4.599767494750912,18.262468356346083
4.617097509809887,18.294142209579284
4.634440300263691,18.32580944274912
4.651795695770038,18.35747001180298
4.669163525986964,18.389123872688863
4.686543620572397,18.420770981354558
4.703935809184261,18.452411293747836
4.721339921480494,18.484044765816506
4.73875578711901,18.51567135350834
4.756183235757744,18.547291012771126
4.773622097054628,18.57890369955267
4.7910722006675766,18.610509369800724
4.808533376254526,18.64210797946309
4.8260054534734085,18.673699484487592
4.843488261982148,18.70528384082199
4.860981631438666,18.736861004414052
4.878485391500898,18.768430931211604
4.895999371826767,18.799993577162397
4.913523402074204,18.831548898214237
4.9310573119011405,18.863096850314946
4.9486009309656005,18.894637389412438
4.966154088925304,18.92617047145415
4.9837166154382855,18.957696052388066
5.001288340162473,18.989214088161958
5.0188690927557955,19.02072453472364
5.03645870287618,19.052227348020885
5.054057000181555,19.083722484001477
5.071663814329838,19.115209898613195
5.089278974978975,19.146689547803845
5.10690231178688,19.17816138752122
5.124533654411483,19.20962537371308
5.142172832510718,19.241081462327237
5.159819675742505,19.272529609311476
5.17747401376478,19.303969770613577
5.195135676235461,19.335401902181324
5.212804492812484,19.366825959962526
5.230480293153773,19.398241899904946
5.2481629069173605,19.42964967795657
5.265852163760965,19.461049250064818
5.28354789334262,19.492440572177657
5.30124992532025,19.523823600242856
5.318958089351788,19.555198290208246
5.336672215095158,19.58656459802159
5.354392132208289,19.617922479630664
5.372117670349108,19.64927189098328
5.389848659175543,19.680612788027204
5.407584928345521,19.711945126710248
5.425326307516975,19.743268862980187
5.443072626347829,19.774583952784816
5.460823714496006,19.805890352071906
5.478579401619439,19.83718801678925
5.496339517376054,19.868476902884645
5.51410389142378,19.899756966305866
5.531872353420547,19.931028163000732
5.54964473302428,19.962290448916995
5.567420859893012,19.993543780002646
5.5852005636844595,20.024788112205087
5.602983674056655,20.056023401472316
5.6207700206675275,20.087249603752092
5.638559433175009,20.11846667499222
5.656351741237016,20.149674571140487
5.67414677451149,20.180873248144685
5.69194436265635,20.212062661952594
5.709744335329524,20.243242768511998
5.727546522188945,20.27441352377069
5.7453507528925325,20.305574883676464
5.763156857098223,20.336726804177104
5.780964664463942,20.367869241220397
5.798774004647613,20.39900215075413
5.816584707307165,20.43012548872609
5.8343966021005285,20.46123921108407
5.852209518685631,20.492343273775845
5.870023286720398,20.52343763274922
5.887837735862866,20.55452224395215
5.905652695770747,20.585597063332067
5.92346799610208,20.61666204683695
5.941283466514786,20.647717150414557
5.9590989366668,20.678762330012717
5.976914236216049,20.709797541579192
5.994729194820451,20.740822741061756
6.012543642137941,20.771837884408214
6.030357407826454,20.802842927566388
6.048170321543901,20.833837826483993
6.065982212948222,20.86482253710888
6.083792911697342,20.8957970153888
6.101602247449193,20.92676121727157
6.119410049861694,20.957715098704945
6.137216148592778,20.988658615636737
6.155020373300371,21.019591724014724
6.172822553642401,21.050514379786698
6.190622519276905,21.08142653890063
6.208420099861594,21.112328157303942
6.226215125054506,21.1432191909446
6.244007424513563,21.174099595770393
6.261796827896696,21.204969327729103
6.2795831648618385,21.23582834276855
6.297366265066908,21.266676596836483
6.315145958169843,21.297514045880718
6.332922073828557,21.328340645848996
6.350694441700993,21.35915635268917
6.368462891445067,21.38996112234898
6.386227252718714,21.42075491077624
6.403987355179857,21.451537673918715
6.421743028486428,21.482309367724206
6.439494102296355,21.51306994814051
6.4572404062675615,21.54381937111541
6.47498177005798,21.57455759259669
6.492718023325527,21.605284568532113
6.510448995728253,21.636000254869693
6.528174516923865,21.66670460755683
6.5458944165703965,21.697397582541498
6.563608524325771,21.728079135771473
6.58131666984793,21.75874922319457
6.599018682794788,21.78940780075856
6.616714392824278,21.820054824411223
6.634403629594328,21.850690250100364
6.652086222762864,21.881314033773755
6.669762001987814,21.91192613137919
6.687430796927109,21.942526498864474
6.705092437238669,21.97311509217736
6.7227467525804325,22.003691867265672
6.740393572610323,22.03425678007718
6.758032726986258,22.064809786559657
6.775664045366185,22.095350842660928
6.793287357408016,22.125879904328748
6.810902492769787,22.156396927511096
6.828509281109223,22.186901868155417
6.846107552084343,22.21739468220963
6.863697135353088,22.24787532562157
6.881277860573381,22.278343754339012
6.898849557403147,22.308799924309753
6.916412055500319,22.339243791481557
6.933965184522819,22.36967531180222
6.951508774128581,22.400094441219544
6.969042653975535,22.430501135681318
6.98656665372159,22.460895351135292
7.004080603024694,22.491277043529294
7.021584331542768,22.52164616881111
7.039077668933743,22.552002682928517
7.056560444855539,22.582346541829295
7.074032488966084,22.612677701461216
7.091493630923315,22.64299611777212
7.108943700385155,22.67330174670976
7.126382527009632,22.703594544222106
7.143809940454475,22.7338744662566
7.1612257703777065,22.764141468761196
7.178629846437254,22.794395507683674
7.196021998291051,22.824636538971838
7.213402055597026,22.85486451857348
7.230769848013104,22.885079402436382
7.248125205197211,22.915281146508327
7.265467956807276,22.9454697067371
7.282797932501225,22.975645039070486
7.300114961936991,23.005807099456298
7.317418874772496,23.035955843842288
7.334709500665674,23.066091228176283
7.351986669274444,23.096213208406027
7.369250210256746,23.126321740479355
7.386499953270493,23.15641678034401
7.403735727973629,23.18649828394782
7.420957364024169,23.21656620723872
7.438164691079843,23.246620506164156
7.455357538798683,23.27666113667209
7.472535736838616,23.306688054710328
7.489699114857566,23.336701216226622
7.506847502513459,23.36670057716878
7.5239807294642285,23.396686093484583
7.5410986253678045,23.42665772112185
7.558201019882109,23.456615416028328
7.575287742665071,23.486559134151825
7.59235862337462,23.51648883144012
7.609413491668678,23.546404463841
7.6264521772051825,23.57630598730227
7.643474509642057,23.60619335777171
7.66048031863722,23.63606653119708
7.677469433848612,23.665925463526207
7.69444168493416,23.695770110706867
7.711396901551784,23.72560042868684
7.72833491335952,23.7554163734141
7.745255550015087,23.785217900836074
7.762158641176518,23.815004966900723
7.779044016501743,23.844777527555856
7.795911505648688,23.874535538749242
7.812760938275272,23.904278956428662
7.829592144039433,23.934007736541915
7.846404952599096,23.963721835036786
7.863199193612189,23.99342120786107
7.879974696736644,24.023105810962562
7.896731291630379,24.052775600289017
7.913468807951331,24.082430531788262
7.930187075357419,24.112070561408053
7.946885923506579,24.1416956450962
7.9635651820567395,24.17130573880049
7.980224680665814,24.20090079846868
7.996864248991746,24.2304807800486
8.013483716692459,24.26004563948802
8.030082913425979,24.289595332734898
8.046661668850028,24.319129815736673
8.063219812622648,24.348649044441323
8.079757174401756,24.378152974796606
8.096273583845278,24.40764156275032
8.112768870611152,24.43711476425029
8.129242864357298,24.46657253524426
8.145695394741647,24.49601483168003
8.162126291422123,24.525441609505386
8.178535384056659,24.55485282466813
8.194922502303179,24.58424843311603
8.211287475819606,24.613628390796883
8.22763013426388,24.64299265365848
8.243950307293922,24.67234117764861
8.260247824567656,24.701673918715052
8.276522515743014,24.73099083280561
8.292774210477926,24.76029187586805
8.309002738430419,24.789577003850354
8.325207929258212,24.818846172699942
8.341389612619341,24.848099338364783
8.357547618171736,24.877336456792676
8.373681775573324,24.9065574839314
8.389791914482029,24.93576237572875
8.405877864555773,24.964951088132494
8.421939455452499,24.994123577090456
8.437976516830123,25.02327979855039
8.453988878346571,25.05241970846008
8.469976369659786,25.08154326276736
8.485938820427673,25.110650417419947
8.501876060308188,25.139741128365714
8.517787918959225,25.168815351552368
8.533674226038745,25.197873042927753
8.549534811204651,25.226914158439634
8.565369504114887,25.255938654035788
8.581178134427368,25.284946485664022
8.596960531800125,25.31393760927231
8.612716525890892,25.342911980808047
8.628445946357694,25.371869556219238
8.644148622858467,25.400810291453652
8.65982438505112,25.429734142459083
8.675473062593593,25.458641065183308
8.691094485143811,25.487531015574135
8.706688482359702,25.516403949579328
8.722254883899197,25.5452598231467
8.737793519420215,25.574098592224004
8.753304218580688,25.602920212759052
8.768786811038549,25.63172464069963
8.784241126451725,25.66051183199354
8.799666994478137,25.68928174258855
8.815064244775716,25.718034328432438
8.830432707002391,25.746769545473015
8.84577221081609,25.775487349658064
8.861082585874833,25.804187696935536
8.876363661836361,25.832870543252888
8.891615268358695,25.861535844558063
8.906837235099761,25.89018355679886
8.922029391717487,25.91881363592305
8.937191567869807,25.947426037878465
8.952323593214643,25.976020718612844
8.967425297409921,26.00459763407399
8.982496510113577,26.033156740209705
8.997537060983532,26.061697992967765
9.012546779677713,26.090221348295962
9.02752549585405,26.118726762142074
9.04247303917047,26.147214190453894
9.057389239284905,26.17568358917923
9.072273925855274,26.20413491426583
9.087126928539519,26.232568121661522
9.101948076995551,26.26098316731406
9.116737200881307,26.28938000717126
9.1314941298548,26.31775859718106
9.146218693573786,26.34611889329092
9.160910721696276,26.374460851448788
9.175570043880203,26.40278442760247
9.190196489783485,26.431089577699723
9.20478988906406,26.459376257688362
9.21935007137985,26.48764442351616
9.233876866388787,26.515894031130927
9.248370103748798,26.544125036480416
9.262829613117802,26.57233739551244
9.277255224153741,26.60053106417479
9.291646766514528,26.62870599841522
