x,y
-1.7180694596390982,2.0022495359084047
-1.7357180677373432,2.0180921962746066
-1.7534054579937042,2.0338989666655927
-1.7711315755293624,2.049669851191009
-1.788896365465499,2.0654048539605334
-1.8066997729233698,2.081103979083913
-1.82454174302395,2.096767230670622
-1.8424222208885057,2.112394612830407
-1.8603411516382256,2.1279861296729408
-1.8782984803942586,2.1435417853078746
-1.896294152277786,2.1590615838448777
-1.9143281124100833,2.17454552939369
-1.9324003059121155,2.1899936260637958
-1.9505106779051529,2.2054058779649495
-1.9686591735103658,2.2207822892068076
-1.9868457378489355,2.2361228638990394
-2.0050703160421346,2.2514276061513776
-2.023332853210909,2.2666965200733245
-2.0416332944765445,2.281929609774611
-2.0599715849602207,2.2971268793649084
-2.0783476697830956,2.312288332953873
-2.0967614940663477,2.3274139746511704
-2.1152130029312515,2.3425038085665477
-2.1337021414987705,2.3575578388094858
-2.1522288548901702,2.3725760694897318
-2.1707930882266364,2.3875585047169494
-2.1893947866293324,2.4025051486008024
-2.2080338952195318,2.417416005251038
-2.2267103591182,2.4322910787771335
-2.2454241234466092,2.4471303732888483
-2.2641751333259377,2.4619338928958356
-2.2829633338773423,2.476701641707754
-2.3017886702220105,2.491433623834272
-2.320651087481213,2.506129843385132
-2.3395505307759032,2.5207903044698234
-2.3584869452273622,2.5354150111980864
-2.377460275956765,2.55000396767959
-2.396470468085277,2.564557178023989
-2.4155174667341894,2.579074646341038
-2.4346012170244267,2.5935563767402137
-2.4537216640773005,2.608002373331276
-2.4728787530139673,2.622412640223878
-2.492072428955611,2.636787181527671
-2.5113026370233724,2.6511260013523366
-2.530569322338571,2.6654291038076003
-2.5498724300221225,2.6796964930029628
-2.5692119051953366,2.693928173048173
-2.588587692979365,2.7081241480528817
-2.607999738495387,2.7222844221267586
-2.6274479868646887,2.736408999379538
-2.646932383208208,2.750497883920719
-2.6664528726472296,2.764551079860052
-2.686009400302929,2.7785685913071845
-2.705601911296484,2.792550422371786
-2.7252303507490465,2.806496577163511
-2.7448946637819223,2.8204070597921103
-2.764594795516034,2.8342818743670755
-2.784330691072684,2.8481210249981466
-2.8041022955730375,2.8619245157949837
-2.8239095541382557,2.875692350867258
-2.8437524118896427,2.8894245343246983
-2.863630813948122,2.903121070276809
-2.88354470543499,2.91678196283333
-2.903494031471423,2.930407216103923
-2.9234787371785744,2.9439968341982485
-2.9434987676776245,2.9575508212259667
-2.9635540680898735,2.9710691812968193
-2.983644583536237,2.984551918520303
-3.0037702591380144,2.997999037006167
-3.0239310400163752,3.0114105408640572
-3.044126871292491,3.024786434203648
-3.064357698087658,3.0381267211346668
-3.0846234655227898,3.051431405766632
-3.1049241187191923,3.0647004922092744
-3.125259602798038,3.0779339845722475
-3.1456298628804893,3.0911318869652202
-3.1660348440877195,3.104294203497849
-3.186474491541028,3.1174209382798814
-3.2069487503613336,3.130512095420812
-3.2274575656699387,3.1435676790303795
-3.248000882588002,3.156587693218249
-3.2685786462367012,3.169572142094083
-3.2891908017373295,3.18252102976761
-3.309837294210813,3.1954343603483526
-3.330518068778443,3.2083121379460273
-3.35123307056139,3.221154366670305
-3.3719822446808356,3.233961050630853
-3.3927655362579348,3.246732193937323
-3.413582890413995,3.2594678006994506
-3.434434252269936,3.2721678750267493
-3.4553195669470442,3.2848324210289555
-3.476238779566507,3.2974614428157274
-3.4971918352494775,3.3100549444967236
-3.5181786791172707,3.3226129301816805
-3.539199256290784,3.3351354039801144
-3.5602535118913377,3.347622370001755
-3.5813413910400875,3.3600738323562673
-3.602462838858206,3.3724897951533066
-3.623617800466871,3.3848702625025346
-3.644806220987374,3.397215238513688
-3.666028045540635,3.4095247272962794
-3.687283219247952,3.4217987329600383
-3.708571687230501,3.434037259614634
-3.7298933946094337,3.446240311369724
-3.751248286506071,3.4584078923350354
-3.7726363080413243,3.4705400066200838
-3.7940574043364785,3.4826366583346093
-3.8155115205127172,3.4946978515882776
-3.83699860169121,3.506723590490733
-3.8585185929931303,3.518713879151644
-3.880071439539768,3.5306687216807475
-3.9016570864520403,3.542588122187553
-3.9232754788512576,3.5544720847817963
-3.9449265618585754,3.5663206135731365
-3.966610280595174,3.578133712671235
-3.9883265801822194,3.589911386185751
-4.010075405741017,3.60165363822642
-4.031856702392476,3.613360472902759
-4.053670415257903,3.6250318943244935
-4.075516489458457,3.636667906601293
-4.097394870115314,3.6482685138428153
-4.119305502349781,3.659833720158783
-4.141248331282762,3.6713635296587235
-4.163223302035562,3.6828579464523763
-4.185230359729344,3.694316974649386
-4.207269449485295,3.705740618359421
-4.229340516424567,3.7171288816921404
-4.251443505668484,3.7284817687572698
-4.2735783623379335,3.7397992836643397
-4.295745031554227,3.751081430523076
-4.317943458438533,3.762328213443144
-4.3401735881120365,3.7735396365341884
-4.362435365696018,3.784715703905956
-4.384728736311397,3.7958564196679596
-4.407053645079469,3.8069617879299322
-4.4294100371214205,3.8180318128015394
-4.451797857558403,3.829066498392436
-4.474217051511608,3.8400658488122765
-4.4966675641023155,3.851029868170798
-4.519149340451453,3.8619585605775235
-4.54166232568031,3.872851930142186
-4.564206464910067,3.8837099809744338
-4.58678170326189,3.894532717183939
-4.609387985857078,3.9053201428804236
-4.632025257816539,3.916072262173408
-4.654693464261592,3.926789079172636
-4.677392550313384,3.9374705979877582
-4.700122461093104,3.9481168227284336
-4.7228831417219155,3.958727757504324
-4.745674537321124,3.9693034064251584
-4.768496593011637,3.979843773600461
-4.791349253914742,3.9903488631399675
-4.814232465151639,4.000818679153326
-4.837146171843475,4.011253225750206
-4.860090319111568,4.021652507040333
-4.883064852076813,4.0320165271332264
-4.906069715860525,4.042345290138627
-4.929104855583857,4.052638800166189
-4.952170216368003,4.062897061325568
-4.975265743334109,4.073120077726433
-4.99839138160351,4.083307853478498
-5.0215470762970815,4.093460392691309
-5.044732772536142,4.103577699474581
-5.067948415441859,4.1136597779379755
-5.091193950135406,4.123706632191158
-5.114469321738094,4.133718266343841
-5.137774475370811,4.143694684505572
-5.161109356154867,4.153635890786067
-5.1844739092114365,4.163541889294997
-5.207868079661689,4.173412684142004
-5.231291812626798,4.183248279436764
-5.254745053228073,4.193048679288989
-5.2782277465864045,4.202813887808226
-5.301739837823104,4.212543909104188
-5.325281272059341,4.222238747286539
-5.348851994416287,4.231898406464946
-5.372451950015252,4.2415228907491205
-5.396081083977133,4.251112204248603
-5.419739341423227,4.260666351073123
-5.443426667474725,4.270185335332332
-5.467143007252784,4.279669161135896
-5.490888305878576,4.2891178325934725
-5.51466250847342,4.298531353814777
-5.538465560158195,4.307909728909362
-5.562297406054225,4.3172529619869415
-5.5861579912826755,4.326561057157175
-5.610047260964711,4.335834018529727
-5.633965160221649,4.345071850214307
-5.657911634174388,4.3542745563204726
-5.681886627944219,4.36344214095794
-5.705890086652328,4.372574608236352
-5.729921955419882,4.381671962265397
-5.753982179368052,4.390734207154711
-5.778070703618156,4.399761347014021
-5.802187473291075,4.408753385952878
-5.826332433508117,4.417710328080997
-5.850505529390467,4.426632177508036
-5.874706706059286,4.435518938343659
-5.898935908635898,4.444370614697572
-5.923193082241167,4.453187210679339
-5.947478171996436,4.461968730398663
-5.971791123022846,4.470715177965221
-5.996131880441589,4.4794265574886545
-6.020500389373829,4.488102873078638
-6.044896594940883,4.4967441288448775
-6.069320442263631,4.505350328896931
-6.093771876463391,4.513921477344507
-6.118250842661333,4.522457578297274
-6.142757285978626,4.530958635864888
-6.167291151536585,4.539424654157063
-6.191852384456096,4.547855637283355
-6.216440929858476,4.556251589353472
-6.241056732864883,4.564612514477087
-6.265699738596507,4.572938416763844
-6.290369892174508,4.581229300323411
-6.315067138720204,4.5894851692655045
-6.339791423354472,4.597706027699672
-6.364542691198639,4.605891879735637
-6.3893208873738585,4.614042729483057
-6.414125957001316,4.62215858105159
-6.438957845202321,4.630239438550941
-6.463816497097763,4.63828530609068
-6.48870185780895,4.646296187780511
-6.513613872457054,4.654272087730099
-6.538552486163244,4.662213010049104
-6.563517644048691,4.670118958847187
-6.588509291234726,4.677989938234049
-6.613527372842206,4.685825952319263
-6.638571833992459,4.693627005212541
-6.663642619806655,4.70139310102353
-6.688739675405972,4.709124243861897
-6.71386294591172,4.716820437837356
-6.739012376444779,4.72448168705947
-6.764187912126462,4.732107995637939
-6.789389498077948,4.73969936768243
-6.814617079420394,4.747255807302604
-6.839870601274986,4.75477731860812
-6.865150008763039,4.762263905708682
-6.890455247005431,4.76971557271386
-6.915786261123471,4.777132323733365
-6.941142996238335,4.784514162876853
-6.9665253974711945,4.791861094253992
-6.991933409943373,4.799173121974476
-7.01736697877574,4.806450250147876
-7.042826049089611,4.813692482883912
-7.068310566006169,4.820899824292226
-7.093820474646567,4.8280722784824945
-7.1193557201319955,4.835209849564368
-7.144916247583766,4.842312541647548
-7.170502002122749,4.849380358841618
-7.196112928870267,4.856413305256279
-7.221748972947489,4.863411385001189
-7.24741007947558,4.870374602186015
-7.273096193575887,4.877302960920442
-7.2988072603692515,4.884196465314069
-7.324543224977008,4.891055119476583
-7.350304032520329,4.897878927517649
-7.376089628120369,4.904667893546929
-7.401899956898319,4.911422021674088
-7.427734963975496,4.918141316008818
-7.453594594472765,4.924825780660697
-7.479478793511455,4.931475419739439
-7.505387506212727,4.9380902373546895
-7.531320677697751,4.944670237616119
-7.557278253087867,4.951215424633421
-7.583260177503918,4.95772580251619
-7.609266396067248,4.964201375374113
-7.6352968538990185,4.970642147316848
-7.6613514961204014,4.977048122454068
-7.687430267852573,4.983419304895428
-7.713533114216847,4.989755698750631
-7.7396599803340935,4.996057308129249
-7.765810811325636,5.002324137140985
-7.791985552312645,5.008556189895504
-7.818184148416294,5.014753470502473
-7.844406544757911,5.020915983071571
-7.870652686458355,5.0270437317124
-7.896922518638944,5.033136720534657
-7.9232159864208604,5.039194953647989
-7.949533034925268,5.04521843516207
-7.975873609273339,5.051207169186558
-8.002237654586406,5.057161159831143
-8.028625115985324,5.063080411205423
-8.055035938591413,5.068964927419088
-8.081470067525853,5.0748147125818015
-8.107927447909816,5.080629770803224
-8.134408024864626,5.086410106193043
-8.160911743511143,5.092155722860856
-8.18743854897069,5.09786662491636
-8.213988386364445,5.1035428164692185
-8.240561200813563,5.109184301629082
-8.267156937439239,5.114791084505622
-8.293775541362784,5.120363169208527
-8.32041695770506,5.125900559847384
-8.347081131587395,5.131403260531901
-8.373768008130956,5.136871275371725
-8.400477532456925,5.142304608476518
-8.42720964968662,5.147703263955993
-8.4539643049409,5.153067245919722
-8.480741443341095,5.158396558477403
-8.50754101000837,5.163691205738697
-8.534362950063905,5.1689511918132744
-8.561207208628865,5.174176520810786
-8.58807373082459,5.179367196840925
-8.614962461771913,5.18452322401329
-8.641873346592178,5.189644606437579
-8.66880633040656,5.1947313482234385
-8.69576135833622,5.1997834534805385
-8.722738375502495,5.204800926318573
-8.749737327026228,5.209783770847135
-8.776758158028755,5.2147319911759205
-8.803800813631259,5.2196455914145865
-8.830865238954889,5.224524575672795
-8.857951379120834,5.229368948060202
-8.885059179250415,5.2341787126865
-8.912188584464484,5.238953873661295
-8.939339539884376,5.243694435094273
-8.966511990631261,5.248400401095093
-8.993705881826301,5.253071775773428
-9.020921158590841,5.257708563238953
-9.04815776604573,5.262310767601267
-9.075415649312287,5.266878392970074
-9.102694753511695,5.271411443455033
-9.129995023765115,5.275909923165788
-9.157316405193729,5.280373836212021
-9.184658842918875,5.284803186703403
-9.212022282061376,5.289197978749556
-9.239406667742582,5.2935582164601485
-9.26681194508366,5.297883903944861
-9.294238059205789,5.302175045313337
-9.321684955230282,5.306431644675271
-9.349152578278005,5.310653706140272
-9.376640873470286,5.314841233818026
-9.404149785928293,5.318994231818191
-9.431679260773201,5.323112704250434
-9.459229243126185,5.327196655224409
-9.486799678108564,5.331246088849802
-9.514390510841189,5.335261009236223
-9.542001686445403,5.339241420493362
-9.569633150042367,5.343187326730881
-9.597284846753265,5.347098732058431
-9.624956721699412,5.350975640585698
-9.652648720001668,5.3548180564223
-9.680360786781357,5.358625983677932
-9.708092867159657,5.362399426462229
-9.73584490625774,5.366138388884874
-9.763616849196769,5.3698428750555145
-9.791408641098087,5.3735128890838375
-9.819220227082536,5.377148435079459
-9.847051552271445,5.380749517152065
-9.87490256178599,5.3843161394113075
-9.90277320074734,5.387848305966859
-9.930663414276836,5.391346020928388
-9.958573147495311,5.394809288405522
-9.986502345524105,5.39823811250794
-10.014450953484392,5.401632497345297
-10.042418916497333,5.4049924470272686
-10.07040617968411,5.408317965663496
-10.098412688166054,5.411609057363677
-10.126438387064006,5.414865726237419
-10.154483221499309,5.418087976394414
-10.182547136593119,5.421275811944312
-10.210630077466622,5.424429236996783
-10.238731989241153,5.427548255661488
-10.266852817037538,5.430632872048079
-10.294992505977127,5.433683090266211
-10.323151001181085,5.4366989144255555
-10.351328247770585,5.439680348635772
-10.3795241908668,5.442627397006515
-10.407738775591064,5.445540063647471
-10.435971947064221,5.448418352668259
-10.464223650407597,5.451262268178564
-10.492493830742369,5.454071814288042
-10.520782433189712,5.45684699510635
-10.549089402870965,5.45958781474317
-10.577414684906962,5.462294277308128
-10.605758224419027,5.4649663869109055
-10.634119966528353,5.467604147661152
-10.662499856356106,5.470207563668538
-10.690897839023446,5.472776639042724
-10.719313859651727,5.47531137789338
-10.747747863361766,5.4778117843301395
-10.776199795274913,5.480277862462675
-10.80466960051234,5.482709616400651
-10.833157224195219,5.485107050253728
-10.861662611444881,5.487470168131576
-10.890185707382173,5.489798974143834
-10.918726457128422,5.492093472400171
-10.947284805804806,5.494353667010248
-10.97586069853249,5.496579562083731
-11.004454080432652,5.498771161730275
-11.033064896626627,5.500928470059556
-11.061693092235256,5.503051491181207
-11.090338612379874,5.505140229204901
-11.119001402181638,5.5071946882403005
-11.147681406761741,5.509214872397067
-11.17637857124151,5.511200785784872
-11.205092840741784,5.513152432513348
-11.233824160383907,5.515069816692172
-11.262572475289033,5.516952942431008
-11.291337730578352,5.518801813839502
-11.32011987137302,5.520616435027332
-11.348918842794394,5.5223968101041585
-11.377734589963286,5.524142943179626
-11.406567058001055,5.525854838363404
-11.435416192028864,5.527532499765147
-11.464281937167879,5.529175931494528
-11.49316423853945,5.5307851376612085
-11.5220630412644,5.532360122374829
-11.550978290464073,5.533900889745059
-11.579909931259646,5.535407443881571
-11.608857908772283,5.536879788894009
-11.637822168123154,5.538317928892045
-11.666802654433614,5.539721867985342
-11.695799312824477,5.541091610283548
-11.724812088417085,5.542427159896327
-11.753840926332618,5.543728520933346
-11.78288577169224,5.544995697504259
-11.811946569617128,5.546228693718728
-11.841023265228618,5.547427513686429
-11.870115803647547,5.548592161516993
-11.899224129995247,5.549722641320102
-11.928348189392896,5.550818957205408
-11.957487926961658,5.5518811132825725
-11.986643287822893,5.552909113661261
-12.015814217097407,5.553902962451129
-12.045000659906556,5.554862663761842
-12.074202561371504,5.55578822170305
-12.103419866613425,5.556679640384424
-12.132652520753489,5.557536923915624
-12.16190046891305,5.558360076406306
-12.191163656212915,5.559149101966128
-12.220442027774435,5.559904004704762
-12.249735528718787,5.560624788731854
-12.279044104167141,5.561311458157071
-12.30836769924084,5.56196401709008
-12.337706259060699,5.562582469640532
-12.367059728748071,5.5631668199180915
-12.396428053424128,5.563717072032421
-12.42581117821004,5.564233230093176
-12.455209048457537,5.564715300078134
-12.484621614821407,5.565163330931668
-12.51404883325879,5.565577414564753
-12.543490659957914,5.565957644756473
-12.57294705110683,5.56630411528592
-12.602417962893604,5.566616919932176
-12.631903351506448,5.566896152474339
-12.66140317313306,5.567141906691479
-12.690917383961686,5.5673542763627
-12.720445940180372,5.567533355267077
-12.749988797977164,5.567679237183704
-12.779545913540122,5.567792015891669
-12.809117243057472,5.567871785170052
-12.838702742716912,5.567918638797952
-12.868302368706676,5.567932670554445
-12.897916077214806,5.5679139742186265
-12.927543824429371,5.56786264356958
-12.957185566538588,5.56777877238639
-12.986841259730163,5.5676624544481434
-13.016510860192316,5.567513783533943
-13.04619432411311,5.567332853422858
-13.075891607680596,5.56711975789398
-13.10560266708282,5.5668745907264
-13.13532745850802,5.566597445699205
-13.165065938143883,5.56628841659148
-13.194818062178648,5.565947597182312
-13.224583786800366,5.565575081250792
-13.254363068197094,5.565170962576005
-13.284155862557057,5.564735334937033
-13.313962126067949,5.564268292112974
-13.343781814918007,5.563769927882905
-13.373614885295279,5.5632403360259275
-13.40346129338782,5.562679610321112
-13.433320995383685,5.562087844547552
-13.463193947471098,5.56146513248434
-13.493080105837759,5.560811567910555
-13.522979426671899,5.560127244605294
-13.55289186616157,5.559412256347638
-13.582817380494834,5.558666696916671
-13.6127559258599,5.557890660091484
-13.642707458444484,5.5570842396511715
-13.67267193443681,5.556247529374815
-13.702649310024928,5.5553806230414935
-13.7326395413969,5.554483614430307
-13.762642584740767,5.553556597320334
-13.79265839624476,5.552599665490668
-13.822686932096587,5.551612912720394
-13.852728148484474,5.550596432788598
-13.882782001596468,5.549550319474374
-13.912848447620622,5.548474666556803
-13.94292744274518,5.5473695678149575
-13.973018943157815,5.546235117027955
-14.00312290504678,5.545071407974866
-14.03323928460011,5.5438785344347785
-14.063368038005876,5.5426565901867875
-14.093509121452122,5.5414056690099684
-14.123662491127071,5.540125864683407
-14.153828103218427,5.538817270986211
-14.184005913914422,5.537479981697452
-14.214195879403103,5.5361140905962145
-14.244397955872529,5.534719691461596
-14.274612099510929,5.533296878072669
-14.304838266505996,5.531845744208539
-14.335076413045964,5.530366383648289
-14.365326495318882,5.528858890170998
-14.395588469512813,5.527323357555758
-14.425862291815786,5.52575987958166
-14.456147918416068,5.524168550027774
-14.48644530550132,5.522549462673215
-14.516754409259793,5.520902711297051
-14.547075185879532,5.5192283896783785
-14.577407591548596,5.517526591596276
-14.607751582455208,5.51579741082983
-14.638107114787076,5.5140409411581395
-14.668474144732414,5.5122572763602875
-14.698852628479283,5.510446510215363
-14.729242522215745,5.508608736502442
-14.759643782129835,5.506744049000627
-14.790056364409796,5.504852541488983
-14.820480225243326,5.502934307746624
-14.850915320818647,5.500989441552623
-14.881361607323814,5.499018036686074
-14.911819040946877,5.497020186926061
-14.942287577876083,5.494995986051656
-14.972767174299108,5.492945527841972
-15.003257786404184,5.490868906076084
-15.033759370379382,5.488766214533083
-15.064271882412733,5.486637546992053
-15.094795278692306,5.484482997232082
-15.125329515406328,5.482302659032246
-15.155874548742489,5.480096626171655
-15.186430334889021,5.477864992429385
-15.216996830033985,5.475607851584524
-15.247573990365428,5.473325297416157
-15.27816177207158,5.471017423703362
-15.308760131340136,5.468684324225247
-15.339369024359325,5.466326092760891
-15.369988407317212,5.463942823089379
-15.400618236401833,5.461534608989801
-15.431258467801253,5.459101544241246
-15.4619090577037,5.456643722622779
-15.49256996229687,5.454161237913521
-15.523241137768984,5.451654183892543
-15.553922540308111,5.449122654338936
-15.584614126102291,5.446566743031784
-15.61531585133977,5.44398654375016
-15.646027672208223,5.441382150273181
-15.676749544895891,5.438753656379927
-15.707481425590835,5.436101155849467
-15.738223270481097,5.4334247424609075
-15.768975035754725,5.4307245099933255
-15.799736677599974,5.428000552225793
-15.830508152204512,5.425252962937435
-15.861289415756584,5.422481835907316
-15.892080424444234,5.419687264914526
-15.92288113445553,5.416869343738156
-15.953691501978692,5.414028166157269
-15.984511483201416,5.411163825950993
-16.015341034311934,5.408276416898392
-16.0461801114983,5.405366032778559
-16.077028670948565,5.4024327673705805
-16.10788666885078,5.399476714453542
-16.13875406139319,5.396497967806511
-16.169630804763468,5.393496621208612
-16.20051685514986,5.390472768438922
-16.231412168740412,5.387426503276512
-16.262316701723186,5.384357919500484
-16.293230410286405,5.381267110889901
-16.324153250617762,5.3781541712238905
-16.3550851789055,5.375019194281521
-16.38602615133766,5.37186227384187
-16.416976124102302,5.368683503684036
-16.447935053387468,5.365482977587103
-16.478902895381406,5.3622607893301435
-16.509879606271795,5.359017032692272
-16.540865142246876,5.355751801452563
-16.5718594594947,5.352465189390109
-16.602862514203316,5.3491572902839835
-16.633874262560962,5.345828197913278
-16.664894660755326,5.342478006057092
-16.695923664974647,5.33910680849451
-16.726961231406968,5.335714699004612
-16.75800731624034,5.332301771366492
-16.78906187566283,5.328868119359232
-16.820124865862674,5.3254138367619
-16.851196243027545,5.321939017353621
-16.88227596334568,5.318443754913471
-16.913363983005137,5.3149281432205235
-16.94446025819397,5.31139227605388
-16.975564745100414,5.307836247192601
-17.006677399912146,5.304260150415814
-17.03779817881742,5.300664079502585
-17.06892703800427,5.297048128232003
-17.10006393366076,5.293412390383157
-17.13120882197494,5.289756959735136
-17.162361659135044,5.286081930066999
-17.19352240132876,5.28238739515788
-17.224691004744326,5.278673448786844
-17.255867425569786,5.27494018473298
-17.287051619993203,5.271187696775375
-17.318243544202808,5.2674160786930955
-17.349443154386286,5.263625424265268
-17.38065040673187,5.259815827270959
-17.41186525742763,5.255987381489259
-17.443087662661597,5.252140180699254
-17.474317578621832,5.2482743186800285
-17.50555496149657,5.244389889210655
-17.536799767473504,5.240486986070259
-17.568051952740856,5.236565703037908
-17.599311473486694,5.232626133892687
-17.63057828589906,5.228668372413686
-17.661852346166203,5.224692512379967
-17.693133610475783,5.220698647570664
-17.724422035016065,5.216686871764843
-17.75571757597508,5.212657278741592
-17.7870201895409,5.208609962279986
-17.818329831901554,5.204545016159138
-17.849646459245303,5.200462534158088
-17.88097002775982,5.196362610055974
-17.912300493633342,5.192245337631874
-17.943637813053915,5.188110810664863
-17.974981942209602,5.183959122934031
-18.00633283728864,5.179790368218441
-18.037690454478703,5.175604640297227
-18.06905474996804,5.171402032949455
-18.100425679944696,5.167182639954213
-18.131803200596725,5.162946555090585
-18.16318726811218,5.158693872137665
-18.194577838679297,5.154424684874503
-18.22597486848576,5.150139087080245
-18.257378313719812,5.145837172533959
-18.288788130569497,5.141519035014717
-18.32020427522287,5.137184768301619
-18.351626703868178,5.132834466173723
-18.38305537269309,5.128468222410163
-18.414490237885847,5.124086130790008
-18.44593125563451,5.119688285092341
-18.477378382127117,5.115274779096254
-18.508831573551735,5.110845706580822
-18.540290786096595,5.10640116132512
-18.571755975949383,5.1019412371082815
-18.603227099298326,5.09746602770937
-18.634704112331494,5.092975626907471
-18.666186971236925,5.088470128481671
-18.697675632202866,5.08394962621103
-18.729170051416997,5.079414213874696
-18.76067018506755,5.074863985251717
-18.792175989342578,5.0702990341211915
-18.823687420430144,5.065719454262201
-18.85520443451829,5.061125339453838
-18.88672698779526,5.056516783475153
-18.918255036448738,5.0518938801053
-18.949788536666954,5.047256723123329
-18.98132744463796,5.042605406308333
-19.012871716549814,5.0379400234394005
-19.044421308590763,5.033260668295579
-19.07597617694847,5.028567434656026
-19.107536277811185,5.023860416299801
-19.139101567366957,5.0191397070059764
-19.17067200180384,5.0144054005536525
-19.20224753730989,5.009657590721911
-19.233828130073338,5.004896371289817
-19.265413736281864,5.000121836036509
-19.297004312123715,4.995334078741049
-19.32859981378694,4.990533193182518
-19.36020019745959,4.985719273140013
-19.391805419329913,4.980892412392588
-19.42341543558557,4.9760527047193825
-19.455030202414815,4.97120024389946
-19.486649676005698,4.966335123711911
-19.51827381254627,4.96145743793582
-19.549902568224578,4.956567280350271
-19.58153589922888,4.951664744734327
-19.613173761746832,4.946749924867131
-19.644816111966687,4.941822914527744
-19.676462906076495,4.936883807495249
-19.708114100264304,4.931932697548735
-19.739769650718365,4.9269696784672625
-19.771429513626344,4.921994844029975
-19.803093645176485,4.9170082880159285
-19.834762001556847,4.91201010420421
-19.866434538955478,4.907000386373916
-19.898111213560423,4.901979228304128
-19.929791981559937,4.8969467237738975
-19.961476799141685,4.89190296656238
-19.99316562249391,4.886848050448627
