x,y
1.301196406030198,0.6464688832655661
1.3154326288466784,0.6486950292732558
1.329693066764197,0.6508524593817633
1.3439776523241982,0.6529415562439418
1.3582863180682105,0.654962702512659
1.3726189965375126,0.6569162808407469
1.3869756202736323,0.6588026738810591
1.4013561218180128,0.6606222642864594
1.4157604337121004,0.6623754347097979
1.4301884884974212,0.6640625678039456
1.4446402187152554,0.6656840462217133
1.4591155569071281,0.6672402526160006
1.4736144356144858,0.668731569639629
1.4881367873787728,0.670158379945466
1.5026825447415175,0.6715210661863757
1.5172516402439966,0.6728200110151867
1.5318440064277383,0.6740555970847666
1.5464595758341873,0.6752282070479687
1.5610982810047882,0.676338223557643
1.5757600544810708,0.6773860292666534
1.5904448288043105,0.6783720068278285
1.6051525365160353,0.6792965388940502
1.6198831101576894,0.6801600081181611
1.6346364822707196,0.6809627971530112
1.6494125853966548,0.6817052886514574
1.6642113520767678,0.6823878652663602
1.6790327148525894,0.6830109096505552
1.6938766062655657,0.683574804456903
1.7087429588571375,0.6840799323382711
1.7236317051688401,0.6845266759474953
1.738542777741942,0.6849154179374395
1.7534761091179762,0.6852465409609536
1.7684316318383861,0.6855204276708946
1.7834092784446167,0.6857374607201088
1.7984089814781992,0.6858980227614566
1.8134306734804047,0.6860024964477809
1.8284742869927646,0.6860512644319527
1.843539754556724,0.6860447093668114
1.8586270087137264,0.6859832139052173
1.873735982005217,0.6858671607000204
1.8888666069727271,0.6856969324040776
1.9040188161575293,0.6854729116702352
1.9191925421011513,0.6851954811513608
1.934387717345041,0.68486502350029
1.9496042744306403,0.684481921369894
1.9648421458994847,0.6840465574130086
1.98010126429284,0.6835593142825047
1.995381562152241,0.6830205746312181
2.010682972019131,0.6824307211120271
2.0260054264349536,0.6817901363777601
2.0413488579412453,0.6810992030812741
2.056713199079271,0.6803583038754368
2.072098382390564,0.6795678214130945
2.0875043404165683,0.6787281383471075
2.1029310056987303,0.6778396373303082
2.118378310778584,0.6769027010155675
2.133846188197393,0.6759177120557389
2.1493345704966926,0.6748850531036794
2.1648433902179276,0.673805106812221
2.180372579902542,0.6726782558342457
2.195922072092072,0.6715048828225747
2.2114917993277787,0.6702853704300935
2.2270816941512,0.6690201013096448
2.242691689103779,0.6677094581140786
2.258321716726961,0.666353823496241
2.2739717095622805,0.6649535801089961
2.2896416001510005,0.6635091106052009
2.3053313210346578,0.6620207976377053
2.3210408047546958,0.6604890238593519
2.336769983852559,0.6589141719230085
2.3525187908697838,0.6572966244815106
2.3682871583476306,0.6556367641877401
2.384075018827638,0.6539349736945326
2.399882304851249,0.652191635654745
2.4157089489599075,0.6504071327212273
2.431554883695152,0.6485818475468257
2.447420041598242,0.6467161627844185
2.4633043552107132,0.6448104610868413
2.479207757074012,0.6428651251069439
2.495130179729582,0.6408805374975941
2.511071555718866,0.6388570809116381
2.5270318175834046,0.636795138001915
2.543010897864456,0.6346950914212997
2.559008729103555,0.632557323822649
2.5750252438421493,0.6303822178588021
2.5910603746216827,0.6281701561826125
2.607114053983693,0.6259215214469265
2.6231862144694356,0.6236366963046223
2.6392767886204522,0.6213160634085426
2.6553857089781854,0.6189600054115338
2.67151290808408,0.61656890496646
2.6876583184796763,0.6141431447261496
2.7038218727062278,0.6116831073434952
2.720003503305275,0.6091891754713181
2.7362031428182627,0.6066617317624932
2.752420723786634,0.604101158869863
2.7686561787519293,0.6015078394462705
2.7849094402554035,0.5988821561445974
2.8011804408385954,0.5962244916176829
2.8174691130429528,0.5935352285183626
2.8337753894099142,0.5908147494995255
2.850099202481024,0.5880634372139788
2.8664404847975335,0.5852816743146327
2.8827991689009878,0.5824698434542945
2.8991751873328244,0.579628327285846
2.9155684726344937,0.5767575084621299
2.93197895734753,0.5738577696359819
2.948406574013194,0.5709294934602802
2.964851255173018,0.5679730625878818
2.9813129333684545,0.5649888596716295
2.997791541140943,0.5619772673643695
3.0142870110320246,0.5589386683189481
3.030799275582952,0.5558734451882543
3.047328267335267,0.5527819806251166
3.0638739188304136,0.549664657282392
3.0804361626098364,0.5465218578129374
3.0970149312149786,0.5433539648696097
3.1136101571873844,0.5401613611052305
3.1302217730683006,0.5369444291726992
3.146849711399273,0.5337035517248516
3.163493904721746,0.5304391114145268
3.1801542855771583,0.5271514908946067
3.196830786507058,0.5238410728179055
3.213523340052693,0.5205082398373158
3.2302318787556064,0.5171533746056767
3.246956335157239,0.5137768597758416
3.263696641799041,0.5103790780006605
3.2804527312225504,0.5069604119329689
3.2972245359690167,0.5035212442256629
3.314011988579983,0.500061957531571
3.3308150215968952,0.4965829345035466
3.3476335675611972,0.4930845577944538
3.3644675590144293,0.489567210057114
3.3813169284978435,0.48603127394442325
3.398181608552979,0.4824771321092207
3.4150615317212836,0.4789051672043598
3.431956630544201,0.47531576188267977
3.44886683756327,0.4717092987970375
3.4657920853197446,0.46808616060030417
3.4827323063551647,0.46444672994532965
3.499687433210975,0.46079138948495313
3.5166573984286194,0.4571205218720422
3.5336421345496434,0.4534345097594219
3.5506415741152937,0.4497337357999882
3.567655649667112,0.44601858264657324
3.5846842937465415,0.4422894329520375
3.601727438895031,0.4385466693692237
3.6187850176541216,0.434790674550964
3.63585696256506,0.43102183115016146
3.6529432061693914,0.42724052181965533
3.67004368100856,0.4234471292122812
3.687158319624006,0.4196420359809103
3.704287054557278,0.41582562477836404
3.7214298183496206,0.4119982782575313
3.738586543542578,0.40816037907126557
3.7557571626775954,0.40431230987239886
3.7729416082961156,0.40045445331380236
3.790139812939585,0.3965871920483188
3.8073517091495455,0.39271090872878034
3.824577229467243,0.3888259860080936
3.8418163064342243,0.38493280653908
3.8590688725919318,0.3810317529745859
3.87633486048181,0.37712320796748955
3.8936142026454053,0.37320755417059814
3.910906831623959,0.36928517423682905
3.928212679959019,0.36535645081900014
3.945531680192027,0.36142176656997194
3.962863764864432,0.3574815041425836
3.9802088665177715,0.35353604618969214
3.9975669176932973,0.3495857753641687
4.014937850932549,0.34563107431886664
4.032321598776975,0.34167232570662165
4.049718093768017,0.33770991218030133
4.067127268447222,0.3337442163927342
4.084549055355831,0.3297756209968057
4.101983387035389,0.3258045086453656
4.119430196027345,0.3218312619912531
4.136889414873141,0.3178562636873252
4.154360976114321,0.31387989638642466
4.171844812292129,0.30990254274143325
4.189340855948113,0.30592458540518663
4.206849039623712,0.3019464070305453
4.224369295860375,0.29796839027035205
4.241901557199647,0.2939909177774531
4.259445756182771,0.2900143722047339
4.277001825351287,0.2860391362050301
4.294569697246646,0.28206559243119855
4.312149304410292,0.27809412353608565
4.3297405793837695,0.2741251121725199
4.34734345470832,0.27015894099340443
4.364957862925489,0.26619599265157845
4.382583736576721,0.26223664979988826
4.400221008203466,0.2582812950911837
4.417869610347157,0.2543303111783288
4.435529475549352,0.25038408071414864
4.453200536351287,0.2464429863515356
4.47088272529451,0.24250741074332183
4.488575974920462,0.2385777365423678
4.50628021777059,0.2346543464015305
4.523995386386443,0.23073762297363487
4.541721413309257,0.22682794891157343
4.559458231080582,0.22292570686819246
4.577205772241857,0.21903127949633472
4.594963969334537,0.2151450494488465
4.612732754900159,0.21126739937857408
4.630512061479969,0.20739871193840287
4.648301821615508,0.2035393697811827
4.6661019678482285,0.19968975555974922
4.683912432719566,0.19585025192695937
4.701733148771078,0.1920212415356488
4.719564048543992,0.18820310703871712
4.737405064579867,0.18439623108898928
4.755256129420137,0.18060099633932225
4.773117175606256,0.17681778544256943
4.790988135679765,0.17304698105155936
4.808868942181905,0.16928896581919162
4.826759527654225,0.16554412239830185
4.844659824638164,0.1618128334417399
4.862569765675174,0.15809548160235565
4.880489283306799,0.1543924495329918
4.898418310074277,0.15070411988652666
4.916356778519154,0.1470308753158207
4.934304621182879,0.14337309847369895
4.952261761865839,0.1397311248846833
4.970228066257984,0.13610497676401323
4.988203376343213,0.13249454851494136
5.006187534035802,0.12889973416361045
5.024180381249931,0.12532042773618102
5.042181759899772,0.12175652325883846
5.060191511899503,0.11820791475774328
5.078209479163401,0.11467449625905601
5.096235503605439,0.11115616178896559
5.114269427139892,0.10765280537363608
5.132311091680935,0.10416432103924222
5.150360339142745,0.10069060281195163
5.1684170114396055,0.09723154471789996
5.18648095048548,0.09378704078331168
5.204551998194648,0.09035698503433309
5.2226299964812855,0.08694127149713893
5.240714787259572,0.0835397941978897
5.258806212443782,0.08015244716273884
5.276904113947885,0.07677912441789658
5.295008333686159,0.07341971998952346
5.313118713572783,0.07007412790377643
5.331235095521933,0.06674224218681957
5.349357321447886,0.06342395686481694
5.367485233264609,0.060119165963978816
5.385618672886384,0.056827763510444385
5.403757482227388,0.05354964353038483
5.42190150320179,0.05028470004998553
5.440050577723878,0.04703282709538925
5.4582045477076155,0.04379391869278848
5.476363255067281,0.04056786886835084
5.49452654171705,0.03735457164825107
5.512694249571104,0.03415392105864612
5.530866220543719,0.030965811125678755
5.5490422965488575,0.02779013587558765
5.567222319500803,0.024626789334501353
5.5854061313137375,0.02147566552858393
5.6035935739018266,0.01833665848402788
5.62178448917936,0.015209662226965293
5.639978719060296,0.01209457078362064
5.65817610545892,0.008991278180118911
5.6763764902894005,0.005899678442666811
5.694579715465925,0.0028196655973893314
5.712785622902763,-0.0002488663295174831
5.7309940545138875,-0.00330602331187535
5.749204852213575,-0.006351911323523751
5.767417857916004,-0.009386636338287957
5.785632913535349,-0.012410304330007449
5.803849860985785,-0.015423021272507498
5.822068542181592,-0.018424893139631138
5.8402887990367365,-0.021416025905182323
5.8585104734655005,-0.02439652554300409
5.87673340738206,-0.027366498026932362
5.894957442700589,-0.030326049330781757
5.913182421335366,-0.03327528542841662
5.931408185200362,-0.03621431229362315
5.949634576209855,-0.03914323590025148
5.967861436278018,-0.042062162222137545
5.986088607319029,-0.04497119723308529
6.004315931247171,-0.04787044690697684
6.022543249976405,-0.050760017217587716
6.040770405421018,-0.05364001413877517
6.058997239495178,-0.05651054364435382
6.0772235941130655,-0.05937171170817379
6.095449311188961,-0.06222362430406392
6.113674232636827,-0.0650663874058246
6.1318982003709515,-0.06790010698732019
6.150121056305502,-0.07072488902235818
6.168342642354656,-0.07354083948478163
6.186562800432697,-0.07634806434842645
6.2047813724535885,-0.07914666958710015
6.222998200331612,-0.08193676117464577
6.241213125980942,-0.08471844508488857
6.259425991315757,-0.08749182729166449
6.2776366382503355,-0.09025701376881656
6.295844908698644,-0.09301411049015229
6.31405064457496,-0.0957632234295005
6.332253687793464,-0.09850445856070777
6.350453880268327,-0.10123792185758163
6.368651063913834,-0.1039637192939935
6.3868450806439485,-0.10668195684372961
6.405035772372954,-0.10939274048064362
6.423222981015021,-0.11209617617854661
6.441406548484326,-0.11479236991128872
6.45958631669505,-0.11748142765269165
6.4777621275614665,-0.1201634553765949
6.495933822997547,-0.12283855905681307
6.51410124491757,-0.12550684466717854
6.532264235235709,-0.12816841818152724
6.550422635866143,-0.1308233855736809
6.568576288723155,-0.13347185281749674
6.586725035720704,-0.13611392588677518
6.604868718773074,-0.13874971075535214
6.62300717979444,-0.14137931339704934
6.641140260698978,-0.14400283978572048
6.659267803400968,-0.14662039589519082
6.677389649814379,-0.14923208769927143
6.695505641853485,-0.15183802117179823
6.7136156214324725,-0.1544383022866178
6.731719430465506,-0.15703303701754479
6.749816910866868,-0.15962233133842574
6.767907904550532,-0.16220629122306462
6.785992253430773,-0.16478502264530448
6.804069799421766,-0.16735863157897413
6.822140384437681,-0.16992722399790594
6.840203850392815,-0.17249090587594296
6.858260039201119,-0.17504978318689268
6.87630879277688,-0.17760396190459105
6.894349953034274,-0.18015354800286687
6.912383361887472,-0.18269864745555964
6.930408861250761,-0.18523936623650883
6.948426293038099,-0.1877758103195113
6.966435499163775,-0.19030808567841717
6.984436321541961,-0.19283629828706594
7.002428602086832,-0.19536055411926156
7.0204121827126675,-0.19788095914886839
7.038386905333434,-0.2003976193496797
7.0563526118634154,-0.20291064069555276
7.074309144216783,-0.20542012916029506
7.092256344307716,-0.20792619071775675
7.110194054050489,-0.21042893134177376
7.128122115359076,-0.21292845700615004
7.146040370147754,-0.21542487368472862
7.163948660330699,-0.21791828735133478
7.181846827822086,-0.220408803979808
7.199734714536091,-0.2228965295439771
7.217612162386989,-0.2253815700176709
7.235479013288754,-0.2278640313746969
7.2533351091556675,-0.23034401958892659
7.271180291901899,-0.23282164063415678
7.289014403441624,-0.23529700048422342
7.306837285689127,-0.23777020511298375
7.324648780558372,-0.24024136049423106
7.342448729963645,-0.2427105726018155
7.360236975819111,-0.24517794740955168
7.3780133600389535,-0.24764359089128263
7.3957777245374485,-0.25010760902086204
7.413529911228568,-0.252570107772069
7.431269762026587,-0.25503119311875366
7.448997118845686,-0.25749097103475904
7.466711823600035,-0.25994954749390686
7.484413718203916,-0.2624070284700366
7.502102644571296,-0.2648635199369451
7.519778444616459,-0.26731912786850387
7.537440960253578,-0.26977395823852035
7.555090033396826,-0.27222811702081984
7.572725505960479,-0.2746817101892596
7.590347219858518,-0.2771348437176471
7.607955017005215,-0.2795876235798076
7.625548739314743,-0.2820401557495842
7.643128228701281,-0.2844925462008021
7.660693327079106,-0.2869449009073044
7.67824387636219,-0.28939732584289857
7.695779718464812,-0.2918499269814241
7.713300695301144,-0.2943028102967098
7.730806648785362,-0.2967560817625845
7.748297420831751,-0.29920984735290546
7.76577285335427,-0.3016642130414553
7.783232788267207,-0.30411928480209127
7.800677067484737,-0.30657516860864575
7.818105532921033,-0.30903197043494046
7.835518026490265,-0.31148979625479356
7.852914390106718,-0.31394875204208006
7.870294465684364,-0.3164089437705897
7.887658095137481,-0.3188704774141442
7.905005120380237,-0.3213334589466008
7.922335383326819,-0.32379799434178125
7.939648725891491,-0.32626418957352143
7.956944989988236,-0.32873215061563243
7.97422401753133,-0.33120198344195373
7.9914856504349485,-0.3336737940263319
8.008729730613261,-0.33614768834256736
8.025956099980547,-0.33862377236453156
8.043164600450787,-0.34110215206600714
8.06035507393825,-0.3435829334208442
8.077527362357113,-0.3460662224028752
8.094681307621556,-0.34855212498593247
8.111816751645843,-0.3510407471438448
8.128933536343968,-0.3535321948504446
8.146031503630194,-0.3560265740795465
8.163110495418696,-0.3585239908049864
8.180170353623659,-0.3610245510006109
8.197210920159346,-0.36352836064024885
8.214232036939745,-0.36603552569770414
8.231233545879117,-0.3685461521468163
8.248215288891657,-0.3710603459614248
8.265177107891525,-0.37357821311535844
8.282118844793004,-0.37609985958246384
8.299040341510064,-0.3786253913365307
8.315941439956987,-0.3811549143514128
8.332821982047946,-0.3836885346009318
8.349681809697117,-0.3862263580589307
8.366520764818773,-0.388768490699249
8.383338689326894,-0.39131503849568006
8.400135425135755,-0.39386610742208106
8.416910814159525,-0.3964218034522631
8.433664698312395,-0.3989822325600798
8.45039691950862,-0.4015475007193601
8.46710731966219,-0.4041177139039043
8.483795740687377,-0.40669297808756966
8.500462024498361,-0.4092733992441815
8.517106013009307,-0.41185908334754373
8.5337275481344,-0.41445013637153494
8.550326471787908,-0.41704666428995907
8.566902625883817,-0.41964877307664494
8.583455852336396,-0.4222565687054143
8.599985993059821,-0.424870157150103
8.616492889968274,-0.42748964438455417
8.632976384976015,-0.4301151363826001
8.649436319997033,-0.4327467391180413
8.665872536945603,-0.4353845585647278
8.682284877735896,-0.438028700696492
8.69867318428209,-0.4406792714871557
8.715037298498455,-0.4433363769105654
8.731377062298979,-0.44600012294051794
8.74769231759793,-0.4486706155508742
8.763982906309483,-0.4513479607154558
8.780248670347817,-0.45403226440808453
8.796489451627199,-0.45672363260261406
8.812705092061616,-0.45942217127284124
8.82889543356534,-0.462127986392602
8.845060318052546,-0.46484118393575713
8.861199587437408,-0.4675618698761035
8.877313083634196,-0.47029015018749476
8.893400648556902,-0.473026130843742
8.909462124119788,-0.4757699178186776
8.925497352237038,-0.47852161708614105
8.941506174822823,-0.48128133461995404
8.957488433791411,-0.48404917639396317
8.973443971056795,-0.48682524838198304
8.98937262853324,-0.4896096565578354
9.00527424813492,-0.4924025068953597
9.021148671776018,-0.495203905368399
9.036995741370795,-0.49801395795077497
9.052815298833249,-0.5008327706163094
9.068607186077642,-0.5036604493388239
9.084371245018154,-0.5064971000921759
9.100107317568956,-0.5093428288501798
9.115815245644225,-0.512197741586661
9.131494871158228,-0.5150619442754731
9.147146036024964,-0.5179355428904131
9.16276858215869,-0.520818643405331
9.178362351473588,-0.5237113517940486
9.193927185883833,-0.5266137740303947
9.20946292730369,-0.5295260160882265
9.224969417647156,-0.5324481839413444
9.240446498828494,-0.5353803835635738
9.255894012761878,-0.5383227209287611
9.271311801361492,-0.5412753020107388
9.28669970654159,-0.5442382327833357
9.302057570216178,-0.5472116192203593
9.317385234299515,-0.5501955672956633
9.332682540705783,-0.553190182983073
9.347949331349152,-0.5561955722564136
9.363185448143888,-0.5592118410895317
9.37839073300399,-0.5622390954562313
9.393565027843724,-0.5652774413303554
9.408708174577257,-0.5683269846857257
9.423820015118778,-0.5713878314961853
9.438900391382543,-0.5744600877355772
9.45394914528255,-0.5775438593776947
9.468966118733064,-0.5806392523963879
9.48395115364827,-0.5837463727654857
9.498904091942325,-0.5868653264588133
9.51382477552951,-0.5899962194502351
9.528713046323816,-0.5931391577135088
9.543568746239512,-0.5962942472225343
9.558391717190762,-0.5994615939510908
9.573181801091756,-0.6026413038730389
9.58793883985675,-0.6058334829622289
9.602662675399745,-0.6090382371924363
9.617353149635004,-0.6122556725375112
9.632010104476706,-0.6154858949713002
9.646633381839024,-0.6187290104676215
9.661222823636134,-0.621985125000311
9.675778271782296,-0.6252543445432117
9.690299568191513,-0.6285367750701099
9.704786554778057,-0.6318325225548733
9.719239073456091,-0.6351416929713132
9.733656966139794,-0.6384643922932618
9.748040074743425,-0.6418007264945835
9.762388241181,-0.6451508015490646
9.776701307366768,-0.6485147234305444
9.79097911521491,-0.6518925981128518
9.805221506639601,-0.6552845315698335
9.819428323555094,-0.6586906297753217
9.833599407875411,-0.6621109987031168
9.847734601514802,-0.6655457443270656
9.86183374638744,-0.6689949726210003
9.875896684407508,-0.6724587895587497
9.889923257489261,-0.6759373011141641
9.903913307546713,-0.6794306132610295
9.91786667649411,-0.6829388319731997
9.931783206245647,-0.6864620632245142
9.945662738715484,-0.6900004129887769
9.959505115817883,-0.6935539872398699
9.973310179466857,-0.6971228919515617
9.987077771576665,-0.700707233097706
10.000807734061478,-0.7043071166521351
10.014499908835479,-0.7079226485886814
10.028154137812916,-0.711553934881195
10.041770262907807,-0.7152010815034586
10.055348126034414,-0.7188641944293188
10.068887569106902,-0.7225433796326222
10.082388434039455,-0.7262387430871904
10.095850562746321,-0.7299503907668736
10.10927379979481,-0.7336784268191892
10.12265814894975,-0.7374228458158534
10.13600386073168,-0.741183472485897
10.149311206887443,-0.7449601169482563
10.162580459163966,-0.7487525893218887
10.175811889307933,-0.7525606997256808
10.18900576906627,-0.7563842582785902
10.202162370185818,-0.7602230750995318
10.215281964413421,-0.7640769603074489
10.22836482349593,-0.7679457240212741
10.24141121918026,-0.7718291763599545
10.25442142321311,-0.7757271274423907
10.267395707341397,-0.7796393873875189
10.280334343311957,-0.7835657663142754
10.293237602871649,-0.7875060743416036
10.306105757767387,-0.7914601215884396
10.31893907974586,-0.7954277181736771
10.331737840553995,-0.79940867421627
10.34450231193863,-0.8034027998351547
10.357232765646621,-0.8074099051492603
10.369929473424875,-0.8114298002775229
10.382592707020091,-0.815462295338861
10.395222738179193,-0.8195072004522075
10.407819838649022,-0.8235643257364877
10.420384280176425,-0.8276334813106487
10.43291633450831,-0.8317144772936409
10.445416273391395,-0.8358071238043507
10.457884368572575,-0.8399112309617216
10.47032089179871,-0.8440266088846933
10.482726114816643,-0.848153067692202
10.495100309373282,-0.8522904175031911
10.507443747215337,-0.8564384684365578
10.519756700089719,-0.8605970306112418
10.532039439743276,-0.8647659141461865
10.544292237922853,-0.868944929160314
10.556515366375358,-0.8731338857725888
10.568709096847503,-0.8773325941018868
10.580873701086205,-0.8815408642671727
10.593009450838295,-0.8857585063873614
10.60511661785063,-0.8899853305813998
10.617195473870126,-0.894221146968242
10.629246290643483,-0.8984657656667672
10.64126933991761,-0.9027189967959259
10.653264893439356,-0.9069806504746474
10.665233222955568,-0.9112505368218748
10.677174600213093,-0.915528465956541
10.689089296958837,-0.9198142479975893
10.700977584939512,-0.9241076930639025
10.712839735902033,-0.9284086112744525
10.724676021593243,-0.9327168127481578
10.736486713759984,-0.9370321076039438
10.748272084149168,-0.941354305960779
10.760032404507506,-0.945683217937539
10.771767946581914,-0.950018653653192
10.783478982119227,-0.954360423226646
10.795165782866299,-0.9587083367768408
10.806828620570037,-0.9630622044227444
10.818467766977154,-0.9674218362832328
10.830083493834561,-0.9717870424772563
10.841676072889104,-0.9761576331237478
10.853245775887629,-0.980533418341647
10.864792874577038,-0.9849142082498936
10.876317640704052,-0.989299812967392
10.887820346015573,-0.9936900426130784
10.899301262258458,-0.9980847073058889
10.910760661179545,-1.0024836171647635
10.92219881452574,-1.006886582308649
10.933615994043766,-1.011293412856432
10.945012471480524,-1.0157039189270662
10.956388518582862,-1.0201179106394775
10.96774440709763,-1.024535198112602
10.979080408771733,-1.0289555914654152
10.990396795351884,-1.0333789008167606
11.001693838584991,-1.037804936285621
11.012971810217905,-1.0422335079909182
11.02423098199747,-1.0466644260515956
11.035471625670585,-1.051097500586586
11.046694012983977,-1.0555325417147934
11.057898415684555,-1.059969359555165
11.069085105519157,-1.0644077642266225
11.08025435423463,-1.0688475658481273
11.091406433577887,-1.0732885745386085
11.102541615295639,-1.0777306004169454
11.1136601711348,-1.0821734536021062
11.124762372842206,-1.0866169442130271
11.135848492164708,-1.0910608823686196
11.146918800849157,-1.0955050781878413
11.157973570642444,-1.0999493417896282
11.1690130732913,-1.1043934832928564
11.180037580542631,-1.108837312816508
11.19104736414328,-1.113280640479502
11.202042695840085,-1.1177232764007492
11.213023847379969,-1.122165030699236
11.223991090509639,-1.1266057134938308
11.234944696976008,-1.131045134903495
11.245884938525915,-1.1354831050471468
11.256812086906212,-1.1399194340437369
11.267726413863802,-1.144353932012205
11.278628191145401,-1.1487864090714446
11.289517690497917,-1.153216675340392
11.300395183668204,-1.157644540938005
11.311260942403099,-1.1620698159831981
11.32211523844951,-1.1664923105949327
11.332958343554157,-1.1709118348920846
11.343790529463941,-1.1753281989936113
11.354612067925721,-1.1797412130184561
11.365423230686332,-1.1841506870855447
11.376224289492683,-1.1885564313138346
11.387015516091488,-1.1929582558221838
11.397797182229667,-1.1973559707295856
11.408569559654051,-1.201749386154944
11.419332920111497,-1.2061383122172025
11.4300875353489,-1.210522559035308
11.440833677112987,-1.214901936728154
11.451571617150663,-1.219276255414691
11.462301627208774,-1.2236453252138517
11.473023979034163,-1.2280089562445617
11.483738944373737,-1.2323669586257928
11.49444679497422,-1.2367191424764066
11.50514780258251,-1.2410653179153641
11.515842238945464,-1.2454052950616052
11.526530375809923,-1.2497388840340662
11.537212484922716,-1.2540658949516583
11.547888838030769,-1.2583861379333392
11.5585597068808,-1.2626994230980166
11.569225363219708,-1.2670055605646198
11.579886078794342,-1.2713043604520884
11.590542125351547,-1.2755956328793623
11.601193774638219,-1.2798791879653777
11.6118412984011,-1.2841548358290389
11.622484968387084,-1.2884223865892963
11.633125056343008,-1.2926816503650649
11.64376183401573,-1.296932437275288
11.65439557315215,-1.3011745574389337
11.665026545498996,-1.3054078209748674
11.675655022803163,-1.309632038002043
11.686281276811503,-1.3138470186393967
11.696905579270865,-1.3180525730058754
11.707528201928145,-1.3222485112204119
11.718149416530068,-1.326434643401896
11.728769494823542,-1.3306107796692785
11.73938870855541,-1.3347767301415132
11.750007329472517,-1.3389323049375008
11.760625629321773,-1.3430773141762238
11.77124387984989,-1.3472115679765402
11.781862352803788,-1.3513348764574253
11.7924813199303,-1.3554470497378013
11.803101052976274,-1.3595478979365971
11.81372182368862,-1.363637231172774
11.824343903814054,-1.3677148595652113
11.834967565099483,-1.3717805932328702
11.845593079291756,-1.3758342422946797
11.85622071813772,-1.379875616869576
11.86685075338427,-1.3839045270764956
11.87748345677813,-1.3879207830343354
11.888119100066213,-1.391924194862053
11.89875795499536,-1.3959145726785707
11.90940029331242,-1.3998917266028315
11.920046386764291,-1.4038554667537788
11.930696507097704,-1.4078056032503063
11.941350926059556,-1.4117419462113645
