x,y
0.7898176741364664,1.2689181870009918
0.7979146690869707,1.2799622721970998
0.8060264192788158,1.2909950633225442
0.814152905339721,1.3020165486783952
0.8222941078971333,1.3130267165653624
0.8304500075784937,1.3240255552841447
0.8386205850115291,1.335013053135821
0.8468058208235796,1.3459891984209538
0.8550056956423768,1.356953979440636
0.863220190095269,1.3679073844954406
0.8714492848099735,1.378849401886427
0.8796929604139354,1.3897800199143209
0.8879511975346039,1.4006992268798086
0.8962239767996949,1.4116070110839711
0.9045112788365581,1.4225033608273812
0.912813084272917,1.4333882644111124
0.9211293737362203,1.4442617101358763
0.9294601278538988,1.4551236863023682
0.937805327253689,1.4659741812116636
0.9461649525629303,1.4768131831643352
0.9545389844093517,1.4876406804614621
0.9629274034203923,1.4984566614037558
0.9713301902234921,1.5092611142918955
0.9797473254463842,1.5200540274269727
0.9881787897164007,1.5308353891095656
0.9966245636612854,1.541605187640739
1.005084627908471,1.552363411321208
1.0135589630853943,1.5631100484516605
1.0220475498197867,1.5738450873331757
1.0305503687389943,1.584568516266346
1.0390674004707443,1.595280323552224
1.047598625642474,1.6059804974915153
1.056144024881624,1.6166690263849315
1.0647035788159243,1.627345898533541
1.0732772680727196,1.6380111022379218
1.0818650732797392,1.6486646257991584
1.0904669750644196,1.659306457517939
1.0990829540541989,1.6699365856949733
1.1077129908768137,1.6805549986313277
1.1163570661595972,1.691161684627584
1.1250151605302912,1.7017566319848303
1.1336872546163246,1.712339829003744
1.1423733290451374,1.7229112639850364
1.151073364444469,1.733470925229799
1.1597873414416497,1.7440188010385924
1.168515240664417,1.754554879712492
1.1772570427402087,1.7650791495521982
1.1860127282964603,1.7755915988584228
1.1947822779609076,1.7860922159322339
1.2035656723608885,1.7965809890742062
1.2123628921241347,1.8070579065854169
1.221173917878089,1.8175229567665685
1.22999873025018,1.8279761279183653
1.238837309868149,1.8384174083418792
1.2476896373593322,1.8488467863376918
1.2565556933514657,1.85926425020687
1.2654354584719805,1.8696697882501194
1.2743289133483158,1.8800633887681428
1.2832360386082136,1.890445040062021
1.2921568148789997,1.900814730432323
1.3010912227884206,1.911172448180121
1.3100392429639056,1.921518181606121
1.3190008560328867,1.931851919011029
1.3279760426231135,1.9421736486959116
1.3369647833619087,1.9524833589613557
1.3459670588770187,1.9627810381084316
1.3549828497958778,1.9730666744378347
1.3640121367459126,1.9833402562502798
1.3730549003548718,1.9936017718468246
1.3821111212500812,2.0038512095280687
1.3911807800592846,2.014088557595068
1.4002638574099158,2.024313804348523
1.4093603339294067,2.0345269380891597
1.418470190245499,2.044727947118025
1.4275934069855238,2.054916819735716
1.436729964777228,2.0650935442432967
1.4458798442480356,2.0752581089414637
1.4550430260253888,2.085410502130941
1.4642194907370212,2.0955507121127823
1.4734092190102666,2.1056787271875734
1.4826121914728683,2.1157945356563843
1.491828388752261,2.125898125819919
1.5010577914758718,2.135989485978886
1.5103003802714499,2.1460686044343547
1.5195561357663183,2.1561354694869017
1.5288250385882267,2.1661900694375973
1.5381070693644965,2.1762323925870355
1.5474022087228794,2.1862624272362687
1.5567104372908065,2.196280161686012
1.5660317356957014,2.206285584236971
1.5753660845653177,2.216278683190202
1.584713464526978,2.2262594468463135
1.5940738562084298,2.236227863506347
1.6034472402371045,2.2461839214710206
1.612833597240432,2.2561276090410427
1.62223290784616,2.266058914517469
1.6316451526816111,2.2759778262009043
1.6410703123745383,2.285884332392394
1.6505083675523684,2.2957784213926473
1.6599592988425282,2.3056600815023867
1.6694230868727713,2.3155293010226554
1.67889971227042,2.325386068254071
1.6883891556632245,2.335230371497669
1.697891397678609,2.3450621990541602
1.7074064189440086,2.3548815392242712
1.7169342000871706,2.3646883803090404
1.726474721735415,2.3744827106090796
1.7360279645165004,2.3842645184254394
1.7455939090578485,2.3940337920588224
1.7551725359868873,2.403790519809954
1.7647638259313725,2.4135346899798815
1.774367759518622,2.423266290869204
1.7839843173763916,2.4329853107789763
1.7936134801321026,2.4426917380099056
1.8032552284131858,2.452385560862705
1.8129095428473998,2.462066767638449
1.8225764040620502,2.4717353466377006
1.832255792684904,2.481391286161534
1.8419476893433893,2.491034574510673
1.8516520746649214,2.500665199985807
1.8613689292772606,2.5102831508879895
1.8710982338077264,2.5198884155178476
1.8808399688840733,2.5294809821764
1.8905941151337249,2.5390608391643816
1.900360653184109,2.548627974782498
1.9101395636629825,2.5581823773318
1.9199308271976605,2.5677240351128923
1.9297344244158978,2.5772529364268237
1.9395503359451292,2.5867690695743075
1.9493785424127679,2.596272422856064
1.959219024446579,2.605762984573129
1.969071762673873,2.615240743026119
1.978936737722412,2.6247056865160765
1.9888139302196182,2.634157803343717
1.9987033207929166,2.6435970818097623
2.0086048900700693,2.6530235102152453
2.0185186186783843,2.6624370768607903
2.028444487245626,2.6718377700474267
2.038382476399214,2.6812255780758782
2.048332566766572,2.6906004892468616
2.05829473897547,2.699962491861424
2.0682689736532067,2.7093115742201626
2.078255251427553,2.718647724624134
2.088253552925927,2.7279709313740454
2.098263858775755,2.73728118277063
2.108286149604796,2.746578467114915
2.118320406040359,2.7558627727075127
2.128366608710214,2.7651340878494697
2.138424738241781,2.774392400841503
2.148494775262476,2.7836376999843324
2.15857670040007,2.792869973579002
2.1686704942818635,2.8020892099261
2.17877613753563,2.811295397326697
2.1888936107887904,2.8204885240815063
2.1990228946687562,2.8296685784912334
2.209163969803305,2.838835548856924
2.219316816819735,2.847989423479202
2.2294814163458208,2.8571301906590953
2.239657749008975,2.8662578386973205
2.2498457954366184,2.8753723558946014
2.2600455362565226,2.884473730551978
2.2702569520959908,2.8935619509700707
2.2804800235827947,2.902637005449904
2.2907147313442295,2.9116988822921037
2.3009610560080733,2.9207475697977046
2.3112189782017407,2.929783056267425
2.321488478552649,2.9388053300019745
2.3317695376885776,2.947814379302418
2.3420621362368164,2.956810192469346
2.352366254825143,2.965792757803806
2.362681874080974,2.974762063606512
2.373008974631729,2.9837180981781906
2.383347537105182,2.992660849819888
2.3936975421286233,3.001590306832192
2.404058970329838,3.010506457516165
2.4144318023362428,3.0194092901725202
2.424816018775247,3.0282987931019836
2.435211600274628,3.037174954605579
2.445618527461682,3.046037762983927
2.456036780964188,3.054887206538064
2.466466341409561,3.063723273568719
2.4769071894252166,3.072545952376606
2.487359305638931,3.081355231262757
2.497822670678002,3.0901510985278016
2.508297265170202,3.0989335424727624
2.518783069742952,3.1077025513983667
2.5292800650236593,3.1164581136053293
2.5397882316401112,3.1252002173946956
2.5503075502196006,3.133928851067088
2.560838001389897,3.14264400292352
2.571379565778425,3.151345661264724
2.5819322240126,3.160033814391438
2.5924959567201906,3.1687084506046688
2.6030707445284964,3.177369558205047
2.6136565680652977,3.18601712549361
2.624253407958008,3.1946511407710734
2.634861244834042,3.2032715923381723
2.645480059321178,3.21187846849592
2.656109832046708,3.2204717575449564
2.6667505436384165,3.229051447786297
2.677402174723711,3.2376175275206727
2.6880647059300107,3.246169985048809
2.6987381178850964,3.254708808671733
2.709422391216256,3.2632339866900697
2.7201175065512726,3.271745507404848
2.730823444517557,3.2802433591167848
2.7415401857425246,3.2887275301266197
2.752267710853962,3.297198008735368
2.7630060004791535,3.3056547832436642
2.773755035245882,3.3140978419525275
2.7845147957815612,3.322527173162687
2.795285262713601,3.3309427651748607
2.806066416669793,3.339344606290089
2.8168582382774168,3.347732684808994
2.827660708164259,3.356106989032595
2.838473806957737,3.364467507261626
2.849297515285258,3.3728142277968107
2.8601318137746063,3.3811471389391716
2.8709766830530694,3.38946622898934
2.8818321037484314,3.3977714862483293
2.8926980564881095,3.4060628990168826
2.903574521899511,3.414340455595724
2.914461480610421,3.42260414428587
2.9253589132481257,3.4308539533879596
2.9362668004404124,3.439089871202997
2.947185122814691,3.4473118860317253
2.9581138609983744,3.455519986174874
2.969052995619252,3.4637141599334598
2.9800025073046035,3.4718943956081123
2.990962376682216,3.4800606814998503
3.0019325843795075,3.4882130059094134
3.012913111023875,3.496351357137522
3.0239039372431207,3.5044757234851964
3.0349050436645206,3.512586093253079
3.0459164109158645,3.52068245474217
3.0569380196244356,3.5287647962531246
3.067969850418024,3.536833106086938
3.0790118839240415,3.544887372544359
3.0900641007698915,3.552927583926113
3.101126481583373,3.5609537285332156
3.112199006991758,3.568965794666301
3.1232816576228415,3.5769637706263886
3.134374414104037,3.5849476447142106
3.1454772570627427,3.5929174052304944
3.1565901671267587,3.6008730404762535
3.1677131249233623,3.6088145387521315
3.178846111080345,3.6167418883591367
3.1899891062251164,3.624655077598012
3.2011420909850843,3.6325540947694765
3.212305045988042,3.64043892817455
3.223477951861265,3.648309566113875
3.2346607892325503,3.656165996888454
3.2458535387293064,3.664008208799032
3.257056180978937,3.6718361901463314
3.2682686966092342,3.679649929231367
3.279491066247485,3.6874494143547913
3.2907232705214766,3.6952346338176003
3.301965290058619,3.703005575920532
3.313217105486314,3.710762228964324
3.3244786974323652,3.718504581249986
3.3357500465240397,3.7262326210781573
3.3470311333891405,3.733946336749847
3.358321938655074,3.74164571656579
3.369622442949239,3.7493307488267273
3.3809326268994413,3.7570014218336567
3.392252471132949,3.764657723887229
3.4035819562775633,3.7722996432884575
3.414921062960691,3.779927168338066
3.426269771809728,3.787540287336798
3.4376280634524847,3.7951389885856575
3.448995918516229,3.802723260385287
3.460373317628757,3.8102930910366943
3.471760241417479,3.8178484688406193
3.4831566705097976,3.8253893820978018
3.4945625855335107,3.8329158191092407
3.5059779671158955,3.8404277681755854
3.5174027958847436,3.847925217597835
3.5288370524674675,3.8554081556767343
3.5402807174914663,3.8628765707130146
3.5517337715845407,3.8703304510076837
3.563196195373966,3.8777697848613926
3.57466796948754,3.885194560575135
3.5861490745526696,3.8926047664496615
3.5976394911967513,3.9000003907856957
3.6091392000475904,3.9073814218842493
3.620648181732461,3.914747848045973
3.632166416879161,3.9220996575718594
3.643693886115098,3.9294368387626655
3.655230570067671,3.936759379919117
3.6667764493646797,3.9440672693422076
3.6783315046334,3.951360495332601
3.6898957165016317,3.9586390461912924
3.7014690655967772,3.9659029102190253
3.7130515325462383,3.9731520757165306
3.7246430979778227,3.98038653098482
3.7362437425187967,3.987606264324537
3.7478534467969604,3.9948112640366844
3.7594721914397193,4.002001518421993
3.7710999570744788,4.009177015781219
3.7827367243290397,4.0163377444153525
3.794382473830665,4.0234836926250495
3.8060371862071687,4.0306148487113
3.8177008420859484,4.037731200974854
3.829373422094404,4.044832737716444
3.8410549068603443,4.051919447237076
3.852745277011033,4.0589913178374
3.864444513174278,4.066048337818412
3.8761525959774765,4.073090495480848
3.887869506048037,4.0801177791254695
3.8995952240137592,4.087130177053249
3.9113297305019072,4.094127677564856
3.9230730061403,4.101110268961282
3.934825031556191,4.108077939543184
3.9465857873773884,4.115030677611557
3.958355254231298,4.121968471467143
3.970133412745317,4.1288913094106885
3.9819202435472536,4.135799179743179
3.993715727264375,4.142692070765284
4.005519844524481,4.149569970777982
4.017332575954984,4.156432868082028
4.029153902183272,4.163280750978162
4.040983803837164,4.170113607767375
4.052822261543911,4.1769314267503255
4.064669255931336,4.183734196228011
4.076524767626828,4.190521904501164
4.088388777257792,4.197294539870542
4.100261265452037,4.204052090637131
4.112142212836823,4.210794545101589
4.124031600039962,4.2175218915649015
4.135929407688855,4.224234118327825
4.147835616410894,4.230931213691093
4.159750206833897,4.2376131659557075
4.171673159585124,4.244279963422324
4.183604455292382,4.250931594391922
4.1955440745830765,4.25756804716527
4.207491998084598,4.264189310043086
4.2194482064247625,4.270795371326377
4.23141268023083,4.277386219315797
4.243385400130614,4.283961842312351
4.255366346751511,4.290522228616759
4.267355500720918,4.2970673665297845
4.2793528426666505,4.303597244352407
4.291358353215962,4.310111850385292
4.303372012996674,4.316611172929434
4.315393802636179,4.323095200285568
4.327423702761876,4.3295639207544525
4.339461694001576,4.336017322637062
4.351507756982538,4.342455394234069
4.36356187233258,4.348878123846456
4.375624020679096,4.355285499774968
4.387694182649485,4.361677510320364
4.399772338871557,4.3680541437836045
4.411858469972574,4.374415388465383
4.423952556580349,4.380761232666668
4.43605457932228,4.387091664688214
4.448164518825764,4.3934066728307695
4.460282355718614,4.3997062453953095
4.472408070628087,4.40599037068251
4.484541644182001,4.412259036993349
4.496683057007754,4.4185122326285775
4.508832289732734,4.424749945888946
4.520989322984766,4.430972165075438
4.533154137391096,4.437178878488714
4.545326713579554,4.44337007442976
4.557507032177527,4.449545741199328
4.569695073812411,4.4557058670981675
4.581890819112023,4.4618504404272485
4.594094248703622,4.467979449487258
4.606305343215023,4.4740928825791695
4.61852408327362,4.480190728003722
4.630750449506811,4.486272974061688
4.642984422542413,4.492339609054021
4.655225983007678,4.49839062128142
4.667475111530426,4.504425999044836
4.679731788738052,4.510445730645037
4.691995995257954,4.516449804382779
4.704267711717943,4.5224382085590165
4.716546918745279,4.528410931474445
4.728833596967782,4.534367961430037
4.741127727012839,4.540309286726528
4.753429289507854,4.546234895664698
4.765738265080638,4.552144776545498
4.77805463435845,4.558038917669624
4.790378377969106,4.563917307338025
4.802709476540003,4.569779933851477
4.815047910698533,4.575626785510728
4.827393661072516,4.5814578506167365
4.839746708289202,4.587273117470197
4.85210703297642,4.593072574372082
4.864474615761415,4.598856209623069
4.876849437272006,4.604624011524116
4.8892314781355894,4.610375968375996
4.901620718979561,4.61611206847946
4.914017140431738,4.621832300135464
4.9264207231193735,4.627536651644707
4.9388314476702915,4.633225111308146
4.95124929471188,4.6388976674265425
4.963674244871535,4.644554308300654
4.97610627877708,4.650195022231436
4.988545377055764,4.655819797519598
5.000991520335407,4.661428622466074
5.013444689243404,4.66702148537164
5.025904864407152,4.67259837453706
5.038372026454464,4.678159278263276
5.0508461560125975,4.683704184850992
5.06332723370937,4.689233082601168
5.075815240172182,4.694745959814561
5.088310156028418,4.700242804791934
5.100811961905905,4.705723605834237
5.113320638431893,4.711188351242177
5.125836166234202,4.716637029316695
5.138358525940226,4.72206962835857
5.150887698177357,4.7274861366685474
5.163423663573423,4.7328865425475914
5.175966402755665,4.7382708342963955
5.188515896351916,4.743639000215927
5.201072124989557,4.748991028606925
5.21363506929599,4.754326907770167
5.226204709899036,4.759646626006608
5.238781027425941,4.764950171616942
5.25136400250453,4.770237532902119
5.263953615762195,4.775508698162904
5.276549847826328,4.780763655700062
5.289152679324759,4.786002393814549
5.301762090884724,4.791224900807052
5.314378063134061,4.796431164978538
5.327000576700152,4.801621174629759
5.339629612210394,4.806794918061495
5.35226515029261,4.811952383574678
5.364907171574044,4.817093559470017
5.377555656682531,4.822218434048461
5.390210586245455,4.8273269956107825
5.402871940890205,4.832419232457733
5.415539701244609,4.837495132890259
5.4282138479359165,4.842554685209093
5.440894361591951,4.847597877715145
5.453581222840108,4.85262469870921
5.466274412307773,4.857635136492036
5.478973910622774,4.862629179364578
5.491679698412356,4.8676068156275445
5.504391756304348,4.872568033581867
5.517110064926139,4.877512821528317
5.529834604905122,4.882441167767677
5.542565356869118,4.88735306060088
5.555302301445381,4.8922484883286295
5.568045419261735,4.897127439251875
5.580794690945566,4.901989901671389
5.593550097124269,4.906835863887931
5.606311618425667,4.911665314202441
5.6190792354770105,4.916478240915634
5.6318529289061265,4.921274632328453
5.644632679340401,4.926054476741669
5.657418467407223,4.930817762456037
5.670210273734432,4.935564477772518
5.68300807894926,4.940294610991813
5.695811863679544,4.945008150414864
5.708621608552666,4.94970508434243
5.721437294196016,4.954385401075292
5.734258901237432,4.9590490889143926
5.747086410304147,4.963696136160433
5.759919802023999,4.968326531114359
5.772759057024376,4.9729402620769445
5.785604155932656,4.9775373173489506
5.798455079376685,4.982117685231321
5.811311807983691,4.9866813540247605
5.824174322381518,4.991228312030222
5.8370426031974,4.995758547548423
5.849916631059167,5.000272048880275
5.8627963865942085,5.004768804326565
5.875681850429916,5.00924880218807
5.888573003194117,5.013712030765719
5.901469825514053,5.018158478360224
5.914372298017559,5.02258813327253
5.927280401332021,5.027000983803402
5.940194116084826,5.031397018253616
5.953113422903809,5.035776224924099
5.966038302416208,5.040138592115586
5.978968735249857,5.044484108128993
5.991904702032137,5.048812761265085
6.004846183390447,5.053124539824669
6.017793159952615,5.057419432108647
6.030745612345876,5.0616974264177514
6.043703521198071,5.065958511052912
6.05666686713658,5.070202674314894
6.069635630788795,5.074429904504493
6.082609792782553,5.0786401899226234
6.095589333745081,5.082833518870006
6.1085742343042275,5.087009879647569
6.121564475087365,5.0911692605560965
6.134560036721893,5.095311649896363
6.147560899835639,5.099437035969288
6.1605670450558385,5.103545407075599
6.173578453010336,5.10763675151623
6.18659510432651,5.111711057591947
6.199616979631749,5.115768313603535
6.212644059553891,5.119808507851914
6.225676324720169,5.123831628637818
6.238713755758421,5.127837664262154
6.25175633329603,5.1318266030257185
6.264804037960387,5.135798433229281
6.277856850379325,5.139753143173763
6.290914751180082,5.143690721159903
6.303977720990495,5.1476111554886135
6.317045740437943,5.151514434460669
6.330118790149821,5.15540054637686
6.343196850753962,5.159269479538107
6.356279902877602,5.163121222245135
6.369367927148578,5.166955762798864
6.38246090419427,5.170773089500072
6.395558814642074,5.174573190649554
6.4086616391198215,5.178356054548212
6.421769358254745,5.182121669496782
6.434881952674689,5.185870023796186
6.44799940300703,5.189601105747197
6.461121689879158,5.193314903650609
6.474248793918915,5.197011405807334
6.487380695753529,5.200690600518101
6.500517376010843,5.204352476083839
6.513658815318237,5.207997020805312
6.526804994303095,5.211624222983302
6.539955893593263,5.215234070918747
6.553111493815971,5.218826552912368
6.5662717755990565,5.222401657265079
6.579436719569904,5.225959372277661
6.592606306355899,5.229499686250907
6.605780516584884,5.233022587485722
6.618959330884089,5.236528064282851
6.632142729881349,5.240016104943184
6.645330694204058,5.2434866977675405
6.658523204479594,5.246939831056681
6.671720241335798,5.25037549311152
6.684921785399902,5.2537936722328045
6.698127817299745,5.257194356721435
6.711338317662715,5.260577534878205
6.724553267116192,5.26394319500389
6.737772646288016,5.267291325399402
6.7509964358054235,5.2706219143654955
6.764224616296252,5.273934950203071
6.777457168387886,5.277230421212902
6.790694072707709,5.280508315695798
6.803935309883561,5.283768621952646
6.817180860542674,5.2870113282841995
6.830430705312891,5.290236422991368
6.84368482482144,5.293443894374892
6.856943199696169,5.296633730735682
6.87020581056445,5.29980592037451
6.883472638053672,5.3029604515921775
6.896743662791683,5.3060973126895945
6.910018865405706,5.3092164919675024
6.923298226523583,5.31231797772679
6.936581726772698,5.315401758268262
6.9498693467804395,5.318467821892709
6.963161067174642,5.321516156901017
6.976456868582541,5.324546751593955
6.98975673163197,5.327559594272401
7.003060636950324,5.3305546732371685
7.016368565164984,5.333531976789036
7.029680496903785,5.336491493228898
7.042996412793965,5.339433210857516
7.056316293463358,5.342357117975785
7.069640119539353,5.345263202884501
7.0829678716493305,5.348151453884441
7.096299530421133,5.351021859276507
7.109635076481989,5.353874407361463
7.12297449045975,5.356709086440203
7.13631775298179,5.359525884813511
7.1496648446754945,5.362324790782189
7.1630157461687025,5.365105792647112
7.176370438088647,5.3678688787090625
7.189728901063173,5.370614037268922
7.20309111571966,5.373341256627478
7.21645706268549,5.376050525085537
7.22982672258851,5.378741830943975
7.2432000760559445,5.38141516250357
7.25657710371564,5.384070508065202
7.269957786194979,5.386707855929664
7.283342104121339,5.389327194397758
7.296730038122573,5.391928511770368
7.310121568825901,5.3945117963482545
7.323516676859171,5.397077036432316
7.336915342849764,5.399624220323339
7.35031754742506,5.402153336322119
7.363723271212909,5.404664372729549
7.377132494840537,5.407157317846387
7.390545198935785,5.409632159973533
7.403961364126038,5.412088887411766
7.417380971038672,5.414527488461889
7.430804000301541,5.416947951424795
7.444230432541866,5.419350264601238
7.457660248387498,5.421734416292118
7.471093428465808,5.424100394798211
7.48452995340419,5.426448188420331
7.497969803830478,5.428777785459353
7.511412960371913,5.431089174216062
7.524859403656323,5.433382342991317
7.538309114311104,5.4356572800859375
7.551762072963628,5.437913973800709
7.565218260241746,5.440152412436513
7.578677656772685,5.4423725842941355
7.5921402431842875,5.444574477674433
7.605606000103935,5.446758080878217
7.619074908159011,5.448923382206294
7.632546947977361,5.451070369959529
7.646022100186205,5.453199032438702
7.659500345413401,5.455309357944705
7.672981664286321,5.457401334778314
7.68646603743235,5.459474951240342
7.699953445479332,5.461530195631671
7.713443869054496,5.463567056253066
7.7269372887856855,5.4655855214054085
7.740433685300284,5.4675855793895
7.753933039225668,5.469567218506139
7.767435331189688,5.471530427056198
7.780940541819569,5.473475193340462
7.794448651743159,5.475401505659805
7.80795964158783,5.4773093523150145
7.821473491980979,5.479198721606927
7.834990183550439,5.481069601836383
7.8485096969234425,5.48292198130417
7.8620320127278305,5.484755848311158
7.875557111590836,5.486571191158143
7.889084974140302,5.488367998145989
7.902615581003609,5.490146257575489
7.916148912808135,5.491905957747454
7.929684950181731,5.4936470869627545
7.943223673751623,5.495369633522179
7.956765064145654,5.497073585726579
7.97030910199121,5.498758931876782
7.983855767915667,5.500425660273587
7.9974050425468715,5.5020737592178435
8.010956906512053,5.503703217010354
8.024511340439055,5.505314021951984
8.038068324955262,5.506906162343531
8.051627840688052,5.508479626485819
8.065189868265268,5.51003440267969
8.078754388314142,5.511570479225943
8.092321381462519,5.513087844425447
8.105890828337781,5.5145864865790095
8.119462709567305,5.516066393987423
8.133037005778945,5.517527554951565
8.146613697599914,5.518969957772217
8.16019276565807,5.520393590750249
8.17377419058079,5.521798442186466
8.187357952995452,5.523184500381669
8.200944033529911,5.524551753636738
8.21453241281138,5.52590019025244
8.228123071467717,5.5272297985296515
8.241715990126302,5.528540566769179
8.255311149414506,5.529832483271829
8.26890852996019,5.531105536338469
8.282508112390566,5.53235971426988
8.296109877333489,5.533595005366921
8.309713805416333,5.53481139793041
8.323319877266488,5.536008880261155
8.336928073511793,5.537187440660015
8.350538374779479,5.5383470674277895
8.364150761697388,5.539487748865323
8.377765214892907,5.540609473273435
8.391381714993411,5.54171222895293
8.405000242626748,5.542796004204664
8.418620778420145,5.543860787329459
8.432243303001446,5.544906566628123
8.445867796998037,5.5459333304015
8.459494241037298,5.5469410669504065
8.473122615747066,5.547929764575677
8.486752901754578,5.548899411578121
8.500385079687675,5.5498499962585885
8.514019130173743,5.550781506917893
8.527655033840155,5.55169393185685
8.541292771314765,5.552587259376315
8.554932323224797,5.553461477777075
8.568573670198095,5.554316575359989
8.582216792862042,5.555152540425869
8.595861671844013,5.555969361275533
8.609508287771863,5.556767026209831
8.623156621272816,5.557545523529569
8.636806652974716,5.558304841535586
8.650458363504946,5.559044968528692
8.664111733490888,5.5597658928097236
8.677766743560383,5.560467602679516
8.691423374340662,5.561150086438882
8.705081606459565,5.561813332388645
8.718741420544482,5.562457328829639
8.732402797222786,5.5630820640626855
8.746065717122335,5.563687526388627
8.75973016087034,5.564273704108263
8.773396109094659,5.564840585522441
8.787063542422665,5.56538815893197
8.800732441481738,5.565916412637687
8.814402786899741,5.566425334940426
8.828074559303879,5.566914914140989
8.841747739322006,5.567385138540223
8.855422307581513,5.567835996438955
8.869098244709761,5.568267476137988
8.882775531334609,5.568679565938169
8.896454148083286,5.5690722541403215
8.910134075583635,5.569445529045277
8.923815294462877,5.569799378953842
8.937497785348864,5.570133792166864
8.951181528868975,5.570448756985153
8.964866505650587,5.570744261709537
8.978552696321561,5.571020294640862
8.992240081509099,5.571276844079922
9.00592864184107,5.571513898327568
9.019618357944843,5.571731445684618
9.033309210447804,5.5719294744518955
9.047001179999192,5.572107973062469
9.060694248531206,5.572266937883052
9.074388399966246,5.572406377577586
9.088083618397388,5.57252630186786
9.10177988791769,5.572626720475627
9.115477192620702,5.5727076431226426
9.129175516599325,5.572769079530685
9.14287484394712,5.57281103942152
9.156575158757128,5.572833532516896
9.17027644512244,5.572836568538593
9.183978687136591,5.5728201572083815
9.197681868892488,5.572784308248012
9.211385974483672,5.572729031379254
9.225090988003224,5.572654336323888
9.238796893544205,5.572560232803669
9.252503675200149,5.572446730540342
9.266211317063977,5.572313839255703
9.27991980322923,5.572161568671508
9.29362911778897,5.571989928509511
