x,y
-8.797804839298525,4.927676833626936
-8.810864139002591,4.924188563960062
-8.823918945098091,4.9206716190365665
-8.836969222422438,4.917125984091083
-8.850014935812563,4.913551644358359
-8.863056050105873,4.909948585073025
-8.876092530139605,4.906316791469742
-8.889124340751172,4.902656248783144
-8.902151446777506,4.898966942247979
-8.91517381305601,4.895248857098872
-8.928191404423925,4.891501978570496
-8.94120418571865,4.887726291897469
-8.95421212177713,4.88392178231455
-8.967215177436776,4.880088435056363
-8.980213317534819,4.876226235357578
-8.993206506908654,4.872335168452814
-9.006194710395238,4.868415219576832
-9.019177892831964,4.8644663739642535
-9.032156019056071,4.8604886168497465
-9.04512905390497,4.856481933467936
-9.0580969622156,4.85244630905358
-9.071059708825356,4.848381728841302
-9.084017258571484,4.844288178065764
-9.096969576291382,4.840165641961594
-9.109916626822004,4.836014105763551
-9.122858375000739,4.831833554706261
-9.135794785664828,4.827623974024382
-9.148725823651683,4.823385348952543
-9.161651453798243,4.819117664725505
-9.174571640941897,4.814820906577889
-9.1874863499199,4.810495059744364
-9.200395545569648,4.806140109459541
-9.213299192728083,4.801756040958196
-9.226197256232615,4.797342839474945
-9.23908970092048,4.79290049024446
-9.251976491629073,4.788428978501347
-9.264857593195346,4.783928289480388
-9.277732970456682,4.77939840841619
-9.290602588250353,4.77483932054343
-9.303466411413735,4.77025101109672
-9.31632440478378,4.765633465310829
-9.32917653319789,4.760986668420379
-9.342022761493304,4.756310605660033
-9.354863054507428,4.7516052622644125
-9.367697377077192,4.7468706234682845
-9.380525694040015,4.742106674506269
-9.393347970233126,4.7373134006130275
-9.406164170493923,4.732490787023181
-9.41897425965937,4.727638818971506
-9.431778202566845,4.722757481692614
-9.444575964053595,4.717846760421168
-9.45736750895703,4.71290664039179
-9.470152802114088,4.707937106839253
-9.482931808362165,4.702938144998173
-9.495704492538504,4.697909740103215
-9.508470819480513,4.692851877388989
-9.521230754025137,4.687764542090283
-9.533984261009763,4.6826477194417055
-9.546731305271646,4.677501394677924
-9.559471851648171,4.672325553033543
-9.572205864976297,4.667120179743355
-9.58493331009342,4.6618852600419665
-9.597654151836789,4.656620779164049
-9.610368355043779,4.651326722344203
-9.623075884551366,4.646003074817225
-9.63577670519693,4.640649821817718
-9.648470781817721,4.63526694858035
-9.661158079251138,4.629854440339733
-9.673838562334126,4.624412282330649
-9.686512195904077,4.618940459787716
-9.699178944798247,4.61343895794559
-9.71183877385402,4.607907762038883
-9.724491647908351,4.602346857302388
-9.737137531798645,4.5967562289707065
-9.749776390362136,4.5911358622785166
-9.762408188436215,4.585485742460413
-9.775032890857847,4.579805854751195
-9.787650462464418,4.574096184385464
-9.80026086809317,4.5683567165978936
-9.812864072581508,4.56258743662308
-9.82546004076638,4.556788329695829
-9.83804873748518,4.550959381050738
-9.850630127575151,4.545100575922477
-9.863204175873687,4.539211899545643
-9.875770847217748,4.533293337155049
-9.888330106444718,4.527344873985282
-9.900881918391855,4.521366495271025
-9.913426247896542,4.515358186246864
-9.925963059795732,4.5093199321476085
-9.938492318926826,4.503251718207862
-9.951013990127068,4.49715352966229
-9.963528038233845,4.491025351745488
-9.976034428084118,4.48486716969227
-9.98853312451528,4.478678968737228
-10.001024092364576,4.472460734115035
-10.013507296469399,4.466212451060283
-10.025982701666697,4.459934104807786
-10.038450272793872,4.45362568059214
-10.050909974688167,4.447287163648015
-10.06336177218697,4.440918539210001
-10.075805630127249,4.434519792512917
-10.088241513346384,4.428090908791356
-10.100669386681629,4.42163187327999
-10.113089214970367,4.4151426712134025
-10.125500963049562,4.408623287826421
-10.137904595756606,4.402073708353635
-10.150300077928742,4.395493918029713
-10.162687374403362,4.388883902089244
-10.175066450017422,4.382243645767053
-10.187437269608319,4.375573134297731
-10.199799798013295,4.368872352915943
-10.212154000069736,4.362141286856282
-10.224499840614609,4.35537992135357
-10.23683728448531,4.3485882416424015
-10.249166296519068,4.341766232957442
-10.261486841553284,4.334913880533275
-10.273798884424922,4.328031169604731
-10.286102389971365,4.321118085406404
-10.298397323029857,4.314174613172957
-10.310683648437799,4.307200738138977
-10.322961331032136,4.300196445539296
-10.33523033565027,4.293161720608499
-10.34749062712944,4.286096548581256
-10.359742170307046,4.279000914692153
-10.371984930020034,4.271874804176019
-10.38421887110581,4.26471820226744
-10.39644395840161,4.25753109420109
-10.408660156744828,4.250313465211551
-10.42086743097242,4.243065300533656
-10.43306574592178,4.235786585401989
-10.44525506643015,4.22847730505122
-10.457435357334916,4.221137444715932
-10.46960658357549,4.213766989826867
-10.481768721340346,4.206365947327116
-10.493921768073651,4.198934364810798
-10.506065723581418,4.191472294388577
-10.518200587669236,4.183979788171376
-10.530326360143091,4.176456898269855
-10.542443040808863,4.168903676794772
-10.554550629472548,4.16132017585678
-10.566649125939726,4.153706447566808
-10.578738530016404,4.146062544035519
-10.59081884150845,4.1383885173736665
-10.602890060221863,4.130684419691905
-10.614952185962224,4.122950303101163
-10.627005218535542,4.115186219712104
-10.639049157747667,4.1073922216354735
-10.651084003404616,4.099568360981939
-10.663109755311977,4.091714689862426
-10.675126413275734,4.083831260387596
-10.687133977101764,4.075918124668194
-10.699132446596067,4.067975334814879
-10.711121821564232,4.060002942938594
-10.723102101812257,4.052001001149987
-10.735073287146,4.043969561559811
-10.747035377371471,4.035908676278723
-10.758988372294253,4.027818397417661
-10.770932271720358,4.019698777087276
-10.782867075455634,4.011549867398328
-10.794792783306086,4.0033717204614625
-10.806709395077306,3.9951643883876216
-10.81861691057529,3.9869279232874586
-10.830515329605904,3.97866237727173
-10.842404651975155,3.9703678024510847
-10.854284877488615,3.9620442509364633
-10.86615600595231,3.9536917748385267
-10.878018037172081,3.945310426268012
-10.889870970953941,3.936900257335589
-10.90171480710347,3.9284613201521896
-10.913549545426674,3.9199936668284696
-10.925375185729415,3.9114973494751784
-10.937191727817696,3.9029724202029694
-10.948999171497098,3.894418931122784
-10.960797516573633,3.885836934345283
-10.972586762853155,3.877226481981209
-10.984366910141672,3.868587626141215
-10.996137958244766,3.8599204189362517
-11.00789990696844,3.8512249124769617
-11.019652756118564,3.8425011588741036
-11.031396505501132,3.8337492102383237
-11.043131154921724,3.824969118680574
-11.05485670418636,3.816160936311501
-11.06657315310089,3.8073247152418563
-11.078280501471315,3.798460507582284
-11.089978749103233,3.7895683654437473
-11.101667895802638,3.7806483409368887
-11.113347941375396,3.771700486172458
-11.125018885627494,3.7627248532610977
-11.136680728364547,3.7537214943137744
-11.148333469392526,3.7446904614411256
-11.15997710851732,3.7356318067539025
-11.171611645544914,3.726545582362757
-11.183237080280907,3.717431840378639
-11.19485341253129,3.708290632912199
-11.20646064210193,3.699122012074186
-11.21805876879883,3.689926029975245
-11.22964779242758,3.680702738726337
-11.241227712794178,3.6714521904381066
-11.25279852970448,3.662174437221303
-11.264360242964496,3.6528695311865658
-11.275912852379815,3.643537524444863
-11.287456357756435,3.634178469106839
-11.298990758900215,3.62479241728324
-11.310516055617166,3.6153794210847074
-11.32203224771287,3.6059395326222123
-11.333539334993333,3.5964728040063907
-11.345037317264401,3.5869792873479955
-11.356526194332094,3.577459034757668
-11.368005966002006,3.567912098346376
-11.37947663208011,3.5583385302247557
-11.390938192372289,3.548738382503565
-11.402390646684541,3.5391117072934364
-11.413833994822452,3.529458556705345
-11.42526823659203,3.519778982849928
-11.436693371799128,3.5100730378379392
-11.448109400249752,3.5003407737800103
-11.459516321749499,3.4905822427871183
-11.47091413610435,3.4807974969699025
-11.482302843120182,3.4709865884391142
-11.493682442602987,3.4611495693053804
-11.50505293435837,3.4512864916796886
-11.516414318192318,3.441397407672671
-11.527766593910691,3.4314823693950753
-11.539109761319502,3.421541428957541
-11.550443820224332,3.4115746384710466
-11.56176877043119,3.4015820500462244
-11.573084611745925,3.391563715793824
-11.58439134397455,3.381519687824488
-11.595688966922648,3.3714500182491864
-11.606977480396228,3.361354759178562
-11.618256884201136,3.3512339627233594
-11.62952717814338,3.3410876809942103
-11.640788362028562,3.330915966102104
-11.652040435662666,3.3207188701576698
-11.663283398851572,3.31049644527166
-11.674517251401253,3.300248743554704
-11.685741993117327,3.2899758171177886
-11.696957623805785,3.2796777180715484
-11.70816414327248,3.269354498526731
-11.719361551323423,3.259006210593965
-11.730549847764204,3.248632906384241
-11.741729032400817,3.2382346380081906
-11.752899105039134,3.2278114575765606
-11.764060065485143,3.2173634171999836
-11.77521191354444,3.206890568989447
-11.786354649023034,3.196392965055585
-11.797488271726777,3.185870657509147
-11.808612781461665,3.1753236984607547
-11.819728178033296,3.1647521400214025
-11.830834461247678,3.15415603430173
-11.841931630910663,3.143535433412474
-11.853019686828238,3.1328903894642703
-11.864098628806035,3.1222209545681068
-11.875168456650009,3.1115271808346154
-11.886229170166054,3.1008091203745494
-11.897280769160142,3.090066825298525
-11.908323253437885,3.079300347717547
-11.919356622805285,3.0685097397422396
-11.93038087706819,3.0576950534833536
-11.941396016032598,3.0468563410515124
-11.952402039504124,3.0359936545577195
-11.963398947288745,3.0251070461125913
-11.974386739192342,3.014196567826888
-11.985365415020889,3.0032622718112254
-11.99633497458,2.992304210176611
-12.007295417675667,2.9813224350336682
-12.018246744113751,2.9703169984931446
-12.029188953700253,2.95928795266566
-12.040122046240766,2.948235349662225
-12.051046021541291,2.9371592415934593
-12.061960879407687,2.9260596805701127
-12.072866619645941,2.9149367187028066
-12.083763242061673,2.90379040810255
-12.09465074646087,2.892620800879964
-12.105529132649384,2.8814279491457935
-12.116398400433216,2.8702119050106614
-12.127258549617984,2.85897272058558
-12.138109580009658,2.847710447981168
-12.148951491414119,2.836425139308176
-12.159784283637343,2.8251168466772167
-12.170607956484949,2.813785622199312
-12.18142250976292,2.802431517985072
-12.192227943277127,2.7910545861452523
-12.203024256833555,2.779654878790465
-12.213811450237817,2.768232448031732
-12.224589523295903,2.7567873459796655
-12.235358475813678,2.7453196247450204
-12.246118307597122,2.733829336438406
-12.25686901845185,2.722316533170842
-12.267610608183857,2.7107812670529476
-12.278343076599004,2.6992235901954675
-12.289066423503286,2.687643554709023
-12.299780648702301,2.6760412127046305
-12.310485752002046,2.664416616292902
-12.321181733208387,2.652769817584593
-12.331868592127313,2.6411008686903177
-12.342546328564422,2.6294098217210937
-12.353214942325724,2.617696728787532
-12.36387443321707,2.6059616420003913
-12.37452480104445,2.5942046134702785
-12.38516604561348,2.5824256953082205
-12.39579816673014,2.570624939624828
-12.406421164200305,2.558802398530851
-12.41703503782995,2.5469581241369017
-12.427639787424708,2.535092168554007
-12.438235412790545,2.5232045838927775
-12.448821913733342,2.5112954222639665
-12.459399290059078,2.4993647357781796
-12.469967541573372,2.4874125765464488
-12.480526668082202,2.475438996679385
-12.491076669391449,2.463444048287734
-12.501617545307084,2.4514277834821083
-12.512149295634723,2.4393902543735404
-12.522671920180366,2.427331513072634
-12.53318541874987,2.4152516116901452
-12.54368979114921,2.4031506023366784
-12.554185037184022,2.391028537123269
-12.564671156660282,2.3788854681605223
-12.575148149383852,2.3667214475591933
-12.585616015160726,2.3545365274298877
-12.596074753796518,2.342330759883634
-12.606524365097211,2.330104197031046
-12.616964848868673,2.317856890982874
-12.627396204916886,2.305588893849725
-12.63781843304747,2.2933002577426276
-12.648231533066417,2.280991034772198
-12.658635504779571,2.2686612770491834
-12.669030347992932,2.256311036684183
-12.679416062512132,2.2439403657882444
-12.689792648143122,2.231549316471966
-12.7001601046918,2.219137940846105
-12.710518431964136,2.206706291021261
-12.720867629765749,2.1942544191084767
-12.731207697902624,2.181782377218349
-12.741538636180627,2.1692902174616417
-12.751860444405741,2.1567779919489514
-12.762173122383588,2.1442457527913117
-12.772476669920147,2.1316935520993407
-12.782771086821297,2.1191214419837845
-12.793056372893002,2.106529474555238
-12.803332527940894,2.093917701924756
-12.81359955177096,2.0812861762029335
-12.823857444189054,2.0686349495005203
-12.834106205001174,2.055964073928129
-12.844345834012925,2.043273601596793
-12.854576331030305,2.03056358461712
-12.86479769585917,2.017834075099854
-12.875009928305508,2.005085125155608
-12.88521302817494,1.9923167868954188
-12.895406995273452,1.9795291124298924
-12.905591829406903,1.9667221538697781
-12.915767530381263,1.9538959633256727
-12.925934098002188,1.9410505929086277
-12.93609153207563,1.928186094729245
-12.946239832407485,1.9153025208982761
-12.956378998803698,1.9023999235263176
-12.96650903106992,1.8894783547244156
-12.97662992901212,1.8765378666031758
-12.986741692436182,1.8635785112733476
-12.996844321148068,1.8506003408455314
-13.006937814953412,1.837603407430775
-13.017022173658178,1.824587763139677
-13.02709739706826,1.8115534600829886
-13.03716348498961,1.7985005503713136
-13.047220437227882,1.7854290861156912
-13.05726825358904,1.7723391194267357
-13.06730693387895,1.7592307024151879
-13.077336477903598,1.7461038871916497
-13.087356885468612,1.7329587258671726
-13.097368156379968,1.7197952705523551
-13.107370290443523,1.7066135733579433
-13.11736328746528,1.693413686394539
-13.127347147250848,1.680195661773201
-13.137321869606216,1.6669595516045206
-13.147287454337238,1.653705407999249
-13.157243901249911,1.6404332830679813
-13.167191210149841,1.6271432289217724
-13.177129380843033,1.6138352976712262
-13.187058413135336,1.6005095414270905
-13.196978306832735,1.5871660122999565
-13.206889061740858,1.5738047624008846
-13.21679067766568,1.5604258438404717
-13.226683154413081,1.5470293087294653
-13.23656649178902,1.5336152091784658
-13.246440689599147,1.5201835972985283
-13.25630574764942,1.5067345252002475
-13.266161665745726,1.493268044994375
-13.27600844369402,1.4797842087915036
-13.285846081299955,1.4662830687026975
-13.295674578369493,1.4527646768385463
-13.305493934708513,1.4392290853098029
-13.31530415012298,1.4256763462270605
-13.325105224418534,1.4121065117013796
-13.334897157401162,1.3985196338433603
-13.34467994887671,1.3849157647637451
-13.354453598651169,1.3712949565731307
-13.364218106530164,1.3576572613825828
-13.373973472319676,1.3440027313026874
-13.383719695825572,1.3303314184442012
-13.393456776853824,1.3166433749177084
-13.403184715210072,1.3029386528342854
-13.412903510700291,1.2892173043045165
-13.422613163130343,1.2754793814391547
-13.432313672306211,1.2617249363487897
-13.442005038033523,1.2479540211444888
-13.451687260118257,1.2341666879368454
-13.46136033836628,1.2203629888366052
-13.471024272583579,1.2065429759543633
-13.48067906257577,1.1927067014011872
-13.49032470814884,1.1788542172876646
-13.499961209108658,1.1649855757245486
-13.509588565261188,1.1511008288224271
-13.519206776412071,1.1372000286923711
-13.52881584236729,1.1232832274449684
-13.538415762932702,1.1093504771909721
-13.548006537914285,1.0954018300409682
-13.557588167117675,1.0814373381060332
-13.567160650348859,1.0674570534967511
-13.576723987413688,1.0534610283238717
-13.58627817811814,1.0394493146979897
-13.595823222267851,1.0254219647301692
-13.605359119668798,1.011379030531005
-13.614885870126853,0.997320564211245
-13.624403473447982,0.9832466178814752
-13.633911929437836,0.9691572436527753
-13.643411237902368,0.9550524936357245
-13.652901398647462,0.9409324199410811
-13.662382411479081,0.9267970746794258
-13.67185427620288,0.9126465099618386
-13.68131699262482,0.8984807778989037
-13.690770560550778,0.8842999306013759
-13.700214979786704,0.8701040201798325
-13.709650250138262,0.8558930987453568
-13.719076371411411,0.8416672184085368
-13.728493343412035,0.8274264312801192
-13.737901165946083,0.8131707894706874
-13.747299838819208,0.7989003450913259
-13.756689361837402,0.7846151502526144
-13.766069734806498,0.7703152570653069
-13.775440957532485,0.7560007176399868
-13.784803029821004,0.7416715840877321
-13.794155951478025,0.7273279085191318
-13.803499722309422,0.7129697430449333
-13.812834342121155,0.6985971397757211
-13.822159810718873,0.6842101508225769
-13.831476127908559,0.6698088282960839
-13.840783293496061,0.6553932243069918
-13.850081307287352,0.6409633909658865
-13.859370169088088,0.626519380383848
-13.868649878704238,0.6120612446714606
-13.877920435941668,0.5975890359394764
-13.887181840606337,0.5831028062984744
-13.896434092503906,0.5686026078595416
-13.905677191440336,0.5540884927332597
-13.914911137221496,0.5395605130303789
-13.924135929653358,0.5250187208614809
-13.93335156854157,0.5104631683376502
-13.9425580536921,0.4958939075694726
-13.951755384910811,0.481310990667696
-13.960943562003672,0.4667144697428993
-13.97012258477633,0.45210439690616955
-13.979292453034775,0.43748082426809276
-13.988453166584856,0.4228438039394149
-13.99760472523253,0.4081933880307185
-14.006747128783458,0.3935296286530914
-14.015880377043633,0.37885257791711435
-14.02500446981888,0.3641622879335351
-14.034119406915192,0.34945881081293706
-14.043225188138218,0.3347421986664081
-14.05232181329391,0.32001250360452893
-14.06140928218815,0.30526977773805
-14.070487594626902,0.2905140731775484
-14.07955675041582,0.2757454420341148
-14.08861674936087,0.2609639364183334
-14.097667591267914,0.24616960844095015
-14.106709275942928,0.23136251021254317
-14.115741803191554,0.21654269384420655
-14.124765172819771,0.20171021144651924
-14.133779384633435,0.18686511513023163
-14.142784438438513,0.17200745700591735
-14.15178033404067,0.15713728918467673
-14.160767071245864,0.14225466377708162
-14.169744649859958,0.12735963289388508
-14.178713069688925,0.11245224864566428
-14.187672330538408,0.09753256314351244
-14.196622432214399,0.08260062849801209
-14.205563374522734,0.06765649681990737
-14.214495157269402,0.05270022021977461
-14.223417780260046,0.03773185080871766
-14.232331243300635,0.022751440697304837
-14.241235546197034,0.007759041996289184
-14.250130688755211,-0.007245293183752111
-14.259016670780822,-0.02226151273172139
-14.267893492079823,-0.037289564537045905
-14.276761152458098,-0.05232939648897261
-14.285619651721598,-0.06738095647692788
-14.294468989675988,-0.08244419238981049
-14.303309166127228,-0.09751905211704859
-14.312140180881185,-0.11260548354788824
-14.32096203374382,-0.12770343457175848
-14.329774724520798,-0.1428128530775563
-14.338578253018088,-0.15793368695470722
-14.347372619041547,-0.1730658840924617
-14.35615782239714,-0.18820939238024703
-14.364933862890531,-0.2033641597069611
-14.373700740327676,-0.21853013396202758
-14.382458454514447,-0.23370726303469969
-14.391207005256799,-0.24889549481440376
-14.399946392360407,-0.26409477719003505
-14.408676615631224,-0.279305058051019
-14.41739767487512,-0.29452628528660885
-14.426109569898058,-0.30975840678623356
-14.4348123005057,-0.3250013704387822
-14.443505866504006,-0.3402551241336873
-14.452190267698839,-0.3555196157601985
-14.460865503896176,-0.37079479320774045
-14.46953157490167,-0.3860806043652101
-14.478188480521279,-0.40137699712203556
-14.486836220560871,-0.4166839193674692
-14.495474794826404,-0.43200131899093464
-14.504104203123548,-0.44732914388132716
-14.512724445258272,-0.4626673419280758
-14.521335521036434,-0.47801586102043014
-14.529937430263988,-0.49337464904781925
-14.538530172746611,-0.5087436538991374
-14.547113748290261,-0.5241228234638102
-14.555688156700802,-0.5395121056310899
-14.564253397784197,-0.5549114482904054
-14.57280947134611,-0.5703207993306458
-14.581356377192503,-0.5857401066412464
-14.589894115129235,-0.6011693181114524
-14.598422684962275,-0.6166083816306944
-14.60694208649729,-0.6320572450878643
-14.61545231954023,-0.6475158563723911
-14.623953383896978,-0.6629841633735261
-14.632445279373476,-0.6784621139806966
-14.64092800577541,-0.6939496560827942
-14.649401562908723,-0.7094467375692508
-14.65786595057929,-0.7249533063293132
-14.666321168593067,-0.7404693102524158
-14.674767216755727,-0.7559946972274432
-14.683204094873224,-0.7715294151438314
-14.69163180275142,-0.7870734118908267
-14.700050340196288,-0.8026266353578588
-14.708459707013485,-0.8181890334338204
-14.716859903008979,-0.8337605540081396
-14.725250927988629,-0.8493411449700679
-14.7336327817584,-0.8649307542090341
-14.742005464123952,-0.8805293296139283
-14.750368974891261,-0.896136819074183
-14.758723313866177,-0.9117531704790443
-14.76706848085466,-0.9273783317179465
-14.775404475662382,-0.943012250679776
-14.783731298095312,-0.9586548752539645
-14.792048947959305,-0.9743061533297626
-14.800357425060312,-0.9899660327966027
-14.808656729204024,-1.0056344615433677
-14.816946860196381,-1.0213113874594946
-14.825227817843263,-1.0369967584342294
-14.833499601950622,-1.0526905223570076
-14.841762212324133,-1.0683926271167126
-14.850015648769745,-1.084103020602778
-14.858259911093327,-1.0998216507044525
-14.866494999100839,-1.1155484653111705
-14.874720912597962,-1.1312834123118156
-14.882937651390638,-1.1470264395958214
-14.891145215284743,-1.1627774950524365
-14.89934360408622,-1.1785365265710954
-14.907532817600757,-1.1943034820406835
-14.915712855634316,-1.2100783093506307
-14.923883717992748,-1.2258609563901892
-14.932045404482018,-1.2416513710487909
-14.940197914907795,-1.2574495012153228
-14.94834124907604,-1.2732552947792133
-14.95647540679262,-1.2890686996297145
-14.96460038786349,-1.3048896636562635
-14.972716192094317,-1.3207181347477386
-14.980822819291065,-1.3365540607935742
-14.988920269259598,-1.3523973896830226
-14.997008541805874,-1.3682480693055163
-15.005087636735574,-1.3841060475499383
-15.01315755385464,-1.3999712723057218
-15.021218292968953,-1.4158436914621166
-15.029269853884454,-1.4317232529085588
-15.037312236406832,-1.4476099045339277
-15.045345440342032,-1.4635035942276602
-15.053369465495926,-1.479404269879005
-15.061384311674466,-1.4953118793773967
-15.069389978683333,-1.5112263706117162
-15.077386466328479,-1.5271476914713968
-15.085373774415771,-1.5430757898456928
-15.093351902751165,-1.5590106136240358
-15.101320851140338,-1.574952110695306
-15.109280619389237,-1.5909002289489411
-15.117231207303751,-1.6068549162741874
-15.12517261468981,-1.6228161205604827
-15.133104841353097,-1.6387837896967072
-15.141027887099577,-1.6547578715722944
-15.148941751735114,-1.6707383140764955
-15.15684643506565,-1.686725065098745
-15.164741936896876,-1.7027180725279232
-15.172628257034741,-1.718717284253466
-15.180505395285108,-1.734722648164622
-15.188373351453945,-1.7507341121508286
-15.196232125346912,-1.766751624100963
-15.204081716769986,-1.7827751319044616
-15.211922125529007,-1.7988045834505755
-15.219753351429949,-1.8148399266287383
-15.227575394278476,-1.8308811093278319
-15.23538825388056,-1.846928079437288
-15.243191930042048,-1.8629807848463598
-15.250986422568912,-1.8790391734444825
-15.258771731266814,-1.8951031931205344
-15.266547855941724,-1.9111727917639527
-15.274314796399501,-1.9272479172639834
-15.282072552446088,-1.9433285175100687
-15.289821123887187,-1.95941454039108
-15.297560510528731,-1.975505933796459
-15.3052907121766,-1.991602645615452
-15.313011728636738,-2.0077046237374985
-15.320723559714834,-2.0238118160514746
-15.328426205216843,-2.039924170446816
-15.336119664948614,-2.0560416348127735
-15.343803938716116,-2.0721641570387836
-15.351479026325023,-2.088291685013724
-15.3591449275813,-2.1044241666270294
-15.3668016422908,-2.1205615497679515
-15.374449170259469,-2.136703782325929
-15.38208751129301,-2.1528508121898335
-15.389716665197362,-2.169002587249106
-15.397336631778392,-2.1851590553929965
-15.40494741084206,-2.201320164510939
-15.412549002194037,-2.217485862491812
-15.42014140564029,-2.2336560972250528
-15.427724620986675,-2.249830816599909
-15.43529864803914,-2.2660099685058217
-15.442863486603375,-2.2821935008316645
-15.450419136485337,-2.298381361466874
-15.45796559749088,-2.3145734983007014
-15.465502869425954,-2.330769859222584
-15.473030952096265,-2.3469703921213974
-15.480549845307745,-2.363175044886578
-15.488059548866264,-2.3793837654073755
-15.495560062577782,-2.3955965015732303
-15.503051386247966,-2.4118132012730173
-15.51053351968279,-2.428033812396171
-15.518006462688097,-2.4442582828319424
-15.525470215069848,-2.4604865604697705
-15.532924776633731,-2.4767185931985303
-15.540370147185707,-2.4929543289076586
-15.547806326531616,-2.509193715486404
-15.555233314477427,-2.5254367008242085
-15.56265111082882,-2.5416832328099437
-15.570059715391753,-2.557933259333047
-15.577459127972087,-2.57418672828277
-15.584849348375762,-2.5904435875485508
-15.592230376408484,-2.6067037850192625
-15.59960221187619,-2.622967268584344
-15.606964854584755,-2.6392339861330445
-15.614318304340118,-2.655503885554805
-15.621662560947984,-2.671776914738495
-15.628997624214277,-2.6880530215735554
-15.636323493944882,-2.7043321539492364
-15.643640169945746,-2.720614259754976
-15.650947652022555,-2.7368992868796473
-15.658245939981251,-2.7531871832126873
-15.665535033627721,-2.76947789664335
-15.672814932767896,-2.7857713750610706
-15.68008563720746,-2.802067566354724
-15.687347146752389,-2.8183664184137474
-15.694599461208524,-2.8346678791273927
-15.701842580381822,-2.850971896385097
-15.709076504077967,-2.867278418075733
-15.71630123210293,-2.8835873920887405
-15.723516764262548,-2.8998987663133695
-15.73072310036278,-2.9162124886390597
-15.73792024020932,-2.9325285069546814
-15.745108183608123,-2.9488467691496743
-15.752286930365045,-2.965167223113289
-15.759456480286033,-2.9814898167349657
-15.76661683317678,-2.9978144979035743
-15.773767988843238,-3.0141412145085544
-15.78090994709127,-3.0304699144391574
-15.788042707726818,-3.046800545584821
-15.79516627055559,-3.0631330558344185
-15.802280635383521,-3.0794673930773877
-15.80938580201648,-3.095803505202979
-15.81648177026041,-3.1121413401006333
-15.823568539921013,-3.1284808456592197
-15.830646110804228,-3.1448219697681807
-15.837714482715928,-3.1611646603167634
-15.844773655462049,-3.177508865194408
-15.8518236288483,-3.1938545322899863
-15.858864402680613,-3.2102016094929384
-15.865895976764866,-3.226550044692514
-15.872918350906998,-3.2428997857781514
-15.879931524912704,-3.2592507806387236
-15.886935498587938,-3.275602977163669
-15.893930271738556,-3.2919563232422386
-15.900915844170498,-3.308310766763871
-15.907892215689479,-3.324666255617438
-15.914859386101433,-3.341022737692379
-15.92181735521224,-3.357380160877944
-15.92876612282782,-3.3737384730635727
-15.935705688753886,-3.390097622138136
-15.942636052796388,-3.406457555991074
-15.949557214761185,-3.4228182225116366
-15.956469174454211,-3.4391795695892626
-15.96337193168118,-3.455541545112824
-15.970265486248037,-3.4719040969717607
-15.977149837960631,-3.4882671730553216
-15.984024986624922,-3.5046307212529477
-15.990890932046609,-3.520994689453509
-15.997747674031634,-3.537359025546445
-16.004595212385844,-3.5537236774210066
-16.011433546915214,-3.570088592966634
-16.01826267742543,-3.5864537200721966
-16.025082603722424,-3.6028190066271346
-16.031893325612085,-3.6191844005206986
-16.038694842900348,-3.6355498496423273
-16.04548715539289,-3.651915301880893
-16.05227026289569,-3.668280705125835
-16.059044165214594,-3.6846460072664025
-16.065808862155546,-3.7010111561920356
-16.07256435352425,-3.7173760997916063
-16.07931063912666,-3.733740785954553
-16.08604771876863,-3.750105162570126
-16.0927755922561,-3.7664691775277648
-16.099494259394774,-3.782832778716341
-16.106203719990617,-3.799195914025294
-16.112903973849452,-3.8155585313438736
-16.119595020777254,-3.831920578561521
-16.126276860579715,-3.8482820035671046
-16.132949493062778,-3.8646427542500654
-16.139612918032313,-3.881002778499654
-16.14626713529424,-3.8973620242053104
-16.152912144654312,-3.913720439255903
-16.159547945918423,-3.9300779715408747
-16.16617453889246,-3.9464345689494724
-16.172791923382356,-3.9627901793711393
-16.17940009919382,-3.979144750694744
-16.1859990661328,-3.995498230809727
-16.192588824005156,-4.011850567605337
-16.199169372616815,-4.028201708971016
-16.205740711916384,-4.044551603278162
-16.212302848123763,-4.060900220079176
-16.21885579604626,-4.0772475579298835
-16.225399571111762,-4.093593617482087
-16.231934188747918,-4.109938399387023
-16.23845966438261,-4.126281904296496
-16.24497601344367,-4.142624132862121
-16.25148325135894,-4.1589650857357015
-16.257981393556115,-4.175304763568474
-16.26447045546308,-4.191643167012244
-16.270950452507623,-4.207980296718626
-16.277421400117635,-4.224316153339424
-16.28388331372079,-4.240650737525872
-16.290336208744968,-4.256984049929779
-16.29678010061795,-4.273316091202756
-16.303215004767655,-4.2896468619966095
-16.309640936621733,-4.305976362962575
-16.316057911608063,-4.322304594752458
-16.322465945154452,-4.33863155801787
-16.328865052688787,-4.354957253410618
-16.33525524963873,-4.371281681581938
-16.34163655143217,-4.387604843183636
-16.348008973496928,-4.403926738867323
-16.35437253126085,-4.420247369284805
-16.360727240151625,-4.436566735087321
-16.367073115597126,-4.452884836926671
-16.373410173025174,-4.469201675454473
-16.379738427863632,-4.485517251322529
-16.38605789554018,-4.501831565182077
-16.392368591482704,-4.518144617684922
-16.398670531119002,-4.534456409482677
-16.40496372987695,-4.550766941227145
-16.41124820318423,-4.567076213569567
-16.417523966468707,-4.583384227161743
-16.423791035158207,-4.599690982655291
-16.430049424680593,-4.615996480702012
