x,y
2.7320582458908254,-18.372383525712902
2.73430380513668,-18.405955352443492
2.7365430561444812,-18.439506159376602
2.738775987342896,-18.473035766785365
2.7410025871605685,-18.506543994942316
2.7432228440261457,-18.54003066412018
2.7454367463682647,-18.573495594591684
2.7476442826155707,-18.60693860662937
2.7498454411967415,-18.640359520506355
2.7520402105404056,-18.67375815649517
2.7542285790752072,-18.70713433486855
2.756410535229797,-18.740487875899213
2.7585860674328364,-18.7738185998599
2.760755164112953,-18.80712632702315
2.7629178136988135,-18.840410877662073
2.7650740046190605,-18.873672072049203
2.767223725302343,-18.90690973045728
2.7693669641773035,-18.94012367315902
2.771503709672587,-18.973313720426965
2.773633950216857,-19.006479692534235
2.775757674238755,-19.039621409753362
2.7778748701669267,-19.072738692357078
2.7799855264300253,-19.105831360618115
2.782089631456686,-19.138899234809003
2.7841871736755737,-19.17194213520286
2.7862781415153304,-19.204959882072224
2.7883625234046026,-19.237952295689823
2.7904403077720445,-19.270919196328393
2.7925114830462867,-19.30386040426046
2.794576037656003,-19.336775739759148
2.796633960029833,-19.36966502309699
2.7986852385964145,-19.402528074546716
2.800729861784409,-19.435364714381052
2.80276781802246,-19.468174762872742
2.8047990957391997,-19.500958040294304
2.8068236833633047,-19.533714366918865
2.8088415693234126,-19.566443563018957
2.8108527420481635,-19.599145448867308
2.8128571899662176,-19.631819844736658
2.8148549015062074,-19.664466570899535
2.816845865096794,-19.69708544762905
2.8188300691666326,-19.72967629519775
2.820807502144355,-19.762238933878358
2.8227781524586195,-19.794773183943605
2.8247420085380632,-19.827278865666035
2.826699058811352,-19.859755799318755
2.8286492917071215,-19.892203805174297
2.8305926956540275,-19.924622703505406
2.8325292590807134,-19.957012314584794
2.834458970415818,-19.98937245868502
2.8363818180880083,-20.021702956079174
2.838297790525925,-20.05400362703981
2.8402068761582204,-20.08627429183965
2.8421090634135395,-20.118514770751432
2.844004338635341,-20.150724894774193
2.845892663926907,-20.1829046196003
2.847773985752666,-20.215053981370087
2.849648250316401,-20.24717301756412
2.851515403821893,-20.27926176566314
2.8533753924729197,-20.311320263147902
2.8552281624732583,-20.343348547498962
2.857073660026707,-20.375346656197454
2.858911831337047,-20.407314626723938
2.8607426226080483,-20.439252496559153
2.862565980043504,-20.47116030318386
2.864381849847181,-20.503038084078618
2.866190178222873,-20.534885876724548
2.8679909113743696,-20.566703718602216
2.8697839955054465,-20.598491647192372
2.8715693768198824,-20.630249699975764
2.8733470015214584,-20.661977914433137
2.875116815813953,-20.693676328045065
2.876878765901163,-20.72534497829266
2.8786327979868647,-20.756983902656494
2.880378858274842,-20.78859313861731
2.882116892968871,-20.82017272365586
2.883846848272724,-20.851722695252704
2.8855686703902093,-20.88324309088897
2.8872823055250967,-20.914733948045217
2.88898769988117,-20.946195304202195
2.8906847996622087,-20.977627196840658
2.892373551071987,-21.00902966344116
2.8940539003143058,-21.040402741484833
2.895725793592935,-21.07174646845224
2.897389177111662,-21.10306088182412
2.8990439970742607,-21.13434601908123
2.9006901996845165,-21.165601917704137
2.902327731146222,-21.196828615173956
2.9039565376631544,-21.228026148971253
2.9055765654390946,-21.259194556576777
2.9071877606778203,-21.29033387547128
2.9087900695831226,-21.32144414313551
2.9103834383587652,-21.35252539705003
2.911967813208558,-21.383577674695964
2.9135431403362575,-21.414601013553863
2.915109365945666,-21.445595451104495
2.916666436240561,-21.476561024828605
2.918214297424711,-21.507497772206754
2.9197528957019108,-21.53840573072005
2.921282177275948,-21.569284937849083
2.922802088350599,-21.600135431074587
2.92431257512964,-21.630957247877312
2.9258135838168506,-21.661750425737825
2.9273050606160216,-21.69251500213724
2.928786951730945,-21.72325101455613
2.9302592033653823,-21.753958500475235
2.931721761723137,-21.78463749737532
2.933174573007962,-21.815288042736938
2.934617583423672,-21.845910174041208
2.9360507391740334,-21.87650392876869
2.9374739864628276,-21.907069344400153
2.938887271493847,-21.937606458416326
2.9402905404708632,-21.968115308297975
2.9416837395976456,-21.998595931525653
2.943066815078004,-22.029048365580483
2.9444397131157114,-22.059472647943025
2.9458023799145527,-22.08986881609404
2.9471547616782985,-22.12023690751427
2.948496804610734,-22.15057695968428
2.94982845491565,-22.18088901008518
2.951149658796827,-22.211173096197555
2.952460362458039,-22.24142925550214
2.9537605121030746,-22.271657525479686
2.955050053935717,-22.301857943610777
2.9563289341597514,-22.3320305473765
2.9575970989789564,-22.36217537425744
2.958854494597108,-22.392292461734343
2.9601010672179946,-22.42238184728795
2.9613367630454013,-22.452443568399023
2.962561528283099,-22.482477662548128
2.9637753091348866,-22.512484167216375
2.964978051804531,-22.542463119884324
2.9661697024958302,-22.57241455803274
2.96735020741255,-22.602338519142364
2.9685195127584736,-22.632235040693764
2.9696775647374,-22.662104160168052
2.970824309553108,-22.691945915045803
2.9719596934093646,-22.721760342807755
2.973083662509967,-22.75154748093467
2.9741961630586777,-22.781307366907107
2.9752971412593014,-22.811040038206183
2.976386543315611,-22.84074553231246
2.977464315431389,-22.87042388670669
2.978530403810428,-22.90007513886963
2.979584754656485,-22.92969932628185
2.980627314173365,-22.95929648642445
2.981658028564846,-22.988866656778
2.982676844034704,-23.018409874823256
2.9836837067867217,-23.047926178040957
2.9846785630246933,-23.077415603911874
2.9856613589523784,-23.106878189916557
2.986632040773581,-23.136313973536115
2.987590554692079,-23.16572299225113
2.988536846911651,-23.195105283542347
2.989470863636078,-23.224460884890508
2.990392551069136,-23.2537898337762
2.9913018554146245,-23.283092167680515
2.9921987228763145,-23.312367924084022
2.9930830996579942,-23.341617140467484
2.993954931963433,-23.37083985431164
2.994814165996422,-23.400036103097076
2.9956607479607475,-23.42920592430488
2.996494624060186,-23.458349355415628
2.997315740498526,-23.487466433910072
2.9981240434795478,-23.516557197268966
2.9989194792070206,-23.545621682972882
2.9997019938847433,-23.57465992850291
3.000471533716494,-23.60367197133964
3.001228044906049,-23.632657848963813
3.001971473657198,-23.661617598856175
3.0027017661737263,-23.690551258497486
3.003418868659397,-23.719458865368317
3.004122727318019,-23.748340456949762
3.004813288353354,-23.777196070722397
3.005490497969193,-23.806025744166973
3.0061543023693194,-23.834829514764245
3.0068046477575043,-23.863607419994786
3.0074414803375413,-23.892359497339683
3.008064746313215,-23.921085784279526
3.008674391888298,-23.94978631829505
3.0092703632665856,-23.978461136867026
3.0098526066518465,-24.007110277476013
3.0104210682478687,-24.035733777603113
3.0109756942584323,-24.064331674728887
3.011516430887318,-24.092904006334113
3.012043224338318,-24.121450809899518
3.0125560208152047,-24.1499721229057
3.0130547665217655,-24.178467982833727
3.013539407661786,-24.206938427164197
3.014009890439035,-24.235383493377846
3.014466161057305,-24.26380321895543
3.014908165720379,-24.292197641377705
3.0153358506320362,-24.320566798125242
3.0157491619960597,-24.348910726679136
3.0161480460162267,-24.377229464519957
3.016532448896333,-24.405523049128462
3.016902316840148,-24.433791517985398
3.017257596051455,-24.46203490857135
3.0175982327340485,-24.490253258367403
3.0179241730916972,-24.518446604854134
3.018235363328187,-24.546614985512296
3.018531749647302,-24.57475843782264
3.0188132782528196,-24.602876999265746
3.0190798953485354,-24.630970707322703
3.019331547138214,-24.659039599474077
3.019568179825657,-24.687083713200643
3.0197897396146276,-24.715103085983127
3.0199961727089217,-24.743097755302294
3.0201874253123115,-24.771067758638722
3.0203634436285896,-24.799013133473494
3.020524173861525,-24.826933917287185
3.0206695622149144,-24.85483014756056
3.0207995548925304,-24.882701861774354
3.020914098098161,-24.910549097409167
3.0210131380355856,-24.93837189194607
3.021096620908591,-24.96617028286564
3.021164492920949,-24.993944307648633
3.021216700276452,-25.021694003775803
3.0212531891788785,-25.04941940872773
3.021273905832011,-25.077120559985495
3.0212787964396295,-25.104797495029686
3.021267807205513,-25.13245025134104
3.0212408843334595,-25.160078866400326
3.0211979740272437,-25.187683377688113
3.0211390224906385,-25.215263822685483
3.0210639759274365,-25.242820238873033
3.0209727805414133,-25.27035266373149
3.0208653825363543,-25.297861134741623
3.020741728116044,-25.32534568938417
3.0206017634842643,-25.352806365139728
3.020445434844791,-25.380243199489364
3.02027268840141,-25.407656229913666
3.0200834703579114,-25.43504549389339
3.0198777269180734,-25.462411028909276
3.019655404285669,-25.48975287244192
3.0194164486644883,-25.51707106197239
3.019160806258312,-25.544365634981272
3.018888423270928,-25.571636628949324
3.018599245906106,-25.59888408135729
3.018293220367646,-25.62610802968576
3.0179702928593155,-25.6533085114158
3.0176304095848954,-25.680485564028007
3.0172735167481814,-25.707639225003128
3.0168995605529467,-25.734769531821907
3.0165084872029757,-25.76187652196494
3.0161002429020556,-25.788960232913297
3.0156747738539575,-25.81602070214756
3.0152320262624643,-25.843057967148493
3.0147719463313702,-25.870072065396826
3.014294480264451,-25.897063034373325
3.0137995742654926,-25.924030911558575
3.01328717453827,-25.95097573443364
3.0127572272865706,-25.977897540479116
3.012209678714176,-26.004796367175746
3.011644475024865,-26.031672252004288
3.0110615624224257,-26.058525232445326
3.0104608871106375,-26.085355345979934
3.009842395293277,-26.1121626300887
3.0092060331741317,-26.138947122252365
3.008551746956993,-26.165708859951685
3.007879482845632,-26.19244788066726
3.007189187043836,-26.219164221880146
3.006480805755384,-26.245857921070932
3.00575428518405,-26.272529015720377
3.0050095715336322,-26.29917754330922
3.0042466110079067,-26.32580354131822
3.0034653498106616,-26.352407047227967
3.0026657341456575,-26.37898809851952
3.0018477102167065,-26.405546732673475
3.0010112242275655,-26.432082987170585
3.0001562223820306,-26.458596899491592
2.9992826508838863,-26.485088507117094
2.99839045593691,-26.511557847528152
2.9974795837448767,-26.538004958205363
2.9965499805115794,-26.56442987662947
2.9956015924407984,-26.59083264028123
2.9946343657363155,-26.617213286641228
2.9936482466019116,-26.643571853190537
2.992643181241367,-26.669908377409737
2.9916191158584677,-26.696222896779584
2.990575996656995,-26.72251544878083
2.9895137698407357,-26.748786070894067
2.9884323816134577,-26.775034800600356
2.987331778178958,-26.801261675380292
2.98621190574101,-26.827466732714623
2.985072710503399,-26.853650010084095
2.9839141386699124,-26.87981154496946
2.982736136444333,-26.905951374851316
2.9815386500304335,-26.932069537210726
2.9803216256319933,-26.958166069528275
2.979085009452814,-26.984241009284712
2.9778287476966554,-27.0102943939608
2.976552786567323,-27.036326261037118
2.975257072268583,-27.062336647994737
2.9739415510042164,-27.08832559231424
2.972606168978012,-27.114293131476387
2.971250872393748,-27.140239302961927
2.969875607455224,-27.166164144251454
2.968480320366192,-27.19206769282602
2.96706495733046,-27.21794998616622
2.965629464551788,-27.243811061752815
2.964173788233979,-27.26965095706655
2.962697874580811,-27.295469709588016
2.961201669796055,-27.321267356798273
2.9596851200835017,-27.347043936177915
2.9581481716469353,-27.37279948520769
2.9565907706901307,-27.398534041368357
2.955012863416875,-27.424247642140656
2.953414396030956,-27.44994032500519
2.9517953147361444,-27.475612127443014
2.9501555657362273,-27.501263086934717
2.94849509523499,-27.526893240961055
2.9468138494362135,-27.552502627002777
2.945111774543685,-27.578091282540477
2.943388816761174,-27.603659245055212
2.9416449222924648,-27.629206552027583
2.9398800373413456,-27.65473324093833
2.938094108111599,-27.680239349268213
2.9362870808070207,-27.705724914497825
2.9344589016313645,-27.731189974108215
2.9326095167884256,-27.756634565579986
2.930738872481994,-27.78205872639389
2.9288469149158347,-27.807462494030673
2.9269335902937463,-27.83284590597108
2.924998844819515,-27.85820899969572
2.9230426246969037,-27.88355181268563
2.921064876129706,-27.908874382421427
2.919065545321697,-27.934176746383844
2.917044578476669,-27.95945894205364
2.9150019217984102,-27.98472100691141
2.912937521490681,-28.009962978438214
2.910851323757278,-28.035184894114632
2.9087432748019797,-28.060386791421436
2.9066133208285736,-28.085568707839354
2.9044614080408415,-28.110730680849006
2.9022874826425538,-28.135872747931423
2.9000914908374975,-28.16099494656721
2.8978733788294617,-28.18609731423713
2.8956330928222265,-28.21117988842192
2.8933705790195887,-28.23624270660218
2.8910857836252983,-28.261285806258964
2.8887786528431576,-28.286309224872866
2.886449132876944,-28.311312999924635
2.88409716993044,-28.33629716889503
2.881722710207434,-28.36126176926479
2.8793256999117123,-28.38620683851453
2.876906085247035,-28.41113241412528
2.8744638124172024,-28.436038533577644
2.871998827625988,-28.460925234352388
2.8695110770771803,-28.48579255393024
2.8670005069745796,-28.510640529791814
2.864467063521923,-28.535469199418156
2.8619106929230256,-28.560278600289863
2.859331341381661,-28.58506876988768
2.8567289551016133,-28.60983974569237
2.854103480286679,-28.634591565184525
2.851454863140609,-28.659324265845193
2.8487830498672038,-28.68403788515497
2.846087986670245,-28.708732460594618
2.8433696197535143,-28.733408029644878
2.840627895320808,-28.75806462978635
2.83786275957588,-28.782702298500084
2.8350741587225308,-28.80732107326668
2.8322620389645294,-28.83192099156689
2.829426346505673,-28.85650209088146
2.8265670275497357,-28.881064408691135
2.823684028300524,-28.905607982476532
2.820777294961781,-28.93013284971868
2.817846773737304,-28.954639047898194
2.8148924108308773,-28.979126614495808
2.8119141524462865,-29.00359558699229
2.808911944787326,-29.028046002868233
2.805885734057746,-29.052477899604675
2.802835466461352,-29.076891314682225
2.79976108820191,-29.101286285581633
2.7966625454832217,-29.12566284978365
2.7935397845090773,-29.150021044768877
2.7903927514832167,-29.17436090801835
2.7872213926094584,-29.198682477012685
2.78402565409157,-29.222985789232624
2.7808054821333323,-29.247270882158915
2.7775608229385425,-29.271537793272312
2.7742916227109875,-29.29578656005342
2.7709978276544156,-29.32001721998327
2.7676793839726317,-29.344229810542476
2.764336237869415,-29.368424369211784
2.760968335548548,-29.392600933471943
2.7575756232138335,-29.416759540803564
2.7541580470690095,-29.440900228687678
2.750715553317887,-29.465023034604894
2.74724808816425,-29.489127996035954
2.7437555978118606,-29.513215150461615
2.7402380284645425,-29.537284535362488
2.736695326326033,-29.5613361882196
2.733127437600129,-29.585370146513558
2.729534308490617,-29.60938644772512
2.7259158852012693,-29.63338512933502
2.7222721139359107,-29.657366228823886
2.7186029408982613,-29.681329783672737
2.7149083122921356,-29.705275831362183
2.711188174321312,-29.72920440937298
2.7074424731895688,-29.753115555185865
2.7036711551006958,-29.7770093062816
2.6998741662584997,-29.800885700140793
2.696051452866705,-29.824744774244465
2.6922029611291256,-29.848586566073227
2.688328637249544,-29.87241111310784
2.6844284274317367,-29.896218452829043
2.680502277879513,-29.92000862271745
2.6765501347966163,-29.943781660254086
2.6725719443868377,-29.967537602919567
2.6685676528539704,-29.99127648819464
2.66453720640179,-30.014998353560053
2.660480551234108,-30.038703236496417
2.656397633554657,-30.06239117448476
2.652288399567243,-30.086062205005696
2.6481527954756467,-30.109716365539967
2.6439907674836514,-30.13335369356833
2.6398022617950643,-30.15697422657139
2.6355872246136185,-30.180578002030174
2.6313456021431234,-30.204165057425303
2.627077340587358,-30.227735430237512
2.622782386150102,-30.251289157947564
2.618460685035145,-30.274826278036198
2.6141121834462906,-30.29834682798403
2.609736827587265,-30.321850845272085
2.6053345636618923,-30.34533836738098
2.600905337873935,-30.368809431791455
2.5964490964271905,-30.39226407598427
2.5919657855254554,-30.415702337440027
2.58745535137247,-30.439124253639754
2.582917740172035,-30.462529862064063
2.5783528981279327,-30.48591920019371
2.5737607714439514,-30.509292305509433
2.5691413063239024,-30.53264921549185
2.564494448971506,-30.555989967621993
2.5598201455905754,-30.57931459938046
2.555118342384886,-30.60262314824801
2.550388985558233,-30.625915651705387
2.545632021314387,-30.649192147233347
2.540847395857175,-30.6724526723125
2.536035055390294,-30.695697264423867
2.531194946117586,-30.71892596104806
2.5263270142428107,-30.742138799665835
2.5214312059697646,-30.765335817757933
2.5165074675022483,-30.788517052804977
2.5115557450439967,-30.811682542287983
2.5065759847988085,-30.83483232368756
2.5015681329704718,-30.857966434484467
2.49653213576278,-30.881084912159448
2.4914679393795263,-30.904187794193117
2.4863754900244492,-30.927275118066497
2.4812547339013475,-30.95034692126021
2.476105617214013,-30.97340324125498
2.470928086166226,-30.996444115531585
2.4657220869618,-31.019469581570622
2.4604875658044465,-31.042479676853123
2.455224468897991,-31.065474438859688
2.449932742446218,-31.08845390507108
2.4446123326528992,-31.111418112968042
2.4392631857218054,-31.134367100031323
2.4338852478567885,-31.157300903741543
2.428478465261535,-31.18021956157971
2.423042784139864,-31.203123111026454
2.417578150695566,-31.226011589562514
2.4120845111324316,-31.24888503466864
2.406561811654247,-31.271743483825453
2.401009998464752,-31.29458697451397
2.3954290177677544,-31.3174155442148
2.3898188442969728,-31.340229239287044
2.38417956690581,-31.363028141603177
2.3785113029776666,-31.385812341913883
2.3728141698958227,-31.40858193097026
2.367088285043642,-31.431336999522983
2.3613337658045035,-31.454077638322886
2.3555507295617373,-31.476803938120778
2.349739293698721,-31.499515989667366
2.3438995755987575,-31.52221388371372
2.338031692645221,-31.544897711010524
2.3321357622214487,-31.567567562308625
2.326211901710793,-31.590223528358823
2.3202602284966245,-31.61286569991195
2.314280859962305,-31.635494167718683
2.308273913491111,-31.65810902253012
2.302239506466454,-31.68071035509694
2.296177756271658,-31.70329825616998
2.2900887802900725,-31.725872816500054
2.283972695905102,-31.748434126837843
2.277829620500005,-31.77098227793444
2.2716596714581785,-31.793517360540534
2.265462966162965,-31.81603946540695
2.259239621997712,-31.838548683284504
2.2529897563458077,-31.861045104923882
2.246713486590539,-31.883528821076183
2.2404109301152717,-31.905999922492082
2.2340822043033723,-31.928458499922407
2.2277274265381743,-31.950904644117983
2.221346714203082,-31.973338445829494
2.214940184681356,-31.995759995808026
2.2085079553563913,-32.01816938480427
2.2020501436115323,-32.040566703569056
2.1955668668301245,-32.06295204285318
2.1890582423955296,-32.085325493407495
2.1825243876911307,-32.107687145982666
2.17596542010019,-32.1300370913298
2.1693814570061027,-32.15237542019956
2.1627726157922202,-32.17470222334279
2.156139013841895,-32.1970175915103
2.149480768538507,-32.219321615452785
2.1427979972653253,-32.24161438592133
2.1360908174057416,-32.26389599366662
2.129359346343114,-32.286166529439484
2.12260370146078,-32.30842608399074
2.1158240001421307,-32.33067474807107
2.109020359770443,-32.35291261243157
2.102192897729098,-32.37513976782293
2.0953417314014446,-32.39735630499595
2.088466978170845,-32.41956231470149
2.081568755420638,-32.44175788769034
2.0746471805342024,-32.4639431147132
2.0677023708948274,-32.48611808652116
2.0607344438858908,-32.508282893864894
2.0537435168907487,-32.530437627495246
2.04672970729274,-32.55258237816301
2.0396931324752616,-32.57471723661891
2.032633909821583,-32.596842293614
2.0255521567150927,-32.61895763989898
2.018447990539129,-32.641063366224685
2.011321528677061,-32.66315956334192
2.004172888512266,-32.685246322001376
1.9970021874280173,-32.70732373295415
1.989809542807694,-32.729391886950914
1.9825950720346635,-32.7514508747425
1.975358892492257,-32.77350078707973
1.9681011215638788,-32.795541714713295
1.9608218766327843,-32.81757374839428
1.9535212750823723,-32.839596978873374
1.9461994342959885,-32.86161149690139
1.9388564716569787,-32.88361739322915
1.9314925045486975,-32.90561475860749
1.9241076503545402,-32.9276036837871
1.9167020264577674,-32.94958425951904
1.9092757502417657,-32.97155657655402
1.901828939089886,-32.99352072564285
1.8943617103854775,-33.01547679753637
1.8868741815119412,-33.03742488298526
1.8793664698525303,-33.059365072740604
1.8718386927906439,-33.08129745755309
1.8642909677096293,-33.103222128173535
1.856723411992827,-33.12513917535277
1.8491361430236344,-33.14704868984148
1.8415292781853259,-33.168950762390764
1.8339029348612828,-33.190845483751275
1.8262572304348526,-33.212732944673874
1.818592282289388,-33.234613235909364
1.8109082078082865,-33.256486448208435
1.8032051243748013,-33.278352672322185
1.7954831493723296,-33.30021199900128
1.7877424001842224,-33.322064518996555
1.7799829941938308,-33.343910323058836
1.7722050487844898,-33.36574950193895
1.764408681339611,-33.387582146387565
1.7565940092424475,-33.409408347155775
1.748761149876393,-33.431228194994276
1.7409102206247882,-33.45304178065389
1.7330413388709998,-33.47484919488543
1.7251546219984144,-33.4966505284396
1.7172501873902801,-33.51844587206746
1.709328152430003,-33.54023531651972
1.7013886345009412,-33.56201895254719
1.6934317509864245,-33.58379687090071
1.68545761926985,-33.60556916233095
1.6774663567344907,-33.627335917589015
1.6694580807637296,-33.64909722742557
1.6614329087409176,-33.67085318259144
1.6533909580494042,-33.69260387383748
1.6453323460725437,-33.71434939191447
1.63725719019373,-33.736089827573124
1.629165607796213,-33.75782527156451
1.6210577162633912,-33.77955581463934
1.6129336329786144,-33.80128154754841
1.6047934753252369,-33.82300256104256
1.5966373606866489,-33.84471894587247
1.5884654064461037,-33.86643079278924
1.5802777299870074,-33.888138192543536
1.5720744486927023,-33.909841235886205
1.5638556799465286,-33.93154001356804
1.5556215411318997,-33.953234616339756
1.547372149632067,-33.97492513495243
1.5391076228304206,-33.996611660156745
1.5308280781103045,-34.018294282703536
1.5225336328550876,-34.039973093343605
1.514224404448151,-34.06164818282765
1.5059005102727498,-34.08331964190677
1.4975620677122814,-34.104987561331654
1.4892091941501056,-34.1266520318531
1.4808420069695538,-34.14831314422193
1.4724606235539897,-34.169970989189
1.4640651612867996,-34.19162565750497
1.455655737551253,-34.21327723992093
1.4472324697307277,-34.23492582718757
1.4387954752085887,-34.25657151005572
1.4303448713681766,-34.27821437927619
1.4218807755928902,-34.299854525599685
1.413403305265983,-34.32149203977727
1.4049125777708502,-34.34312701255965
1.3964087104908414,-34.36475953469764
1.3878918208093127,-34.38638969694206
1.3793620261096633,-34.40801759004361
1.3708194437751215,-34.42964330475337
1.362264191189115,-34.45126693182202
1.3536963857349766,-34.47288856200039
1.3451161447960542,-34.494508286039306
1.3365235857557591,-34.51612619468945
1.3279188259973358,-34.53774237870191
1.3193019829041797,-34.55935692882737
1.3106731738596364,-34.58096993581666
1.3020325162470678,-34.60258149042059
1.2933801274498107,-34.62419168339001
1.2847161248512693,-34.64580060547557
1.2760406258346917,-34.66740834742838
1.2673537477834822,-34.68901499999913
1.2586556080809883,-34.71062065393862
1.249946324110545,-34.7322253999977
1.2412260132555728,-34.753829328927054
1.2324947928993177,-34.77543253147775
1.2237527804251611,-34.797035098400485
1.2150000932164717,-34.818637120446084
1.2062368486565882,-34.84023868836536
1.1974631641289237,-34.861839892909025
1.1886791570166944,-34.88344082482814
1.1798849447033346,-34.90504157487341
1.1710806445721795,-34.92664223379565
1.162266374006582,-34.948242892345675
1.1534422503898805,-34.96984364127432
1.1446083911054865,-34.991444571332266
1.135764913536657,-35.013045773270605
1.1269119350667696,-35.03464733784001
1.1180495730791788,-35.05624935579132
1.1091779449572448,-35.07785191787535
1.100297168084361,-35.0994551148428
1.091407359843772,-35.12105903744474
1.0825086376188766,-35.14266377643186
1.073601118793042,-35.164269422554995
1.0646849207495963,-35.18587606656496
1.0557601608719471,-35.207483799212426
1.0468269565433443,-35.22909271124851
1.0378854251471887,-35.25070289342389
1.028935684066819,-35.272314436489374
1.0199778506855912,-35.2939274311958
1.0110120423869118,-35.31554196829384
1.0020383765540233,-35.337158138534605
0.9930569705703229,-35.358776032668764
0.9840679418191565,-35.380395741447145
0.9750714076838891,-35.40201735562057
0.9660674855478577,-35.42364096593987
0.9570562927944612,-35.44526666315571
0.9480379468069495,-35.4668945380192
0.9390125649687304,-35.48852468128101
0.929980264663139,-35.51015718369197
0.9209411632735351,-35.531792136002906
0.9118953781833197,-35.55342962896451
0.9028430267757246,-35.57506975332785
0.893784226434172,-35.59671259984364
0.8847190945420005,-35.61835825926268
0.8756477484825558,-35.64000682233579
0.866570305639244,-35.66165837981369
0.8574868833953042,-35.683313022447436
0.8483975991341479,-35.70497084098773
0.839302570239119,-35.72663192618538
0.8302019140935615,-35.748296368791216
0.8210957480808903,-35.769964259555934
0.8119841895843392,-35.79163568923062
0.802867355987309,-35.813310748565954
0.7937453646731525,-35.83498952831276
0.784618333025219,-35.856672119221855
0.7754863784268613,-35.87835861204407
0.7663496182614802,-35.9000490975301
0.7572081699123059,-35.92174366643101
0.7480621507627623,-35.94344240949751
0.7389116781961773,-35.9651454174804
0.7297568695959216,-35.98685278113052
0.7205978423453798,-36.008564591198564
0.7114347138278019,-36.030280938435595
0.7022676014265885,-36.052001913592306
0.6930966225250907,-36.07372760741954
0.6839218945066632,-36.09545811066809
0.6747435347546995,-36.11719351408868
0.6655616606524406,-36.13893390843238
0.6563763895832961,-36.16067938444986
0.6471878389306154,-36.18243003289196
0.6379961260777476,-36.20418594450949
0.6288013684080367,-36.22594721005329
0.6196036833048852,-36.24771392027404
0.6104031881515413,-36.26948616592283
0.6012000003313984,-36.29126403775034
0.5919942372278202,-36.313047626507384
0.5827860162241416,-36.33483702294481
0.5735754547037759,-36.35663231781329
0.564362670049964,-36.37843360186392
0.5551477796461031,-36.400240965847374
0.5459309008755424,-36.42205450051448
0.536712151121642,-36.44387429661606
0.5274916477677865,-36.46570044490281
0.518269508197231,-36.4875330361258
0.5090458497933676,-36.50937216103574
0.49982078993957035,-36.53121791038343
0.4905944460191618,-36.55307037491971
0.48136693541555164,-36.57492964539527
0.47213837551198967,-36.59679581256118
0.4629088836918749,-36.618668967168134
0.45367857733854766,-36.64054919996697
0.4444475738353626,-36.66243660170848
0.43521599056569027,-36.684331263143505
0.4259839449128995,-36.70623327502273
0.4167515542602471,-36.72814272809724
0.407518935991134,-36.750059713117736
0.3982862074889253,-36.771984320835024
0.38905348613694013,-36.79391664199993
0.37982088931860947,-36.815856767363144
0.3705885344171529,-36.83780478767576
0.3613565388159925,-36.85976079368845
0.35212501989846867,-36.88172487615205
0.34289409504792356,-36.903697125817374
0.3336638816477704,-36.925677633435114
0.3244344970812554,-36.94766648975636
0.3152060587317651,-36.96966378553178
0.30597868398266304,-36.99166961151223
0.29675249021728956,-37.013684058448504
0.28752759481905255,-37.035707217091314
0.27830411517118936,-37.057739178191724
0.2690821686571043,-37.07978003250043
0.2598618726601556,-37.101829870768256
0.2506433445636782,-37.123888783746025
0.24142670175103387,-37.14595686218456
0.23221206160561803,-37.16803419683455
0.2229995415106769,-37.190120878447075
0.21378925884960598,-37.21221699777283
0.2045813310057687,-37.23432264556263
0.1953758753624948,-37.25643791256729
0.18617300930319924,-37.278562889537525
0.17697285021112297,-37.3006976672244
0.1677755154696685,-37.32284233637861
0.15858112246219225,-37.344996987750974
0.14938978857202212,-37.367161712092326
0.140201631182582,-37.38933660015333
0.1310167676771039,-37.4115217426851
0.12183531543900106,-37.433717230438305
0.11265739185160673,-37.45592315416377
0.10348311429828083,-37.47813960461234
0.09431260016237086,-37.500366672534795
0.0851459668272776,-37.52260444868186
0.07598333167624727,-37.54485302380459
0.06682481209266644,-37.567112488653706
0.057670525459916355,-37.589382933980005
0.04852058916131963,-37.611664450534334
0.039375120580285916,-37.633957129067355
0.030234237100056127,-37.656261060330166
0.021098056104047025,-37.67857633507346
0.011966694975588332,-37.70090304404805
0.002840271098032865,-37.723241278004764
-0.006281098145209718,-37.74559112769428
-0.015397295370898512,-37.767952683867705
-0.024508203195623857,-37.790326037275705
-0.033613704236063136,-37.81271127866913
-0.042713681108833335,-37.835108498798775
-0.05180801643054256,-37.857517788415336
-0.060896592817967665,-37.8799392382699
-0.06997929288769011,-37.902372939113164
-0.07905599925635887,-37.924818981695935
-0.08812659454062821,-37.94727745676906
-0.09719096135714356,-37.96974845508332
-0.10624898232250768,-37.99223206738944
-0.11530054005348145,-38.0147283844385
-0.12434551716666054,-38.03723749698116
-0.13338379627869035,-38.05975949576829
-0.14241526000622162,-38.08229447155067
-0.15143979096586246,-38.104842515079
-0.16045727177435953,-38.127403717104386
-0.16946758504831383,-38.1499781683775
-0.17847062874751796,-38.17256593995238
-0.18746636220434265,-38.19516702409602
-0.1964547600942561,-38.21778139337847
-0.20543579709285797,-38.2404090203702
-0.21440944787562355,-38.263049877641265
-0.22337568711805655,-38.28570393776185
-0.23233448949569446,-38.30837117330219
-0.24128582968396461,-38.33105155683232
-0.25022968235849685,-38.35374506092269
-0.2591660221947576,-38.376451658143395
-0.2680948238682612,-38.39917132106463
