x,y
-8.411457550268697,0.853173151384647
-8.456321044793011,0.8412900881903749
-8.501369292252006,0.8293131851769129
-8.546603042942928,0.8172425028740431
-8.592023047163023,0.8050781018115405
-8.637630055209538,0.7928200425191871
-8.683424768697845,0.7804683965194332
-8.729406769560327,0.7680234881662766
-8.775574520046368,0.7554858946452452
-8.821926433723487,0.7428562041345348
-8.868460924159205,0.7301350048123627
-8.915176404921036,0.7173228848569178
-8.962071289576492,0.7044204324464101
-9.009143991693092,0.6914282357590462
-9.056392924838358,0.6783468829730257
-9.103816502579809,0.6651769622665551
-9.15141313848495,0.6519190618178374
-9.199181246121308,0.6385737698050722
-9.247119239056403,0.6251416744064695
-9.29522553085774,0.6116233638002289
-9.343498535092843,0.5980194261645533
-9.391936665329226,0.5843304496776458
-9.440538335134415,0.570557022517713
-9.489301958075917,0.5566997328629579
-9.538225947721253,0.5427591688915836
-9.58730871763794,0.5287359187817966
-9.636548681393498,0.5146305707117964
-9.685944252555439,0.5004437128597861
-9.735493844691282,0.48617593340397214
-9.78519587136854,0.4718278205225541
-9.835048746154737,0.45739996239374214
-9.885050882617389,0.4428929471957357
-9.935200694324008,0.42830736310673423
-9.985496594842118,0.413643798304955
-10.03593699773923,0.39890284096858686
-10.086520316582861,0.3840850792758399
-10.137244964940532,0.3691911014049172
-10.188109356379764,0.3542214955340217
-10.239111904468063,0.33917684984135654
-10.29025102277295,0.32405775250512825
-10.341525124861946,0.30886479170353986
-10.392932624302567,0.29359855561479087
-10.444471934662326,0.27825963241708784
-10.496141469508743,0.2628486102886338
-10.547939642409336,0.2473660774076354
-10.599864866931624,0.23181262195229202
-10.651915556643116,0.2161888321008103
-10.704090125111337,0.2004952960313897
-10.7563869859038,0.18473260192223684
-10.808804552588022,0.1689013379515547
-10.86134123873152,0.1530020922975499
-10.913995457901816,0.13703545313842191
-10.966765623666417,0.12100200865237731
-11.01965014959285,0.10490234701761558
-11.07264744924863,0.08873705641234331
-11.125755936201271,0.07250672501476352
-11.17897402401829,0.0562119410030828
-11.232300126267209,0.03985329255550063
-11.28573265651554,0.023431367850220042
-11.339270028330796,0.006946755065445842
-11.392910655280508,-0.009599957620613608
-11.44665295093218,-0.026208182029760607
-11.500495328853335,-0.04287732998379035
-11.55443620261149,-0.05960681330449802
-11.608473985774156,-0.07639604381368059
-11.662607091908859,-0.09324443333313504
-11.716833934583113,-0.11015139368465476
-11.771152927364435,-0.1271163366900403
-11.825562483820336,-0.14413867417108506
-11.880061017518342,-0.16121781794958778
-11.934646942025966,-0.17835317984734722
-11.989318670910718,-0.19554417168614968
-12.044074617740133,-0.21279020528780102
-12.098913196081707,-0.23009069247409464
-12.153832819502972,-0.2474450450668293
-12.208831901571443,-0.26485267488779485
-12.263908855854632,-0.28231299375879537
-12.31906209592006,-0.2998254135016225
-12.37429003533524,-0.3173893459380732
-12.429591087667694,-0.3350042028899445
-12.484963666484939,-0.35266939617903326
-12.540406185354485,-0.3703843376271365
-12.595917057843854,-0.38814843905604945
-12.651494697520562,-0.40596111228756904
-12.70713751795213,-0.42382176914349046
-12.762843932706069,-0.4417298214456107
-12.818612355349902,-0.4596846810157249
-12.874441199451141,-0.4776857596756354
-12.930328878577306,-0.4957324692471321
-12.986273806295912,-0.5138242215520137
-13.042274396174482,-0.5319604284120754
-13.098329061780522,-0.5501405016491123
-13.154436216681557,-0.5683638530849269
-13.210594274445102,-0.5866298945413106
-13.266801648638674,-0.6049380378400571
-13.323056752829793,-0.623287694802972
-13.379358000585972,-0.6416782772518435
-13.435703805474732,-0.6601091970084703
-13.492092581063584,-0.6785798658946511
-13.548522740920049,-0.6970896957321813
-13.604992698611644,-0.7156380983428541
-13.661500867705888,-0.7342244855484701
-13.71804566177029,-0.7528482691708227
-13.774625494372378,-0.7715088610317089
-13.831238779079666,-0.7902056729529257
-13.887883929459665,-0.8089381167562699
-13.944559359079896,-0.8277056042635369
-14.001263481507875,-0.8465075472965218
-14.057994710311123,-0.8653433576770269
-14.114751459057151,-0.884212447226842
-14.171532141313486,-0.903114227767766
-14.228335170647632,-0.9220481111215957
-14.285158960627111,-0.9410135091101264
-14.342001924819446,-0.9600098335551568
-14.398862476792145,-0.9790364962784786
-14.455739030112733,-0.9980929091018922
-14.512629998348723,-1.0171784838471947
-14.569533795067626,-1.0362926323361812
-14.626448833836976,-1.055434766390647
-14.683373528224276,-1.0746042978323853
-14.740306291797044,-1.0938006384832004
-14.797245538122803,-1.1130232001648839
-14.854189680769068,-1.1322713946992327
-14.911137133303352,-1.1515446339080437
-14.968086309293174,-1.1708423296131123
-15.025035622306055,-1.190163893636237
-15.081983485909504,-1.2095087377992133
-15.138928313671046,-1.2288762739238344
-15.195868519158195,-1.248265913831899
-15.252802515938468,-1.267677069345206
-15.309728717579388,-1.2871091522855505
-15.36664553764846,-1.3065615744747294
-15.423551389713209,-1.3260337477345328
-15.480444687341148,-1.3455250838867627
-15.537323844099799,-1.365034994753218
-15.594187273556678,-1.3845628921556905
-15.651033389279299,-1.4041081879159787
-15.707860604835178,-1.423670293855876
-15.764667333791836,-1.4432486217971832
-15.82145198971679,-1.4628425835616952
-15.878212986177555,-1.4824515909712055
-15.934948736741642,-1.5020750558475129
-15.991657654976589,-1.521712390012416
-16.048338154449887,-1.5413630052877085
-16.104988648729073,-1.5610263134951854
-16.16160755138165,-1.5807017264566454
-16.21819327597514,-1.6003886559938856
-16.27474423607707,-1.6200865139286993
-16.331258845254943,-1.6397947120828853
-16.38773551707628,-1.6595126622782388
-16.4441726651086,-1.6792397763365585
-16.500568702919416,-1.6989754660796397
-16.556922044076252,-1.7187191433292757
-16.613231102146624,-1.7384702199072635
-16.669494290698044,-1.7582281076354072
-16.725710023298028,-1.777992218335493
-16.781876713514098,-1.7977619638293234
-16.83799277491378,-1.8175367559386917
-16.89405662106457,-1.8373160064853966
-16.950066665533992,-1.8570991272912352
-17.006021321889577,-1.876885530177999
-17.061919003698822,-1.8966746269674886
-17.117758124529264,-1.916465829481501
-17.173537097948408,-1.9362585495418294
-17.22925433752377,-1.956052198970271
-17.284908256822863,-1.9758461895886246
-17.34049726941322,-1.9956399332186852
-17.396019788862354,-2.015432841682248
-17.451474228737766,-2.03522432680111
-17.506859002606987,-2.0550138003970684
-17.56217252403754,-2.074800674291918
-17.617413206596922,-2.0945843603074596
-17.672579463852667,-2.114364270265483
-17.727669709372286,-2.1341398159877905
-17.782682356723292,-2.153910409296172
-17.83761581947321,-2.1736754620124312
-17.892468511189552,-2.1934343859583603
-17.94723884543984,-2.213186592955756
-18.001925235791592,-2.232931494826417
-18.056526095812316,-2.252668503392135
-18.11103983906953,-2.2723970304747123
-18.165464879130752,-2.292116487895939
-18.219799629563518,-2.311826287477615
-18.274042503935316,-2.331525841041538
-18.328191915813672,-2.3512145604095025
-18.382246278766115,-2.370891857403304
-18.436204006360153,-2.3905571438447417
-18.490063512162987,-2.410209831555491
-18.54382320974277,-2.429849332357586
-18.597481512666693,-2.4494750580727054
-18.651036834502293,-2.469086420522645
-18.70448758881707,-2.4886828315292
-18.757832189178536,-2.508263702914169
-18.811069049154227,-2.527828446499349
-18.86419658231164,-2.5473764741065317
-18.917213202218317,-2.5669071975575175
-18.970117322441762,-2.5864200286741035
-19.022907356549474,-2.6059143792780812
-19.075581718109,-2.6253896611912513
-19.128138820687838,-2.644845286235409
-19.180577077853513,-2.664280666232351
-19.23289490317354,-2.683695213003876
-19.28509071021543,-2.703088338371776
-19.337162912546713,-2.722459454157846
-19.389109923734896,-2.7418079721838904
-19.440930157347502,-2.7611333042716986
-19.49262202695205,-2.7804348622430677
-19.544183946116046,-2.7997120579197983
-19.59561432840701,-2.818964303123682
-19.646911587392466,-2.8381910096765193
-19.698074136639924,-2.8573915894001036
-19.749100389716908,-2.876565454116232
-19.79998876019093,-2.8957120156467013
-19.85073766162951,-2.914830685813307
-19.90134550760016,-2.9339208764378473
-19.95181075033585,-2.9529820172210357
-20.00213273137476,-2.9720139490786917
-20.05231168156032,-2.991016924141748
-20.10234787040137,-3.0099912124200507
-20.1522415674068,-3.0289370839234433
-20.201993042085455,-3.0478548086617767
-20.251602563946204,-3.066744656644895
-20.301070402497896,-3.0856068978826503
-20.350396827249412,-3.1044418023848817
-20.399582107709595,-3.1232496401614434
-20.44862651338732,-3.1420306812221774
-20.49753031379145,-3.160785195576933
-20.546293778430844,-3.1795134532355593
-20.59491717681436,-3.1982157242078983
-20.643400778450854,-3.2168922785038028
-20.691744852849208,-3.235543386133111
-20.739949669518275,-3.2541693171056796
-20.7880154979669,-3.2727703414313485
-20.835942607703974,-3.2913467291199705
-20.883731268238336,-3.3098987501813877
-20.931381749078863,-3.328426674625451
-20.978894319734415,-3.346930772462004
-21.026269249713845,-3.3654113137008927
-21.073506808526012,-3.3838685683519714
-21.1206072656798,-3.4023028064250784
-21.16757089068405,-3.420714297930063
-21.214397953047634,-3.439103312876778
-21.261088722279418,-3.45747012127506
-21.30764346788825,-3.4758149931347653
-21.354062459383,-3.4941381984657394
-21.400345966272525,-3.5124400072778243
-21.446494258065698,-3.5307206895808694
-21.492507604271374,-3.5489805153847236
-21.538386274398412,-3.5672197546992326
-21.58413053795568,-3.5854386775342437
-21.629740664452047,-3.6036375538996026
-21.675216923396352,-3.621816653805155
-21.720559584297476,-3.639976247260755
-21.76576891666428,-3.658116604276241
-21.810845190005615,-3.676237994861463
-21.855788673830354,-3.6943406890262676
-21.900599637647364,-3.712424956780506
-21.945278350965488,-3.73049106813402
-21.989825083293592,-3.748539293096659
-22.034240104140558,-3.7665699016782686
-22.078523683015227,-3.784583163888696
-22.122676089426474,-3.8025793497377904
-22.166697592883143,-3.8205587292353957
-22.21058846289412,-3.838521572391361
-22.254348968968255,-3.85646814921553
-22.29797938061441,-3.874398729717756
-22.34147996734144,-3.89231358390788
-22.38485099865823,-3.91021298179575
-22.42809274407362,-3.928097193391217
-22.471205473096475,-3.945966488704123
-22.514189455235652,-3.96382113774432
-22.557044960000038,-3.9816614105216477
-22.59977225689848,-3.999487577045958
-22.642371615439828,-4.017299907327098
-22.684843305132965,-4.035098671374916
-22.727187595486736,-4.052884139199254
-22.769404756010008,-4.070656580809963
-22.811495056211655,-4.088416266216887
-22.853458765600514,-4.106163465429878
-22.895296153685486,-4.123898448458778
-22.93700748997539,-4.141621485313438
-22.978593043979114,-4.1593328460037
-23.020053085205515,-4.177032800539415
-23.061387883163444,-4.194721618930428
-23.102597707361788,-4.212399571186584
-23.143682827309384,-4.2300669273177345
-23.184643512515105,-4.247723957333726
-23.225480032487813,-4.265370931244403
-23.266192656736365,-4.283008119059614
-23.306781654769633,-4.3006357907892045
-23.34724729609647,-4.318254216443023
-23.38758985022574,-4.3358636660309156
-23.42780958666631,-4.353464409562729
-23.467906774927034,-4.3710567170483134
-23.507881684516782,-4.388640858497512
-23.547734584944404,-4.40621710392017
-23.587465745718777,-4.423785723326139
-23.627075436348754,-4.441346986725264
-23.666563926343205,-4.4589011641273935
-23.705931485210986,-4.476448525542374
-23.745178382460953,-4.493989340980047
-23.784304887601976,-4.511523880450268
-23.823311270142916,-4.529052413962878
-23.862197799592632,-4.546575211527726
-23.900964745459994,-4.564092543154661
-23.939612377253855,-4.581604678853527
-23.97814096448308,-4.599111888634171
-24.01655077665654,-4.616614442506442
-24.05484208328308,-4.6341126104801855
-24.09301515387158,-4.65160666256525
-24.13107025793088,-4.669096868771481
-24.169007664969868,-4.686583499108725
-24.206827644497388,-4.70406682358683
-24.244530466022304,-4.721547112215642
-24.282116399053482,-4.739024635005009
-24.319585713099784,-4.75649966196478
-24.356938677670076,-4.773972463104796
-24.39417556227321,-4.791443308434909
-24.431296636418054,-4.808912467964964
-24.468302169613473,-4.8263802117048105
-24.505192431368318,-4.843846809664292
-24.541967691191466,-4.861312531853258
-24.578628218591767,-4.878777648281554
-24.615174283078098,-4.896242428959026
-24.651606154159296,-4.913707143895525
-24.687924101344247,-4.9311720631008935
-24.7241283941418,-4.948637456584979
-24.76021930206082,-4.966103594357632
-24.796197094610168,-4.983570746428695
-24.83206204129872,-5.001039182808023
-24.867814411635315,-5.018509173505452
-24.903454475128825,-5.035980988530836
-24.938982501288123,-5.053454897894019
-24.97439875962205,-5.070931171604851
-25.009703519639483,-5.088410079673178
-25.044897050849283,-5.105891892108842
-25.079979622760312,-5.123376878921697
-25.114951504881414,-5.140865310121585
-25.149812966721484,-5.158357455718356
-25.18456427778936,-5.175853585721859
-25.219205707593908,-5.193353970141933
-25.253737525644,-5.210858878988432
-25.288160001448485,-5.228368582271202
-25.322473404516227,-5.245883350000087
-25.356678004356098,-5.263403452184935
-25.390774070476954,-5.2809291588355975
-25.424761872387656,-5.298460739961916
-25.45864167959706,-5.315998465573738
-25.492413761614042,-5.333542605680911
-25.526078387947457,-5.351093430293284
-25.55963582810617,-5.368651209420703
-25.593086351599034,-5.386216213073016
-25.626430227934918,-5.403788711260065
-25.659667726622686,-5.421368973991703
-25.69279911717119,-5.438957271277772
-25.72582466908931,-5.456553873128126
-25.758744651885895,-5.474159049552604
-25.7915593350698,-5.491773070561058
-25.824268988149907,-5.509396206163334
-25.85687388063506,-5.5270287263692754
-25.88937428203413,-5.544670901188736
-25.921770461855978,-5.562323000631553
-25.95406268960947,-5.579985294707585
-25.986251234803458,-5.597658053426672
-26.018336366946816,-5.615341546798662
-26.050318355548395,-5.633036044833402
-26.082197470117066,-5.650741817540737
-26.113973980161685,-5.668459134930519
-26.145648155191108,-5.686188267012589
-26.177220264714215,-5.7039294837968
-26.208690578239853,-5.721683055292997
-26.240059365276892,-5.7394492515110205
-26.271326895334184,-5.75722834246073
-26.302493437920614,-5.77502059815196
-26.333559262545016,-5.792826288594567
-26.36452463871627,-5.8106456837983895
-26.395389835943227,-5.828479053773281
-26.426155123734755,-5.8463266685290876
-26.45682077159972,-5.864188798075654
-26.487387049046976,-5.882065712422827
-26.517854225585392,-5.89995768158046
-26.54822257072382,-5.917864975558388
-26.57849235397113,-5.935787864366468
-26.608663844836187,-5.953726618014544
-26.638737312827853,-5.971681506512461
-26.668713027454977,-5.989652799870067
-26.698591258226433,-6.007640768097211
-26.728372274651083,-6.025645681203738
-26.758056346237776,-6.0436678091994995
-26.787643742495394,-6.061707422094333
-26.81713473293279,-6.079764789898091
-26.84652958705882,-6.097840182620622
-26.87582857438235,-6.115933870271773
-26.905031964412245,-6.1340461228613865
-26.934140026657367,-6.152177210399316
-26.96315303062658,-6.170327402895403
-26.992071245828566,-6.188496970359386
-27.02089494177254,-6.206686182801334
-27.049624387967174,-6.224895310230979
-27.078259853921363,-6.243124622658174
-27.106801609143933,-6.26137439009276
-27.13524992314377,-6.27964488254459
-27.163605065429728,-6.297936370023507
-27.191867305510666,-6.316249122539359
-27.220036912895456,-6.334583410101992
-27.248114157092957,-6.352939502721254
-27.276099307612018,-6.371317670406993
-27.303992633961514,-6.389718183169055
-27.331794405650303,-6.408141311017287
-27.35950489218725,-6.4265873239615345
-27.387124363081213,-6.445056492011648
-27.414653087841064,-6.463549085177471
-27.44209133597565,-6.482065373468851
-27.46943937699384,-6.500605626895638
-27.4966974804045,-6.519170115467675
-27.523865915716488,-6.537759109194811
-27.550944952438662,-6.5563728780868935
-27.577934860079896,-6.575011692153767
-27.604835908149038,-6.593675821405283
-27.63164836615496,-6.612365535851282
-27.658372503606518,-6.631081105501616
-27.685008590012576,-6.649822800366131
-27.711556894882,-6.668590890454674
-27.738017687723644,-6.687385645777091
-27.76439123804638,-6.70620733634323
-27.790677815359064,-6.725056232162935
-27.816877689170557,-6.7439326032460585
-27.842991128989727,-6.762836719602442
-27.869018404325427,-6.781768851241937
-27.894959784686527,-6.800729268174386
-27.92081553958188,-6.819718240409639
-27.94658593852036,-6.838736037957542
-27.972271251010824,-6.857782930827943
-27.997871746562133,-6.876859189030688
-28.02338769468315,-6.895965082575625
-28.04881936488273,-6.915100881472599
-28.074167026669752,-6.934266855731458
-28.099430949553057,-6.953463275362049
-28.124611403041524,-6.97269041037422
-28.149708656644005,-6.991948530777815
-28.17472297986937,-7.011237906582686
-28.19965464222647,-7.030558807798675
-28.22450391322418,-7.049911504435629
-28.249271062371356,-7.069296266503402
-28.273956359176854,-7.0887133640118325
-28.298560073149545,-7.10816306697077
-28.323082473798298,-7.127645645390064
-28.34752383063195,-7.147161369279559
-28.371884413159382,-7.166710508649103
-28.39616449088945,-7.186293333508543
-28.420364333331026,-7.205910113867725
-28.444484209992954,-7.225561119736497
-28.46852439038411,-7.245246621124705
-28.492485144013358,-7.264966888042197
-28.51636674038955,-7.284722190498821
-28.54016944902156,-7.304512798504421
-28.56389353941824,-7.324338982068845
-28.587539281088443,-7.344201011201941
-28.611106943541046,-7.364099155913555
-28.63459679628491,-7.384033686213536
-28.6580091088289,-7.404004872111727
-28.681344150681863,-7.424012983617979
-28.704602191352684,-7.444058290742138
-28.727783500350206,-7.464141063494049
-28.75088834718329,-7.484261571883561
-28.773917001360815,-7.504420085920518
-28.796869732391624,-7.524616875614772
-28.819746809784593,-7.544852210976167
-28.842548503048587,-7.5651263620145475
-28.86527508169244,-7.585439598739766
