x,y
-0.25634088661114873,1.1015354919811662
-0.26109314713299137,1.1202959847074654
-0.2658608653516086,1.1390694190182407
-0.27064402785741093,1.1578557840479036
-0.2754426212405825,1.1766550689299615
-0.2802566320913127,1.195467262797945
-0.2850860469997847,1.2142923547853677
-0.28993085255618967,1.2331303340257476
-0.2947910353507015,1.2519811896526027
-0.29966658197374674,1.270844910800352
-0.30455747901504804,1.2897214866007092
-0.30946371306501996,1.3086109061881048
-0.3143852707138466,1.327513158696056
-0.31932213855171776,1.3464282332580693
-0.3242743031688118,1.3653561190076688
-0.32924175115532694,1.3842968050783773
-0.33422446910143533,1.4032502806037117
-0.33922244359757014,1.4222165347180846
-0.3442356612334345,1.4411955565532208
-0.3492641085994608,1.4601873352435373
-0.35430777228582544,1.4791918599225538
-0.35936663888271836,1.4982091197237812
-0.3644406949803245,1.5172391037807467
-0.3695299271688324,1.5362818012269672
-0.3746343220384212,1.5553372011959565
-0.37975386617952545,1.5744052928221484
-0.384888546181843,1.5934860652372373
-0.390038348635803,1.6125795075756582
-0.39520326013159046,1.6316856089709235
-0.4003832672593872,1.6508043585565542
-0.40557835660938846,1.669935745466069
-0.4107885147717689,1.6890797588329791
-0.41601372833672245,1.708236387790814
-0.42125398389468316,1.727405621473996
-0.4265092680353346,1.7465874490142257
-0.4317795673491145,1.7657818595459291
-0.43706486842620373,1.7849888422026305
-0.44236515785679575,1.8042083861178417
-0.44768042223106974,1.8234404804250834
-0.4530106481392151,1.8426851142578746
-0.458355822171415,1.8619422767497342
-0.46371593091811025,1.8812119570350943
-0.46909096096898084,1.9004941442456476
-0.47448089891446443,1.9197888275158244
-0.4798857313447429,1.9390959959791365
-0.4853054448500087,1.9584156387691154
-0.49074002602044375,1.9777477450192693
-0.49618946144623255,1.9970923038631225
-0.5016537377175636,2.0164493044341905
-0.507132841424883,2.0358187358669175
-0.5126267591578535,2.0552005872929735
-0.5181354775069202,2.074594847846801
-0.523658983062274,2.0940015066619173
-0.529197262414097,2.113420552871845
-0.5347503021525739,2.1328519756100937
-0.5403180888678922,2.1522957640101934
-0.5459006091502365,2.1717519072056524
-0.5514978495900587,2.1912203943309203
-0.5571097967770138,2.210701214517665
-0.5627364373015546,2.2301943569003244
-0.5683777577538618,2.2496998106124293
-0.5740337447241286,2.2692175647874846
-0.579704384802533,2.2887476085590164
-0.5853896645792611,2.308289931060542
-0.5910895706445047,2.327844521425578
-0.5968040895887152,2.347411368788573
-0.6025332080015402,2.366990462281186
-0.6082769124734329,2.3865817910378686
-0.6140351895945804,2.4061853441921377
-0.6198080259551682,2.4258011108775106
-0.6255954081453838,2.4454290802275045
-0.6313973227554128,2.4650692413756383
-0.6372137563754334,2.4847215834554346
-0.6430446955959179,2.5043860956013395
-0.6488901270064957,2.5240627669450086
-0.6547500371976254,2.5437515866208935
-0.6606244127594967,2.5634525437625113
-0.6665132402822942,2.5831656275033827
-0.6724165063562024,2.6028908269770197
-0.6783341975714077,2.622628131316948
-0.684266300518094,2.642377529656687
-0.6902128017867359,2.6621390111306864
-0.6961736879669491,2.6819125648705944
-0.7021489456492009,2.701698180010866
-0.7081385614236777,2.7214958456850153
-0.7141425218805675,2.7413055510265645
-0.720160813610053,2.7611272851690343
-0.7261934232023197,2.78096103724594
-0.7322403372475601,2.800806796390799
-0.7383015423362371,2.820664551738079
-0.7443770250579695,2.840534292419407
-0.7504667720032248,2.8604160075692446
-0.7565707697621944,2.880309686321115
-0.7626890049250572,2.900215317808528
-0.7688214640820057,2.92013289116501
-0.7749681338232213,2.9400623955240777
-0.7811290007388907,2.960003820019245
-0.787304051419492,2.9799571537849827
-0.793493272454628,2.9999223859529165
-0.7996966504347718,3.0198995056575084
-0.8059141719501137,3.0398885020322757
-0.8121458235908374,3.0598893642107354
-0.8183915919471318,3.0799020813264084
-0.8246514636091753,3.099926642512817
-0.8309254251671607,3.1199630369034805
-0.8372134632115675,3.140011253632866
-0.8435155643319896,3.160071281832578
-0.8498317151189072,3.180143110637105
-0.8561619021625071,3.200226729179957
-0.8625061120529733,3.22032212659465
-0.8688643313804918,3.2404292920147055
-0.8752365467352545,3.2605482145736415
-0.8816227447074376,3.280678883404973
-0.888022911887536,3.300821287643182
-0.8944370348651258,3.3209754164198726
-0.9008651002306998,3.3411412588695155
-0.9073070945744401,3.3613188041256317
-0.9137630044865328,3.381508041321738
-0.920232816557164,3.401708959591356
-0.9267165173765219,3.421921548068002
-0.9332140935347883,3.442145795885195
-0.9397255316224626,3.462381692177412
-0.9462508182291041,3.4826292260762566
-0.9527899399452195,3.5028883867162017
-0.9593428833609847,3.5231591632307646
-0.9659096350665886,3.5434415447534695
-0.9724901816522147,3.563735520417832
-0.9790845097080538,3.5840410793573687
-0.9856926058242852,3.604358210705601
-0.9923144565914148,3.6246869035970137
-0.9989500485989966,3.6450271471631934
-1.0055993684375313,3.6653789305386217
-1.012262402697207,3.685742242856816
-1.0189391379682027,3.7061170732513036
-1.0256295608407093,3.7265034108555932
-1.0323336579049132,3.746901244803209
-1.039051415750997,3.767310564227661
-1.0457828209694657,3.7877313582634526
-1.0525278601498682,3.8081636160421537
-1.0592865198827104,3.8286073266982497
-1.0660587867581741,3.8490624793652577
-1.0728446473664501,3.869529063176709
-1.0796440882977194,3.890007067266109
-1.08645709614217,3.9104964807669864
-1.0932836574899891,3.9309972928128465
-1.1001237589316801,3.9515094925381957
-1.1069773870567898,3.9720330690745973
-1.1138445284558207,3.9925680115565454
-1.1207251697189609,4.013114309117555
-1.1276192974363948,4.033671950891148
-1.1345268981983123,4.054240926010846
-1.1414479585948953,4.074821223610166
-1.1483824652163293,4.095412832822617
-1.1553304046528012,4.116015742781729
-1.162291763494828,4.136629942621993
-1.1692665283319341,4.157255421474974
-1.1762546857546345,4.177892168475171
-1.1832562223531111,4.198540172756091
-1.1902711247175581,4.2191994234512675
-1.1972993794381566,4.239869909694206
-1.2043409731050918,4.2605516206184335
-1.2113958923085484,4.2812445453574695
-1.2184641236390528,4.301948673045806
-1.2255456536861153,4.322663992815008
-1.2326404690402564,4.343390493799565
-1.2397485562916657,4.364128165133004
-1.246869902030526,4.384876995948839
-1.2540044928470229,4.405636975380587
-1.2611523153313415,4.426408092561773
-1.2683133560736692,4.447190336625908
-1.2754876016645333,4.467983696707507
-1.2826750386934362,4.488788161938106
-1.2898756537509044,4.509603721452211
-1.297089433427125,4.530430364383341
-1.3043163643122817,4.5512680798650225
-1.3115564329965625,4.572116857030767
-1.3188096260701494,4.592976685014089
-1.3260759301232303,4.613847552948514
-1.3333553317463398,4.634729449968552
-1.340647817528967,4.655622365205734
-1.3479533740616425,4.67652628779457
-1.355271987934561,4.697441206868585
-1.362603645737897,4.71836711156129
-1.369948334061843,4.739303991006206
-1.377306039496582,4.760251834336855
-1.3846767486323017,4.78121063068675
-1.392060448059536,4.802180369190412
-1.399457124367772,4.823161038979358
-1.4068667641475425,4.844152629188112
-1.414289353989039,4.865155128950188
-1.421724880482441,4.886168527399103
-1.4291733302179361,4.90719281366838
-1.436634689785711,4.928227976891534
-1.444108945775949,4.949274006202081
-1.4515960847791956,4.970330890734549
-1.4590960933849226,4.991398619620445
-1.4666089581836719,5.012477181994298
-1.4741346657656296,5.033566566989616
-1.4816732027209785,5.0546667637399265
-1.4892245556399075,5.075777761378746
-1.4967887111126013,5.096899549039587
-1.504365655729245,5.118032115855976
-1.5119553760803868,5.139175450962429
-1.519557858755486,5.16032954349046
-1.527173090345097,5.1814943825745905
-1.5348010574393998,5.202669957348346
-1.542441746628584,5.223856256945232
-1.5500951445028273,5.245053270498773
-1.5577612376523255,5.266260987142489
-1.5654400126672554,5.287479396009895
-1.5731314561381762,5.308708486235521
-1.5808355546545378,5.329948246950871
-1.58855229480689,5.3511986672904674
-1.5962816631854224,5.372459736387829
-1.6040236463803206,5.393731443376475
-1.6117782309817654,5.415013777389922
-1.6195454035799504,5.436306727561701
-1.6273251507650528,5.457610283025304
-1.635117459127633,5.478924432915288
-1.6429223152571373,5.500249166363136
-1.6507397057441189,5.5215844725033785
-1.658569617178764,5.542930340469536
-1.66641203615126,5.564286759395128
-1.6742669492517912,5.585653718413668
-1.6821343430705422,5.607031206658676
-1.690014204197701,5.628419213263675
-1.697906519223829,5.649817727363195
-1.7058112747383563,5.67122673808873
-1.7137284573318503,5.692646234574803
-1.721658053594493,5.714076205954938
-1.7296000501164723,5.735516641362655
-1.7375544334879693,5.7569675299314715
-1.7455211902991747,5.778428860794901
-1.7535003071402713,5.79990062308647
-1.761491770601828,5.821382805940714
-1.7694955672732675,5.842875398489105
-1.7775116837451552,5.864378389866196
-1.7855401066076801,5.885891769205494
-1.7935808224510241,5.907415525640519
-1.8016338178653726,5.928949648304793
-1.8096990794409153,5.9504941263318285
-1.8177765937678352,5.972048948855149
-1.825866347436702,5.993614105009299
-1.8339683270369358,6.015189583925742
-1.842082519159101,6.036775374739027
-1.8502089103933903,6.05837146658267
-1.8583474873299837,6.079977848590187
-1.86649823655907,6.101594509895102
-1.8746611446708314,6.123221439630924
-1.8828361982554567,6.144858626931183
-1.8910233839035202,6.1665060609304225
-1.8992226882044276,6.188163730760098
-1.9074340977487596,6.209831625554762
-1.9156575991266935,6.231509734447932
-1.923893178928421,6.253198046573124
-1.9321408237441249,6.27489655106386
-1.9404005201639904,6.296605237053661
-1.9486722547782058,6.318324093676037
-1.9569560141773499,6.340053110065546
-1.965251784950821,6.361792275353641
-1.9735595536891957,6.383541578674865
-1.9818793069826626,6.405301009162748
-1.9902110314214054,6.4270705559508
-1.9985547135956105,6.448850208172543
-2.0069103400954678,6.470639954961496
-2.0152778975111536,6.492439785451174
-2.023657372433261,6.514249688776139
-2.0320487514511747,6.53606965406783
-2.0404520211554775,6.5578996704608015
-2.0488671681363613,6.579739727088577
-2.0572941789840042,6.601589813084677
-2.065733040288597,6.623449917582607
-2.0741837386403237,6.645320029715898
-2.0826462606293674,6.667200138618065
-2.0911205928463206,6.689090233423662
-2.099606721880564,6.710990303264135
-2.1081046343226806,6.732900337274038
-2.116614316762859,6.754820324586894
-2.1251357557912893,6.776750254336213
-2.1336689379981495,6.798690115655519
-2.142213849973631,6.8206398976783325
-2.1507704783079156,6.842599589538167
-2.159338809591599,6.8645691803695845
-2.1679188304140506,6.886548659304025
-2.176510527365867,6.908538015476043
-2.185113887037228,6.930537238019151
-2.1937288960183237,6.952546316066882
-2.2023555408993394,6.974565238752748
-2.2109938082704588,6.996593995210261
-2.2196436847218672,7.018632574572952
-2.228305156844165,7.040680965975375
-2.236978211226714,7.062739158548964
-2.2456628344601075,7.084807141428274
-2.2543590131345352,7.10688490374683
-2.2630667338401826,7.128972434638153
-2.2717859831672342,7.151069723235753
-2.2805167477058754,7.1731767586731605
-2.2892590140462934,7.195293530083879
-2.2980127687790857,7.217420026602494
-2.3067779984936134,7.23955623736041
-2.3155546897804715,7.261702151492202
-2.3243428292298463,7.283857758131384
-2.33314240343193,7.3060230464114815
-2.3419533989769015,7.328198005466008
-2.35077580245495,7.350382624428481
-2.359609600456257,7.372576892432424
-2.368454779571432,7.394780798612403
-2.3773113263898233,7.416994332099837
-2.386179227502028,7.439217482029291
-2.395058469498238,7.461450237534286
-2.403949038968638,7.483692587748336
-2.4128509225034147,7.505944521804971
-2.42176410669275,7.5282060288377
-2.4306885781268335,7.550477097980042
-2.4396243233962736,7.572757718366579
-2.448571329090405,7.595047879128706
-2.457529581799844,7.617347569401004
-2.4664990681147696,7.639656778316994
-2.4754797746253736,7.66197549501019
-2.484471687921836,7.684303708614109
-2.4934747945943467,7.706641408262274
-2.5024890812330876,7.7289885830882055
-2.5115145344286747,7.751345222226475
-2.520551140770438,7.773711314808485
-2.5295988868489916,7.796086849968815
-2.5386577592545185,7.81847181684098
-2.5477277445772044,7.840866204558497
-2.556808829407239,7.8632700022548905
-2.5659010003348035,7.885683199063679
-2.5750042439500866,7.908105784118374
-2.584118546843709,7.930537746553566
-2.593243895604986,7.952979075500639
-2.602380276824533,7.975429760094177
-2.6115276770925444,7.997889789467702
-2.6206860829992014,8.020359152754732
-2.6298554811346904,8.04283783908878
-2.639035858089196,8.065325837603368
-2.6482272004529053,8.087823137432014
-2.6574294948164416,8.110329727709313
-2.666642727769114,8.132845597566632
-2.675866885901547,8.155370736138568
-2.6851019558039253,8.177905132558635
-2.6943479240664345,8.200448775960353
-2.7036047772792617,8.223001655477237
-2.7128725020325906,8.245563760242817
-2.7221510849166073,8.268135079390596
-2.7314405125219405,8.29071560205518
-2.7407407714378937,8.313305317367927
-2.7500518482550937,8.335904214463444
-2.7593737295637224,8.358512282475235
-2.7687064019539678,8.381129510536827
-2.778049852016017,8.403755887781738
-2.787404066340054,8.426391403343484
-2.7967690315162654,8.449036046355584
-2.806144734135283,8.471689805952636
-2.8155311607863958,8.494352671265997
-2.824928298060243,8.51702463143027
-2.8343361325470084,8.539705675578972
-2.843754650836874,8.562395792845624
-2.8531838395200273,8.585094972363738
-2.862623685186656,8.607803203266837
-2.8720741744269436,8.630520474688439
-2.8815352938310754,8.653246775762057
-2.891007029989689,8.675982095622299
-2.90048936949207,8.698726423400522
-2.9099822989288526,8.721479748231317
-2.91948580489022,8.744242059248204
-2.9289998739663643,8.767013345584708
-2.938524492747466,8.789793596374345
-2.9480596478237144,8.81258280075063
-2.9576053257852903,8.835380947847082
-2.96716151322284,8.85818802679831
-2.9767281967256354,8.881004026735653
-2.9863053628843215,8.903828936793726
-2.9958929982890785,8.92666274610604
-3.005491089530092,8.94950544380611
-3.015099623197556,8.97235701902747
-3.0247185858816463,8.995217460903621
-3.034347964172553,9.018086758568089
-3.0439877446609183,9.04096490115548
-3.053637913936016,9.063851877797134
-3.0632984585884833,9.086747677627667
-3.072969365208511,9.109652289780584
-3.082650620386282,9.132565703389414
-3.092342210711985,9.155487907587673
-3.102044122775803,9.178418891508873
-3.111756343167923,9.20135864428654
-3.1214788584789925,9.224307155055282
-3.131211655298273,9.247264412946432
-3.140954720216409,9.270230407094605
-3.150708039823593,9.293205126633318
-3.1604716007100047,9.316188560696084
-3.1702453894658325,9.339180698416424
-3.180029392681263,9.362181528927863
-3.1898235969464768,9.38519104136391
-3.1996279888521313,9.408209224859185
-3.20944255498748,9.431236068545012
-3.2192672819431696,9.45427156155601
-3.2291021563093896,9.477315693025695
-3.2389471646763255,9.500368452087582
-3.2488022936341627,9.523429827875194
-3.2586675297730867,9.546499809522047
-3.26854285968328,9.569578386161659
-3.2784282699554046,9.59266554692865
-3.2883237471787012,9.615761280954338
-3.298229277943829,9.638865577373345
-3.3081448488409713,9.661978425319184
-3.3180704464603137,9.685099813925376
-3.3280060573920416,9.708229732325439
-3.337951668226344,9.731368169652896
-3.3479072655534026,9.754515115041254
-3.357872835963879,9.77767055762514
-3.36784836604701,9.800834486535873
-3.377833842393457,9.824006890908073
-3.3878292515934048,9.84718775987525
-3.3978345802370393,9.87037708257093
-3.4078498149145453,9.89357484812863
-3.417874942216107,9.916781045681866
-3.4279099487319122,9.939995664364154
-3.4379548210526254,9.963218693310129
-3.4480095457674755,9.986450121651089
-3.458074109467124,10.00968993852166
-3.468148498741763,10.032938133055364
-3.47823270018157,10.05619469438571
-3.488326700376734,10.079459611646229
-3.498430485917443,10.102732873970428
-3.5085440433938775,10.126014470491835
-3.518667359396712,10.149304390345073
-3.528800420515161,10.172602622661444
-3.5389432133399,10.195909156575574
-3.5490957244611074,10.219223981220981
-3.5592579404689717,10.242547085731182
-3.5694298479536837,10.265878459239705
-3.5796114335054208,10.289218090880055
-3.589802683714371,10.312565969785759
-3.6000035851712067,10.335922085091443
-3.610214124465144,10.359286425928406
-3.6204342881868508,10.382658981431277
-3.6306640629265168,10.406039740733576
-3.6409034352743213,10.429428692968813
-3.6511523918204585,10.45282582727052
-3.6614109191551067,10.476231132772202
-3.671679003868456,10.499644598607386
-3.681956632551179,10.523066213910706
-3.6922437917924853,10.546495967813442
-3.702540468183046,10.56993384945024
-3.7128466483130493,10.593379847954605
-3.7231623187726823,10.616833952460066
-3.7334874661521296,10.640296152100138
-3.7438220770415747,10.663766436008345
-3.754166138031204,10.68724479331819
-3.7645196357116966,10.710731213164316
-3.7748825566722575,10.734225684678023
-3.7852548875035543,10.75772819699392
-3.7956366147957823,10.781238739245545
-3.806027725139124,10.804757300566408
-3.8164282051237652,10.828283870090033
-3.82683804133989,10.851818436949934
-3.8372572203776842,10.875360990279628
-3.847685728827831,10.898911519213758
-3.8581235532795235,10.9224700128836
-3.8685706803234456,10.946036460423791
-3.8790270965497813,10.969610850967854
-3.889492788548713,10.993193173649303
-3.899967742910433,11.016783417601662
-3.9104519462251206,11.040381571958441
-3.920945385082965,11.06398762585317
-3.931448046074652,11.087601568420482
-3.9419599157893623,11.111223388791647
-3.952480980817789,11.134853076101315
-3.963011227750112,11.158490619482997
-3.973550643176525,11.182136008070223
-3.9840992136872027,11.20578923099649
-3.9946569258723397,11.229450277395344
-4.005223766322114,11.25311913640028
-4.01579972162722,11.276795797145951
-4.026384778376837,11.300480248763634
-4.036978923161653,11.324172480387954
-4.0475821425718514,11.347872481152443
-4.058194423197619,11.371580240190614
-4.068815751629142,11.395295746635991
-4.07944611445661,11.419018989622089
-4.0900854982702,11.44274995828242
-4.100733889660611,11.466488641751646
-4.111391275217015,11.490235029161013
-4.122057641530103,11.513989109645177
-4.132732975190058,11.537750872337657
-4.14341726278707,11.561520306371964
-4.154110490911323,11.585297400881625
-4.1648126461530035,11.609082145000151
-4.175523715102297,11.63287452786107
-4.186243684349895,11.65667453859902
-4.1969725404849685,11.680482166345264
-4.207710270098212,11.704297400234449
-4.218456859779809,11.728120229400098
-4.229212296119946,11.751950642975729
-4.239976565708812,11.775788630094851
-4.250749655136589,11.799634179890997
-4.261531550993462,11.823487281497673
-4.272322239870135,11.84734792404954
-4.283121708355763,11.871216096677845
-4.293929943041046,11.895091788517238
-4.304746930516169,11.91897498870124
-4.315572657371316,11.942865686363369
-4.326407110196679,11.966763870637148
-4.337250275582435,11.990669530656085
-4.348102140118776,12.014582655553713
-4.358962690396403,12.038503234464677
-4.369831913004467,12.06243125652022
-4.380709794533675,12.086366710855003
-4.391596321574206,12.110309586602547
-4.4024914807162485,12.134259872896358
-4.413395258549991,12.158217558869975
-4.424307641665613,12.182182633656893
-4.435228616653305,12.206155086390648
-4.446158170103771,12.230134906205887
-4.457096288606154,12.254122082233856
-4.468042958751169,12.278116603609217
-4.478998167128991,12.302118459465479
-4.489961900329811,12.32612763893616
-4.500934144943816,12.350144131154792
-4.511914887561185,12.374167925254877
-4.522904114772112,12.398199010369943
-4.533901813167301,12.422237375634644
-4.544907969335893,12.446283010180228
-4.555922569868595,12.47033590314134
-4.5669456013555925,12.494396043651502
-4.577977050387075,12.518463420844242
-4.589016903553223,12.542538023853066
-4.600065147444227,12.566619841811502
-4.611121768650273,12.590708863853063
-4.622186753762065,12.614805079112411
-4.6332600893687435,12.638908476720786
-4.64434176206102,12.663019045812838
-4.65543175842908,12.687136775522092
-4.666530065063108,12.71126165498206
-4.677636668553284,12.735393673326271
-4.688751555489803,12.759532819688236
-4.69987471246285,12.783679083201477
-4.7110061260631335,12.807832453000657
-4.722145782879784,12.831992918217004
-4.733293669503519,12.856160467985177
-4.74444977252452,12.880335091438699
-4.755614078532973,12.904516777711088
-4.766786574119067,12.928705515935864
-4.777967245872986,12.95290129524654
-4.789156080384914,12.977104104776643
-4.800353064245573,13.001313933660839
-4.811558184044079,13.025530771030343
-4.822771426371154,13.049754606019821
-4.833992777816983,13.073985427762796
-4.8452222249717485,13.09822322539279
-4.8564597544256385,13.122467988043311
-4.867705352768841,13.14671970484789
-4.878959006591536,13.170978364940037
-4.890220702484452,13.195243957454426
-4.901490427036699,13.219516471522269
-4.912768166838997,13.24379589627824
-4.924053908481536,13.268082220855852
-4.935347638554499,13.292375434388632
-4.946649343648069,13.316675526010084
-4.957959010352437,13.34098248485374
-4.969276625257787,13.365296300053117
-4.980602174954842,13.389616960742888
-4.991935646032709,13.413944456054253
-5.003277025082118,13.438278775121898
-5.014626298693249,13.462619907079329
-5.025983453456291,13.486967841060075
-5.037348475961428,13.511322566197649
-5.048721352798846,13.535684071625568
-5.060102070558732,13.560052346477356
-5.071490615831267,13.584427379886527
-5.082886975207182,13.608809160987754
-5.094291135275585,13.633197678912257
-5.105703082627192,13.657592922794692
-5.1171228038521965,13.681994881768588
-5.128550285540781,13.706403544967458
-5.139985514283132,13.730818901524824
-5.151428476669437,13.755240940574211
-5.162879159289877,13.779669651249122
-5.174337548735188,13.804105022684247
-5.185803631594462,13.828547044010783
-5.19727739445843,13.852995704363401
-5.2087588239172815,13.87745099287563
-5.2202479065612,13.901912898680987
-5.231744628980369,13.926381410912985
-5.243248977764975,13.950856518705145
-5.2547609395052035,13.975338211190984
-5.26628050079179,13.999826477505184
-5.277807648213824,14.024321306778944
-5.289342368362037,14.048822688146931
-5.300884647826619,14.073330610742683
-5.312434473197752,14.097845063699701
-5.32399183106562,14.122366036151508
-5.335556708020413,14.146893517231632
-5.347129090652316,14.171427496073584
-5.358708965552062,14.195967961812041
-5.370296319308737,14.220514903578202
-5.381891138513081,14.245068310506745
-5.3934934097552745,14.269628171731195
-5.405103119625507,14.294194476385062
-5.41672025471396,14.31876721360187
-5.4283448016108204,14.343346372515132
-5.4399767469062805,14.367931942258377
-5.451616077191069,14.39252391196628
-5.463262779054273,14.41712227077003
-5.474916839086627,14.44172700780431
-5.486578243878317,14.466338112202639
-5.498246980019531,14.490955573098539
-5.509923034100452,14.515579379625525
-5.521606392711268,14.540209520917113
-5.5332970424421655,14.564845986106832
-5.5449949698838825,14.58948876432936
-5.556700161625497,14.61413784471588
-5.568412604257743,14.638793216401076
-5.5801322843708165,14.663454868518478
-5.591859188554897,14.688122790201597
-5.60359330340017,14.712796970583941
-5.615334615496826,14.73747739879905
-5.6270831114350415,14.762164063980418
-5.63883877780557,14.786856955262756
-5.650601601197475,14.811556061777232
-5.662371568201503,14.836261372658534
-5.674148665407841,14.860972877040183
-5.685932879406672,14.885690564055693
-5.69772419678818,14.910414422838592
-5.7095226041425535,14.935144442522386
-5.721328088059979,14.959880612240603
-5.7331406351312,14.98462292112793
-5.744960231945286,15.009371358315544
-5.756786865092974,15.03412591293813
-5.768620521164459,15.058886574129211
-5.780461186749923,15.083653331022305
-5.792308848439549,15.108426172750928
-5.8041634928235295,15.133205088448602
-5.816025106492041,15.157990067248846
-5.827893676035842,15.182781098286345
-5.839769188043988,15.20757817069228
-5.851651629107226,15.232381273601337
-5.863540985815741,15.257190396147035
-5.875437244759719,15.282005527462893
-5.88734039252935,15.306826656682425
-5.8992504157148185,15.331653772939163
-5.911167300906302,15.356486865366609
-5.9230910346945675,15.381325923099475
-5.9350216036686545,15.40617093526891
-5.946958994419322,15.431021891009621
-5.958903193536753,15.455878779455116
-5.970854187611133,15.480741589738916
-5.98281196323265,15.505610310994548
-5.994776506991487,15.530484932355527
-6.006747805477832,15.555365442955367
-6.018725845282437,15.58025183192877
-6.030710612994356,15.605144088406895
-6.0427020952043335,15.630042201524436
-6.0547002785025645,15.654946160414916
-6.06670514947923,15.679855954211853
-6.078716694724515,15.704771572048763
-6.09073490082861,15.729693003059168
-6.102759754381694,15.754620236376585
-6.1147912419745305,15.77955326113571
-6.126829350196158,15.804492066467702
-6.138874065637337,15.829436641507264
-6.150925374888247,15.85438697538791
-6.16298326453908,15.879343057243158
-6.175047721180017,15.904304876206531
-6.18711873140125,15.929272421411543
-6.19919628179296,15.954245681991718
-6.211280358945905,15.979224647081754
-6.223370949449131,16.0042093058128
-6.235468039893388,16.02919964731956
-6.247571616868865,16.05419566073556
-6.25968166696575,16.079197335194305
-6.271798176774226,16.10420465982932
-6.283921132884482,16.129217623774124
-6.296050521886698,16.154236216162243
-6.308186330371639,16.179260426128366
-6.320328544928343,16.20429024280365
-6.332477152147562,16.229325655322796
-6.34463213861949,16.254366652819325
-6.356793490934308,16.279413224426747
-6.368961195682207,16.304465359278595
-6.381135239453367,16.329523046508378
-6.393315608837978,16.354586275249616
-6.405502290426795,16.379655034637018
-6.417695270808861,16.404729313801717
-6.429894536574931,16.429809101878433
-6.442100074315191,16.454894388000675
-6.4543118706198275,16.47998516130196
-6.466529912079032,16.50508141091582
-6.478754185282979,16.53018312597576
-6.490984676821865,16.555290295615308
-6.503221373286449,16.58040290896917
-6.515464261265759,16.605520955168473
-6.52771332735056,16.630644423347935
-6.539968558131037,16.65577330264108
-6.5522299401973765,16.680907582181412
-6.564497460139763,16.70604725110246
-6.576771104548388,16.73119229853775
-6.5890508600134305,16.756342713620782
-6.6013367131256615,16.781498485486285
-6.613628650474099,16.806659603265373
-6.625926658649515,16.83182605609277
-6.638230724242093,16.856997833101993
-6.6505408338420215,16.88217492342656
-6.662856974039479,16.907357316199988
-6.67517913142466,16.9325450005558
-6.687507292587745,16.957737965627505
-6.699841444119503,16.98293620054983
-6.712181572608961,17.008139694453895
-6.724527664646872,17.033348436474405
-6.736879706823435,17.058562415744895
-6.749237685728829,17.083781621398877
-6.761601587953242,17.109006042569863
-6.773971400086865,17.134235668391383
-6.786347108719873,17.159470487996945
-6.798728700443052,17.184710490521276
-6.811116161845397,17.20995566509549
-6.823509479517693,17.2352060008543
-6.835908640050124,17.26046148693124
-6.84831363003287,17.28572211245982
-6.860724436056125,17.310987866573548
-6.87314104471007,17.33625873840596
-6.885563442584891,17.361534717090564
-6.897991616271363,17.38681579176209
-6.9104255523584905,17.412101951551634
-6.922865237437053,17.43739318559393
-6.935310658097234,17.462689483022498
