x,y
-14.630756590624792,-9.95321262158412
-14.652067770851655,-9.975858292947956
-14.67336115088224,-9.998503300095244
-14.694636749369193,-10.021147649557903
-14.715894584965419,-10.04379134786812
-14.737134676323086,-10.066434401557283
-14.758357042095101,-10.089076817157565
-14.779561700934096,-10.111718601200906
-14.800748671492746,-10.134359760219214
-14.821917972423952,-10.157000300744674
-14.843069622379874,-10.179640229308674
-14.864203640013404,-10.202279552443406
-14.885320043977211,-10.224918276680786
-14.906418852924192,-10.247556408552999
-14.927500085506509,-10.270193954591429
-14.948563760377061,-10.292830921328267
-14.969609896188505,-10.31546731529543
-14.990638511593504,-10.338103143024838
-15.011649625244944,-10.360738411048676
-15.032643255795,-10.383373125898336
-15.053619421896576,-10.406007294106
-15.07457814220232,-10.428640922203584
-15.095519435364888,-10.451274016723012
-15.11644332003718,-10.473906584196472
-15.137349814871362,-10.496538631155346
-15.158238938520336,-10.519170164131825
-15.179110709636765,-10.541801189657821
-15.199965146873286,-10.564431714265265
-15.220802268882812,-10.58706174448633
-15.241622094317513,-10.609691286852412
-15.262424641830272,-10.632320347895693
-15.28320993007376,-10.654948934148091
-15.303977977700624,-10.677577052141535
-15.324728803363772,-10.7002047084082
-15.345462425715361,-10.722831909479478
-15.366178863408289,-10.745458661887557
-15.38687813509523,-10.76808497216435
-15.407560259429065,-10.790710846842048
-15.428225255061967,-10.813336292452037
-15.448873140646835,-10.8359613155265
-15.469503934836327,-10.858585922597365
-15.490117656283092,-10.881210120196544
-15.510714323640036,-10.903833914856222
-15.531293955559322,-10.92645731310779
-15.551856570693857,-10.94908032148343
-15.572402187696284,-10.971702946515073
-15.59293082521927,-10.994325194734625
-15.613442501915703,-11.016947072674276
-15.633937236437765,-11.039568586865409
-15.654415047438341,-11.06218974384022
-15.674875953570092,-11.084810550130625
-15.695319973485685,-11.107431012268538
-15.715747125837991,-11.13005113678615
-15.736157429279208,-11.15267093021485
-15.756550902462216,-11.175290399086814
-15.776927564039681,-11.197909549933973
-15.797287432664252,-11.22052838928824
-15.817630526988824,-11.243146923681804
-15.837956865665577,-11.265765159646051
-15.858266467347404,-11.288383103713166
-15.878559350686961,-11.31100076241507
-15.898835534336898,-11.333618142283683
-15.919095036950118,-11.35623524985119
-15.939337877178792,-11.378852091648973
-15.959564073675814,-11.401468674209228
-15.979773645093843,-11.42408500406387
-15.999966610085778,-11.446701087745074
-16.020142987303792,-11.469316931784249
-16.04030279540077,-11.491932542713565
-16.060446053029374,-11.51454792706495
-16.080572778842267,-11.537163091370314
-16.100682991492334,-11.559778042161849
-16.120776709631762,-11.582392785970944
-16.140853951913428,-11.605007329329784
-16.16091473699001,-11.627621678770279
-16.180959083514146,-11.650235840824362
-16.200987010138725,-11.672849822024213
-16.220998535515953,-11.69546362890122
-16.2409936782987,-11.718077267987566
-16.26097245713963,-11.740690745815176
-16.28093489069139,-11.763304068915964
-16.300880997606882,-11.785917243822116
-16.320810796538296,-11.808530277065024
-16.340724306138497,-11.831143175176873
-16.360621545060155,-11.85375594468958
-16.38050253195594,-11.876368592135066
-16.400367285478723,-11.898981124045513
-16.420215824280696,-11.921593546952314
-16.440048167014737,-11.944205867387653
-16.45986433233353,-11.966818091883445
-16.479664338889698,-11.989430226971619
-16.49944820533615,-12.01204227918435
-16.519215950325076,-12.034654255053036
-16.53896759250936,-12.057266161109851
-16.558703150541646,-12.079878003886726
-16.57842264307483,-12.10248978991584
-16.598126088761113,-12.125101525728583
-16.61781350625337,-12.14771321785714
-16.637484914204258,-12.170324872833428
-16.657140331266433,-12.192936497189375
-16.676779776092786,-12.215548097457154
-16.69640326733552,-12.238159680168158
-16.716010823647487,-12.260771251854576
-16.735602463681367,-12.283382819048331
-16.755178206089823,-12.305994388281333
-16.774738069525725,-12.32860596608577
-16.794282072641266,-12.351217558993035
-16.813810234089345,-12.373829173535304
-16.83332257252261,-12.396440816244505
-16.85281910659372,-12.419052493652556
-16.87229985495555,-12.441664212291645
-16.891764836260307,-12.46427597869315
-16.911214069160877,-12.486887799389265
-16.93064757230991,-12.509499680911908
-16.95006536436005,-12.532111629793
-16.9694674639642,-12.554723652564723
-16.988853889774553,-12.577335755758464
-17.008224660443993,-12.599947945906411
-17.02757979462516,-12.622560229540492
-17.046919310970964,-12.645172613192871
-17.066243228133594,-12.667785103394957
-17.08555156476592,-12.690397706678924
-17.104844339520604,-12.713010429576704
-17.124121571050317,-12.735623278620197
-17.14338327800793,-12.7582362603416
-17.16262947904564,-12.7808493812723
-17.18186019281633,-12.803462647944485
-17.201075437972662,-12.826076066890073
-17.220275233167293,-12.84868964464098
-17.23945959705309,-12.871303387729391
-17.258628548282275,-12.8939173026867
-17.27778210550771,-12.916531396045094
-17.296920287382072,-12.939145674336485
-17.316043112557992,-12.961760144092796
-17.33515059968837,-12.984374811846212
-17.354242767425404,-13.006989684128119
-17.373319634421975,-13.029604767470707
-17.392381219330744,-13.052220068405886
-17.411427540804354,-13.074835593465586
-17.430458617495688,-13.097451349181995
-17.449474468056962,-13.120067342086488
-17.468475111141046,-13.14268357871126
-17.487460565400603,-13.16530006558823
-17.506430849488282,-13.187916809249312
-17.525385982056967,-13.210533816226699
-17.54432598175886,-13.233151093051772
-17.56325086724685,-13.255768646256719
-17.582160657173574,-13.278386482373461
-17.60105537019193,-13.301004607934184
-17.619935024954117,-13.323623029470275
-17.63879964011302,-13.346241753513917
-17.65764923432129,-13.368860786597033
-17.676483826231575,-13.39148013525154
-17.695303434496765,-13.414099806009624
-17.71410807776907,-13.436719805402676
-17.732897774701357,-13.45934013996288
-17.7516725439463,-13.481960816222148
-17.77043240415653,-13.504581840712412
-17.78917737398495,-13.527203219965847
-17.80790747208375,-13.549824960513845
-17.826622717105813,-13.572447068888597
-17.8453231277038,-13.595069551622014
-17.864008722530365,-13.61769241524602
-17.882679520238376,-13.640315666292803
-17.90133553948006,-13.662939311293744
-17.919976798908294,-13.685563356781026
-17.938603317175712,-13.708187809286583
-17.957215112934982,-13.730812675342328
-17.975812204838995,-13.753437961480437
-17.99439461153994,-13.776063674232311
-18.01296235169071,-13.798689820130127
-18.031515443943945,-13.821316405705813
-18.05005390695233,-13.84394343749128
-18.068577759368708,-13.866570922018715
-18.0870870198453,-13.889198865819507
-18.105581707034993,-13.911827275425846
-18.124061839590446,-13.934456157369643
-18.142527436164514,-13.957085518183092
-18.160978515409425,-13.979715364397574
-18.179415095978065,-14.002345702545279
-18.197837196523075,-14.024976539158123
-18.216244835697104,-14.04760788076803
-18.234638032153043,-14.070239733907185
-18.253016804543094,-14.092872105106974
-18.271381171520154,-14.115505000899574
-18.289731151736852,-14.138138427816923
-18.308066763845858,-14.160772392390928
-18.32638802650004,-14.183406901153775
-18.34469495835163,-14.206041960636854
-18.362987578053477,-14.228677577372352
-18.381265904258264,-14.251313757892188
-18.399529955618632,-14.273950508728277
-18.417779750787446,-14.296587836412812
-18.43601530841694,-14.319225747477175
-18.45423664715998,-14.341864248453556
-18.472443785669228,-14.36450334587387
-18.49063674259734,-14.387143046270037
-18.50881553659716,-14.409783356174248
-18.526980186320948,-14.432424282117884
-18.545130710421567,-14.455065830633135
-18.563267127551647,-14.477708008251925
-18.5813894563641,-14.500350821506423
-18.599497715511113,-14.522994276928037
-18.617591923645584,-14.545638381048937
-18.635672099420148,-14.56828314040105
-18.653738261487476,-14.590928561516293
-18.671790428500422,-14.613574650926857
-18.689828619111232,-14.636221415164119
-18.707852851972753,-14.658868860760277
-18.725863145737662,-14.681516994247243
-18.74385951905861,-14.704165822156934
-18.761841990588444,-14.726815351021546
-18.779810578979422,-14.749465587372457
-18.797765302884393,-14.772116537741857
-18.815706180956028,-14.794768208661665
-18.833633231846967,-14.8174206066638
-18.85154647421009,-14.840073738280445
-18.869445926697615,-14.862727610042993
-18.887331607962423,-14.885382228483628
-18.905203536657154,-14.90803760013427
-18.92306173143448,-14.930693731526839
-18.940906210947254,-14.953350629193514
-18.958736993847722,-14.976008299665688
-18.976554098788746,-14.998666749475543
-18.994357544422975,-15.02132598515501
-19.012147349403065,-15.043986013235996
-19.029923532381886,-15.06664684025069
-19.047686112011682,-15.089308472730483
-19.0654351069453,-15.111970917207552
-19.083170535835407,-15.134634180213828
-19.100892417334855,-15.15729826828149
-19.118600770095902,-15.17996318794193
-19.13629561277139,-15.202628945727326
-19.153976964014,-15.225295548169607
-19.17164484247636,-15.24796300180068
-19.189299266811354,-15.270631313152744
-19.206940255671206,-15.293300488757184
-19.224567827708796,-15.315970535146178
-19.242182001576765,-15.33864145885165
-19.25978279592777,-15.361313266405528
-19.27737022941468,-15.38398596433998
-19.294944320689737,-15.406659559186402
-19.312505088405793,-15.429334057476986
-19.33005255121551,-15.452009465743648
-19.34758672777155,-15.4746857905183
-19.36510763672677,-15.497363038333134
-19.3826152967334,-15.520041215719544
-19.400109726444313,-15.5427203292097
-19.417590944512177,-15.565400385335531
-19.435058969589626,-15.588081390628957
-19.45251382032952,-15.610763351622168
-19.46995551538412,-15.633446274846543
-19.48738407340629,-15.656130166834274
-19.50479951304866,-15.67881503411727
-19.522201852963903,-15.70150088322746
-19.53959111180488,-15.724187720697028
-19.556967308223832,-15.746875553057361
-19.574330460873618,-15.769564386840647
-19.591680588406902,-15.792254228578798
-19.609017709476525,-15.814945084804009
-19.626341842734753,-15.837636962047668
-19.64365300683444,-15.860329866841951
-19.660951220428238,-15.883023805718782
-19.678236502168808,-15.90571878521008
-19.695508870709,-15.928414811848036
-19.712768344701068,-15.951111892164032
-19.730014942797872,-15.973810032690256
-19.74724868365206,-15.996509239958627
-19.764469585916302,-16.019209520501065
-19.781677668243447,-16.04191088084975
-19.798872949285737,-16.06461332753608
-19.816055447696044,-16.087316867092234
-19.833225182127016,-16.11002150605013
-19.85038217123131,-16.132727250941695
-19.86752643366178,-16.155434108299104
-19.884657988070686,-16.178142084653757
-19.901776853110874,-16.20085118653783
-19.918883047435017,-16.223561420483247
-19.93597658969575,-16.246272793021923
-19.953057498545938,-16.26898531068605
-19.97012579263783,-16.291698980007013
-19.987181490624295,-16.314413807516996
-20.00422461115798,-16.33712979974792
-20.021255172891735,-16.359846963231973
-20.03827319447783,-16.38256530450053
-20.055278694569097,-16.4052848300858
-20.072271691818223,-16.428005546519685
-20.089252204877837,-16.450727460334107
-20.106220252400803,-16.47345057806125
-20.12317585303937,-16.49617490623252
-20.14011902544641,-16.518900451380073
-20.15704978827457,-16.541627220035846
-20.173968160176493,-16.56435521873176
-20.190874159805055,-16.587084453999996
-20.2077678058125,-16.609814932371936
-20.22464911685168,-16.632546660379777
-20.241518111575267,-16.65527964455543
-20.258374808635892,-16.67801389143082
-20.27521922668643,-16.70074940753813
-20.29205138437912,-16.72348619940875
-20.30887130036683,-16.746224273574864
-20.325678993302226,-16.768963636568387
-20.34247448183794,-16.791704294921246
-20.359257784626834,-16.814446255165624
-20.37602892032117,-16.837189523832908
-20.39278790757379,-16.859934107455288
-20.40953476503737,-16.88268001256467
-20.426269511364545,-16.90542724569299
-20.44299216520819,-16.928175813372427
-20.459702745220547,-16.950925722134365
-20.476401270054474,-16.97367697851099
-20.493087758362627,-16.99642958903423
-20.509762228797854,-17.019183560236264
-20.526424700012427,-17.04193889864848
-20.543075190659188,-17.064695610803064
-20.5597137193908,-17.087453703231937
-20.57634030485991,-17.110213182467014
-20.592954965719372,-17.132974055040492
-20.60955772062146,-17.15573632748374
-20.62614858821901,-17.17850000632896
-20.642727587164686,-17.201265098108067
-20.659294736111143,-17.224031609352977
-20.67585005371123,-17.246799546595877
-20.692393558617205,-17.269568916368158
-20.70892526948193,-17.292339725202005
-20.725445204958056,-17.315111979629332
-20.741953383698245,-17.33788568618207
-20.75844982435533,-17.36066085139239
-20.774934545581594,-17.383437481791685
-20.791407566029875,-17.40621558391215
-20.807868904352837,-17.428995164285688
-20.824318579203137,-17.45177622944423
-20.84075660923361,-17.474558785919964
-20.857183013096538,-17.497342840244272
-20.873597809444767,-17.520128398949335
-20.890001016930945,-17.542915468567085
-20.906392654207927,-17.5657040556297
-20.922772739927986,-17.588494166668557
-20.93914129274396,-17.611285808215865
-20.95549833130852,-17.63407898680353
-20.9718438742743,-17.656873708963463
-20.988177940294165,-17.67966998122787
-21.004500548020374,-17.70246781012813
-21.02081171610579,-17.72526720219642
-21.037111463203047,-17.748068163964668
-21.053399807964816,-17.7708707019648
-21.069676769043944,-17.79367482272898
-21.085942365092706,-17.816480532788614
-21.102196614763926,-17.839287838675883
-21.118439536710284,-17.86209674692271
-21.134671149584435,-17.88490726406101
-21.150891472039206,-17.90771939662297
-21.167100522726884,-17.930533151139976
-21.183298320300317,-17.95334853414421
-21.199484883412147,-17.9761655521676
-21.215660230715052,-17.998984211742066
-21.23182438086186,-18.021804519399787
-21.24797735250484,-18.044626481672154
-21.264119164296865,-18.06745010509135
-21.28024983489056,-18.090275396189295
-21.296369382938593,-18.11310236149792
-21.312477827093822,-18.13593100754939
-21.3285751860085,-18.158761340875103
-21.34466147833549,-18.181593368007256
-21.360736722727438,-18.204427095477747
-21.37680093783719,-18.227262529818777
-21.39285414231702,-18.25009967756173
-21.40889635481978,-18.272938545238787
-21.42492759399812,-18.29577913938187
-21.4409478785047,-18.318621466522895
-21.45695722699236,-18.341465533194064
-21.47295565811337,-18.36431134592675
-21.488943190520587,-18.387158911253138
-21.504919842866677,-18.41000823570515
-21.520885633804262,-18.432859325814707
-21.536840581986212,-18.455712188114
-21.5527847060648,-18.478566829134405
-21.56871802469287,-18.501423255408113
-21.58464055652307,-18.52428147346705
-21.600552320208067,-18.54714148984312
-21.61645333440069,-18.57000331106853
-21.63234361775323,-18.592866943674643
-21.64822318891852,-18.615732394193667
-21.664092066549237,-18.638599669157507
-21.67995026929801,-18.66146877509809
-21.69579781581769,-18.684339718547598
-21.71163472476057,-18.707212506037425
-21.72746101477948,-18.73008714409975
-21.743276704527077,-18.752963639266486
-21.75908181265602,-18.775841998069566
-21.774876357819146,-18.798722227041175
-21.790660358668745,-18.82160433271269
-21.80643383385766,-18.8444883216163
-21.822196802038533,-18.86737420028394
-21.837949281864212,-18.890261975247768
-21.853691291986983,-18.913151653039193
-21.86942285105969,-18.936043240190394
-21.885143977734984,-18.958936743233284
-21.90085469066551,-18.9818321686998
-21.916555008504126,-19.004729523122112
-21.932244949903115,-19.027628813031612
-21.947924533515305,-19.050530044960485
-21.96359377799336,-19.07343322544065
-21.979252701989935,-19.096338361004033
-21.994901324157873,-19.119245458182814
-22.01053966314945,-19.142154523508385
-22.026167737617527,-19.16506556351291
-22.041785566214728,-19.18797858472835
-22.05739316759373,-19.210893593686585
-22.07299056040737,-19.233810596919824
-22.08857776330793,-19.256729600959446
-22.104154794948258,-19.27965061233764
-22.119721673981005,-19.302573637586317
-22.135278419058814,-19.325498683237406
-22.15082504883454,-19.348425755823094
-22.166361581960473,-19.371354861874764
-22.181888037089436,-19.3942860079246
-22.197404432874094,-19.417219200504523
-22.21291078796729,-19.44015444614672
-22.228407121021306,-19.463091751382578
-22.24389345068898,-19.48603112274428
-22.259369795622973,-19.508972566763752
-22.274836174475944,-19.53191608997291
-22.29029260590071,-19.554861698903938
-22.30573910854958,-19.577809400088224
-22.32117570107539,-19.600759200057954
-22.336602402130794,-19.623711105345045
-22.352019230368448,-19.646665122481426
-22.36742620444118,-19.669621257999278
-22.38282334300129,-19.692579518429984
-22.398210664701622,-19.71553991030573
-22.413588188194815,-19.73850244015844
-22.42895593213354,-19.761467114520034
-22.444313915170625,-19.78443393992269
-22.459662155958362,-19.807402922897804
-22.475000673149587,-19.83037406997756
-22.490329485396963,-19.853347387693873
-22.505648611353138,-19.876322882578663
-22.520958069670954,-19.899300561164132
-22.536257879002697,-19.92228042998164
-22.551548058001217,-19.94526249556339
-22.566828625319154,-19.9682467644413
-22.582099599609172,-19.991233243147285
-22.5973609995241,-20.014221938213538
-22.612612843716242,-20.037212856171443
-22.62785515083842,-20.060206003553184
-22.643087939543314,-20.08320138689067
-22.658311228483726,-20.10619901271611
-22.67352503631198,-20.129198887560875
-22.688729381680893,-20.152201017957154
-22.703924283243133,-20.175205410436874
-22.719109759651346,-20.19821207153194
-22.734285829558374,-20.221221007774552
-22.749452511616504,-20.24423222569609
-22.76460982447859,-20.26724573182874
-22.779757786797262,-20.29026153270442
-22.79489641722519,-20.313279634855064
-22.810025734415213,-20.336300044812837
-22.825145757019612,-20.359322769109127
-22.840256503691236,-20.382347814276145
-22.855357993082734,-20.40537518684578
-22.87045024384677,-20.42840489334997
-22.885533274636153,-20.451436940320903
-22.900607104103216,-20.474471334289948
-22.915671750900763,-20.49750808178931
-22.930727233681466,-20.5205471893509
-22.94577357109798,-20.543588663506632
-22.960810781803133,-20.566632510788704
-22.97583888444923,-20.589678737728498
-22.990857897689096,-20.6127273508582
-23.00586784017539,-20.63577835670972
-23.020868730560764,-20.658831761814994
-23.035860587498064,-20.681887572706202
-23.050843429639578,-20.704945795914725
-23.06581727563814,-20.728006437972752
-23.08078214414641,-20.75106950541221
-23.095738053817215,-20.77413500476527
-23.110685023302864,-20.79720294256333
-23.125623071256186,-20.820273325338583
-23.14055221632983,-20.843346159622932
-23.15547247717646,-20.866421451948302
-23.1703838724489,-20.889499208846885
-23.185286420799457,-20.91257943685006
-23.200180140880967,-20.935662142490017
-23.21506505134608,-20.958747332298678
-23.229941170847454,-20.98183501280796
-23.244808518037914,-21.004925190550047
-23.25966711156977,-21.028017872056328
-23.274516970095853,-21.05111306385899
-23.289358112268815,-21.07421077248995
-23.30419055674131,-21.097311004481124
-23.319014322166176,-21.120413766364713
-23.33382942719571,-21.143519064672084
-23.348635890482747,-21.166626905935438
-23.363433730679944,-21.189737296686694
-23.378222966439957,-21.212850243457755
-23.393003616415612,-21.235965752780828
-23.407775699259204,-21.25908383118729
-23.42253923362359,-21.282204485209324
-23.437294238161407,-21.305327721378852
-23.45204073152548,-21.328453546228072
-23.466778732368127,-21.35158196628835
-23.481508259342185,-21.374712988091883
-23.496229331100288,-21.39784661817059
-23.510941966295107,-21.420982863056395
-23.525646183579454,-21.444121729281477
-23.540342001605666,-21.467263223377223
-23.555029439026548,-21.490407351875824
-23.569708514494764,-21.513554121309195
-23.58437924666297,-21.536703538209256
-23.599041654183985,-21.5598556091082
-23.613695755710133,-21.583010340537403
-23.628341569894232,-21.606167739029054
-23.64297911538894,-21.629327811115083
-23.65760841084692,-21.652490563327397
-23.67222947492099,-21.67565600219819
-23.68684232626346,-21.69882413425884
-23.701446983527156,-21.721994966041535
-23.71604346536475,-21.7451685040782
-23.730631790428873,-21.76834475490076
-23.74521197737237,-21.791523725041394
-23.75978404484755,-21.81470542103148
-23.774348011507236,-21.83788984940321
-23.788903896004086,-21.86107701668851
-23.803451716990757,-21.884266929419297
-23.81799149312007,-21.907459594127758
-23.832523243044342,-21.930655017345273
-23.847046985416398,-21.953853205604037
-23.861562738888892,-21.977054165435966
-23.876070522114652,-22.00025790337324
-23.890570353746,-22.023464425947253
-23.905062252435748,-22.046673739690185
-23.919546236836553,-22.06988585113396
-23.934022325601084,-22.093100766810498
-23.94849053738215,-22.11631849325199
-23.962950890832076,-22.13953903698981
-23.977403404603685,-22.162762404556148
-23.99184809734963,-22.18598860248293
-24.006284987722573,-22.209217637302068
-24.020714094375336,-22.23244951554576
-24.03513543596023,-22.255684243745385
-24.049549031130084,-22.278921828433127
-24.063954898537553,-22.3021622761409
-24.07835305683529,-22.32540559340064
-24.092743524676123,-22.348651786744526
-24.107126320712375,-22.37190086270393
-24.121501463596857,-22.39515282781106
-24.135868971982234,-22.418407688597817
-24.150228864521154,-22.441665451596137
-24.164581159866444,-22.46492612333821
-24.178925876670434,-22.488189710355396
-24.19326303358593,-22.511456219179905
-24.207592649265592,-22.534725656343646
-24.22191474236208,-22.557998028378538
-24.23622933152822,-22.581273341816775
-24.250536435416322,-22.60455160318974
-24.264836072679216,-22.62783281902961
-24.279128261969554,-22.651116995868314
-24.29341302194016,-22.674404140238046
-24.30769037124336,-22.697694258670175
-24.321960328531965,-22.7209873576969
-24.336222912458645,-22.74428344385013
-24.350478141676035,-22.767582523661794
-24.364726034836984,-22.790884603664075
-24.378966610593793,-22.81418969038836
-24.393199887599287,-22.83749779036683
-24.407425884506125,-22.860808910131414
-24.42164461996697,-22.884123056214023
-24.43585611263464,-22.907440235146847
-24.450060381161435,-22.930760453461275
-24.464257444200207,-22.95408371768949
-24.478447320403603,-22.97741003436341
-24.492630028424266,-23.00073941001495
-24.50680558691503,-23.024071851176316
-24.520974014528214,-23.047407364378877
-24.535135329916642,-23.070745956154816
-24.54928955173297,-23.094087633036068
-24.563436698629843,-23.11743240155454
-24.577576789260092,-23.14078026824243
-24.591709842276046,-23.16413123963111
-24.605835876330516,-23.187485322252773
-24.619954910076153,-23.21084252263934
-24.634066962165797,-23.234202847323004
-24.64817205125175,-23.257566302835137
-24.66227019598685,-23.280932895707927
-24.67636141502374,-23.30430263247331
-24.69044572701509,-23.32767551966318
-24.704523150613703,-23.351051563809754
-24.718593704471914,-23.374430771444395
-24.73265740724254,-23.397813149099292
-24.74671427757825,-23.421198703306363
-24.76076433413168,-23.44458744059754
-24.774807595555657,-23.46797936750501
-24.788844080502514,-23.49137449056014
-24.802873807625062,-23.51477281629513
-24.816896795575957,-23.5381743512419
-24.830913063007856,-23.561579101932367
-24.844922628573585,-23.58498707489872
-24.85892551092546,-23.60839827667234
-24.872921728716307,-23.631812713785415
-24.886911300598783,-23.655230392769866
-24.900894245225537,-23.678651320157613
-24.914870581249396,-23.702075502480845
-24.928840327322682,-23.725502946270936
-24.942803502098215,-23.748933658060086
-24.95676012422865,-23.772367644380203
-24.970710212366647,-23.79580491176322
-24.984653785165015,-23.81924546674132
-24.998590861276092,-23.842689315845888
-25.012521459352698,-23.8661364656091
-25.02644559804748,-23.889586922562877
-25.040363296013254,-23.91304069323943
-25.05427457190236,-23.936497784170122
-25.068179444367615,-23.959958201887137
-25.082077932061672,-23.983421952922395
-25.09597005363719,-24.00688904380783
-25.109855827746976,-24.030359481075635
-25.123735273043366,-24.05383327125717
-25.137608408179176,-24.07731042088463
-25.15147525180707,-24.100790936489936
-25.1653358225797,-24.124274824605017
-25.179190139149874,-24.14776209176206
-25.19303822016994,-24.171252744492428
-25.206880084292685,-24.194746789328335
-25.22071575017081,-24.218244232801673
-25.23454523645694,-24.24174508144438
-25.248368561803886,-24.265249341788653
-25.262185744864,-24.288757020365853
-25.27599680429008,-24.31226812370818
-25.289801758734804,-24.335782658347547
-25.30360062685081,-24.35930063081588
-25.317393427290924,-24.38282204764537
-25.33118017870747,-24.40634691536739
-25.344960899753268,-24.42987524051413
-25.358735609080973,-24.453407029617516
-25.37250432534325,-24.47694228920946
-25.386267067192904,-24.500481025822168
-25.40002385328227,-24.52402324598699
-25.41377470226417,-24.547568956236137
-25.427519632791252,-24.571118163101527
-25.441258663516336,-24.59467087311535
-25.45499181309176,-24.61822709280898
-25.468719100170333,-24.641786828714608
-25.482440543404707,-24.665350087364153
-25.49615616144755,-24.688916875289536
-25.509865972951665,-24.71248719902295
-25.5235699965694,-24.736061065095775
-25.53726825095356,-24.759638480040188
-25.5509607547568,-24.783219450388117
-25.564647526631788,-24.806803982671482
-25.578328585231326,-24.83039208342249
-25.592003949207758,-24.853983759172486
-25.605673637213883,-24.87757901645368
-25.61933766790238,-24.901177861797994
-25.632996059925887,-24.924780301737336
-25.646648831937227,-24.94838634280391
-25.660296002588737,-24.971995991529077
-25.67393759053322,-24.995609254445043
-25.68757361442335,-25.019226138083717
-25.701204092911773,-25.042846648977026
-25.714829044651303,-25.066470793657167
-25.72844848829427,-25.0900985786555
-25.7420624424935,-25.113730010504227
-25.755670925901647,-25.13736509573526
-25.76927395717152,-25.1610038408808
-25.782871554955456,-25.184646252472213
-25.79646373790628,-25.208292337041694
-25.810050524676633,-25.231942101121167
-25.823631933919174,-25.25559555124255
-25.837207984286728,-25.27925269393804
-25.850778694431625,-25.302913535739
-25.864344083006678,-25.326578083177623
-25.877904168664543,-25.350246342785837
-25.89145897005787,-25.37391832109556
-25.90500850583949,-25.397594024638977
-25.91855279466173,-25.421273459947464
-25.93209185517739,-25.44495663355323
-25.945625706039152,-25.468643551988162
-25.95915436589965,-25.492334221784215
-25.97267785341171,-25.51602864947357
-25.98619618722767,-25.539726841587587
-25.99970938600034,-25.563428804658457
-26.013217468382365,-25.587134545218127
-26.026720453026428,-25.610844069798492
-26.04021835858532,-25.634557384931753
-26.05371120371138,-25.658274497149286
-26.06719900705744,-25.681995412983277
-26.080681787276127,-25.705720138965653
-26.094159563020128,-25.729448681628327
-26.107632352942233,-25.753181047503496
-26.121100175694792,-25.776917243122526
-26.134563049930613,-25.80065727501762
-26.148020994302357,-25.8244011497207
-26.16147402746283,-25.84814887376395
-26.174922168064377,-25.871900453678737
-26.18836543475981,-25.895655895997265
-26.201803846201784,-25.919415207251454
-26.21523742104295,-25.94317839397322
-26.228666177936134,-25.96694546269476
-26.242090135533665,-25.990716419947432
-26.255509312488357,-26.01449127226345
-26.268923727452872,-26.03827002617471
-26.28233339907986,-26.06205268821316
-26.295738346022127,-26.08583926491098
-26.309138586932022,-26.109629762799536
-26.322534140462366,-26.133424188411016
-26.335925025265794,-26.15722254827736
-26.349311259994977,-26.181024848930477
-26.36269286330272,-26.204831096902563
-26.376069853841372,-26.228641298724988
-26.38944225026374,-26.252455460929937
-26.402810071222476,-26.27627359004934
-26.41617333537024,-26.300095692615116
-26.429532061359843,-26.323921775159466
-26.442886267843633,-26.34775184421374
-26.456235973474406,-26.371585906310152
-26.469581196904834,-26.395423967980605
-26.48292195678757,-26.419266035757033
-26.496258271775417,-26.443112116171623
-26.509590160520723,-26.466962215755753
-26.522917641676294,-26.490816341041608
-26.536240733894793,-26.51467449856111
-26.549559455829026,-26.538536694846456
-26.56287382613135,-26.56240293642901
-26.57618386345456,-26.58627322984097
-26.589489586451315,-26.610147581614264
-26.602791013774272,-26.634025998280798
-26.616088164076245,-26.65790848637278
-26.629381056009578,-26.681795052421556
-26.642669708227068,-26.70568570295935
-26.655954139381393,-26.729580444518064
-26.66923436812519,-26.753479283629623
-26.68251041311128,-26.777382226826226
-26.695782292992007,-26.801289280639228
-26.709050026420172,-26.825200451600836
-26.722313632048447,-26.849115746242962
-26.735573128529474,-26.873035171097538
-26.748828534516065,-26.896958732696746
-26.762079868660564,-26.920886437571966
-26.775327149615798,-26.944818292255373
-26.7885703960344,-26.968754303278914
-26.80180962656903,-26.99269447717449
-26.815044859872508,-27.0166388204743
-26.82827611459718,-27.040587339709717
-26.84150340939584,-27.06454004141293
-26.854726762921167,-27.08849693211586
-26.86794619382595,-27.112458018350715
-26.88116172076254,-27.136423306648837
-26.89437336238376,-27.160392803542436
-26.907581137342248,-27.18436651556344
-26.92078506429067,-27.20834444924376
-26.933985161881836,-27.232326611115592
-26.947181448768085,-27.256313007710297
-26.960373943602228,-27.280303645560082
-26.97356266503693,-27.304298531196864
-26.986747631724832,-27.32829767115256
-26.99992886231876,-27.352301071959367
-27.013106375471054,-27.376308740148644
-27.02628018983451,-27.400320682252605
-27.039450324061804,-27.42433690480315
-27.05261679680558,-27.448357414332207
-27.06577962671865,-27.472382217371983
-27.078938832453368,-27.496411320453824
-27.092094432662527,-27.520444730109936
-27.105246445998795,-27.544482452872245
-27.118394891114832,-27.56852449527266
-27.131539786663424,-27.59257086384339
-27.144681151296943,-27.616621565115786
-27.157819003668195,-27.640676605622048
-27.170953362429827,-27.664735991894105
-27.18408424623449,-27.688799730463863
-27.197211673735012,-27.712867827863537
-27.21033566358372,-27.736940290624474
-27.223456234433435,-27.761017125278887
-27.236573404936806,-27.785098338358672
-27.249687193746652,-27.80918393639606
-27.26279761951531,-27.833273925922384
-27.2759047008956,-27.857368313469852
