x,y
2.2744298665050238,8.013557566156834
2.285393810727511,8.02591884232426
2.2963817770361015,8.038244737942875
2.3073937425501647,8.05053519724742
2.318429684389093,8.06279016447263
2.3294895796722734,8.075009583853237
2.340573405519102,8.087193399623963
2.35168113904896,8.099341556019546
2.3628127573812385,8.111453997274715
2.3739682376353937,8.12353066762428
2.3851475569306864,8.135571511302828
2.3963506923865623,8.147576472545168
2.4075776211224156,8.159545495586016
2.4188283202576315,8.171478524660117
2.430102766911606,8.1833755040022
2.441400938203717,8.195236377847003
2.4527228112533646,8.20706109042925
2.46406836317993,8.218849585983676
2.4754375711028036,8.230601808745014
2.486830412141382,8.242317702947993
2.498246863415037,8.25399721282735
2.5096869020431747,8.265640282617817
2.521150505145174,8.277246856554122
2.5326376498404244,8.288816878871003
2.5441483132483196,8.300350293803184
2.5556824724882468,8.31184704558541
2.5672401046795894,8.323307078452402
2.5788211869417434,8.334730336638891
2.590425696394094,8.346116764379616
2.6020536101560285,8.357466305909313
2.613704905346939,8.368778905462698
2.625379559086211,8.380054507274522
2.6370775484932416,8.39129305557951
2.648798850687406,8.402494494612384
2.660543442788102,8.413658768607895
2.6723113019147196,8.42478582180076
2.684102405186641,8.435875598425724
2.6959167297232565,8.446928042717502
2.707754252643962,8.457943098910839
2.719614951068138,8.468920711240465
2.731498802061095,8.479860824142534
2.7434057761356225,8.490763406417393
2.7553358310791634,8.501628474184834
2.767288923216997,8.512456049001266
2.7792650088744075,8.523246152423091
2.7912640443766836,8.533998806006721
2.803285986049108,8.544714031308565
2.8153307902169704,8.555391849885034
2.8273984132055467,8.566032283292536
2.8394888113401215,8.576635353087468
2.8516019409459883,8.587201080826262
2.8637377583484316,8.597729488065312
2.875896219872727,8.608220596361022
2.8880772818441613,8.618674427269802
2.9002809005880223,8.62909100234807
2.9125070324295983,8.639470343152226
2.924755633694165,8.649812471238683
2.937026660707014,8.660117408163842
2.949320069793428,8.670385175484121
2.961635817278692,8.680615794755923
2.9739738594880887,8.690809287535657
2.9863341527469025,8.700965675379742
2.9987166533804235,8.711084979844571
3.011121317713931,8.721167222486557
3.023548102072711,8.731212424862107
3.035996962782047,8.741220608527634
3.04846785616723,8.751191795039546
3.0609607385535345,8.761126005954253
3.0734755662662554,8.771023262828159
3.086012295630665,8.780883587217673
3.098570882972062,8.790707000679205
3.111151284615799,8.800493524769216
3.1237534568870053,8.810243181044008
3.1363773561110513,8.819955991060041
3.149022938613218,8.829631976373733
3.161690160718786,8.839271158541479
3.174378978753049,8.848873559119696
3.187089349041276,8.858439199664787
3.1998212279087674,8.867968101733169
3.212574571680797,8.877460286881238
3.225349336682658,8.886915776665404
3.238145479239634,8.896334592642098
3.2509629556770054,8.905716756367696
3.2638017223200553,8.915062289398634
3.2766617354940735,8.924371213291302
3.289542951524343,8.933643549602117
3.302445326736148,8.942879319887481
3.3153688174547664,8.952078545703806
3.3283133800055023,8.961241248607507
3.341278970713619,8.970367450154981
3.354265545904413,8.979457171902645
3.3672730619031643,8.988510435406901
3.380301475035157,8.99752726222416
3.393350741625685,9.00650767391084
3.4064208180000186,9.015451692023333
3.419511660483453,9.02435933811806
3.4326232254012687,9.033230633751423
3.445755469078753,9.04206560047983
3.458908347841188,9.050864259859694
3.4720818180138604,9.059626633447422
3.485275835922053,9.06835274279942
3.4984903578910487,9.077042609472102
3.511725340246217,9.085696255021922
3.5249807393126833,9.094313701005184
3.5382565114158098,9.102894968978354
3.551552612880876,9.111440080497843
3.5648690000331733,9.119949057120046
3.578205629197978,9.12842192040138
3.5915624567005917,9.136858691898269
3.6049394388662837,9.145259393167088
3.618336532020347,9.153624045764268
3.6317536924880613,9.161952671246219
3.6451908765947145,9.170245291169337
3.6586480406655824,9.17850192709004
3.672125141025962,9.186722600564735
3.6856221340011306,9.194907333149828
3.699138975916375,9.203056146401721
3.712675623096983,9.211169061876838
3.7262320318682285,9.219246101131567
3.739808158555409,9.22728728572234
3.753403959483805,9.235292637205553
3.7670193909786995,9.243262177137616
3.780654409365379,9.251195927074939
3.794308970969123,9.259093908573917
3.807983032115221,9.266956143190981
3.821676549128961,9.274782652482521
3.8353894783356246,9.282573458004961
3.849121776060489,9.290328581314697
3.8628733986288477,9.298048043968144
3.8766443023659836,9.305731867521708
3.890434443597183,9.313380073531796
3.904243778647727,9.32099268355482
3.9180722638429,9.328569719147183
3.9319198555080668,9.336111201865343
3.9457865099683502,9.343617153265619
3.9596721835491255,9.351087594904463
3.97357683257567,9.358522548338286
3.9875004133732634,9.36592203512349
4.001442882267201,9.373286076816491
4.015404195582759,9.380614694973687
4.0293843096452235,9.387907911151501
4.04338318077988,9.39516574690633
4.057400765312016,9.402388223794588
4.071437019566922,9.409575363372682
4.0854918998698615,9.416727187197026
4.099565362546139,9.423843716824017
4.113657363921032,9.430924973810065
4.127767860319825,9.437970979711594
4.141896808067807,9.444981756084992
4.156044163490247,9.45195732448667
4.170209882912456,9.45889770647306
4.1843939226596945,9.465802923600549
4.198596239057261,9.47267299742554
4.212816788430434,9.479507949504459
4.227055527104506,9.486307801393707
4.241312411404753,9.493072574649695
4.255587397656459,9.499802290828825
4.269880442184915,9.506496971487508
4.284191501315405,9.51315663818216
4.2985205313732155,9.519781312469178
4.312867488683615,9.526371015904978
4.32723232957191,9.532925770045964
4.341615010363373,9.539445596448552
4.356015487383377,9.54593051666918
4.370433716957034,9.552380552264182
4.384869655409721,9.55879572479001
4.399323259066717,9.565176055803072
4.413794484253302,9.571521566859765
4.428283287294766,9.577832279516507
4.442789624516399,9.584108215329707
4.457313452243472,9.590349395855768
4.471854726801283,9.5965558426511
4.486413404515112,9.60272757727212
4.500989441710246,9.608864621275231
4.515582794711959,9.614966996216836
4.530193419845549,9.621034723653352
4.5448212734362965,9.627067825141182
4.55946631180948,9.63306632223673
4.5741284912903915,9.639030236496417
4.588807768204315,9.644959589476642
4.603504098876531,9.65085440273382
4.618217439632323,9.656714697824349
4.632947746796987,9.66254049630465
4.647694976695792,9.668331819731122
4.66245908565404,9.67408868966018
4.677240029996998,9.679811127648229
4.692037766049962,9.685499155251676
4.7068522501382155,9.691152794026934
4.721683438587037,9.696772065530403
4.736531287721723,9.70235699131851
4.751395753867547,9.707907592947635
4.766276793349789,9.713423891974216
4.781174362493751,9.718905909954643
4.796088417624706,9.724353668445325
4.811018915068027,9.729767189002715
4.82596581114883,9.735146493183137
4.840929062192483,9.740491602543052
4.855908624524265,9.745802538638856
4.8709044544694695,9.751079323026971
4.885916508353377,9.756321977263795
4.900944742501272,9.76153052290573
4.915989113238444,9.766704981509193
4.931049576890164,9.771845374630594
4.946126089781732,9.776951723826336
4.961218608238427,9.78202405065283
4.976327088585538,9.787062376666498
4.9914514871483355,9.792066723423716
5.006591760252126,9.797037112480922
5.021747864222178,9.801973565394519
5.036919755383773,9.806876103720903
5.052107390062213,9.81174474901649
5.06731072458277,9.816579522837692
5.0825297152707325,9.821380446740918
5.097764318451377,9.82614754228257
5.113014490450002,9.830880831019051
5.1282801875918835,9.835580334506787
5.143561366202304,9.840246074302172
5.158857982606561,9.844878071961624
5.1741699931299205,9.849476349041538
5.189497354097689,9.854040927098346
5.204840021835132,9.85857182768843
5.220197952667542,9.86306907236822
5.235571102920202,9.867532682694105
5.2509594289184065,9.87196268022251
5.2663628869874195,9.876359086509837
5.281781433452636,9.880721923112517
5.297215024639149,9.885051211586912
5.31266361687233,9.889346973489452
5.328127166477477,9.893609230376555
5.3436056297798675,9.897838003804608
5.359098963104788,9.902033315330044
5.374607122777524,9.906195186509258
5.390130065123351,9.91032363889866
5.405667746467564,9.914418694054667
5.421220123135447,9.918480373533669
5.436787151452274,9.922508698892102
5.452368787743346,9.92650369168635
5.467964988333939,9.930465373472828
5.483575709549328,9.93439376580794
5.499200907714815,9.938288890248117
5.514840539155678,9.942150768349748
5.5304945601972015,9.945979421669236
5.546162927164669,9.949774871763005
5.561845596383364,9.95353714018745
5.577542524178572,9.95726624849899
5.5932536668755795,9.960962218254032
5.6089789807996695,9.964625071008982
5.624718422276132,9.96825482832024
5.6404719476302425,9.971851511744234
5.656239513187289,9.975415142837363
5.672021075272566,9.978945743156025
5.687816590211343,9.982443334256644
5.703626014328917,9.985907937695615
5.719449303950556,9.989339575029362
5.735286415401568,9.992738267814282
5.751137305007212,9.996104037606777
5.767001929092887,9.999436905963293
5.78288024398368,10.00273689444019
5.7987722060049816,10.0060040245939
5.814677771482057,10.009238317980824
5.830596896740211,10.01243979615738
5.846529538104711,10.015608480679965
5.862475651900853,10.018744393104996
5.8784351944539175,10.02184755498888
5.894408122089187,10.024917987888024
5.9103943911319465,10.027955713358836
5.926393957907484,10.030960752957725
5.942406778741088,10.033933128241102
5.958432809958035,10.03687286076537
5.974472007883611,10.03977997208694
5.990524328843108,10.042654483762234
6.006589729161801,10.045496417347636
6.0226681651649745,10.048305794399568
6.038759593177923,10.05108263647444
6.054863969525922,10.053826965128657
6.070981250534265,10.05653880191862
6.087111392528232,10.059218168400761
6.103254351833101,10.061865086131462
6.119410084774167,10.06447957666714
6.135578547676706,10.06706166156421
6.1517596968660175,10.069611362379078
6.16795348866737,10.072128700668145
6.184159879406053,10.074613697987829
6.200378825407354,10.077066375894532
6.216610282996555,10.079486755944671
6.232854208498937,10.081874859694636
6.249110558239799,10.084230708700858
6.265379288544496,10.086554324519746
6.281660355738147,10.088845728707682
6.29795371614612,10.091104942821097
6.3142593260937065,10.093331988416388
6.330577141906186,10.09552688704997
6.346907119908844,10.097689660278249
6.363249216426958,10.09982032965764
6.379603387785828,10.101918916744538
6.395969590310727,10.103985443095361
6.412347780326941,10.106019930266513
6.428737914159759,10.10802239981441
6.445139948134466,10.109992873295454
6.461553838576341,10.111931372266056
6.477979541810669,10.11383791828262
6.494417014162739,10.115712532901554
6.51086621195784,10.117555237679284
6.527327091521244,10.119366054172197
6.543799609178244,10.121145003936704
6.560283721254123,10.122892108529228
6.576779384074165,10.124607389506167
6.593286553963658,10.12629086842393
6.609805187247876,10.127942566838925
6.626335240252118,10.129562506307558
6.642876669301662,10.131150708386244
6.65942943072179,10.132707194631386
6.6759934808378,10.134231986599403
6.69256877597496,10.135725105846689
6.709155272458565,10.137186573929668
6.725752926613881,10.138616412404723
6.7423616947662275,10.140014642828291
6.758981533240947,10.141381286756776
6.775612398363158,10.142716365746566
6.792254246458235,10.144019901354085
6.808907033851462,10.145291915135736
6.8255707168681194,10.146532428647937
6.842245251833495,10.14774146344709
6.858930595072881,10.148919041089599
6.87562670291155,10.150065183131879
6.892333531674794,10.151179911130342
6.90905103768789,10.152263246641375
6.92577917727613,10.153315211221411
6.942517906764799,10.154335826426845
6.959267182479181,10.1553251138141
6.976026960744546,10.156283094939567
6.992797197886196,10.157209791359662
7.009577850229421,10.158105224630802
7.026368874099488,10.158969416309375
7.04317022582169,10.1598023879518
7.059981861721317,10.160604161114499
7.076803738123642,10.161374757353862
7.093635811353968,10.162114198226313
7.110478037737552,10.16282250528824
7.127330373599699,10.163499700096068
7.144192775265687,10.164145804206193
7.161065199060799,10.164760839175031
7.177947601310333,10.165344826559007
7.194839938339555,10.165897787914496
7.2117421664737655,10.166419744797928
7.228654242038237,10.166910718765706
7.245576121358258,10.167370731374241
7.262507760759119,10.167799804179936
7.2794491165661945,10.168197958739206
7.296400145104579,10.168565216608457
7.31336080269965,10.168901599344096
7.330331045676694,10.169207128502535
7.347310830360998,10.169481825640176
7.364300113077853,10.169725712313436
7.381298850152524,10.169938810078705
7.398306997910318,10.170121140492412
7.415324512676499,10.170272725110962
7.432351350776376,10.170393585490771
7.449387468535203,10.170483743188214
7.4664328222782945,10.170543219759743
7.483487368330918,10.170572036761733
7.50055106301836,10.170570215750615
7.517623862665911,10.170537778282778
7.534705723598854,10.170474745914646
7.551796602142463,10.170381140202615
7.5688964546220365,10.170256982703101
7.58600523736286,10.170102294972523
7.603122906690203,10.169917098567268
7.62024941892936,10.169701415043754
7.637384730405621,10.16945526595839
7.654528797444259,10.169178672867588
7.671681576370565,10.168871657327742
7.688843023509822,10.168534240895283
7.706013095187327,10.168166445126609
7.723191747728341,10.167768291578128
7.740378937458164,10.167339801806236
7.757574620702082,10.166880997367358
7.774778753785371,10.166391899817903
7.791991293033329,10.165872530714267
7.809212194771323,10.165322911612876
7.826441415324442,10.164743064070109
7.843678911018088,10.164133009642413
7.86092463817752,10.163492769886162
7.87817855312805,10.162822366357794
7.895440612194937,10.162121820613692
7.912710771703477,10.161391154210278
7.929988987978964,10.160630388703964
7.947275217346666,10.159839545651138
7.964569416131882,10.159018646608239
7.9818715406598795,10.158167713131647
7.99918154725596,10.157286766777787
8.016499392245391,10.15637582910307
8.033825031953482,10.15543492166389
8.051158422705495,10.154464066016658
8.068499520826721,10.153463283717798
8.085848282642456,10.152432596323706
8.103204664477962,10.151372025390785
8.12056862265855,10.150281592475466
8.137940113509483,10.149161319134123
8.15531909335606,10.148011226923202
8.172705518523559,10.146831337399078
8.190099345337265,10.145621672118189
8.207500530122461,10.144382252636916
