x,y
0.6769759997872971,0.9596170234971622
0.6856656292830698,0.971368664187521
0.6943631102625938,0.9831152903030818
0.7030684339187117,0.9948568047696513
0.7117815914441383,1.0065931105128785
0.7205025740319098,1.018324110458833
0.7292313728747502,1.030049707533169
0.7379679791654876,1.0417698046616737
0.7467123840968486,1.0534843047700075
0.755464578861865,1.0651931107842376
0.764224554653258,1.0768961256300127
0.7729923026638605,1.0885932522331316
0.7817678140863955,1.1002843935192468
0.7905510801138975,1.1119694524144226
0.7993420919390868,1.1236483318443158
0.8081408407547976,1.135320934734727
0.8169473177537498,1.1469871640112945
0.8257615141289802,1.1586469226000968
0.834583421073205,1.17030011342678
0.8434130297792648,1.1819466394171485
0.8522503314398766,1.1935864034968509
0.8610953172480724,1.2052193085919436
0.8699479783965849,1.216845257628103
0.8788083060782346,1.2284641535311067
0.8876762914857483,1.2400758992266123
0.8965519258121546,1.251680397640678
0.9054352002501864,1.263277551698975
0.9143261059926697,1.2748672643272894
0.9232246342323256,1.286449438451272
0.9321307761621909,1.2980239769969941
0.9410445229749866,1.3095907828901012
0.9499658658635401,1.3211497590563948
0.9588947960205823,1.332700808421535
0.9678313046391449,1.3442438339115803
0.9767753829119483,1.3557787384521838
0.985727022031821,1.3673054249691372
0.9946862131914904,1.3788237963881063
1.0036529475839862,1.3903337556351367
1.0126272164020427,1.401835205635912
1.0216090108384734,1.4133280493161973
1.0305983220860124,1.4248121896016706
1.0395951413376876,1.436287529418376
1.0485994597862316,1.4477539716919825
1.0576112686244654,1.4592114193482804
1.0666305590451155,1.4706597753129298
1.075657322241217,1.4820989425119837
1.0846915494054925,1.4935288238711077
1.0937332317307713,1.5049493223160884
1.1027823604097722,1.5163603407725859
1.111838926635539,1.5277617821666638
1.1209029216007846,1.5391535494239665
1.129974336498349,1.5505355454703071
1.1390531625209483,1.5619076732313353
1.14813939086162,1.5732698356331056
1.1572330127130863,1.5846219356012767
1.1663340192681768,1.5959638760616492
1.1754424017196117,1.6072955599398746
1.1845581512604308,1.618616890162011
1.1936812590833585,1.629927769653726
1.202811716381218,1.6412281013408023
1.2119495143467343,1.6525177881489057
1.221094644172945,1.663796733004089
1.2302470970525707,1.6750648388320126
1.2394068641784464,1.6863220085584771
1.248573936743281,1.6975681451091287
1.257748305940125,1.708803151410029
1.2669299629616955,1.720026930386842
1.2761188990008199,1.7312393849653542
1.2853151052502194,1.7424404180712347
1.2945185729029363,1.753629932630524
1.3037292931516933,1.7648078315689038
1.3129472571893128,1.7759740178121444
1.3221724562085218,1.787128394285924
1.3314048814023542,1.7982708639162865
1.3406445239635407,1.809401329628903
1.3498913750848978,1.8205196943495494
1.3591454259591509,1.8316258610038982
1.3684066677793454,1.842719732518006
1.3776750917381966,1.853801211817526
1.3869506890285348,1.8648702018282535
1.3962334508430794,1.8759266054758577
1.4055233683748738,1.886970325686379
1.4148204328166374,1.898001265385485
1.4241246353611956,1.9090193274989637
1.4334359672012766,1.9200244149524952
1.4427544195299133,1.9310164306721056
1.4520799835398335,1.9419952775834783
1.4614126504238545,1.9529608586123874
1.470752411374706,1.9639130766845092
1.4800992575854277,1.9748518347258877
1.4894531802487392,1.9857770356621849
1.498814170557472,1.996688582419205
1.5081822197043384,2.0075863779225998
1.5175573188823868,2.018470325098418
1.5269394592843368,2.0293403268723296
1.5363286321030145,2.040196286170122
1.5457248285311436,2.0510381059174687
1.555128039761756,2.0618656890403955
1.564538256987591,2.0726789384645947
1.5739554714014576,2.0834777571158405
1.5833796741960868,2.094262047919809
1.5928108565645114,2.105031713802525
1.6022490096994693,2.1157866576896875
1.6116941247937664,2.1265267825070566
1.6211461930401354,2.1372519911803174
1.6306052056316176,2.1479621866355068
1.6400711537609345,2.158657271798294
1.6495440286209093,2.169337149594469
1.6590238214042605,2.1800017229496973
1.668510523304041,2.1906508947900267
1.6780041255129636,2.201284568041123
1.687504619223854,2.2119026456287703
1.697011995629433,2.222505030478647
1.7065262459227486,2.2330916255167885
1.71604736129652,2.2436623336688672
1.725575332943567,2.2542170578606644
1.735110152056727,2.264755701017986
1.744651809828711,2.2752781660664905
1.7542002974525723,2.285784355932229
1.7637556061210211,2.2962741735408514
1.7733177270268938,2.306747521818167
1.7828866513628934,2.317204303689831
1.792462370322089,2.3276444220818977
1.80204487509718,2.3380677799200225
1.8116341568810026,2.348474280130006
1.8212302068662782,2.3588638256375223
1.8308330162460367,2.369236319368582
1.8404425762130119,2.3795916642488777
1.8500588779600333,2.3899297632042096
1.8596819126798092,2.400250519160231
1.8693116715653901,2.4105538350429807
1.8789481458094932,2.420839613778128
1.88859132660495,2.431107758291473
1.8982412051444761,2.4413581715086874
1.9078977726211117,2.4515907563557864
1.9175610202275877,2.4618054157584623
1.9272309391567233,2.472002052642498
1.9369075206012316,2.4821805699335666
1.946590755754174,2.492340870557703
1.9562806358082572,2.5024828574405724
1.965977151956313,2.5126064335079743
1.9756802953910588,2.522711501685583
1.9853900573055407,2.532797964899421
1.995106428892475,2.54286572607516
2.004829401344694,2.5529146881386033
2.014558965854913,2.5629447540154224
2.0242951136161804,2.5729558266316417
2.034037835821213,2.582947808912934
2.043787123662834,2.592920603785089
2.053542968333769,2.602874114173794
2.063305361027063,2.6128082430050643
2.0730742929354333,2.622722893204582
2.082849755251702,2.632617967698126
2.092631739168595,2.6424933694113903
2.1024202358791593,2.652349001270391
2.112215236576101,2.6621847662007934
2.122016732452266,2.6720005671284106
2.1318247147003593,2.68179630697891
2.14163917451343,2.691571888678313
2.1514601030841995,2.7013272151522933
2.1612874916054947,2.7110621893266504
2.171121331270028,2.7207767141270587
2.180961613270851,2.730470692479532
2.190808328800684,2.740144027309757
2.2006614690523527,2.7497966215435294
2.2105210252185667,2.7594283781065165
2.220386988492386,2.7690391999247446
2.230259350066524,2.778628989923888
2.2401381011338097,2.788197651029753
2.250023232886954,2.7977450861680033
2.2599147365190104,2.80727119826466
2.2698126032226944,2.816775890245397
2.279716824190837,2.8262590650360178
2.289627390616147,2.8357206255622014
2.2995442936916852,2.84516047474996
2.3094675246101604,2.8545785155249686
2.3193970745644004,2.8639746508130273
2.329332934747122,2.8733487835398197
2.3392750963513764,2.8827008166313455
2.349223550569883,2.892030653013302
2.359178288595466,2.901338195611471
2.369139301620841,2.9106233473515477
2.3791065808390606,2.9198860111595266
2.3890801174428367,2.9291260899610965
2.399059902625007,2.938343486682058
2.4090459275782763,2.947538104248091
2.4190381834957044,2.9567098455852
2.429036661570001,2.9658586136190657
2.439041352993989,2.974984311275481
2.449052248960397,2.9840868414801474
2.4590693406622686,2.9931661071590483
2.4690926192923195,3.0022220112378797
2.4791220760433834,3.0112544566424386
2.4891577021081677,3.0202633462984068
2.499199488679727,3.029248583131782
2.5092474269507807,3.03821007006826
2.519301508114154,3.047147710033629
2.529361723362556,3.0560614059535762
2.5394280638890536,3.0649510607541046
2.549500520886344,3.073816577360894
2.559579085547269,3.0826578586997435
2.569663749064535,3.0914748076963505
2.5797545026312028,3.1002673272766987
2.5898513374399794,3.1090353203664804
2.5999542446837,3.1177786898914945
2.6100632155550727,3.1264973387774333
2.6201782412471513,3.1351911699502732
2.6302993129526566,3.1438600863357227
2.640426421864414,3.1525039908595733
2.65055955917513,3.161122786447507
2.660698716077873,3.1697163760255336
2.670843883765343,3.1782846625193155
2.680995053430378,3.1868275488546765
2.6911522162656842,3.195344937957291
2.7013153634643237,3.203836732753155
2.711484486219005,3.212302836167959
2.7216595757225592,3.220743151127497
2.731840623167697,3.2291575805574677
2.7420276197474793,3.2375460273838534
2.7522205566546125,3.2459083945323464
2.762419425081929,3.254244584928747
2.7726242162221424,3.2625545014987463
2.782834921268306,3.2708380471683256
2.793051531413136,3.2790951248631863
2.803274037849456,3.2873256375091113
2.8135024317699844,3.2955294880318178
2.823736704367775,3.3037065793572715
2.8339768468355375,3.311856814411165
2.8442228503661084,3.319980096119304
2.8544747061521933,3.328076327407386
2.8647324053868513,3.3361454112013824
2.8749959392627966,3.3441872504269963
2.885265298972853,3.3522017480100157
2.895540475709851,3.3601888068762342
2.9058214606665036,3.3681483299513584
2.9161082450358684,3.3760802201613593
2.926400820010656,3.383984380431933
2.936699176783698,3.3918607136888834
2.947003306547699,3.3997091228578977
2.9573132004957263,3.4075295108649613
2.9676288498204895,3.4153217806357716
2.977950245714814,3.423085835096119
2.98827737937141,3.430821577171706
2.9986102419833442,3.4385289097885074
3.008948824743319,3.4462077358722176
3.0192931188441676,3.453857958348637
3.029643115478605,3.4614794801434776
3.039998805839679,3.469072204182682
3.0503601811201175,3.4766360333919817
3.0607272325127317,3.4841708706971453
3.0710999512102424,3.491676619023899
3.081478328405711,3.4991531812981993
3.091862355291845,3.5066004604457497
3.1022520230614705,3.5140183593923364
3.1126473229073017,3.5214067810636838
3.1230482460223987,3.52876562838574
3.133454783599473,3.536094804284218
3.143866926831357,3.543394211684916
3.15428466691075,3.5506637535135326
3.164707995030718,3.557903332696018
3.1751369023839766,3.5651128521581033
3.185571380163352,3.57229221482557
3.1960114195615485,3.579441323624126
3.206457011771634,3.5865600814797265
3.216908147986314,3.5936483913180837
3.227364819398426,3.6007061560649998
3.237827017200674,3.6077332786461795
3.2482947325861122,3.614729661987562
3.2587679567474614,3.621695209014872
3.269246680877549,3.628629822653906
3.2797308961690823,3.6355334058303743
3.2902205938151257,3.6424058614702197
3.3007157650083827,3.6492470924991594
3.3112164009416913,3.6560570018429885
3.3217224928077513,3.662835492427421
3.3322340317996373,3.669582467178401
3.342751009110052,3.6762978290216513
3.3532734159318163,3.682981480882942
3.3638012434576527,3.6896333256880176
3.3743344828806237,3.696253266362813
3.384873125393426,3.7028412058330282
3.3954171621889007,3.709397047024476
3.405966584459746,3.715920692862861
3.4165213833990444,3.722412046274142
3.427081550199484,3.7288710101840117
3.4376470760539046,3.7352974875182774
3.448217952155009,3.741691381202658
3.4587941696958677,3.7480525941630827
3.469375719869188,3.754381029325282
3.4799625938677994,3.760676589615045
3.490554782884401,3.766939177958088
3.5011522781120696,3.773168697280349
3.51175507074351,3.7793650505075504
3.522363151971548,3.785528140565477
3.5329765129888964,3.791657870379865
3.543595144988614,3.797754142876631
3.5542190391634167,3.803816860981504
3.5648481867061284,3.8098459276202803
3.575482578809457,3.815841245718678
3.5861222066664666,3.8218027182026226
3.5967670614698766,3.8277302479978506
3.6074171344125032,3.833623738030143
3.618072416687053,3.839483091225228
3.6287328994865993,3.8453082105090264
3.639398574003857,3.8510989988072826
3.6500694314316346,3.8568553590457597
3.6607454629626592,3.8625771941502194
3.6714266597899847,3.8682644070465493
3.682113013106324,3.8739169006604968
3.692804514104504,3.8795345779178465
3.703501153977231,3.88511734174433
3.7142029239175827,3.8906650950658754
3.7249098151182505,3.8961777408081932
3.735621818772075,3.901655181897091
3.7463389260717523,3.907097321258288
3.7570611282103634,3.9125040618177085
3.7677884163806064,3.917875306501079
3.778520781775314,3.923210958234195
3.7892582155871857,3.928510919942779
3.8000007090092964,3.9337750945527485
3.810748253234353,3.9390033849898405
3.8215008394551866,3.9441956941798484
3.8322584588644912,3.9493519250484876
3.843021102655349,3.9544719805216886
3.853788762020467,3.959555763525186
3.8645614275951465,3.9646031978999687
3.8753390876012705,3.969614298023295
3.8861217296082238,3.97458910276443
3.896909341185001,3.9795276509928694
3.907701909900744,3.9844299815781987
3.9184994233244548,3.9892961333899226
3.929301869025507,3.994126145297715
3.9401092345729145,3.9989200561711034
3.9509215075357997,4.003677904879639
3.961738675483164,4.0083997302928385
3.972560725984403,4.013085571280392
3.9833876466085005,4.017735466711795
3.9942194249245975,4.022349455456624
4.0050560485017,4.026927576384395
4.015897504909179,4.031469868364773
4.026743781716051,4.03597637026729
4.037594866491433,4.040447120961492
4.04845074680434,4.044882159316915
4.059311410224147,4.049281524203224
4.070176844319852,4.053645254489918
4.081047036660595,4.057973389046591
4.0919219748155,4.062265966742789
4.102801646353572,4.066523026448044
4.113686038844193,4.070744607032022
4.124575139856362,4.074930747364233
4.135468936959211,4.079081486314244
4.146367417721753,4.083196862751592
4.157270569713354,4.087276915545921
4.168178380503029,4.091321683566765
4.179090837659901,4.0953312056836815
4.190007928752979,4.099305520766201
4.2009296413516335,4.103244667683969
4.211855963024884,4.107148685306525
4.222786881341846,4.111017612503426
4.233722383871532,4.114851488144199
4.244662458183321,4.1186503510985
4.255607091846211,4.122414240235848
4.266556272429339,4.126143194425817
4.277509987501709,4.12983725253793
4.288468224632696,4.133496453441843
4.299430971391302,4.137120836007062
4.310398215346669,4.1407104391031915
4.321369944067792,4.144265301599731
4.332346145124048,4.147785462366327
4.343326806084447,4.151270960272523
4.3543119145181235,4.154721834187885
4.365301457994067,4.158138122981926
4.376295424081667,4.161519865524301
4.387293800349928,4.164867100684543
4.398296574367979,4.168179867332217
4.409303733704828,4.1714582043368615
4.420315265929844,4.174702150568098
4.431331158612036,4.17791174489547
4.4423513993205415,4.18108702618855
4.453375975624353,4.1842280333168596
4.4644048750928595,4.18733480515005
4.475438085295062,4.190407380557639
4.486475593800089,4.193445798409206
4.497517388176946,4.196450097574282
4.50856345599501,4.199420316922492
4.519613784823289,4.202356495323382
4.530668362230912,4.205258671646517
4.541727175786881,4.208126884761434
4.552790213060574,4.210961173537758
4.563857461621007,4.213761576845039
4.574928909037296,4.216528133552828
4.586004542878449,4.219260882530666
4.597084350713851,4.221959862648193
4.608168320112502,4.2246251127749375
4.619256438643533,4.2272566717804665
4.630348693875943,4.229854578534322
4.641445073379121,4.232418871906125
4.652545564722065,4.234949590765417
4.663650155473906,4.237446773981771
4.674758833203649,4.239910460424724
4.685871585480673,4.242340688963891
4.696988399873988,4.2447374984688295
4.708109263952716,4.24710092780909
4.71923416528585,4.249431015854205
4.730363091442798,4.25172780147383
4.741496029992543,4.253991323537473
4.752632968504228,4.256221620914728
4.763773894546845,4.258418732475123
4.77491879568978,4.260582697088273
4.786067659502042,4.2627135536237315
4.797220473552752,4.264811340951052
4.808377225410909,4.266876097939786
4.819537902645912,4.2689078634595585
4.830702492826751,4.270906676379894
4.841870983522561,4.27287257557038
4.853043362302339,4.274805599900548
4.864219616735475,4.276705788240017
4.875399734390972,4.278573179458332
4.886583702837952,4.280407812425057
4.897771509645419,4.282209726009739
4.908963142382764,4.28397895908199
4.920158588618984,4.285715550511357
4.931357835923209,4.287419539167409
4.942560871864444,4.289090963919698
4.953767684012063,4.290729863637813
4.9649782599350845,4.2923362771913265
4.9761925872026245,4.293910243449785
4.987410653383686,4.295451801282747
4.998632446047661,4.2969609895598175
5.009857952763552,4.298437847150552
5.02108716110048,4.2998824129245055
5.032320058627446,4.301294725751234
5.043556632913853,4.30267482450035
5.054796871528682,4.304022748041389
5.066040762041069,4.3053385352439175
5.077288292020015,4.306622224977497
5.088539449034908,4.3078738561117245
5.099794220654753,4.309093467516156
5.111052594448674,4.310281098060354
5.122314557985673,4.311436786613871
5.133580098835132,4.312560572046296
5.144849204566065,4.313652493227208
5.156121862747593,4.314712589026154
5.167398060948712,4.315740898312688
5.178677786738814,4.316737459956405
5.189961027686902,4.317702312826869
5.201247771362101,4.3186354957936395
5.212538005333412,4.319537047726273
5.223831717170227,4.320407007494364
5.235128894441548,4.321245413967475
5.246429524716495,4.322052306015156
5.257733595564076,4.322827722506984
5.269041094553671,4.323571702312526
5.2803520092542895,4.32428428430136
5.291666327235061,4.324965507343046
5.302984036064974,4.325615410307131
5.314305123313431,4.326234032063223
5.3256295765494235,4.326821411480866
5.336957383342087,4.327377587429634
5.348288531260412,4.327902598779081
5.359623007873793,4.328396484398787
5.370960800751234,4.328859283158328
5.382301897461859,4.329291033927257
5.393646285574795,4.329691775575146
5.404993952659046,4.330061546971558
5.416344886284003,4.330400386986074
5.427699074018667,4.330708334488257
5.439056503432159,4.330985428347667
5.450417162093482,4.33123170743387
5.461781037572029,4.331447210616449
5.473148117436797,4.331631976764962
5.484518389256914,4.3317860447489736
5.4958918406013835,4.33190945343806
5.507268459039595,4.332002241701787
5.518648232140541,4.332064448409714
5.5300311474733554,4.332096112431415
5.541417192607039,4.332097272636457
5.552806355110984,4.332067967894416
5.564198622554181,4.332008237074842
5.575593982505768,4.331918119047318
5.58699242253474,4.331797652681409
5.598393930210488,4.3316468768466745
5.609798493102012,4.331465830412691
5.621206098778442,4.331254552249023
5.632616734808772,4.3310130812252385
5.644030388762399,4.330741456210907
5.6554470482083214,4.330439716075594
5.666866700715659,4.33010789968886
5.678289333853424,4.32974604592029
5.6897149351910015,4.329354193639439
5.701143492297389,4.328932381715877
5.712574992741716,4.32848064901917
5.724009424092984,4.327999034418898
5.735446773920581,4.327487576784609
5.746887029793511,4.3269463149858876
5.758330179280898,4.326375287892292
5.769776209951738,4.325774534373393
5.781225109375432,4.325144093298761
5.792676865120971,4.324484003537952
5.804131464757488,4.323794303960545
5.8155888958539785,4.323075033436115
5.827049145979838,4.322326230834214
5.838512202704059,4.321547935024411
5.849978053595779,4.320740184876282
5.861446686223993,4.319903019259405
5.872918088158086,4.319036477043317
5.884392246967064,4.3181405970975995
5.89586915022006,4.317215418291834
5.907348785486058,4.316260979495581
5.918831140334468,4.315277319578403
5.930316202334274,4.314264477409859
5.941803959054613,4.313222491859536
5.953294398064484,4.312151401797006
5.964787506933269,4.311051246091802
5.9762832732299795,4.309922063613524
5.987781684523734,4.3087638932317205
5.999282728383531,4.307576773815979
6.010786392378777,4.306360744235855
6.022292664078454,4.305115843360911
6.0338015310517,4.303842110060721
6.045312980867515,4.302539583204876
6.05682700109528,4.3012083016629
6.068343579304008,4.299848304304383
6.079862703062815,4.29845962999889
6.091384359940702,4.297042317616
6.102908537507074,4.295596406025268
6.1144352233309105,4.294121934096255
6.125964404981356,4.292618940698544
6.137496070027393,4.291087464701709
6.1490302060384305,4.289527544975291
6.1605668005834575,4.287939220388871
6.172105841231608,4.2863225298120256
6.183647315551873,4.284677512114326
6.195191211113654,4.283004206165316
6.20673751548594,4.281302650834572
6.218286216237866,4.279572884991667
6.229837300938426,4.277814947506188
6.241390757157025,4.276028877247672
6.252946572462644,4.274214713085691
6.2645047344244125,4.2723724938898044
6.276065230611348,4.270502258529641
6.287628048592831,4.268604045874696
6.299193175937852,4.266677894794553
6.31076060021555,4.264723844158793
6.322330308994917,4.262741932837004
6.33390228984536,4.260732199698717
6.34547653033586,4.258694683613507
6.357053018035551,4.256629423450946
6.368631740513433,4.254536458080633
6.380212685338895,4.252415826372072
6.391795840080949,4.250267567194879
6.403381192308703,4.248091719418598
6.4149687295911715,4.2458883219128385
6.426558439497741,4.243657413547112
6.4381503095974075,4.241399033191005
6.449744327459306,4.239113219714099
6.461340480652424,4.236800011985974
6.472938756746168,4.234459448876157
6.484539143309535,4.232091569254239
6.496141627911636,4.229696411989774
6.507746198121487,4.227274015952375
6.519352841508475,4.224824420011547
6.530961545641598,4.222347663036885
6.542572298089991,4.2198437838979626
6.554185086422639,4.21731282146437
6.565799898208942,4.214754814605612
6.577416721017904,4.212169802191305
6.589035542418651,4.209557823090998
6.600656349980175,4.206918916174303
6.612279131271871,4.2042531203107085
6.623903873862739,4.201560474369831
6.635530565321909,4.198841017221223
6.647159193218377,4.196094787734504
6.658789745121537,4.193321824779153
6.670422208600381,4.190522167224779
6.682056571224048,4.187695853940964
6.693692820561664,4.184842923797261
6.705330944182224,4.181963415663274
6.716970929655127,4.179057368408513
6.728612764549365,4.176124820902562
6.740256436434067,4.173165812015002
6.751901932878232,4.170180380615431
6.763549241451259,4.167168565573347
6.775198349722136,4.16413040575835
6.786849245260003,4.161065940040016
6.798501915633848,4.157975207287942
6.81015634841307,4.154858246371628
6.821812531166658,4.151715096160665
6.833470451463761,4.148545795524644
6.845130096873352,4.145350383333149
6.856791454964838,4.142128898455677
6.8684545133072215,4.138881379761848
6.880119259469621,4.135607866121214
6.891785681021042,4.132308396403392
6.903453765530866,4.128983009477855
6.915123500568106,4.125631744214228
6.926794873701881,4.122254639482064
6.9384678725011915,4.118851734150985
6.950142484535431,4.1154230670904735
6.9618186973736025,4.11196867717014
6.973496498584827,4.108488603259545
6.985175875738104,4.104982884228299
6.99685681640283,4.101451558945886
7.008539308148002,4.097894666281922
7.020223338542744,4.094312245105968
7.031908895156057,4.090704334287638
7.0435959655573415,4.0870709726964165
7.055284537315584,4.083412199201913
7.066974597999924,4.079728052673689
7.078666135179348,4.076018571981358
7.090359136423257,4.072283795994405
7.102053589300646,4.068523763582437
7.1137494813806486,4.064738513615026
7.125446800232255,4.06092808496178
7.137145533424867,4.057092516492185
7.148845668527477,4.053231847075843
7.16054719310921,4.049346115582326
7.172250094739073,4.045435360881253
7.1839543609864585,4.0414996218420995
7.195659979420359,4.037538937334464
7.207366937609904,4.033553346227929
7.2190752231240864,4.029542887392104
7.230784823532312,4.025507599696461
7.242495726403577,4.0214475220106305
7.254207919307005,4.0173626932041575
7.265921389811585,4.0132531521466674
7.277636125486732,4.009118937707642
7.289352113901426,4.0049600887566825
7.301069342624802,4.000776644163356
7.312787799225856,3.9965686427972873
7.324507471273991,3.992336123527947
7.336228346338191,3.9880791252249512
7.347950411987594,3.983797686757857
7.359673655791194,3.9794918469962983
7.371398065318384,3.975161644809729
7.383123628138165,3.970807119067775
7.394850331819664,3.966428308640003
7.406578163931871,3.9620252523960247
7.418307112044193,3.9575979892053095
7.430037163725625,3.9531465579374885
7.441768306545296,3.94867099746212
7.4535005280721895,3.9441713466488135
7.465233815875719,3.939647644367046
7.476968157524876,3.935099929486439
7.48870354058878,3.930528240876546
7.500439952636438,3.9259326174069997
7.512177381237235,3.921313097947248
7.523915813960186,3.9166697213669384
7.535655238374408,3.9120025265356198
7.547395642048891,3.907311552322909
7.559137012553046,3.9025968375982796
7.570879337455854,3.897858421231337
7.582622604326456,3.893096342091667
7.594366800733851,3.888310639048889
7.606111914247424,3.8835013509724483
7.617857932436175,3.878668516731981
7.629604842869235,3.8738121751970453
7.641352633115593,3.8689323652372654
7.653101290744664,3.864029125722112
7.664850803325421,3.859102495521185
7.676601158427014,3.8541525135040757
7.688352343618418,3.8491792185403835
7.7001043464690495,3.8441826494995848
7.71185715454789,3.8391628452512947
7.723610755424084,3.8341198446650857
7.735365136666608,3.829053686610578
7.747120285844877,3.8239644099572274
7.758876190527874,3.81885205357465
7.770632838284734,3.8137166563324225
7.782390216684448,3.808558257100172
7.794148313296419,3.803376894747341
7.80590711568965,3.7981726081435774
7.817666611433256,3.7929454361584263
7.8294267880962325,3.787695417661519
7.841187633247988,3.7824225915223035
7.85294913445751,3.777126996610413
7.864711279293929,3.7718086717954122
7.876474055326244,3.7664676559469363
7.888237450123849,3.7611039879344244
7.900001451255742,3.755717706627504
7.911766046291052,3.7503088508957383
7.923531222798777,3.74487745960878
7.935296968348303,3.739423571636042
7.9470632705086395,3.733947225847169
7.958830116848913,3.7284484611117374
7.970597494938105,3.722927316299362
7.982365392345643,3.717383830279502
7.994133796640487,3.7118180419217666
8.00590269539179,3.7062299900957356
8.017672076168534,3.700619713671035
8.029441926540127,3.694987251517114
8.04121223407557,3.6893326425036097
8.052982986343974,3.6836559255000694
8.064754170914483,3.6779571393760744
8.076525775356082,3.6722363230012505
8.088297787238176,3.6664935152450404
8.10007019412976,3.660728754977079
8.11184298359996,3.6549420810669293
8.12361614321777,3.649133532384223
8.135389660552594,3.6433031477984006
8.147163523173425,3.637450966179097
8.158937718649394,3.6315770263958775
8.170712234549494,3.6256813673183768
8.182487058443119,3.6197640278160232
8.194262177899269,3.6138250467584605
8.206037580487074,3.607864463015252
8.217813253775525,3.6018823154560344
8.229589185334031,3.595878642950245
8.241365362731571,3.5898534843675023
8.25314177353729,3.5838068785774
8.26491840532017,3.577738864449554
8.27669524564962,3.571649480853395
8.28847228209463,3.565538766658575
8.300249502224325,3.559406760734639
8.312026893607708,3.55325350195125
8.323804443814169,3.547079029177816
8.335582140412715,3.540883381283985
8.34735997097247,3.5346665971393243
8.359137923062427,3.528428715613469
8.370915984251983,3.522169775575845
8.382694142110136,3.51588981589609
8.394472384206018,3.5095888754437823
8.406250698108614,3.5032669930885447
8.41802907138733,3.4969242076998093
8.429807491611164,3.4905605581472177
8.441585946349242,3.4841760833003352
8.453364423170555,3.4777708220288055
8.465142909644516,3.471344813202057
8.476921393340099,3.4648980956897084
8.488699861826444,3.458430708361341
8.500478302672551,3.451942690086602
8.512256703447807,3.4454340797349055
8.52403505172122,3.4389049161758933
8.535813335061906,3.432355238279124
8.547591541038877,3.4257850849142617
8.559369657221513,3.419194494950709
8.571147671178817,3.4125835072581037
8.582925570479922,3.405952160706029
8.594703342693819,3.3993004941641214
8.606480975389907,3.39262854650179
8.61825845613718,3.385936356588683
8.630035772504772,3.3792239632943772
8.641812912061678,3.3724914054885105
8.653589862377281,3.3657387220404864
8.665366611020602,3.3589659518199646
8.677143145560748,3.3521731336965086
8.68891945356673,3.345360306539771
8.70069552260793,3.338527509219144
8.712471340253359,3.3316747806042866
8.724246894072134,3.3248021595647614
