x,y
-2.4893794964500002,3.4659986290533586
-2.501219479082429,3.47882043568572
-2.5130177916097507,3.4915765114678736
-2.5247741163668835,3.5042670823101334
-2.536488135688724,3.5168923741228246
-2.548159531910147,3.529452612816214
-2.5597879873661458,3.5419480243006953
-2.571373184391585,3.5543788344865535
-2.5829148053214026,3.5667452692840955
-2.594412532490488,3.57904755460365
-2.6058660482337253,3.5912859163555195
-2.6172750348860747,3.6034605804500304
-2.628639174782428,3.615571772797492
-2.6399581502576877,3.6276197193082256
-2.6512316436467773,3.6396046458925495
-2.6624593372846,3.6515267784607692
-2.6736409135060626,3.6633863429232063
-2.684776054646063,3.6751835651901485
-2.695864443039549,3.686918671171971
-2.7069057610214258,3.6985918867789627
-2.7178996909266,3.7102034379214457
-2.7288459150899684,3.7217535505097183
-2.739744115846445,3.7332424504541057
-2.750593975530965,3.7446703636649277
-2.7613951764783935,3.756037516052497
-2.7721474010236817,3.7673441335271294
-2.782850331501731,3.7785904419991416
-2.79350365024744,3.7897766673788533
-2.8041070395957406,3.8009030355765736
-2.814660181881479,3.811969772502592
-2.8251627594396753,3.822977104067289
-2.835614454605165,3.833925256180941
-2.8460149497128895,3.844814454753874
-2.8563639270977492,3.855644925696402
-2.8666610690946555,3.8664168949188342
-2.876906058038505,3.8771305883314975
-2.887098576264236,3.887786231844701
-2.897238306106742,3.898384051368761
-2.90732492990093,3.908924272813997
-2.917358129981745,3.919407122090724
-2.927337588684044,3.9298328251092522
-2.937262988342745,3.940201607779879
-2.9471340112928215,3.9505136960129716
-2.9569503398691324,3.96076931571882
-2.9667116564066025,3.9709686928077366
-2.9764176432401515,3.981112053190045
-2.986067982704647,3.9911996227760502
-2.9956623571350653,4.0012316274760815
-3.0052004488662667,4.011208293200444
-3.014681940233179,4.0211298458594635
-3.024106513570725,4.0309965113634485
-3.0334738512138126,4.040808515622719
-3.04278363549732,4.050566084547582
-3.0520355487561823,4.060269444048344
-3.061229273325319,4.069918820035363
-3.070364491539649,4.07951443841893
-3.079440885734068,4.0890565251093625
-3.088458138243474,4.098545306016974
-3.0974159314027965,4.10798100705209
-3.1063139475469383,4.117363854125009
-3.11515186901082,4.126694073146067
-3.12392937812935,4.135971890025567
-3.1326461572374362,4.145197530673827
-3.1413018886699784,4.154371221001166
-3.1498962547618983,4.163493186917903
-3.1584289378481025,4.172563654334325
-3.1668996202635182,4.181582849160795
-3.1753079843430427,4.19055099730761
-3.183653712421591,4.199468324685086
-3.1919364868340714,4.208335057203535
-3.200155989915399,4.2171514207732725
-3.2083119040004813,4.2259176413046236
-3.2164039114242327,4.234633944707896
-3.2244316945215625,4.243300556893403
-3.232394935627362,4.251917703771478
-3.2402933170765915,4.260485611252412
-3.2481265212041204,4.269004505246545
-3.25589423034485,4.277474611664151
-3.263596126833718,4.285896156415606
-3.2712318930056403,4.294269365411197
-3.278801211195537,4.302594464561241
-3.286303763738281,4.310871679776059
-3.2937392329687873,4.319101236965955
-3.3011073012220074,4.327283362041251
-3.308407650832818,4.335418280912267
-3.3156399641361354,4.343506219489323
-3.3228039234668825,4.351547403682722
-3.3298992111599515,4.359542059402792
-3.3369255095502726,4.36749041255984
-3.3438825009727284,4.375392689064165
-3.350769867762261,4.3832491148261346
-3.3575872922537857,4.3910599157560215
-3.3643344567821907,4.398825317764168
-3.3710110436823806,4.406545546760868
-3.3776167352893047,4.414220828656453
-3.384151213937835,4.421851389361234
-3.390614161962901,4.429437454785526
-3.397005261699418,4.436979250839648
-3.403324195482272,4.444477003433909
-3.4095706456463986,4.451930938478635
-3.4157442945267076,4.459341281884133
-3.42184482445808,4.466708259560709
-3.4278719177754753,4.474032097418706
-3.433825256813781,4.481313021368437
-3.4397045239078925,4.488551257320199
-3.4455094013927456,4.495747031184323
-3.4512395716032485,4.50290056887112
-3.4568947168743014,4.510012096290908
-3.46247451954082,4.517081839353998
-3.4679786619377038,4.524110023970715
-3.473406826399889,4.531096876051367
-3.4787586952622647,4.538042621506272
-3.4840339508597427,4.544947486245754
-3.4892322755272427,4.5518116961800965
-3.4943533515996728,4.558635477219663
-3.4993968614119577,4.565419055274753
-3.504362487299001,4.572162656255668
-3.509249911595685,4.578866506072742
-3.514058816636961,4.585530830636286
-3.518788884757727,4.592155855856604
-3.523439798292878,4.598741807644031
-3.528011239577347,4.605288911908864
-3.5325028909460485,4.611797394561434
-3.5369144347338595,4.618267481512054
-3.541245553275717,4.624699398671038
-3.54549592890652,4.631093371948686
-3.549665243961203,4.637449627255344
-3.5537531807746574,4.643768390501317
-3.5577594216817903,4.650049887596919
-3.561683649017516,4.656294344452468
-3.5655255451167727,4.662501986978275
-3.5692847923144533,4.668673041084658
-3.572961072945442,4.674807732681944
-3.576554069344685,4.680906287680432
-3.580063463847074,4.686968931990449
-3.5834889387875184,4.692995891522309
-3.5868301765009543,4.6989873921863206
-3.590086859322255,4.704943659892796
-3.5932586695863744,4.710864920552075
-3.5963452896281933,4.716751400074467
-3.599346401782628,4.7226033243702785
-3.6022616883846,4.728420919349831
-3.605090831769002,4.7342044109234385
-3.607833514270771,4.739954025001418
-3.6104894182248017,4.7456699874940815
-3.613058225966008,4.751352524311749
-3.6155396198292893,4.757001861364741
-3.6179332821495707,4.762618224563361
-3.6202388952617643,4.76820183981794
-3.6224561415007677,4.773752933038774
-3.624584703201512,4.779271730136206
-3.626624262698886,4.784758457020538
-3.6285745023278255,4.790213339602086
-3.6304351044232246,4.795636603791171
-3.6322057513199764,4.801028475498101
-3.633886125353053,4.806389180633199
-3.6354759088573,4.811718945106775
-3.6369747841676516,4.817017994829155
-3.6383824336190442,4.822286555710645
-3.6396985395463424,4.827524853661568
-3.640922784284492,4.832733114592233
-3.642054850168386,4.837911564412953
-3.6430944195329444,4.843060429034058
-3.6440411747130903,4.848179934365864
-3.6448947980437105,4.853270306318675
-3.6456549718597193,4.8583317708028195
-3.6463213784960455,4.863364553728604
-3.6468937002875914,4.868368881006348
-3.6473716195692636,4.873344978546371
-3.647754818675971,4.878293072258985
-3.6480429799426344,4.8832133880545046
-3.6482357857041556,4.888106151843249
-3.6483329182954556,4.892971589535535
-3.648334060051424,4.897809927041664
-3.6482388933070227,4.902621390271972
-3.648047100397107,4.907406205136781
-3.6477583636566027,4.912164597546387
-3.647372365420439,4.916896793411115
-3.646888788023509,4.921603018641284
-3.6463073138007336,4.926283499147206
-3.6456276250870157,4.930938460839189
-3.644849404217267,4.93556812962757
-3.643972333526405,4.94017273142265
-3.642996095349338,4.944752492134744
-3.641920372020978,4.949307637674177
-3.640744845876253,4.953838393951243
-3.6394691992500428,4.95834498687629
-3.6380931144772637,4.962827642359623
-3.6366162738928467,4.967286586311553
-3.635038359831679,4.971722044642395
-3.6333590546286945,4.976134243262469
-3.6315780406188014,4.980523408082097
-3.6296950001368735,4.984889765011581
-3.627709615517873,4.989233539961252
-3.625621569096683,4.993554958841414
-3.62343054320823,4.997854247562391
-3.621136220187408,5.002131632034492
-3.6187382823691423,5.00638733816803
-3.616236412088327,5.010621591873341
-3.6136302916799026,5.014834619060728
-3.610919603478748,5.019026645640506
-3.6081040298197924,5.023197897522992
-3.6051832530379286,5.027348600618503
-3.6021569554681,5.031478980837362
-3.5990248194451877,5.0355892640898725
-3.5957865273041265,5.039679676286361
-3.592441761379796,5.043750443337138
-3.5889902040071324,5.047801791152522
-3.585431537521051,5.051833945642827
-3.581765444256448,5.055847132718358
-3.577991606548247,5.059841578289455
-3.574109706731337,5.063817508266426
-3.5701194271406336,5.0677751485595826
-3.5660204501110795,5.071714725079242
-3.5618124579775547,5.07563646373572
-3.55749513307498,5.079540590439339
-3.5530681577382723,5.0834273311004035
-3.5485312143023378,5.087296911629239
-3.5438839851020574,5.091149557936153
-3.539126152472394,5.094985495931472
-3.5342573987482417,5.098804951525511
-3.529277406264505,5.102608150628565
-3.524185857356086,5.106395319150981
-3.5189824343579077,5.1101666830030625
-3.513666819604873,5.113922468095125
-3.50823869543189,5.117662900337483
-3.5026977441738913,5.121388205640458
-3.4970436481657763,5.125098609914356
-3.4912760897424326,5.128794339069505
-3.485394751238822,5.132475619016215
-3.479399314989822,5.136142675664803
-3.4732895387711014,5.139795734632638
-3.4670659805065895,5.1434350184300195
-3.4607296800511707,5.147060747695817
-3.454281683882715,5.150673143043247
-3.4477230384791704,5.154272425085465
-3.4410547903184745,5.157858814435644
-3.434277985878548,5.161432531706967
-3.427393671637313,5.164993797512611
-3.4204028940727,5.168542832465746
-3.413306699662615,5.172079857179562
-3.4061061348849964,5.175605092267221
-3.3988022462177865,5.179118758341905
-3.3913960801388945,5.182621076016793
-3.383888683126242,5.1861122659050585
-3.376281101657796,5.18959254861987
-3.3685743822114027,5.193062144774417
-3.360769571265038,5.196521274981877
-3.3528677152966297,5.199970159855417
-3.3448698607840712,5.203409020008226
-3.33677705420533,5.2068380760534625
-3.328590342038304,5.2102575486043206
-3.320310770760924,5.213667658273967
-3.3119393868511264,5.217068625675577
-3.303477236786811,5.2204606714223365
-3.294925367045938,5.223844016127409
-3.286284824106413,5.227218880403982
-3.2775566544461903,5.2305854848652205
-3.2687419045431363,5.233944050124317
-3.2598416208752066,5.2372947967944325
-3.250856849920335,5.24063794548876
-3.241788638156431,5.243973716820464
-3.2326380320614456,5.247302331402721
-3.2234060781132627,5.250624009848717
-3.2140938227898572,5.253938972771619
-3.2047023125691303,5.2572474407846
-3.195232593928995,5.260549634500847
-3.1856857133474024,5.263845774533535
-3.1760627173022473,5.267136081495834
-3.166364652271511,5.270420776000916
-3.1565925647330464,5.273700078661977
-3.1467475011648203,5.2769742100921855
-3.1368305080447487,5.280243390904714
-3.1268426318507685,5.283507841712736
-3.1167849190607884,5.286767783129428
-3.106658416152741,5.290023435767979
-3.096464169604545,5.293275020241553
-3.086203225894136,5.2965227571633315
-3.075876631499443,5.299766867146494
-3.0654854328983885,5.303007570804209
-3.055030676568873,5.30624508874966
-3.044513408988899,5.309479641596012
-3.0339346766362785,5.312711449956457
-3.0232955259890364,5.315940734444159
-3.0125970035250145,5.31916771567231
-3.001840155722191,5.322392614254075
-2.9910260290584842,5.325615650802631
-2.9801556700118295,5.3288370459311585
-2.969230125060114,5.332057020252825
-2.9582504406813075,5.335275794380819
-2.947217663353305,5.338493588928315
-2.936132839554044,5.341710624508479
-2.9249970157614387,5.344927121734496
-2.913811238453478,5.348143301219532
-2.902576554107986,5.351359383576784
-2.891294009202937,5.354575589419423
-2.8799646502162637,5.357792139360607
-2.86858952362587,5.361009254013534
-2.857169675909694,5.364227153991368
-2.8457061535456725,5.367446059907292
-2.83420000301172,5.37066619237448
-2.8226522707857504,5.37388777200611
-2.8110640033457095,5.377111019415353
-2.799436247169506,5.380336155215384
-2.7877700487350725,5.383563400019397
-2.776066454520365,5.386792974440545
-2.7643265110032655,5.39002509909202
-2.7525512646617054,5.393259994586992
-2.7407417619736116,5.396497881538653
-2.72889904941691,5.399738980560158
-2.71702417346955,5.402983512264689
-2.705118180609416,5.406231697265432
-2.6931821173144765,5.409483756175555
-2.681217030062623,5.412739909608237
-2.6692239653317853,5.41600037817665
-2.6572039695999066,5.419265382493983
-2.6451580893449167,5.422535143173403
-2.6330873710447484,5.425809880828074
-2.620992861177275,5.4290898160711984
-2.60887560622045,5.432375169515937
-2.596736652652217,5.435666161775475
-2.584577046950462,5.438963013462984
-2.5723978355931574,5.442265945191639
-2.5602000650581918,5.445575177574615
-2.547984781823512,5.448890931225098
-2.535753032367037,5.452213426756255
-2.5235058631666933,5.455542884781267
-2.511244320700406,5.458879525913306
-2.4989694514460936,5.462223570765553
-2.486682301881719,5.4655752399511774
-2.474383918485134,5.468934754083366
-2.4620753477343373,5.472302333775292
-2.449757636107206,5.475678199640131
-2.4374318300816595,5.479062572291066
-2.425098976135683,5.482455672341259
-2.412760120747138,5.4858577204038985
-2.4004163103939917,5.489268937092155
-2.3880685915541435,5.492689543019206
-2.3757180107055516,5.496119758798227
-2.3633656143261077,5.499559805042403
-2.351012448893736,5.503009902364901
-2.3386595608864273,5.506470271378883
-2.3263079967820084,5.509941132697567
-2.313958803058459,5.5134227069341
-2.301613026193698,5.516915214701663
-2.289271712665656,5.5204188766134346
-2.276935908952248,5.5239339132825895
-2.2646066615313947,5.5274605453223105
-2.2522850168810358,5.530998993345764
-2.23997202147909,5.5345494779661335
-2.2276687218034836,5.538112219796589
-2.2153761643321417,5.541687439450315
-2.2030953955430106,5.545275357540482
-2.190827461914013,5.548876194680267
-2.1785734099230263,5.552490171482845
-2.1663342860479937,5.556117508561402
-2.1541111367668666,5.559758426529112
-2.1419050085575466,5.5634131459991485
-2.129716947897977,5.567081887584684
-2.117548001266096,5.570764871898899
-2.1053992151397787,5.574462319554974
-2.093271635997009,5.578174451166075
-2.0811663103156555,5.58190148734539
-2.069084284573679,5.5856436487060845
-2.057026605249007,5.589401155861347
-2.0449943188195943,5.5931742294243305
-2.032988471763283,5.596963090008253
-2.0210101105580467,5.600767958226254
-2.0090602816818177,5.604589054691526
-1.9971400316125112,5.608426600017244
-1.9852504068280434,5.612280814816585
-1.9733924538063525,5.616151919702713
-1.9615672190253708,5.620040135288828
-1.9497757489629945,5.623945682188087
-1.938019090097173,5.627868781013681
-1.9262982889058384,5.631809652378769
-1.9146143918669045,5.635768516896538
-1.9029684454583164,5.6397455951801545
-1.891361496157955,5.643741107842819
-1.8797945904437756,5.64775527549769
-1.868268774793707,5.6517883187579505
-1.8567850956856566,5.655840458236768
-1.845344599597548,5.659911914547327
-1.8339483330073287,5.6640029083028045
-1.8225973423929176,5.668113660116373
-1.8112926742322344,5.672244390601212
-1.800035375003203,5.676395320370493
-1.7888264911837513,5.680566670037398
-1.7776670692518088,5.6847586602151035
-1.7665581556853307,5.688971511516766
-1.7555007969621887,5.6932054445555975
-1.744496039560309,5.697460679944759
-1.733544929957643,5.701737438297417
-1.7226485146321182,5.706035940226765
-1.7118078400616437,5.710356406345967
-1.7010239527241544,5.714699057268208
-1.690297899097584,5.719064113606648
-1.6796307256598357,5.723451795974483
-1.669023478888862,5.727862324984886
-1.6584772052625572,5.732295921251024
-1.6479929512588791,5.736752805386074
-1.637571763355751,5.741233198003214
-1.627214688031076,5.745737319715636
-1.6169227717627597,5.750265391136501
-1.6066970610287865,5.754817632878992
-1.5965386023070365,5.759394265556279
-1.5864484420754534,5.763995509781542
-1.5764276268119657,5.768621586167963
-1.5664772029944753,5.773272715328704
-1.5565982171009467,5.777949117876958
-1.5467917156092734,5.782651014425894
-1.5370587449973923,5.787378625588686
-1.5274003517432257,5.792132171978513
-1.5178175823247329,5.796911874208544
-1.5083114832197757,5.801717952891971
-1.4988831009063066,5.806550628641964
-1.489533481862268,5.811410122071702
-1.4802636725655622,5.816296653794356
-1.4710747194941267,5.821210444423101
-1.461967669125889,5.826151714571117
-1.4529435679387643,5.831120684851581
-1.4440034624107034,5.8361175758776715
-1.4351483990195866,5.841142608262563
-1.4263794242433847,5.846196002619435
-1.4176975845600066,5.851277979561455
-1.409103926447385,5.856388759701793
-1.4005994963834287,5.861528563653647
-1.392185340846055,5.866697612030193
-1.3838625063132088,5.871896125444592
-1.3756320392628107,5.877124324510032
-1.3674949861727912,5.8823824298396845
-1.3594523935210732,5.8876706620467205
-1.3515053077855765,5.89298924174433
-1.3436547754442256,5.898338389545679
-1.3359018429749492,5.903718326063944
-1.3282475568556977,5.909129271912309
-1.3206929126854878,5.914571433418804
-1.3132381892879392,5.9200448156639895
-1.3058831356310505,5.925549274962148
-1.2986274882613396,5.931084664139932
-1.2914709837252971,5.936650836024001
-1.284413358569422,5.942247643441026
-1.277454349340191,5.947874939217674
-1.2705936925841108,5.953532576180611
-1.2638311248476577,5.959220407156505
-1.257166382677323,5.964938284972024
-1.2505992026195916,5.970686062453832
-1.2441293212209765,5.976463592428597
-1.2377564750279628,5.982270727722979
-1.2314804005870226,5.988107321163638
-1.2253008344446394,5.993973225577281
-1.2192175131473402,5.999868293790539
-1.2132301732415796,6.005792378630084
-1.2073385512738684,6.011745332922589
-1.2015423837906702,6.017727009494725
-1.1958414073385146,6.023737261173147
-1.1902353584638616,6.029775940784529
-1.1847239737132345,6.035842901155529
-1.1793069896330857,6.041937995112826
-1.173984142769915,6.048061075483083
-1.1687551696702148,6.0542119950929605
-1.1636198068805217,6.060390606769118
-1.1585777909472514,6.0665967633382385
-1.1536288584169156,6.072830317626999
-1.1487727458360246,6.079091122462047
-1.1440091897510527,6.085379030670054
-1.139337926708515,6.091693895077683
-1.1347586932548661,6.098035568511608
-1.13027122593661,6.104403903798496
-1.1258752613002496,6.110798753765002
-1.1215705358922805,6.117219971237804
-1.117356786259137,6.123667409043569
-1.1132337489473905,6.130140920008958
-1.1092011605034706,6.136640356960624
-1.1052587574738912,6.143165572725267
-1.101406276405147,6.149716420129539
-1.0976434538437156,6.156292752000097
-1.0939700263360796,6.162894421163627
-1.0903857304287454,6.169521280446783
-1.0868903026682148,6.176173182676224
-1.0834834796009551,6.18284998067863
-1.0801649977734638,6.189551527280666
-1.0769345937322128,6.196277675308996
-1.0737920040237445,6.203028277590282
-1.0707369651944907,6.209803186951201
-1.0677692137909767,6.216602256218395
-1.0648884863596781,6.223425338218575
-1.0620945194470925,6.230272285778375
-1.0593870495997022,6.237142951724478
-1.0567658133640223,6.244037188883532
-1.054230547286505,6.250954850082226
-1.0517809879136375,6.257895788147214
-1.0494168717919599,6.264859855905166
-1.047137935467922,6.271846906182746
-1.0449439154880302,6.278856791806612
-1.0428345483987655,6.285889365603455
-1.0408095707466312,6.292944480399917
-1.0388687190781054,6.300021989022656
-1.0370117299396786,6.307121744298384
-1.0352383398778406,6.314243599053737
-1.0335482854390885,6.321387406115394
-1.0319413031698934,6.328553018310012
-1.0304171296167826,6.335740288464259
-1.0289755013262192,6.342949069404805
-1.0276161548447011,6.35017921395831
-1.026338826718706,6.35743057495145
-1.0251432534947456,6.364703005210891
-1.0240291717192997,6.371996357563288
-1.022996317938865,6.3793104848353215
-1.0220444286999086,6.386645239853627
-1.0211732405489422,6.394000475444927
-1.0203824900324414,6.401376044435854
-1.0196719136969246,6.408771799653082
-1.019041248088842,6.416187593923268
-1.018490229754712,6.42362328007309
-1.0180185952410126,6.431078710929216
-1.0176260810942428,6.438553739318302
-1.017312423860901,6.446048218067021
-1.0170773600874572,6.453562000002038
-1.0169206263203954,6.461094937950025
-1.0168419591062356,6.468646884737644
-1.0168410949914528,6.476217693191539
-1.0169177705225443,6.483807216138422
-1.0170717222459693,6.49141530640494
-1.0173026867082564,6.499041816817754
-1.0176104004558808,6.5066866002035395
-1.017994600035336,6.514349509388956
-1.0184550219930983,6.522030397200672
-1.0189914028756797,6.529729116465359
-1.019603479229553,6.537445520009672
-1.0202909876012205,6.545179460660294
-1.021053664537162,6.55293079124388
-1.0218912465838685,6.560699364587095
-1.022803470287827,6.568485033516597
-1.023790072195557,6.576287650859091
-1.0248507888535139,6.584107069441212
-1.0259853568081994,6.591943142089641
-1.0271935126061007,6.599795721631035
-1.0284749927937304,6.607664660892062
-1.0298295339175496,6.615549812699395
-1.0312568725240516,6.623451029879695
-1.0327567451597495,6.631368165259629
-1.0343288883710966,6.639301071665872
-1.0359730387046229,6.647249601925078
-1.0376889327068057,6.655213608863916
-1.0394763069241022,6.663192945309043
-1.041334897903048,6.671187464087159
-1.0432644421901314,6.679197018024905
-1.0452646763318127,6.687221459948964
-1.0473353368745797,6.695260642685988
-1.0494761603649585,6.703314419062646
-1.0516868833494115,6.711382641905609
-1.0539672423744513,6.719465164041547
-1.0563169739865343,6.727561838297119
-1.058735814732196,6.735672517498991
-1.0612235011578885,6.743797054473842
-1.0637797698100995,6.751935302048326
-1.066404357235346,6.76008711304909
-1.0690969999800966,6.768252340302845
-1.071857434590882,6.776430836636238
-1.0746853976141275,6.784622454875946
-1.0775806255963785,6.7928270478486175
-1.0805428550841025,6.801044468380927
-1.0835718226237852,6.80927456929954
-1.086667264761938,6.817517203431133
-1.0898289180450247,6.8257722236023595
-1.0930565190195303,6.8340394826398905
-1.096349804231981,6.842318833370393
-1.0997085102288402,6.850610128620537
-1.1031323735566185,6.85891322121696
-1.1066211307617757,6.867227963986381
-1.1101745183908305,6.875554209755442
-1.1137922729902594,6.883891811350806
-1.1174741311065617,6.892240621599146
-1.1212198292862205,6.90060049332713
-1.1250291040757219,6.908971279361414
-1.128901692021564,6.917352832528674
-1.1328373296702297,6.925745005655576
-1.1368357535682132,6.934147651568774
-1.1408967002620098,6.942560623094956
-1.145019906298113,6.95098377306078
-1.1492051082229833,6.959416954292883
-1.1534520425831527,6.967860019617983
-1.1577604459250734,6.976312821862728
-1.1621300547952682,6.984775213853774
-1.1665606057402047,6.993247048417797
-1.1710518353063954,7.001728178381467
-1.1756034800403126,7.010218456571441
-1.1802152764884308,7.018717735814396
-1.1848869611972739,7.02722586893698
-1.1896182707133076,7.0357427087658815
-1.194408941583041,7.044268108127757
-1.199258710352964,7.052801919849274
-1.2041673135695228,7.061343996757075
-1.2091344877792718,7.069894191677874
-1.2141599695286707,7.07845235743832
-1.2192434953642115,7.087018346865073
-1.22438480183237,7.095592012784807
-1.2295836254796693,7.104173208024174
-1.2348397028525837,7.112761785409856
-1.240152770497584,7.121357597768516
