x,y
-0.10501590170558184,0.781380115652893
-0.10647710342443673,0.7910027466065452
-0.10794217699536524,0.8006248807630216
-0.1094111171613803,0.8102465213563379
-0.11088391866550307,0.8198676716205204
-0.11236057625074936,0.829488334789585
-0.11384108466013476,0.8391085140975418
-0.11532543863668554,0.8487282127784326
-0.11681363292341351,0.8583474340662667
-0.11830566226333605,0.8679661811950545
-0.11980152139947298,0.8775844573988287
-0.12130120507483944,0.8872022659116077
-0.12280470803241927,0.8968196099671726
-0.12431202501529781,0.9064364928000108
-0.12582315076646378,0.9160529176439107
-0.12733808002892988,0.9256688877328898
-0.12885680754571727,0.9352844063009718
-0.13037932805983843,0.944899476582175
-0.13190563631431562,0.9545141018105081
-0.133435727052166,0.9641282852200206
-0.13496959501640626,0.973742030044705
-0.1365072349500498,0.9833553395185861
-0.13804864159612507,0.992968216875691
-0.1395938096976439,1.0025806653500355
-0.14114273399761923,1.0121926881756398
-0.14269540923907553,1.0218042885865275
-0.14425183016502707,1.03141546981671
-0.14581199151848923,1.041026235100218
-0.14737588804248825,1.050636587671062
-0.14894351448003684,1.06024653076327
-0.15051486557415283,1.0698560676108526
-0.1520899360678467,1.0794652014478343
-0.1536687207041474,1.0890739355082397
-0.1552512142260707,1.0986822730260837
-0.15683741137662754,1.108290217235381
-0.15842730689880358,1.1178977713699387
-0.16002089553568655,1.127504938664214
-0.16161817203026652,1.1371117223520146
-0.16321913112555242,1.1467181256673484
-0.16482376756456185,1.1563241518442462
-0.16643207609032107,1.1659298041167219
-0.16804405144583878,1.1755350857187894
-0.16965968837413414,1.1851399998844814
-0.17127898161822763,1.1947445498478118
-0.17290192592114018,1.2043487388427954
-0.17452851602587338,1.2139525701034604
-0.17615874667546416,1.223556046863819
-0.17779261261292256,1.2331591723579027
-0.1794301085812653,1.2427619498197195
-0.1810712293235106,1.2523643824832904
-0.18271596958267633,1.2619664735826381
-0.18436432410178627,1.2715682263517927
-0.1860162876238458,1.2811696440247582
-0.18767185489188232,1.2907707298355628
-0.1893310206489085,1.3003714870182224
-0.19099377963794661,1.3099719188067587
-0.19266012660200493,1.3195720284351893
-0.1943300562841157,1.3291718191375432
-0.19600356342728587,1.3387712941478265
-0.19768064277449526,1.348370456699847
-0.19936128906884032,1.3579693100280688
-0.20104549705330266,1.3675678573662795
-0.20273326147090343,1.3771661019485144
-0.2044245770646509,1.386764047008783
-0.20611943857756132,1.396361695781101
-0.20781784075266563,1.4059590514994973
-0.20951977833296787,1.4155561173979914
-0.2112252460614954,1.4251528967106015
-0.21293423868125916,1.4347493926713488
-0.21464675093528407,1.444345608514248
-0.21636277756658018,1.453941547473323
-0.21808231331816752,1.4635372127826
-0.2198053529330677,1.4731326076760825
-0.22153189115429184,1.4827277353878001
-0.223261922724864,1.4923225991517723
-0.22499544238780156,1.501917202202022
-0.22673244488611344,1.5115115477725656
-0.22847292496282945,1.5211056390974242
-0.23021687736095808,1.5306994794106163
-0.23196429682352226,1.540293071946162
-0.23371517809353737,1.5498864199380806
-0.23546951591402276,1.5594795266204011
-0.23722730502795386,1.5690723952269083
-0.23898854017842464,1.578665028992063
-0.2407532161084247,1.5882574311496844
-0.24252132756096123,1.5978496049337734
-0.24429286927905935,1.6074415535783544
-0.24606783600572535,1.6170332803174494
-0.24784622248399502,1.626624788385076
-0.24962802345686685,1.6362160810152586
-0.2514132336673678,1.645807161442014
-0.25320184785851585,1.6553980328993658
-0.2549938607733313,1.66498869862132
-0.256789267154822,1.674579161841919
-0.2585880617460179,1.6841694257951607
-0.26039023928992555,1.6937594937150795
-0.26219579452956854,1.7033493688356938
-0.264004722207966,1.7129390543910104
-0.2658170170681293,1.7225285536150627
-0.2676326738530832,1.7321178697418738
-0.269451687305843,1.7417070060054538
-0.27127405216942435,1.7512959656398221
-0.2730997631868448,1.7608847518790016
-0.2749288151011293,1.7704733679570177
-0.2767612026552855,1.7800618171078808
-0.2785969205923329,1.7896501025656164
-0.28043596365524937,1.799238227564019
-0.28227832658714314,1.8088261953375557
-0.2841240041309814,1.818414009120029
-0.2859729910297826,1.8280016721454482
-0.2878252820265652,1.8375891876478345
-0.28968087186434843,1.847176558861217
-0.2915397552861503,1.8567637890196105
-0.29340192703498924,1.866350881357035
-0.2952673818538778,1.8759378391075074
-0.2971361144858362,1.8855246655050442
-0.2990081196738905,1.8951113637836778
-0.3008833921610423,1.9046979371774242
-0.30276192669032054,1.9142843889202963
-0.30464371800474144,1.9238707222463223
-0.30652876084731684,1.933456940389509
-0.3084170499610732,1.94304304658389
-0.31030858008902196,1.9526290440634835
-0.31220334597418087,1.9622149360623027
-0.31410134235957754,1.9718007258143757
-0.3160025639882156,1.981386416553712
-0.31790700560311747,1.9909720115143337
-0.3198146619473041,2.000557513930275
-0.3217255277637916,2.0101429270355435
-0.32363959779559526,2.019728254064149
-0.3255568667856936,2.029313498249909
-0.32747732947719355,2.0388986628272825
-0.32940098061305645,2.0484837510300586
-0.33132781493631147,2.058068766092272
-0.33325782718997354,2.0676537112479227
-0.33519101211706115,2.077238589731045
-0.33712736446058966,2.0868234047756555
-0.33906687896357757,2.096408159615777
-0.3410095503690458,2.1059928574854228
-0.34295537342000526,2.115577501618616
-0.34490434285948135,2.1251620952493804
-0.34685645343048055,2.1347466416117262
-0.3488116998760371,2.1443311439396853
-0.35077007693915463,2.153915605467269
-0.3527315793628598,2.163500029428504
-0.35469620189016227,2.173084419057399
-0.3566639392640809,2.1826687775879803
-0.35863478622764267,2.1922531082542696
-0.3606087375238545,2.2018374142902895
-0.3625857878957417,2.2114216989300495
-0.3645659320863195,2.221005965407584
-0.366549164838603,2.2305902169569007
-0.3685354808956067,2.2401744568120225
-0.3705248750003134,2.249758688206745
-0.372517341895821,2.2593429143755372
-0.3745128763251133,2.268927138552197
-0.37651147303119514,2.2785113639707477
-0.37851312675709736,2.2880955938652
-0.380517832245826,2.297679831469577
-0.3825255842404014,2.3072640800178963
-0.38453637748384994,2.31684834274418
-0.3865502067191786,2.3264326228824546
-0.38856706668941077,2.336016923666733
-0.39058695213756356,2.3456012483310404
-0.3926098578066519,2.355185600109385
-0.3946357784396979,2.3647699822358
-0.39666470877971016,2.374354397944293
-0.39869664356971923,2.383938850468893
-0.40073157755273603,2.393523343043623
-0.40276950547177504,2.40310787890249
-0.40481042206986184,2.4126924612795237
-0.4068543220900065,2.4222770934087405
-0.40890120027523147,2.4318617785241576
-0.4109510513685526,2.4414465198598094
-0.4130038701129901,2.4510313206496965
-0.4150596512515581,2.4606161841278587
-0.41711838952727187,2.470201113528284
-0.41918007968310955,2.4797861120848044
-0.4212447164621793,2.4893711830318646
-0.423312294607453,2.498956329603275
-0.4253828088619469,2.5085415550330454
-0.42745625396867726,2.5181268625551922
-0.4295326246706648,2.5277122554037534
-0.43161191571092306,2.5372977368127296
-0.43369412183247724,2.546883310016147
-0.4357792377783365,2.5564689782480325
-0.43786725829152595,2.566054744742398
-0.43995817811505833,2.5756406127332703
-0.4420519919919499,2.585226585454655
-0.4441486946652231,2.5948126661405864
-0.4462482808778929,2.6043988580250845
-0.4483507453729769,2.613985164342152
-0.45045608289349626,2.6235715883258326
-0.4525642881824685,2.6331581332101326
-0.4546753559829029,2.6427448022290756
-0.45678928103782135,2.652331598616674
-0.45890605809025,2.6619185256069615
-0.46102568188319704,2.671505586433942
-0.46314814715968233,2.681092784331647
-0.46527344866272524,2.6906801225340944
-0.46740158113534025,2.7002676042752958
-0.46953253932049654,2.7098552327890655
-0.47166631796131964,2.719443011309856
-0.4738029118007623,2.7290309430714608
-0.47594231558185096,2.7386190313079117
-0.4780845240476046,2.748207279253224
-0.48022953194104034,2.7577956901414105
-0.48237733400516913,2.7673842672065065
-0.48452792498301833,2.7769730136825146
-0.486681299617598,2.78656193280346
-0.48883745265192835,2.796151027803371
-0.49099637882903013,2.805740301916262
-0.49315807289191693,2.8153297583761487
-0.4953225295836068,2.824919400417061
-0.4974897436471235,2.8345092312730085
-0.4996597098254736,2.844099254178011
-0.5018324228616875,2.8536894723661046
-0.504007877498766,2.863279889071282
-0.5061860684797475,2.8728705075275913
-0.5083669905476318,2.8824613309690283
-0.5105506384454503,2.892052362629637
-0.5127370069162123,2.901643605743412
-0.5149260907029418,2.9112350635443915
-0.5171178845486433,2.9208267392665848
-0.5193123831962956,2.9304186361437985
-0.5215095813890207,2.940010757410488
-0.5237094738697772,2.949603106300466
-0.525912055381583,2.959195686047728
-0.5281173206674563,2.9687884998863163
-0.5303252644704279,2.978381551050245
-0.5325358815334928,2.987974842773526
-0.5347491665996815,2.9975683782901816
-0.5369651144120147,3.007162160834235
-0.5391837197135063,3.0167561936397114
-0.5414049772471723,3.026350479940618
-0.5436288817560333,3.035945022970992
-0.5458554279831007,3.0455398259648323
-0.5480846106713988,3.0551348921561736
-0.5503164245639482,3.0647302247790353
-0.5525508644037542,3.0743258270674305
-0.5547879249338459,3.083921702255383
-0.5570276008972368,3.093517853576909
-0.5592698870369464,3.1031142842660344
-0.5615147780959877,3.1127109975567677
-0.5637622688173864,3.1223079966831495
-0.5660123539441513,3.1319052848791777
-0.5682650282193056,3.141502865378893
-0.5705202863858669,3.151100741416294
-0.572778123186797,3.1606989162251873
-0.575038533365219,3.1702973930400438
-0.577301511664104,3.179896175094653
-0.5795670528264611,3.189495265623038
-0.5818351515953089,3.199094667859214
-0.584105802713679,3.208694385037214
-0.5863790009245735,3.2182944203910466
-0.5886547409710146,3.227894777154728
-0.5909330175960201,3.237495458562285
-0.5932138255426047,3.24709646784774
-0.5954971595537992,3.256697808245108
-0.5977830143726062,3.2662994829884164
-0.6000713847420494,3.2759014953116683
-0.6023622654051433,3.2855038484489
-0.6046556511049117,3.295106545634127
-0.6069515365843665,3.3047095901013677
-0.6092499165865288,3.314312985084637
-0.6115507858544176,3.3239167338179643
-0.6138541391310455,3.3335208395353684
-0.6161599711594328,3.3431253054708643
-0.6184682766825957,3.3527301348584686
-0.6207790504435542,3.3623353309322104
-0.6230922871853288,3.3719408969261053
-0.6254079816508764,3.381546836073949
-0.6277261285833255,3.391153151610209
-0.6300467227256401,3.4007598467686817
-0.6323697588208395,3.4103669247833865
-0.634695231611939,3.4199743888883427
-0.6370231358419589,3.4295822423175784
-0.6393534662539142,3.439190488305093
-0.6416862175908242,3.4487991300849394
-0.6440213845957035,3.4584081708911025
-0.646358962011574,3.468017613957617
-0.6486989445814497,3.4776274625185097
-0.6510413270483519,3.4872377198077915
-0.6533861041552942,3.496848389059487
-0.6557332706452994,3.5064594735076176
-0.658082821261383,3.5160709763861897
-0.6604347507465607,3.5256829009292447
-0.6627890538438528,3.5352952503707886
-0.6651457252962738,3.544908027944831
-0.6675047598468467,3.5545212368854147
-0.6698661522385845,3.564134880426555
-0.672229897214504,3.573748961802255
-0.6745959895176254,3.583363484246555
-0.6769644238909696,3.5929784509934573
-0.6793351950775486,3.602593865276993
-0.681708297820329,3.6122097303309593
-0.6840837268624351,3.6218260493898145
-0.6864614769468329,3.6314428256873645
-0.6888415428165351,3.6410600624576253
-0.6912239192145664,3.650677762934607
-0.6936086008839395,3.6602959303523503
-0.6959955825676738,3.6699145679448515
-0.6983848590087878,3.6795336789461563
-0.7007764249502964,3.689153266590261
-0.7031702751352158,3.6987733341111957
-0.7055664043065779,3.7083938847429847
-0.7079648072073785,3.7180149217196297
-0.7103654785806548,3.7276364482751836
-0.7127684131694043,3.737258467643632
-0.7151736057166656,3.7468809830590155
-0.7175810509654454,3.7565039977553427
-0.7199907436587571,3.7661275149666418
-0.7224026785396294,3.7757515379269266
-0.7248168503510779,3.7853760698702237
-0.7272332538361133,3.7950011140305504
-0.7296518837377552,3.804626673641917
-0.7320727347990263,3.814252751938361
-0.7344958017629446,3.8238793521538907
-0.7369210793725178,3.833506477522529
-0.7393485623707197,3.843134131278066
-0.7417782455006707,3.8527623166549807
-0.7442101235053411,3.86239103688706
-0.746644191127736,3.8720202952083254
-0.7490804431108888,3.8816500948527954
-0.7515188741978067,3.891280439054495
-0.7539594791315085,3.9009113310474506
-0.7564022526550158,3.910542774065658
-0.7588471895113444,3.9201747713431674
-0.7612942844435053,3.929807326113976
-0.7637435321945307,3.939440441612109
-0.7661949275074222,3.949074121071596
-0.7686484651252166,3.958708367726447
-0.7711041397909135,3.9683431848106823
-0.7735619462475329,3.977978575558322
-0.7760218792381017,3.9876145432033843
-0.7784839335056375,3.9972510909799057
-0.7809481037931445,4.006888222121879
-0.7834143848436532,4.016525939863349
-0.7858827714001777,4.0261642474383175
-0.7883532582057298,4.035803148080812
-0.7908258400033461,4.045442645024859
-0.7933005115360217,4.055082741504468
-0.7957772675467238,4.064723440753439
-0.7982561027785884,4.074364746006231
-0.8007370119745774,4.084006660496654
-0.8032199898777093,4.093649187458722
-0.8057050312309919,4.103292330126453
-0.8081921307774491,4.112936091733876
-0.8106812832600989,4.122580475514991
-0.8131724834219602,4.132225484703839
-0.8156657260060498,4.141871122534426
-0.8181610057553834,4.151517392240783
-0.8206583174129809,4.161164297056922
-0.8231576557218652,4.17081184021687
-0.8256590154250365,4.1804600249546295
-0.8281623912655307,4.190108854504245
-0.8306677779863578,4.19975833209972
-0.8331751703305319,4.209408460975074
-0.8356845630410834,4.219059244364344
-0.8381959508610157,4.228710685501523
-0.8407093285333567,4.238362787620656
-0.8432246908011203,4.24801555395575
-0.8457420324073215,4.257668987740819
-0.8482613480949779,4.267323092209904
-0.8507826326071093,4.276977870596997
-0.8533058806867417,4.286633326136143
-0.85583108707682,4.296289462061119
-0.8583582465204878,4.305946281606411
-0.8608873537606996,4.315603788005801
-0.8634184035404762,4.325261984493317
-0.8659513906028351,4.334920874302973
-0.8684863096907935,4.344580460668788
-0.8710231555473638,4.354240746824789
-0.873561922915574,4.3639017360049825
-0.8761026065384392,4.373563431443414
-0.8786452011589658,4.383225836374076
-0.8811897015201862,4.392888954031004
-0.8837361023651071,4.402552787648207
-0.8862843984367597,4.4122173404597165
-0.8888345844781458,4.421882615699547
-0.8913866552322915,4.431548616601721
-0.8939406054422137,4.441215346400251
-0.8964964298509293,4.450882808329166
-0.8990541232014608,4.460551005622473
-0.9016136802368162,4.470219941514213
-0.9041750957000161,4.479889619238384
-0.9067383643340878,4.48956004202902
-0.9093034808820379,4.499231213120136
-0.9118704400868884,4.508903135745753
-0.9144392366916578,4.518575813139885
-0.9170098654393011,4.5282492485363415
-0.9195823210729557,4.5379234451695725
-0.9221565983355828,4.547598406273388
-0.9247326919701988,4.557274135081802
-0.927310596719819,4.566950634828834
-0.9298903073274667,4.576627908748505
-0.9324718185361556,4.586305960074848
-0.9350551250888961,4.595984792041853
-0.9376402217287205,4.605664407883569
-0.9402271031986424,4.6153448108339985
-0.9428157642416701,4.625026004127169
-0.9454061996008247,4.634707990997096
-0.9479984040191354,4.644390774677803
-0.9505923722396068,4.654074358403306
-0.9531880990052601,4.6637587454076295
-0.9557855790591188,4.6734439389247955
-0.9583848071441923,4.683129942188814
-0.9609857780035023,4.692816758433714
-0.9635884863800637,4.70250439089351
-0.9661929270169021,4.712192842802227
-0.9687990946570293,4.721882117393876
-0.9714069840434585,4.73157221790249
-0.9740165899192157,4.74126314756207
-0.9766279070272497,4.750954909606425
-0.9792409301107126,4.760647507270032
-0.981855653912546,4.770340943786672
-0.9844720731757761,4.78003522239037
-0.987090182643416,4.78973034631514
-0.9897099770584947,4.799426318795015
-0.9923314511640167,4.809123143064004
-0.9949545997030043,4.818820822356121
-0.9975794174184751,4.828519359905404
-1.0002058990534508,4.838218758945863
-1.0028340393509396,4.847919022711507
-1.0054638330539738,4.857620154436382
-1.008095274905555,4.867322157354486
-1.0107283596487096,4.8770250346998525
-1.0133630820264596,4.886728789706491
-1.0159994367818082,4.896433425608417
-1.0186374186577904,4.906138945639666
-1.0212770223974161,4.915845353034256
-1.0239182427436961,4.92555265102619
-1.0265610744396534,4.935260842849506
-1.029205512228313,4.944969931738224
-1.0318515508526833,4.954679920926345
-1.0344991850557796,4.964390813647904
-1.0371484095806338,4.974102613136918
-1.0397992191701924,4.983815322627186
-1.0424516085675937,4.993528945353176
-1.0451055725157958,5.003243484548675
-1.0477611057578164,5.012958943447706
-1.050418203036678,5.022675325284292
-1.0530768590953945,5.032392633292463
-1.055737068676984,5.0421108707062166
-1.0583988265244677,5.051830040759589
-1.0610621273808547,5.061550146686595
-1.063726965989163,5.071271191721247
-1.0663933370924228,5.080993179097589
-1.0690612354336448,5.09071611204961
-1.071730655755842,5.100439993811356
-1.0744015928020352,5.1101648276168214
-1.0770740413152466,5.11989061670005
-1.0797479960384904,5.129617364295055
-1.0824234517147786,5.139345073635844
-1.0851004030871378,5.149073747956453
-1.087778844898583,5.158803390490887
-1.0904587718921313,5.168534004473181
-1.0931401788107895,5.178265593137344
-1.0958230603975998,5.1879981597174
-1.0985074113955606,5.19773170744737
-1.101193226547631,5.207466239561042
-1.103880500596958,5.217201759292897
-1.106569228286493,5.226938269876718
-1.1092594043592585,5.2366757745465415
-1.1119510235582577,5.246414276536361
-1.1146440806265299,5.256153779080232
-1.1173385703070762,5.265894285412144
-1.1200344873429253,5.275635798766129
-1.1227318264770842,5.285378322376197
-1.1254305824525723,5.295121859476381
-1.1281307500124187,5.3048664133007035
-1.1308323238996316,5.314611987083173
-1.1335352988572256,5.324358584057809
-1.1362396696282275,5.334106207458643
-1.138945430955656,5.343854860519685
-1.141652577582515,5.353604546474956
-1.1443611042518322,5.363355268558483
-1.1470710057066225,5.373107030004273
-1.1497822766899082,5.382859834046351
-1.152494911944707,5.392613683918751
-1.155208906214025,5.402368582855476
-1.1579242542408934,5.41212453409054
-1.1606409507683229,5.421881540857995
-1.1633589905393305,5.431639606391825
-1.1660783682968756,5.441398733925836
-1.168799078784102,5.451158926694512
-1.1715211167439563,5.460920187931628
-1.1742444769194693,5.470682520871223
-1.1769691540536475,5.480445928747305
-1.1796951428895095,5.490210414793894
-1.1824224381700759,5.499975982245007
-1.1851510346383687,5.509742634334679
-1.187880927037403,5.519510374296915
-1.1906121101101854,5.52927920536574
-1.1933445785997516,5.539049130775177
-1.1960783272491071,5.548820153759238
-1.1988133508012722,5.558592277551949
-1.201549643999267,5.568365505387326
-1.2042872015861101,5.578139840499387
-1.2070260183048094,5.587915286122164
-1.2097660888983965,5.597691845489668
-1.2125074081098781,5.607469521835918
-1.2152499706822815,5.617248318394934
-1.2179937713586135,5.627028238400739
-1.2207388048819008,5.6368092850873515
-1.223485065995155,5.646591461688794
-1.2262325494413988,5.656374771439078
-1.2289812499636505,5.666159217572239
-1.2317311623048537,5.675944803322046
-1.2344822812081653,5.685731531922996
-1.2372346014165345,5.695519406608876
-1.2399881176729834,5.705308430613697
-1.242742824720522,5.715098607171481
-1.2454987173021725,5.724889939516264
-1.2482557901609537,5.734682430882041
-1.2510140380398724,5.744476084502845
-1.2537734556819629,5.754270903612704
-1.2565340378302354,5.76406689144562
-1.2592957792277037,5.7738640512356225
-1.2620586746173974,5.783662386216743
-1.2648227187423184,5.793461899622975
-1.2675879063454942,5.803262594688358
-1.2703542321699406,5.81306447464691
-1.2731216909586769,5.822867542732641
-1.275890277454718,5.832671802179578
-1.2786599864010821,5.8424772562217475
-1.2814308125407872,5.852283908093152
-1.2842027506168499,5.862091761027824
-1.286975795372294,5.8719008182597845
-1.2897499415501257,5.881711083023048
-1.2925251838933731,5.891522558551634
-1.2953015171449842,5.901335248079341
-1.2980789360481075,5.911149154840639
-1.3008574353456963,5.92096428206932
-1.3036370097807677,5.930780632999405
-1.3064176540963393,5.940598210864912
-1.3091993630354304,5.950417018899867
-1.311982131341053,5.960237060338282
-1.314765953756232,5.9700583384141845
-1.3175508250239802,5.97988085636159
-1.3203367398873207,5.98970461741452
-1.3231236930892651,5.999529624806992
-1.3259116793728334,6.009355881773023
-1.3287006934810452,6.019183391546641
-1.3314907301569165,6.029012157361858
-1.3342817841434635,6.038842182452707
-1.3370738501837087,6.048673470053189
-1.3398669230206648,6.058506023397345
-1.3426609973973467,6.06833984571917
-1.3454560680567818,6.078174940252704
-1.3482521297419823,6.088011310231967
-1.3510491771959654,6.097848958890963
-1.3538472051617456,6.107687889463723
-1.356646208382352,6.117528105184271
-1.3594461816007912,6.127369609286617
-1.3622471195600185,6.137212405004546
-1.3650490170031866,6.147056495572557
-1.3678518686732335,6.156901884224429
-1.370655669313203,6.166748574194183
-1.3734604136660862,6.176596568715836
-1.3762660964749156,6.186445871023412
-1.379072712482701,6.196296484350923
-1.3818802564324744,6.206148411932406
-1.3846887230672362,6.21600165700186
-1.3874981071300165,6.225856222793317
-1.390308403363824,6.235712112540804
-1.3931196065116793,6.2455693294783226
-1.3959317113166005,6.255427876839902
-1.3987447125216075,6.265287757859565
-1.4015586048697155,6.275148975771333
-1.404373383103944,6.285011533809205
-1.407189041967314,6.294875435207234
-1.410005576202831,6.30474068319941
-1.4128229805535228,6.314607281019772
-1.4156412497624038,6.324475231902331
-1.4184603785725003,6.334344539081118
-1.4212803617268153,6.344215205790133
-1.4241011939683743,6.354087235263411
-1.4269228700402,6.36396063073498
-1.429745384685232,6.373835395438603
-1.4325687326466283,6.383711532608781
-1.4353929086673374,6.393589045479296
-1.4382179074903834,6.403467937284177
-1.441043723858774,6.413348211257433
-1.4438703525155285,6.42322987063308
-1.4466977882036727,6.433112918645153
-1.4495260256662184,6.442997358527662
-1.4523550596461854,6.4528831935146345
-1.4551848848865896,6.462770426840076
-1.458015496130446,6.47265906173802
-1.4608468881207834,6.48254910144249
-1.463679055600607,6.492440549187491
-1.4665119933129367,6.5023334082070425
-1.4693456960007965,6.512227681735182
-1.472180158407202,6.522123373005912
-1.4750153752751685,6.532020485253265
-1.477851341347715,6.5419190217112595
-1.4806880513678558,6.5518189856139
-1.4835255000786087,6.561720380195221
-1.4863636822230013,6.571623208689245
-1.4892025925440378,6.581527474329984
-1.4920422257847468,6.591433180351452
-1.4948825766880758,6.601340329987457
-1.497723639997168,6.61124892647246
-1.5005654104549817,6.6211589730402585
-1.5034078828045383,6.6310704729248835
-1.5062510517888519,6.640983429360339
-1.5090949121509392,6.6508978455806504
-1.5119394586338168,6.660813724819842
-1.5147846859805016,6.670731070311924
-1.5176305889340151,6.680649885290925
-1.5204771622373767,6.690570172990859
-1.523324400633599,6.70049193664575
-1.5261722988656972,6.7104151794896145
-1.529020851676693,6.7203399047564725
-1.5318700538096086,6.730266115680352
-1.5347199000074576,6.7401938154952665
-1.5375703850132545,6.7501230074352305
-1.5404215035700235,6.760053694734277
-1.5432732504207796,6.76998588062641
-1.5461256203085336,6.779919568345659
-1.548978607976313,6.789854761126052
-1.5518322081671376,6.799791462201596
-1.5546864156240081,6.809729674806301
-1.5575412250899616,6.8196694021742195
-1.5603966313080038,6.829610647539334
-1.5632526290210904,6.839553414135465
-1.5661092129723688,6.84949770519708
-1.568966377904797,6.859443523957961
-1.5718241185613875,6.869390873652139
-1.574682429685159,6.879339757513633
-1.5775413060191281,6.889290178776464
-1.5804007423063104,6.8992421406746365
-1.5832607332897324,6.909195646442192
-1.586121273712403,6.919150699313142
-1.5889823583173455,6.929107302521497
-1.5918439818475731,6.939065459301294
-1.5947061390461046,6.949025172886537
-1.5975688246559583,6.958986446511257
-1.6004320334201532,6.968949283409466
-1.6032957600817095,6.978913686815191
-1.6061599993836373,6.988879659962445
-1.609024746068955,6.998847206085249
-1.611889994880688,7.008816328417626
-1.61475574056185,7.018787030193603
-1.6176219778554561,7.028759314647185
-1.620488701504527,7.038733185012403
-1.6233559062520821,7.048708644523271
-1.6262235868411328,7.0586856964138045
-1.6290917380146974,7.06866434391804
-1.6319603545157342,7.078644590269746
-1.6348294310873939,7.088626438703421
-1.6376989624726186,7.098609892452841
-1.6405689434144308,7.108594954752038
-1.6434393686558513,7.118581628835028
-1.6463102329398935,7.128569917935823
-1.6491815310095734,7.138559825288449
-1.6520532576079174,7.1485513541269325
-1.6549254074779334,7.158544507685282
-1.6577979753626455,7.1685392891975175
-1.6606709560050719,7.178535701897668
-1.663544344148223,7.18853374901975
-1.666418134535123,7.198533433797775
-1.6692923219087852,7.208534759465777
-1.6721669010122333,7.218537729257775
-1.6750418665884765,7.228542346407772
-1.6779172133805444,7.238548614149798
-1.6807929361314466,7.248556535717884
-1.6836690295841985,7.258566114346027
-1.6865454884818185,7.268577353268266
-1.6894223075673345,7.278590255718622
-1.692299481583752,7.2886048249310855
-1.6951770052740927,7.298621064139712
-1.6980548733813101,7.308638976578277
-1.7009330806485543,7.31865856548126
-1.7038116218187713,7.328679834082448
-1.7066904916349859,7.3387027856158715
-1.7095696848402129,7.348727423315533
-1.7124491961774682,7.358753750415473
-1.7153290203897773,7.368781770149702
-1.7182091522201428,7.378811485752233
-1.7210895864115965,7.3888429004570915
-1.7239703177071484,7.398876017498307
