x,y
19.802052815923794,10.651913090213188
19.81888734926359,10.668622085568238
19.83570449347301,10.685340248902264
19.852504258001886,10.702067571622369
19.869286652301618,10.718804045137208
19.88605168582204,10.73554966085388
19.902799368014563,10.75230441018105
19.919529708329023,10.769068284525797
19.936242716216803,10.785841275296804
19.952938401127767,10.802623373901152
19.969616772513284,10.819414571747505
19.986277839823224,10.836214860242958
20.002921612508956,10.85302423079617
20.019548100020337,10.869842674814247
20.036157311808765,10.886670183705835
20.052749257324074,10.903506748878037
20.069323946017654,10.920352361739514
20.085881387339356,10.93720701369736
20.102421590740583,10.954070696160244
20.11894456567117,10.970943400535248
20.135450321582496,10.987825118231033
20.15193886792443,11.004715840654708
20.168410214148345,11.021615559214919
20.1848643697041,11.03852426531877
20.201301344043074,11.055441950374924
20.217721146615126,11.072368605790476
20.234123786871642,11.089304222974075
20.250509274262456,11.106248793332824
20.26687761823898,11.123202308275388
20.283228828251048,11.140164759208862
20.29956291375005,11.157136137541901
20.315879884185833,11.174116434681604
20.332179749009796,11.191105642036629
20.348462517671784,11.208103751014075
20.364728199623173,11.225110753022602
20.380976804313825,11.242126639469294
20.397208341195117,11.25915140176284
20.41342281971692,11.276185031310305
20.429620249330597,11.293227519520375
20.44580063948601,11.310278857800121
20.46196399963454,11.327339037558225
20.478110339226056,11.344408050201768
20.494239667711902,11.36148588713942
20.510351994541978,11.378572539778265
20.526447329167645,11.395667999526978
20.542525681038754,11.412772257792643
20.558587059606708,11.429885305983934
20.574631474321343,11.447007135507928
20.59065893463403,11.464137737773306
20.606669449995024,11.481277104187537
20.62266302985457,11.498425226158123
20.63863968366403,11.51558209509371
20.654599420873282,11.532747702401402
20.670542250933686,11.549922039489864
20.686468183295112,11.567105097766177
20.702377227408924,11.584296868639019
20.718269392725,11.601497343515472
20.73414468869469,11.618706513804202
20.7500031247679,11.635924370912303
20.76584471039596,11.653150906248445
20.781669455028762,11.670386111219706
20.79747736811766,11.687629977234767
20.813268459112543,11.704882495700705
20.829042737464746,11.72214365802619
20.844800212624172,11.739413455618315
20.860540894042167,11.756691879885746
20.87626479116861,11.773978922235575
20.891971913454867,11.791274574076457
20.907662270350812,11.808578826815491
20.9233358713078,11.825891671861346
20.93899272577572,11.84321310062111
20.954632843205914,11.860543104503446
20.970256233048282,11.877881674915443
20.985862904754164,11.89522880326577
21.001452867773445,11.912584480961517
21.01702613155748,11.929948699411351
21.03258270555616,11.947321450022358
21.048122599220818,11.964702724203207
21.06364582200137,11.982092513360989
21.079152383349154,11.999490808904373
21.094642292714042,12.016897602240437
21.110115559547395,12.034312884777872
21.125572193299107,12.051736647923736
21.141012203420516,12.069168883086718
21.156435599361522,12.086609581673894
21.17184239057346,12.104058735093947
21.187232586506234,12.121516334753938
21.20260619661118,12.138982372062578
21.217963230338192,12.156456838426916
21.23330369713861,12.173939725255636
21.248627606462342,12.191431023955825
21.26393496776071,12.208930725936153
21.279225790483643,12.226438822603697
21.294500084082443,12.243955305367145
21.309757858007025,12.26148016563356
21.32499912170873,12.279013394811646
21.340223884637453,12.296554984308447
21.355432156244532,12.314104925532671
21.370623945979872,12.331663209891378
21.3857992632948,12.349229828793252
21.400958117639227,12.366804773645367
21.416100518464475,12.384388035856414
21.431226475220477,12.401979606833454
21.446335997358517,12.419579477985177
21.461429094328544,12.437187640718651
21.476505775581877,12.454804086442575
21.491566050568423,12.472428806564
21.506609928739493,12.49006179249162
21.521637419545016,12.507703035632506
21.53664853243631,12.525352527395345
21.551643276863643,12.543010259187607
21.566621662277292,12.560676222416777
21.58158369812856,12.578350408491534
21.596529393867378,12.596032808818933
21.611458758945055,12.613723414807687
21.62637180281152,12.631422217864841
21.641268534918083,12.64912920939911
21.656148964714667,12.666844380817537
21.671013101652584,12.684567723528826
21.685860955181766,12.702299228940031
21.700692534753514,12.720038888459857
21.71550784981777,12.737786693495355
21.730306909825828,12.755542635455228
21.74508972422761,12.773306705746528
21.759856302474446,12.791078895777968
21.774606654016267,12.808859196956586
21.789340788304358,12.826647600691096
21.804058714788667,12.844444098388546
21.818760442920492,12.86224868145764
21.83344598214976,12.880061341305431
21.848115341927794,12.897882069340621
21.86276853170451,12.915710856970268
21.87740556093121,12.933547695603078
21.892026439057844,12.95139257664609
21.9066311755357,12.969245491508016
21.921219779814727,12.987106431595908
21.935792261346208,13.004975388318474
21.9503486295801,13.022852353082758
21.96488889396769,13.040737317297474
21.97941306395891,13.058630272369662
21.993921149005075,13.076531209708033
22.008413158556117,13.094440120719643
22.02288910206333,13.112356996813187
22.03734898897666,13.13028182939573
22.05179282874741,13.14821460987596
22.066220630825498,13.166155329660935
22.080632404662232,13.184103980159367
22.095028159707574,13.202060552778303
22.109407905412773,13.220025038926444
22.123771651227827,13.23799743001084
22.138119406603984,13.255977717440214
22.15245118099122,13.273965892621593
22.166766983840795,13.291961946963688
22.18106682460268,13.309965871873562
22.19535071272817,13.327977658759913
22.2096186576672,13.345997299029786
22.223870668871044,13.364024784091896
22.23810675578968,13.38206010535329
22.25232692787438,13.400103254222675
22.266531194575094,13.418154222107095
22.28071956534312,13.436213000415268
22.294892049628395,13.454279580554232
22.30904865688221,13.4723539539327
22.32318939655452,13.49043611195771
22.337314278096606,13.508526046037993
22.351423310958424,13.526623747580576
22.36551650459125,13.544729207994184
22.379593868445056,13.562842418685843
22.39365541197109,13.580963371064275
22.407701144619345,13.599092056536534
22.42173107584108,13.617228466511317
22.43574521508627,13.635372592395676
22.449743571806174,13.653524425598324
22.46372615545109,13.67168395752672
22.477692975471314,13.68985117958832
22.491644041318104,13.708026083191843
22.505579362441438,13.726208659744326
22.519498948292593,13.744398900654499
22.53340280832152,13.76259679732938
22.547290951979498,13.7808023411777
22.561163388716487,13.799015523606489
22.575020127983763,13.817236336024475
22.5888611792313,13.835464769838698
22.60268655191036,13.853700816457863
22.616496255470906,13.871944467289016
22.630290299364212,13.89019571374087
22.644068693040253,13.908454547220476
22.657831445950286,13.926720959136535
22.671578567544287,13.944994940896098
22.685310067273505,13.963276483907865
22.699025954587952,13.981565579578902
22.712726238938842,13.999862219317915
22.726410929776193,14.018166394531928
22.740080036551248,14.036478096629683
22.75373356871399,14.054797317018195
22.767371535715668,14.073124047106202
22.780993947006266,14.091458278300724
22.794600812037032,14.109800002010491
22.808192140257965,14.12814920964254
22.821767941120314,14.146505892605592
22.83532822407406,14.164870042306678
22.848872998570442,14.18324165015451
22.862402274059477,14.201620707556149
22.87591605999239,14.220007205920293
22.88941436581917,14.23840113665398
22.902897200991077,14.256802491165939
22.91636457495811,14.275211260863205
22.929816497171473,14.293627437154488
22.9432529770812,14.312051011446837
22.95667402413853,14.330481975148974
22.97007964779344,14.348920319667922
22.98346985749717,14.367366036412403
22.996844662699743,14.38581911678946
23.010204072852368,14.404279552207807
23.02354809740506,14.42274733407449
23.036876745809067,14.441222453798222
23.05019002751437,14.459704902786026
23.063487951972206,14.478194672446651
23.076770528632586,14.496691754187108
23.090037766946743,14.515196139416137
23.103289676364682,14.533707819540755
23.11652626633763,14.552226785969697
23.129747546315585,14.570753030109987
23.142953525749796,14.58928654337036
23.15614421409026,14.607827317157831
23.169319620788215,14.626375342881143
23.182479755293663,14.64493061194732
23.195624627057825,14.663493115765082
23.20875424553072,14.682062845741466
23.221868620163576,14.700639793285202
23.2349677604064,14.719223949803304
23.248051675710414,14.737815306704515
23.261120375525635,14.75641385539586
23.27417386930329,14.775019587286064
23.287212166493696,14.793632493782578
23.300235276547156,14.812252566292852
23.313243208914898,14.830879796225627
23.32623597304695,14.84951417498792
23.33921357839452,14.868155693988466
23.352176034407634,14.886804344634289
23.365123350537502,14.905460118334123
23.37805553623415,14.924123006494984
23.390972600948793,14.942793000525615
23.40387455413144,14.961470091833025
23.41676140523333,14.980154271825963
23.429633163704473,14.998845531911446
23.44248983899609,15.017543863498208
23.45533144055819,15.036249257993266
23.46815797784199,15.054961706805361
23.480969460297523,15.073681201341504
23.493765897375994,15.092407733010457
23.506547298527437,15.111141293219202
23.519313673203058,15.129881873376508
23.532065030852877,15.148629464889371
23.544801380928106,15.167384059166555
23.557522732878795,15.186145647615053
23.570229096156126,15.204914221643609
23.582920480210134,15.223689772659245
23.595596894492026,15.242472292070705
23.608258348451855,15.261261771284996
23.620904851540786,15.280058201710855
23.63353641320888,15.29886157475531
23.646153042907336,15.3176718818271
23.65875475008619,15.336489114333236
23.671341544196636,15.355313263682458
23.68391343468872,15.374144321281786
23.696470431013623,15.39298227853995
23.70901254262141,15.41182712686398
23.721539778963262,15.43067885766261
23.734052149489216,15.44953746234285
23.746549663650484,15.468402932313456
23.7590323308971,15.487275258981423
23.771500160680247,15.506154433755508
23.78395316244999,15.52504044804272
23.796391345657497,15.5439332932518
23.808814719752846,15.562832960789766
23.8212232941872,15.58173944206536
23.83361707841062,15.600652728485588
23.845996081874283,15.619572811459197
23.858360314028246,15.638499682393206
23.870709784323694,15.65743333269636
23.88304450221068,15.676373753775646
23.895364477140397,15.695320937039842
23.907669718562886,15.714274873895942
23.91996023592933,15.733235555752696
23.932236038689794,15.752202974017113
23.944497136295453,15.771177120097935
23.956743538196356,15.790157985402178
23.968975253843695,15.809145561338585
23.981192292687524,15.828139839314172
23.99339466417902,15.847140810737681
24.005582377768256,15.866148467016114
24.017755442906385,15.885162799558234
24.029913869043483,15.90418379977103
24.042057665630715,15.923211459063271
24.05418684211844,15.942245768842387
24.066301407956985,15.961286720515819
24.07840137259752,15.980334305492324
24.09048674549011,15.999388515178904
24.102557536085953,16.018449340984315
24.114613753835087,16.037516774315552
24.126655408188682,16.05659080658138
24.138682508596823,16.07567142918879
24.150695064510664,16.094758633546537
24.162693085380276,16.113852411061632
24.174676580656836,16.13295275314282
24.186645559790406,16.152059651197117
24.198600032232157,16.171173096633257
24.210540007432158,16.190293080858257
24.222465494841565,16.209419595280867
24.234376503910468,16.22855263130808
24.246273044090024,16.247692180348675
24.258155124830317,16.266838233809633
24.27002275558248,16.28599078309971
24.281875945796614,16.305149819625907
24.293714704923865,16.32431533479698
24.305539042414324,16.343487320019943
24.31734896771915,16.36266576670354
24.329144490288414,16.381850666254767
24.340925619573277,16.401042010082396
24.3526923650238,16.4202397895934
24.36444473609118,16.43944399619657
24.37618274222546,16.45865462129888
24.38790639287783,16.477871656309095
24.399615697498334,16.497095092634208
24.411310665538153,16.51632492168299
24.422991306447358,16.53556113486243
24.434657629677112,16.55480372358129
24.4463096446775,16.57405267924656
24.457947360899666,16.593307993267015
24.469570787793693,16.612569657049622
24.481179934810726,16.631837662003175
24.492774811400892,16.651111999534653
24.504355427015298,16.67039266105282
24.51592179110404,16.689679637964662
24.527473913118286,16.70897292167896
24.5390118025081,16.728272503602685
24.550535468724647,16.747578375144617
24.562044921218018,16.766890527711748
24.573540169439333,16.78620895271283
24.585021222838726,16.805533641554863
24.59648809086731,16.82486458564662
24.607940782975184,16.84420177639507
24.619379308613503,16.863545205208997
24.630803677232358,16.88289486349539
24.642213898282876,16.902250742663004
24.653609981215162,16.921612834118836
24.664991935480366,16.94098112927166
24.676359770528578,16.960355619528446
24.687713495810925,16.979736296297983
24.69905312077752,16.99912315098724
24.71037865487952,17.018516175005008
24.721690107566978,17.037915359758248
24.732987488291066,17.057320696655754
24.744270806501873,17.076732177104493
24.75554007165053,17.09614979251325
24.76679529318715,17.115573534288995
24.778036480562868,17.135003393840517
24.78926364322804,17.15443936257523
24.80047679063302,17.17388143190058
24.81167593222895,17.193329593225332
24.822861077465937,17.21278383795647
24.834032235795107,17.232244157502766
24.84518941666657,17.251710543271205
24.85633262953145,17.271182986670556
24.86746188383986,17.290661479107808
24.87857718904293,17.310146011991737
24.889678554590766,17.32963657672931
24.9007659899345,17.349133164729327
24.91183950452423,17.36863576739874
24.922899107811105,17.388144376146347
24.933944809245205,17.407658982379115
24.944976618277686,17.42717957750583
24.955994544358646,17.446706152933462
24.9669985969392,17.466238700070793
24.97798878546947,17.48577721032481
24.98896511940059,17.505321675104273
24.999927608182674,17.524872085816174
25.010876261266823,17.54442843386928
25.02181108810317,17.563990710670584
25.03273209814283,17.58355890762886
25.04363930083592,17.603133016151073
25.054532705633555,17.622713027646018
25.065412321985875,17.642298933520653
25.07627815934398,17.661890725183778
25.08713022715797,17.68148839404235
25.09796853487901,17.70109193150518
25.10879309195719,17.720701328979207
25.119603907843626,17.74031657787324
25.13040099198843,17.759937669594226
25.141184353842753,17.779564595550983
25.151954002856684,17.799197347150457
25.162709948481357,17.818835915801433
25.173452200166885,17.838480292910905
25.18418076736439,17.858130469887623
25.194895659523972,17.87778643813859
25.20559688609677,17.897448189072566
25.21628445653291,17.917115714096543
25.22695838028349,17.936789004619296
25.23761866679864,17.9564680520478
25.248265325529474,17.97615284779084
25.258898365926107,17.99584338325538
25.26951779743966,18.015539649850215
25.28012362952027,18.035241638982303
25.290715871619028,18.054949342060443
25.301294533186066,18.0746627504916
25.31185962367251,18.094381855684563
25.32241115252846,18.114106649046295
25.332949129205048,18.13383712198559
25.343473563152386,18.15357326590941
25.353984463821597,18.173315072226554
25.364481840662798,18.193062532343976
25.37496570312711,18.21281563767047
25.385436060664645,18.232574379613002
25.395892922726524,18.252338749580364
25.40633629876288,18.27210873897953
25.416766198224813,18.291884339219283
25.42718263056244,18.311665541706585
25.4375856052269,18.331452337850227
25.447975131668528,18.351244719057636
25.458351219337736,18.371042676736234
25.46871387768561,18.390846202294806
25.47906311616228,18.41065528714032
25.489398944218863,18.43046992268157
25.499721371305476,18.450290100325514
25.51003040687324,18.470115811480955
25.52032606037229,18.489947047554853
25.530608341253703,18.509783799955986
25.540877258967633,18.529626060091335
25.551132822965187,18.54947381936969
25.561375042696497,18.569327069198007
25.57160392761265,18.58918580098508
25.58181948716379,18.60905000613788
25.592021730801036,18.628919676065205
25.602210667974504,18.648794802174
25.612386308135292,18.668675375873068
25.62254866073355,18.688561388569365
25.63269773522037,18.708452831671703
25.642833541045903,18.728349696587028
25.65295608766121,18.74825197472413
25.663065384516486,18.768159657489985
25.673161441062774,18.788072736293376
25.683244266750265,18.807991202541277
25.693313871030014,18.82791504764248
25.70337026335219,18.84784426300394
25.713413453167874,18.86777884003445
25.723443449927203,18.887718770140967
25.733460263081284,18.90766404473231
25.743463902080258,18.927614655215418
25.753454376375217,18.947570592999096
25.7634316954163,18.96753184949029
25.77339586865461,18.987498416097818
25.783346905540284,19.007470284228628
25.793284815524416,19.027447445291518
25.80320960805716,19.047429890693447
25.813121292589585,19.067417611843215
25.823019878571863,19.08741060014778
25.832905375455063,19.107408847015936
25.842777792689347,19.127412343854633
25.8526371397258,19.147421082072693
25.86248342601457,19.167435053077053
25.872316661006735,19.187454248276513
25.882136854152478,19.207478659078053
25.89194401490284,19.227508276890443
25.901738152708006,19.247543093120658
25.911519277019046,19.26758309917749
25.921287397286115,19.287628286467896
25.931042522960304,19.307678646400678
25.940784663491762,19.327734170382794
25.950513828331566,19.347794849823035
25.960230026929885,19.36786067612837
25.969933268737783,19.387931640707595
25.97962356320543,19.408007734967658
25.989300919783894,19.428088950317363
25.998965347923352,19.448175278163678
26.008616857074863,19.468266709915387
26.0182554566886,19.488363236979456
26.02788115621562,19.50846485076467
26.037493965106115,19.528571542678005
26.047093892811134,19.548683304128257
26.05668094878108,19.56880012652285
26.06625514246634,19.588922001269164
26.075816483317986,19.60904891977604
26.08536498078618,19.629180873450405
26.09490064432201,19.64931785370109
26.104423483375633,19.669459851935027
26.11393350739811,19.689606859561028
26.12343072583962,19.709758867986036
26.13291514815122,19.72991586861887
26.142386783783103,19.75007785286647
26.151845642186302,19.770244812137644
26.161291732811016,19.79041673783934
26.1707250651083,19.81059362138038
26.18014564852833,19.830775454167696
26.18955349252215,19.850962227610086
26.19894860653997,19.87115393311453
26.20833100003283,19.891350562089816
26.21770068245091,19.911552105942892
26.22705766324526,19.931758556082567
26.23640195186608,19.9519699039158
26.245733557764403,19.972186140851374
26.255052490390426,19.992407258296264
26.264358759195197,20.012633247659263
26.27365237362892,20.03286410034733
26.282933343142624,20.053099807769268
26.29220167718649,20.07334036133202
26.301457385211577,20.093585752444387
26.31070047666809,20.113835972513346
26.319930961007053,20.134091012947675
26.329148847678674,20.154350865154345
26.33835414613398,20.17461552054215
26.347546865823176,20.194884970518036
26.35672701619731,20.21515920649082
26.36589460670657,20.235438219867444
26.375049646801997,20.255722002056725
26.38419214593378,20.276010544465596
26.39332211355297,20.296303838502883
26.402439559109773,20.316601875575525
26.411544492055214,20.33690464709233
26.42063692183948,20.357212144460238
26.429716857913647,20.377524359088074
26.43878430972788,20.397841282382775
26.447839286733227,20.418162905753153
26.45688179837989,20.43848922060616
26.4659118541189,20.4588202183506
26.47492946340047,20.479155890393404
26.48393463567563,20.49949622814341
26.492927380394576,20.51984122300755
26.501907707008343,20.540190866394628
26.510875624967127,20.560545149711604
26.519831143721994,20.580904064367285
26.528774272723126,20.60126760176861
26.53770502142156,20.621635753324394
26.54662339926748,20.64200851044158
26.555529415711938,20.66238586452899
26.564423080205145,20.682767806993542
26.57330440219812,20.703154329244075
26.582173391141083,20.723545422687526
26.591030056485053,20.743941078732707
26.599874407680225,20.76434128878655
26.608706454177657,20.78474604425789
26.617526205427744,20.805155336554126
26.626333670880896,20.82556915708265
26.635128859988157,20.845987497252306
26.643911782199723,20.866410348470023
26.652682446966637,20.886837702144607
26.661440863739088,20.907269549683026
26.67018704196812,20.927705882494063
26.678920991103922,20.94814669198467
26.687642720597566,20.96859196956368
26.69635223989922,20.98904170663801
26.705049558459912,21.00949589461649
26.713734685729868,21.02995452490605
26.722407631160117,21.05041758891552
26.73106840420087,21.070885078051827
26.739717014303125,21.091356983723788
26.748353470917124,21.111833297338347
26.756977783493888,21.13231401030433
26.76558996148362,21.152799114028657
26.77419001433735,21.17328859992016
26.782777951505288,21.19378245938577
26.791353782438456,21.2142806838343
26.79991751658708,21.234783264672703
26.808469163402172,21.2552901933098
26.817008732333946,21.2758014611525
26.82553623283343,21.29631705960966
26.83405167435084,21.316836980088187
26.842555066337198,21.337361213996903
26.851046418242696,21.357889752742768
26.85952573951839,21.378422587734573
26.867993039614483,21.398959710379277
26.87644832798199,21.419501112085687
26.88489161407113,21.440046784260748
26.89332290733293,21.460596718313266
26.901742217217603,21.481150905650193
26.91014955317616,21.501709337680342
26.91854492465884,21.522272005810645
26.926928341116636,21.542838901449922
26.93529981199979,21.563410016005125
26.943659346759304,21.583985340885054
26.95200695484541,21.604564867496652
26.96034264570911,21.62514858724875
26.96866642880064,21.645736491548274
26.976978313570996,21.66632857180404
26.98527830947043,21.686924819422995
26.99356642594993,21.707525225813956
27.00184267245973,21.728129782383842
27.010107058450835,21.7487384805415
27.018359593373496,21.76935131169385
27.026600286678686,21.78996826724971
27.03482914781665,21.81058933861603
27.04304618623842,21.83121451720162
27.051251411394198,21.851843794413416
27.05944483273499,21.872477161660253
27.067626459711036,21.89311461034904
27.075796301773337,21.913756131888615
27.083954368372126,21.934401717685905
27.09210066895841,21.955051359149753
27.10023521298242,21.97570504768706
27.10835800989517,21.99636277470668
27.116469069146873,22.017024531615515
27.124568400188544,22.03769030982242
27.13265601247042,22.05836010073431
27.140731915443496,22.079033895760002
27.14879611855821,22.09971168630692
27.156848631264985,22.120393463782452
27.16488946301481,22.14107921959543
27.172918623257935,22.16176894515279
27.180936121445356,22.18246263186335
27.18894196702731,22.20316027113405
27.1969361694548,22.223861854373713
27.204918738178065,22.24456737298925
27.21288968264809,22.265276818389513
27.220849012315135,22.285990181981415
27.22879673663018,22.306707455173797
27.236732865043486,22.327428629373575
27.244657407006017,22.348153695989584
27.25257037196804,22.368882646428748
27.260471769380537,22.389615472099894
27.268361608693773,22.41035216440996
27.276239899358714,22.431092714767775
27.284106650825613,22.451837114580247
27.291961872545457,22.472585355256218
27.29980557396852,22.49333742820261
27.30763776454576,22.51409332482827
27.315458453727445,22.534853036540103
27.323267650964553,22.55561655474695
27.331065365707325,22.576383870855732
27.338851607406774,22.597154976275288
27.346626385513126,22.617929862412527
27.35438970947738,22.6387085206763
27.362141588749786,22.659490942473514
27.369882032781312,22.680277119213006
27.377611051022242,22.701067042301712
27.385328652923548,22.72186070314846
27.393034847935475,22.742658093160156
27.400729645509003,22.76345920374565
27.408413055094407,22.784264026311863
27.41608508614265,22.805072552267635
27.423745748103983,22.82588477301986
27.431395050429416,22.846700679977406
27.439033002569182,22.867520264547185
27.44665961397427,22.88834351813802
27.454274894094915,22.90917043215683
27.461878852382142,22.930000998012478
27.46947149828617,22.950835207111854
27.477052841258,22.971673050863817
27.48462289074788,22.992514520675268
27.492181656206775,23.013359607955056
27.499729147084977,23.0342083041101
27.50726537283343,23.05506060054923
27.514790342902423,23.075916488679365
27.522304066742905,23.096775959909348
27.529806553805173,23.1176390056461
27.537297813540164,23.138505617298453
27.54477785539816,23.15937578627332
27.55224668883013,23.180249503979557
27.559704323286354,23.20112676182406
27.56715076821778,23.222007551215686
27.574586033074688,23.242891863561344
27.58201012730804,23.263779690269875
27.589423060368112,23.28467102274819
27.596824841705875,23.305565852405135
27.60421548077158,23.326464170647622
27.611594987016204,23.347365968884493
27.61896336989021,23.368271238523153
27.62632063884402,23.38917997097099
27.633666803328595,23.410092157636836
27.64100187279424,23.43100778992763
27.648325856691898,23.4519268592522
27.65563876447183,23.472849357017456
27.66294060558502,23.493775274632245
27.66468532808613,23.498783771870972
