x,y
-0.16357317094065482,-13.882892546749733
-0.15655565266646343,-13.903443550262878
-0.1495187214528253,-13.923975302356487
-0.14246239010832995,-13.94448778089112
-0.1353866714417682,-13.964980963726909
-0.12829157826177984,-13.985454828724373
-0.12117712337697994,-14.005909353744045
-0.11404331959615044,-14.026344516646066
-0.1068901797279177,-14.046760295290966
-0.09971771658092099,-14.067156667539258
-0.09252594296392447,-14.0875336112511
-0.08531487168551855,-14.10789110428713
-0.07808451555447304,-14.128229124507502
-0.07083488737943311,-14.14854764977273
-0.06356599996901946,-14.168846657943341
-0.05627786613199681,-14.189126126879492
-0.048970498676997876,-14.209386034441705
-0.04164391041267712,-14.22962635849048
-0.03429811414778383,-14.249847076885992
-0.026933122690918188,-14.270048167488866
-0.019548948850840575,-14.290229608159269
-0.01214560543618326,-14.310391376757721
-0.004723105255594939,-14.330533451144726
0.002718538882169552,-14.350655809180452
0.010179314168477838,-14.37075842872542
0.017659207794671783,-14.390841287640127
0.02515820695202209,-14.410904363784763
0.03267629883185763,-14.430947635019816
0.040213470625572234,-14.450971079205821
0.047769709524378534,-14.470974674202932
0.055345002719691117,-14.490958397871776
0.06293933740275737,-14.510922228072534
0.0705527007649136,-14.530866142665696
0.07818507999755708,-14.5507901195118
0.08583646229190744,-14.570694136471005
0.09350683483931732,-14.59057817140381
0.10119618483116244,-14.61044220217074
0.10890449945867875,-14.63028620663196
0.11663176591323576,-14.65011016264799
0.12437797138617579,-14.669914048079324
0.1321431030687622,-14.689697840786152
0.13992714815239327,-14.709461518629094
0.14773009382828728,-14.729205059468308
0.1555519272878253,-14.748928441164317
0.16339263572236806,-14.768631641577628
0.17125220632314853,-14.788314638568412
0.17913062628152643,-14.807977409997177
0.1870278827888786,-14.827619933724442
0.1949439630364273,-14.847242187610371
0.2028788542155951,-14.866844149515599
0.21083254351759884,-14.88642579730028
0.21880501813380332,-14.905987108824931
0.22679626525559748,-14.925528061950075
0.23480627207419086,-14.945048634535869
0.24283502578096122,-14.964548804442835
0.25088251356726854,-14.984028549531475
0.25894872262433444,-15.003487847661955
0.26703364014354114,-15.022926676694798
0.27513725331624994,-15.04234501449051
0.2832595493336922,-15.061742838909264
0.2914005153872869,-15.081120127811689
0.2995601386682373,-15.100476859057936
0.3077384063679433,-15.119813010508544
0.3159353056777444,-15.139128560023995
0.32415082378889304,-15.158423485464485
0.3323849478927449,-15.177697764690517
0.34063766518066735,-15.196951375562595
0.348908962843902,-15.216184295940906
0.3571988280738351,-15.235396503686049
0.3655072480617134,-15.254587976658213
0.3738342099988986,-15.273758692717903
0.3821797010767696,-15.292908629725638
0.3905437084865394,-15.312037765541577
0.3989262194195854,-15.33114607802624
0.4073272210672766,-15.350233545040135
0.41574670062083496,-15.369300144443438
0.42418464527162386,-15.388345854096647
0.4326410422110282,-15.407370651860285
0.4411158786302583,-15.42637451559452
0.44960914172073807,-15.44535742315997
0.45812081867368787,-15.464319352416815
0.4666508966804774,-15.48326028122556
0.47519936293249193,-15.502180187446724
0.4837662046209349,-15.52107904894047
0.49235140893718754,-15.539956843567314
0.5009549630726076,-15.558813549187754
0.5095768542184265,-15.577649143661974
0.5182170695660296,-15.596463604850495
0.5268755963067653,-15.615256910613803
0.5355524216318467,-15.634029038812075
0.5442475327327275,-15.65277996730595
0.5529609168006104,-15.67150967395559
0.5616925610268644,-15.690218136621509
0.5704424526028715,-15.708905333164212
0.579210578719839,-15.727571241443874
0.5879969265691479,-15.746215839321007
0.5968014833421683,-15.764839104656117
0.6056242362301081,-15.783441015309375
0.6144651724244155,-15.802021549141417
0.623324279116281,-15.820580684012397
0.6322015434970969,-15.83911839778284
0.64109695275824,-15.857634668313256
0.650010494090905,-15.876129473463806
0.6589421546864793,-15.894602791095009
0.667891921736329,-15.913054599067362
0.6768597824316869,-15.931484875241063
0.6858457239639124,-15.949893597476605
0.6948497335243782,-15.968280743634491
0.7038717983043161,-15.986646291574917
0.7129119054951334,-16.004990219158483
0.7219700422880504,-16.02331250424537
0.731046195874445,-16.041613124696095
0.7401403534456946,-16.059892058371155
0.749252502193003,-16.07814928313073
0.7583826293077638,-16.096384776835343
0.7675307219813277,-16.114598517345474
0.7766967674049148,-16.13279048252131
0.7858807527699717,-16.150960650223485
0.7950826652676899,-16.16910899831216
0.8043024920894595,-16.18723550464785
0.8135402204266466,-16.20534014709106
0.8227958374704767,-16.223422903501977
0.8320693304122997,-16.241483751741086
0.8413606864435222,-16.259522669668915
0.8506698927553349,-16.277539635145637
0.8599969365391151,-16.295534626031753
0.8693418049862489,-16.313507620187774
0.8787044852879425,-16.331458595473883
0.8880849646356334,-16.349387529750697
0.8974832302205231,-16.36729440087839
0.9068992692339739,-16.385179186717455
0.9163330688673984,-16.40304186512843
0.9257846163119853,-16.420882413971476
0.9352538987591087,-16.4387008111071
0.9447409034001536,-16.45649703439581
0.9542456174263195,-16.47427106169778
0.9637680280289976,-16.492022870873534
0.973308122399551,-16.509752439783554
0.982865887729206,-16.52745974628805
0.9924413112093868,-16.545144768247614
1.0020343800312919,-16.562807483522434
1.0116450813863067,-16.58044786997301
1.0212734024658126,-16.59806590545985
1.0309193304610111,-16.615661567843148
1.0405828525633012,-16.63323483498341
1.0502639559640192,-16.650785684741102
1.0599626278543999,-16.66831409497645
1.0696788554258805,-16.68582004355005
1.0794126258696692,-16.703303508322097
1.0891639263771307,-16.720764467153078
1.0989327441396513,-16.738202897903506
1.1087190663484432,-16.755618778433575
1.1185228801948668,-16.773012086603767
1.1283441728703143,-16.7903828002746
1.1381829315659973,-16.807730897306264
1.148039143473276,-16.82505635555925
1.157912795783549,-16.84235915289407
1.1678038756880056,-16.859639267170905
1.17771237037809,-16.876896676250364
1.187638267045019,-16.89413135799265
1.1975815528801412,-16.911343290258237
1.207542214409977,-16.928532452382022
1.2175202228682869,-16.945698857609155
1.2275155341965172,-16.96284255309571
1.2375281036711754,-16.979963587472096
1.2475578865686336,-16.997062009368452
1.2576048381654885,-17.014137867415315
1.2676689137380963,-17.031191210242817
1.2777500685629803,-17.048222086481374
1.2878482579166965,-17.065230544761437
1.2979634370755835,-17.082216633713127
1.3080955613161704,-17.09918040196687
1.3182445859150254,-17.116121898153114
1.3284104661484808,-17.133041170901983
1.338593157293076,-17.149938268843904
1.3487926146253473,-17.16681324060931
1.3590087934216366,-17.183666134828325
1.3692416489585606,-17.200497000131495
1.379491136512467,-17.217305885148942
1.3897572113598906,-17.234092838511103
1.4000398287773623,-17.2508579088484
1.4103389440412497,-17.267601144790977
1.4206545124280745,-17.284322594969247
1.430986489214382,-17.301022308013657
1.4413348296765247,-17.317700332554338
1.4516994890911035,-17.334356717221816
1.4620804227344706,-17.350991510646228
1.4724775858831562,-17.367604761457997
1.4828909338137026,-17.384196518287553
1.4933204218024603,-17.40076682976504
1.503766005125966,-17.417315744520877
1.5142276390607625,-17.433843311185502
1.5247052788831894,-17.450349578389037
1.5351988798697989,-17.46683459476193
1.545708397297118,-17.483298408934594
1.5562337864415068,-17.499741069537173
1.566775002579575,-17.516162625200206
1.577332000987639,-17.532563124553796
1.5879047369422736,-17.548942616228405
1.5984931657199901,-17.565301148854438
1.6090972425971473,-17.581638771062043
1.6197169228502946,-17.59795553148165
1.6303521617559587,-17.614251478743682
1.6410029145904932,-17.630526661478278
1.6516691366304412,-17.646781128315872
1.6623507831523308,-17.66301492788688
1.6730478094325087,-17.67922810882144
1.6837601707476024,-17.6954207197501
1.6944878223739386,-17.711592809302978
1.7052307195880483,-17.72774442611049
1.7159888176664995,-17.74387561880309
1.7267620718856316,-17.75998643601092
1.737550437521952,-17.776076926364365
1.7483538698520364,-17.79214713849389
1.7591723241522377,-17.80819712102964
1.77000575569913,-17.824226922602104
1.7808541197690637,-17.84023659184144
1.7917173716386114,-17.85622617737809
1.8025954665842792,-17.87219572784246
1.8134883598824298,-17.888145291864696
1.8243960068095908,-17.90407491807522
1.835318362642324,-17.91998465510447
1.8462553826569512,-17.93587455158258
1.857207022130025,-17.951744656139972
1.8681732363380947,-17.96759501740709
1.8791539805574886,-17.98342568401405
1.890149210064822,-17.99923670459139
1.9011588801364423,-18.015028127769256
1.912182946048886,-18.030800002178058
1.9232213630786872,-18.046552376448226
1.9342740865022001,-18.062285299209908
1.9453410715959696,-18.077998819093533
1.956422273636528,-18.093692984729515
1.9675176479002205,-18.109367844748004
1.9786271496636543,-18.125023447779515
1.989750734203182,-18.1406598424542
2.0008883567953446,-18.156277077402486
2.0120399727166602,-18.17187520125477
2.0232055372435047,-18.187454262641236
2.0343850056524033,-18.203014310192284
2.045578333219895,-18.21855539253834
2.056785475222335,-18.234077558309565
2.0680063869362515,-18.24958085613636
2.079241023638193,-18.265065334649165
2.0904893406045106,-18.280531042478128
2.101751293111794,-18.29597802825375
2.113026836436407,-18.311406340606194
2.124315925854863,-18.326816028165865
2.1356185166437327,-18.3422071395632
2.1469345640793653,-18.357579723428362
2.158264023438261,-18.372933828391734
2.1696068499969985,-18.38826950308377
2.1809629990319066,-18.403586796134608
2.1923324258195347,-18.418885756174674
2.203715085636407,-18.43416643183438
2.215110933758896,-18.449428871743898
2.2265199254635784,-18.46467312453371
2.2379420160268086,-18.479899238833983
2.249377160725156,-18.49510726327516
2.2608253148351207,-18.510297246487625
2.272286433633062,-18.525469237101543
2.2837604723955294,-18.54062328374734
2.29524738639906,-18.555759435055435
2.3067471309199914,-18.57087773965598
2.318259661234939,-18.585978246179483
2.32978493262024,-18.6010610032561
2.34132290035245,-18.616126059516255
2.3528735197080883,-18.63117346359035
2.3644367459635163,-18.64620326410856
2.3760125343952705,-18.6612155097013
2.387600840279884,-18.676210248998974
2.3992016188937155,-18.69118753063176
2.410814825513297,-18.706147403230062
2.4224404154151684,-18.7210899154243
2.434078343875676,-18.736015115844634
2.445728566171431,-18.75092305312157
2.4573910375787746,-18.765813775885267
2.469065713374252,-18.780687332766142
2.4807525488344018,-18.79554377239461
2.492451499235569,-18.810383143400834
2.504162519854294,-18.82520549441523
2.515885565967115,-18.84001087406821
2.527620592850373,-18.854799330989934
2.5393675557806854,-18.86957091381091
2.551126410034394,-18.8843256711613
2.562897110888036,-18.899063651671515
2.5746796136181627,-18.91378490397198
2.5864738735011032,-18.928489476692846
2.5982798458134013,-18.943177418464526
2.610097485831614,-18.95784877791745
2.6219267488320646,-18.97250360368177
2.633767590091308,-18.987141944387904
2.645619964885885,-19.001763848666272
2.6574838284921336,-19.01636936514703
2.6693591361866797,-19.03095854246069
2.6812458432458235,-19.04553142923739
2.693143904946159,-19.06008807410758
2.7050532765642004,-19.074628525701648
2.716973913376279,-19.089152832649756
2.7289057706589626,-19.103661043582342
2.7408488036887872,-19.118153207129808
2.752802967742085,-19.13262937192231
2.764768218095411,-19.147089586590283
2.776744510025291,-19.161533899764116
2.7887317988080786,-19.175962360073992
2.8007300397203783,-19.1903750161504
2.8127391880385493,-19.204771916623525
2.8247591990391103,-19.219153110123756
2.8367900279986085,-19.233518645281507
2.848831630193401,-19.247868570726965
2.8608839609000185,-19.262202935090535
2.872946975394997,-19.276521787002615
2.8850206289546945,-19.290825175093396
2.897104876855717,-19.305113147993364
2.909199674374394,-19.319385754332682
2.9213049767872734,-19.333643042741762
2.9334207393709026,-19.34788506185102
2.9455469174016162,-19.36211186029062
2.9576834661559728,-19.376323486690993
2.9698303409105073,-19.390519989682538
2.9819874969415396,-19.404701417895414
2.9941548895256336,-19.41886781996004
3.0063324739393407,-19.43301924450685
3.0185202054589806,-19.44715574016598
3.0307180393611777,-19.46127735556794
3.04292593092227,-19.475384139342903
3.0551438354188005,-19.48947614012128
3.067371708127312,-19.503553406533474
3.0796095043241265,-19.51761598720965
3.0918571792858254,-19.531663930780248
3.104114688288929,-19.545697285875654
3.1163819866097655,-19.559716101126035
3.1286590295249765,-19.57372042516191
3.1409457723108845,-19.58771030661343
3.153242170244032,-19.601685794111013
3.165548178600955,-19.615646936285053
3.1778637526580216,-19.629593781765756
3.1901888476917346,-19.643526379183495
3.2025234189786875,-19.657444777168717
3.214867421795173,-19.671349024351564
3.2272208114177627,-19.685239169362468
3.2395835431229885,-19.699115260831825
3.251955572187194,-19.71297734738981
3.2643368538869826,-19.726825477666914
3.2767273434987203,-19.740659700293328
3.2891269962989167,-19.754480063899432
3.301535767564132,-19.768286617115653
3.3139536125707094,-19.782079408572166
3.326380486595186,-19.795858486899377
3.3388163449141057,-19.809623900727694
3.3512611428038097,-19.823375698687293
3.36371483554085,-19.83711392940859
3.376177378401751,-19.85083864152198
3.3886487266628618,-19.864549883657652
3.401128835600804,-19.87824770444609
3.413617660491908,-19.891932152517466
3.4261151566127133,-19.90560327650219
3.4386212792397735,-19.919261125030673
3.451135983649414,-19.932905746733084
3.4636592251181857,-19.946537190239837
3.4761909589226474,-19.960155504181348
3.4887311403391252,-19.97376073718779
3.5012797246442253,-19.98735293788964
3.513836667114298,-20.000932154917084
3.526401923025868,-20.014498436900517
3.5389754476555053,-20.028051832470368
3.5515571962795356,-20.0415923902568
3.5641471241745015,-20.055120158890226
3.5767451866169497,-20.06863518700105
3.5893513388832305,-20.082137523219465
3.601965536249861,-20.095627216175853
3.614587733993408,-20.10910431450064
3.627217887390194,-20.122568866823997
3.639855951716851,-20.136020921776414
3.6525018822497,-20.149460527988065
3.6651556342653033,-20.162887734089367
3.67781716304018,-20.176302588710705
3.6904864238506883,-20.189705140482282
3.7031633719733708,-20.2030954380345
3.715847962684759,-20.21647352999775
3.7285401512612113,-20.229839465002236
3.741239892979328,-20.243193291678427
3.753947143115433,-20.256535058656493
3.766661856946104,-20.269864814566866
3.779383989747866,-20.283182608039937
3.79211349679705,-20.296488487705883
3.804850333370219,-20.309782502195127
3.8175944547438974,-20.323064700138048
3.830345816194444,-20.33633513016486
3.8431043729983783,-20.34959384090594
3.855870080432277,-20.36284088099172
3.8686428937724475,-20.376076299052357
3.8814227682955202,-20.389300143718344
3.8942096592778332,-20.402512463619875
3.907003521995921,-20.415713307387335
3.9198043117263515,-20.428902723651152
3.932611983745419,-20.442080761041478
3.945426493329707,-20.455247468188745
3.958247795755736,-20.468402893723336
3.9710758462998736,-20.481547086275466
3.9839106002386284,-20.49468009447551
3.996752012848576,-20.50780196695389
4.009600039406036,-20.52091275234078
4.022454635187627,-20.53401249926667
4.0353157554696795,-20.547101256361728
4.048183355528748,-20.56017907225637
4.0610573906413725,-20.573245995581
4.0739378160839035,-20.58630207496581
4.0868245871328535,-20.599347359041182
4.099717659064797,-20.612381896437533
4.112616987156068,-20.625405735785066
4.125522526683263,-20.638418925714223
4.138434232922747,-20.651421514855222
4.151352061151031,-20.664413551838443
4.164275966644692,-20.677395085294307
4.177205904680046,-20.690366163852993
4.190141830533637,-20.703326836144896
4.203083699482028,-20.71627715080044
4.216031466801544,-20.729217156449796
4.228985087768736,-20.742146901723377
4.241944517660135,-20.75506643525157
4.254909711752083,-20.767975805664577
4.267880625321225,-20.780875061592884
4.280857213643846,-20.793764251666648
4.293839431996525,-20.806643424516295
4.306827235655789,-20.81951262877221
4.319820579898006,-20.832371913064613
4.332819419999679,-20.845221326023868
4.345823711237388,-20.858060916280408
4.358833408887458,-20.87089073246441
4.3718484682264895,-20.88371082320634
4.384868844530844,-20.896521237136408
4.397894493077038,-20.909322022884986
4.410925369141645,-20.922113229082502
4.423961428000978,-20.934894904359133
4.437002624931585,-20.947667097345274
4.4500489152100355,-20.960429856671354
4.463100254112651,-20.973183230967546
4.476156596915965,-20.985927268864245
4.48921789889654,-20.998662018991865
4.502284115330706,-21.011387529980592
4.515355201495082,-21.0241038504609
4.5284311126659835,-21.036811029062967
4.541511804119977,-21.04950911441721
4.554597231133609,-21.062198155154025
4.567687348983203,-21.0748781999036
4.580782112945316,-21.08754929729635
4.593881478296489,-21.10021149596266
4.606985400313053,-21.11286484453273
4.62009383427156,-21.125509391636953
4.633206735448554,-21.138145185905742
4.646324059120376,-21.150772275969285
4.659445760563627,-21.163390710458042
4.672571795054651,-21.176000538002214
4.685702117869991,-21.188601807232203
4.698836684286213,-21.201194566778415
4.7119754495796204,-21.213778865271028
4.725118369026768,-21.226354751340445
4.738265397904232,-21.23892227361709
4.7514164914883015,-21.25148148073112
4.764571605055612,-21.26403242131302
4.777730693882513,-21.276575143992993
4.7908937132455325,-21.28910969740143
4.804060618421229,-21.30163613016874
4.8172313646859175,-21.31415449092509
4.830405907316169,-21.326664828300917
4.843584201588511,-21.339167190926595
4.8567662027792915,-21.351661627432335
4.869951866165043,-21.36414818644852
4.883141147022325,-21.376626916605563
4.8963340006274585,-21.389097866533646
4.909530382257082,-21.40156108486326
4.9227302471874985,-21.41401662022457
4.935933550695274,-21.426464521247986
4.949140248056957,-21.43890483656392
4.96235029454888,-21.45133761480256
4.97556364544758,-21.463762904594297
4.988780256029613,-21.47618075456954
5.0020000815713095,-21.488591213358482
5.015223077349279,-21.500994329591585
5.028449198639865,-21.513390151899046
5.041678400719622,-21.525778728911277
5.054910638865084,-21.538160109258662
5.0681458683525795,-21.5505343415714
5.08138404445867,-21.562901474479897
5.094625122459895,-21.575261556614542
5.107869057632594,-21.587614636605544
5.121115805253291,-21.599960763083278
5.134365320598572,-21.612299984678177
5.147617558944737,-21.62463235002041
5.1608724755684126,-21.636957907740445
5.174130025745946,-21.6492767064685
5.187390164753863,-21.661588794834948
5.200652847868716,-21.6738942214702
5.21391803036685,-21.686193035004454
5.227185667524793,-21.6984852840681
5.240455714619128,-21.710771017291556
5.253728126926141,-21.723050283304993
5.267002859722399,-21.735323130738816
5.280279868284478,-21.747589608223453
5.293559107888654,-21.759849764389052
5.3068405338115925,-21.77210364786612
5.320124101329602,-21.784351307284833
5.333409765719247,-21.7965927912756
5.346697482257064,-21.808828148468812
5.35998720621938,-21.821057427494665
5.37327889288274,-21.833280676983552
5.386572497523706,-21.845497945565885
5.399867975418614,-21.857709281871863
5.413165281844075,-21.869914734531946
5.426464372076399,-21.882114352176316
5.43976520139216,-21.894308183435385
5.453067725067906,-21.90649627693956
5.466371898379964,-21.91867868131903
5.479677676604874,-21.930855445204188
5.492985015019191,-21.94302661722544
5.506293868899245,-21.955192246012977
5.519604193521587,-21.967352380197205
5.5329159441627604,-21.979507068408516
5.546229076099083,-21.991656359277098
5.559543544607201,-22.003800301433436
5.572859304963439,-22.015938943507724
5.586176312444325,-22.028072334130343
5.59949452232644,-22.040200521931716
5.612813889886077,-22.052323555542014
5.626134370399808,-22.06444148359165
5.639455919144188,-22.076554354711032
5.652778491395525,-22.088662217530334
5.666102042430463,-22.100765120680048
5.679426527525311,-22.112863112790347
5.692751901956635,-22.124956242491645
5.706078121000969,-22.13704455841433
5.719405139934647,-22.149128109188602
5.732732914034226,-22.161206943444867
5.746061398576244,-22.173281109813512
5.75939054883703,-22.185350656924737
5.7727203200931445,-22.19741563340895
5.786050667621136,-22.209476087896544
5.799381546697324,-22.221532069017712
5.812712912598318,-22.23358362540291
5.826044720600479,-22.24563080568236
5.8393769259803365,-22.257673658486446
5.8527094840144445,-22.269712232445567
5.866042349979128,-22.28174657618992
5.879375479150936,-22.293776738349905
5.892708826806427,-22.305802767555917
5.906042348221908,-22.317824712438153
5.919375998673957,-22.329842621627023
5.932709733439107,-22.34185654375291
5.946043507793683,-22.35386652744602
5.959377277014324,-22.365872621336823
5.972710996377329,-22.377874874055493
5.986044621159278,-22.38987333423245
5.999378106636715,-22.4018680504981
6.01271140808595,-22.413859071482616
6.026044480783537,-22.425846445816397
6.039377280006047,-22.437830222129868
6.05270976102979,-22.449810449053206
6.066041879131388,-22.461787175216877
6.07937358958718,-22.47376044925109
6.0927048476737,-22.48573031978622
6.106035608667524,-22.4976968354527
6.119365827844944,-22.50966004488069
6.132695460482531,-22.521619996700608
6.146024461856849,-22.533576739542866
6.159352787244192,-22.545530322037628
6.172680391921126,-22.557480792815312
6.1860072311642025,-22.56942820050632
6.19933326024974,-22.58137259374083
6.212658434454383,-22.593314021149336
6.225982709054451,-22.605252531362027
6.239306039326471,-22.617188173009275
6.252628380547005,-22.629120994721493
6.2659496879924035,-22.6410510451289
6.279269916939196,-22.652978372861874
6.292589022663936,-22.664903026550817
6.305906960442928,-22.67682505482591
6.319223685552837,-22.688744506317647
6.332539153269961,-22.700661429656208
6.34585331887086,-22.712575873471994
6.359166137632086,-22.72448788639541
6.372477564829967,-22.736397517056645
6.385787555741041,-22.748304814086097
6.399096065641877,-22.760209826114178
6.4124030498087805,-22.772112601771063
6.425708463518313,-22.784013189687165
6.439012262047026,-22.79591163849288
6.452314400671246,-22.807807996818408
6.46561483466761,-22.819702313294222
6.478913519312397,-22.83159463655048
6.492210409882213,-22.843485015217627
6.505505461653585,-22.855373497926042
6.5187986299028315,-22.86726013330592
6.532089869906513,-22.87914496998766
6.5453791369411825,-22.891028056601666
6.5586663862831545,-22.902909441778128
6.571951573209072,-22.914789174147526
6.585234652995246,-22.92666730234004
6.5985155809182325,-22.938543874986074
6.611794312254572,-22.950418940716023
6.62507080228061,-22.962292548160097
6.638345006272884,-22.97416474594868
6.651616879507938,-22.986035582712177
6.664886377262115,-22.997905107080783
6.678153454811958,-23.0097733676849
6.691418067434014,-23.02164041315492
6.704680170404609,-23.033506292121046
6.717939719000385,-23.045371053213753
6.731196668497643,-23.057234745063212
6.744450974172944,-23.06909741629984
6.75770259130284,-23.080959115554034
6.770951475163657,-23.09281989145599
6.784197581031948,-23.1046797926361
6.797440864184251,-23.116538867724767
6.810681279896896,-23.128397165352183
6.823918783446459,-23.14025473414877
6.837153330109465,-23.152111622744897
6.85038487516223,-23.163967879770766
6.863613373881407,-23.17582355385686
6.876838781543311,-23.187678693633366
6.890061053424476,-23.199533347730668
6.903280144801481,-23.211387564779187
6.916496010950632,-23.22324139340911
6.929708607148483,-23.235094882250834
6.942917888671588,-23.246948079934757
6.956123810796275,-23.258801035091082
6.96932632879917,-23.270653796350274
6.982525397956588,-23.282506412342524
6.995720973545094,-23.294358931698234
7.008913010841219,-23.306211403047797
7.022101465121304,-23.31806387502142
7.035286291661911,-23.3299163962495
7.048467445739562,-23.341769015362424
7.061644882630596,-23.353621780990398
7.074818557611581,-23.36547474176383
7.087988425959035,-23.377327946313095
7.101154442949308,-23.389181443268413
7.1143165638590125,-23.40103528126023
7.127474743964479,-23.412889508918752
7.140628938542259,-23.424744174874384
7.153779102868916,-23.436599327757527
7.1669251922207335,-23.448455016198345
7.180067161874314,-23.460311288827278
7.193204967106182,-23.472168194274705
7.206338563192657,-23.48402578117082
7.2194679054103785,-23.495884098146096
7.232592949035677,-23.507743193830734
7.245713649345081,-23.51960311685512
7.258829961615151,-23.531463915849653
7.271941841122215,-23.54332563944454
7.285049243142834,-23.555188336270177
7.298152122953545,-23.56705205495696
7.3112504358306705,-23.578916844135083
7.324344137050768,-23.590782752434947
7.33743318189041,-23.602649828486967
7.350517525625875,-23.614518120921307
7.3635971235338245,-23.62638767836846
7.376671930890564,-23.638258549458598
7.3897419029726565,-23.65013078282214
7.4028069950566575,-23.66200442708949
7.415867162418881,-23.673879530890826
7.428922360335878,-23.68575614285655
7.441972544084202,-23.69763431161707
7.455017668940186,-23.709514085802574
7.46805769018037,-23.72139551404347
7.481092563081313,-23.73327864497015
7.494122242919331,-23.745163527212807
7.5071466849710555,-23.75705020940191
7.520165844512812,-23.768938740167663
7.5331796768211445,-23.78082916814045
7.546188137172623,-23.792721541950687
7.5591911808435475,-23.804615910228556
7.572188763110477,-23.816512321604453
7.585180839249985,-23.828410824708804
7.598167364538361,-23.84031146817177
7.611148294252254,-23.852214300623842
7.624123583667982,-23.864119370695207
7.637093188062107,-23.876026727016267
7.6500570627111575,-23.887936418217414
7.663015162891472,-23.899848492928847
7.675967443879613,-23.91176299978098
7.688913860952105,-23.92367998740418
7.701854369385285,-23.935599504428666
7.7147889244557195,-23.947521599484844
7.727717481439945,-23.959446321203096
7.740639995614272,-23.971373718213613
7.753556422255352,-23.983303839146885
7.766466716639505,-23.99523673263309
7.779370834043275,-24.007172447302633
7.792268729743204,-24.019111031785904
7.8051603590156455,-24.031052534713123
7.8180456771371185,-24.042997004714657
7.830924639384202,-24.054944490420937
7.8437972010332,-24.06689504046213
7.856663317360747,-24.078848703468722
7.869522943643163,-24.09080552807089
7.882376035157008,-24.102765562899055
7.895222547178833,-24.11472885658361
7.908062434984948,-24.12669545775474
7.920895653851925,-24.13866541504286
7.933722159056292,-24.15063877707835
7.9465419058743985,-24.16261559249142
7.959354849582776,-24.174595909912462
7.97216094545798,-24.18657977797188
7.98496014877635,-24.198567245299873
7.997752414814495,-24.210558360526903
8.010537698848733,-24.22255317228315
8.023315956155646,-24.234551729199048
8.036087142011759,-24.246554079904964
8.048851211693396,-24.258560273031105
8.061608120477125,-24.270570357207873
8.074357823639495,-24.28258438106568
8.08710027645682,-24.294602393234694
8.099835434205637,-24.306624442345317
8.112563252162534,-24.31865057702798
8.125283685603812,-24.330680845912838
8.137996689806112,-24.3427152976304
8.150702220045726,-24.354753980810806
8.163400231599251,-24.366796944084513
8.176090679743215,-24.378844236081896
8.188773519753934,-24.390895905433133
8.201448706907971,-24.40295200076865
8.214116196481871,-24.41501257071883
8.226775943751964,-24.427077663913877
8.23942790399488,-24.439147328984262
8.252072032486943,-24.451221614560172
8.264708284504678,-24.463300569271993
8.277336615324664,-24.47538424175014
8.289956980223238,-24.48747268062483
8.302569334476917,-24.499565934526423
8.31517363336227,-24.51166405208534
8.32776983215562,-24.52376708193177
8.340357886133528,-24.535875072696115
8.352937750572522,-24.547988073008774
8.36550938074894,-24.560106131499936
8.378072731939415,-24.57222929680008
8.390627759420251,-24.584357617539386
8.403174418468023,-24.596491142348263
8.415712664359273,-24.608629919857123
8.42824245237032,-24.620773998696137
8.44076373777773,-24.63292342749572
8.453276475858033,-24.645078254886265
8.465780621887564,-24.657238529497963
8.478276131142952,-24.669404299961293
8.490762958900511,-24.681575614906436
8.503241060436814,-24.693752522963806
8.515710391028403,-24.7059350727638
8.528170905951587,-24.718123312936598
8.54062256048293,-24.730317292112616
8.553065309898976,-24.742517058922243
8.565499109476075,-24.754722661995693
8.577923914490736,-24.766934149963326
8.590339680219557,-24.7791515714556
8.60274636193882,-24.791374975102656
8.615143914925174,-24.803604409534984
8.62753229445494,-24.815839923382775
8.639911455804672,-24.828081565276435
8.65228135425091,-24.84032938384636
8.664641945070013,-24.852583427722756
8.676993183538467,-24.86484374553598
8.68933502493288,-24.87711038591648
8.701667424529568,-24.889383397494434
8.713990337605068,-24.901662828900243
8.726303719435919,-24.913948728764293
8.73860752529848,-24.926241145716794
8.750901710469357,-24.93854012838822
8.763186230224878,-24.950845725408744
8.775461039841584,-24.96315798540877
8.787726094596046,-24.97547695701872
8.799981349764582,-24.98780268886877
8.81222676062373,-25.00013522958931
8.824462282450053,-25.012474627810764
8.836687870519874,-25.02482093216331
8.848903480109815,-25.037174191277423
8.861109066496216,-25.049534453783295
8.873304584955612,-25.061901768311323
8.885489990764562,-25.074276183491925
8.89766523919938,-25.08665774795526
8.909830285536632,-25.09904651033176
8.921985085052867,-25.111442519251817
8.934129593024394,-25.123845823345608
8.946263764727778,-25.13625647124355
8.958387555439565,-25.14867451157604
8.970500920436088,-25.161099992973273
8.982603814993958,-25.173532964065714
8.994696194389519,-25.185973473483557
9.006778013899314,-25.198421569857206
9.018849228799876,-25.210877301817057
9.030909794367567,-25.22334071799331
9.04295966587891,-25.235811867016356
9.054998798610448,-25.248290797516592
9.067027147838534,-25.260777558124225
9.07904466883977,-25.273272197469716
9.091051316890518,-25.285774764183273
9.103047047267285,-25.298285306895266
9.115031815246631,-25.310803874236118
9.12700557610491,-25.323330514836023
9.138968285118647,-25.33586527732537
9.150919897564393,-25.34840821033457
9.16286036871848,-25.3609593624938
9.174789653857463,-25.373518782433482
