x,y
10.652987734188004,2.1021835361954375
10.658353726611773,2.0952750369280038
10.663713836956068,2.088361908444676
10.66906809363497,2.0814441880166834
10.67441652506255,2.0745219129152597
10.679759159652798,2.067595120411762
10.685096025819785,2.0606638477774224
10.690427151977591,2.05372813228347
10.695752566540198,2.0467880112012606
10.701072297921685,2.0398435218020223
10.706386374536125,2.0328947013569953
10.711694824797505,2.025941587137525
10.716997677119899,2.018984216414851
10.722294959917386,2.012022626460202
10.727586701603949,2.005056854544935
10.732872930593663,1.9980869379402764
10.738153675300607,1.9911129139174646
10.743428964138763,1.98413481974785
10.74869882552221,1.977152692702668
10.753963287865018,1.9701665700531459
10.75922237958118,1.9631764890706416
10.764476129084766,1.9561824870263882
10.769724564789856,1.9491846011916154
10.774967715110431,1.9421828688376772
10.780205608460571,1.9351773272358104
10.785438273254348,1.928168013657241
10.79066573790575,1.9211549653733284
10.795888030828854,1.9141382196553023
10.80110518043773,1.9071178137743905
10.80631721514637,1.9000937850019577
10.811524163368846,1.8930661706092264
10.816726053519234,1.8860350078674335
10.821922914011521,1.8790003340479347
10.827114773259781,1.8719621864219542
10.832301659678093,1.8649206022607343
10.83748360168044,1.8578756188356254
10.842660627680894,1.850827273417857
10.847832766093537,1.8437756032786643
10.853000045332353,1.8367206456893994
10.858162493811415,1.8296624379212973
10.863320139944802,1.8226010172455878
10.868473012146497,1.8155364209336264
10.873621138830607,1.808468686256604
10.878764548411116,1.8013978504858743
10.883903269302104,1.7943239508926707
10.88903732991764,1.7872470247482264
10.894166758671718,1.7801671093238918
10.899291583978405,1.7730842418909036
10.904411834251782,1.7659984597204899
10.909527537905833,1.758909800084008
10.914638723354633,1.7518183002526895
10.91974541901226,1.7447239974977675
10.9248476532927,1.7376269290905926
10.929945454610023,1.7305271323023979
10.93503885137831,1.7234246444044201
10.940127872011546,1.716319502668008
10.945212544923807,1.7092117443643984
10.950292898529163,1.702101406764819
10.955368961241605,1.6949885271406258
10.96044076147521,1.6878731427630553
10.965508327644054,1.6807552909033356
10.970571688162114,1.6736350088328154
10.975630871443474,1.6665123338227383
10.980685905902208,1.659387303144329
10.985736819952301,1.6522599540689429
10.990783642007829,1.6451303238678152
10.995826400482866,1.6379984498121756
11.0008651237914,1.630864369173378
11.005899840347507,1.6237281192226538
11.010930578565256,1.616589737231238
11.015957366858641,1.609449260470483
11.020980233641735,1.602306726211622
11.025999207328615,1.595162171725888
11.03101431633326,1.5880156342846314
11.036025589069753,1.5808671511590875
11.041033053952168,1.5737167596204875
11.04603673939449,1.5665644969401873
11.051036673810794,1.5594104003894182
11.056032885615155,1.5522545072394118
11.061025403221558,1.545096854761522
11.066014255044083,1.537937480226982
11.070999469496803,1.5307764209070234
11.075981074993702,1.523613714073
11.080959099948858,1.5164493969961486
11.085933572776346,1.50928350694769
11.09090452189015,1.5021160811989906
11.095871975704352,1.4949471570212784
11.100835962633019,1.4877767716857848
11.105796511090142,1.4806049624638655
11.110753649489794,1.4734317666267485
11.115707406246052,1.4662572214456704
11.120657809772903,1.4590813641919835
11.12560488848442,1.4519042321369229
11.130548670794678,1.4447258625517145
11.135489185117668,1.4375462927077214
11.14042645986746,1.4303655598761678
11.14536052345813,1.4231837013282904
11.150291404303667,1.4160007543354398
11.155219130818146,1.4088167561688527
11.160143731415639,1.4016317440997588
11.165065234510138,1.394445755399512
11.169983668515712,1.3872588273393456
11.17489906184644,1.380070997190491
11.179811442916309,1.372882302224304
11.184720840139422,1.3656927797119751
11.189627281929765,1.3585024669248567
11.194530796701413,1.3513114011341836
11.199431412868444,1.3441196196111855
11.204329158844843,1.33692715962722
11.209224063044685,1.3297340584535187
11.214116153882046,1.3225403533613127
11.21900545977091,1.3153460816219527
11.223892009125356,1.308151280506677
11.228775830359455,1.300955987286712
11.2336569518872,1.2937602392334187
11.238535402122658,1.2865640736180266
11.243411209479909,1.2793675277117638
11.24828440237294,1.2721706387859877
11.253155009215822,1.2649734441119316
11.258023058422637,1.2577759809608269
11.262888578407365,1.2505782866040258
11.267751597584086,1.2433803983127651
11.27261214436687,1.2361823533582745
11.277470247169711,1.2289841890119044
11.282325934406677,1.2217859425448951
11.287179234491846,1.214587651228471
11.292030175839205,1.2073893523339914
11.29687878686283,1.2001910831326859
11.301725095976792,1.1929928808957841
11.306569131595083,1.1857947828946491
11.311410922131776,1.1785968264005051
11.316250496000944,1.171399048684587
11.321087881616576,1.1642014870182509
11.325923107392748,1.157004178672726
11.330756201743531,1.1498071609192424
11.335587193082917,1.1426104710291591
11.34041610982498,1.1354141462737095
11.34524298038379,1.1282182239241214
11.35006783317334,1.1210227412517488
11.354890696607702,1.1138277355278285
11.35971159910095,1.1066332440235866
11.364530569067075,1.099439304010386
11.369347634920148,1.0922459527594475
11.374162825074245,1.0850532275420113
11.378976167943355,1.0778611656294315
11.383787691941551,1.0706698042929377
11.388597425482907,1.0634791808037614
11.393405396981413,1.05628933243326
11.398211634851142,1.0491002964526634
11.403016167506168,1.041912110133203
11.407819023360483,1.034724810746238
11.412620230828155,1.0275384355629944
11.417419818323262,1.0203530218547074
11.422217814259792,1.013168606892731
11.42701424705182,1.0059852279482984
11.431809145113421,0.9988029222926391
11.436602536858581,0.9916217271971108
11.441394450701374,0.9844416799329432
11.446184915055875,0.9772628177713694
11.450973958336073,0.9700851779837416
11.455761608956045,0.9629087978412967
11.46054789532986,0.9557337146152625
11.46533284587151,0.9485599655769947
11.470116488995068,0.9413875879977267
11.474898853114608,0.9342166191486863
11.479679966644118,0.9270470963012345
11.4844598579977,0.9198790567265567
11.489238555589347,0.9127125376960104
11.494016087833131,0.9055475764808287
11.498792483143124,0.8983842103522433
11.503567769933317,0.8912224765816044
11.508341976617784,0.8840624124401488
11.513115131610595,0.8769040551991063
11.517887263325745,0.8697474421298343
11.522658400177304,0.8625926105035626
11.527428570579346,0.8554395975915208
11.532197802945864,0.8482884406650681
11.53696612569093,0.8411391769954326
11.541733567228613,0.8339918438538492
11.546500155972907,0.82684647851167
11.551265920337888,0.8197031182401302
11.556030888737626,0.8125618003104593
11.56079508958611,0.805422561994015
11.565558551297416,0.798285440562025
11.570321302285617,0.7911504732857226
11.5750833709647,0.7840176974364619
11.579844785748742,0.7768871502854813
11.584605575051816,0.7697588691040052
11.589365767287912,0.7626328911633893
11.594125390871104,0.7555092537348678
11.598884474215462,0.7483879940896729
11.60364304573498,0.7412691494991561
11.60840113384373,0.7341527572345541
11.613158766955783,0.7270388545670938
11.617915973485134,0.7199274787681356
11.622672781845852,0.7128186671089054
11.627429220452013,0.7057124568606401
11.632185317717607,0.698608885294691
11.636941102056706,0.691507989682294
11.641696601883384,0.6844098072946752
11.646451845611631,0.6773143754031947
11.651206861655522,0.6702217312790824
11.655961678429128,0.6631319121935695
11.660716324346444,0.6560449554180101
11.665470827821535,0.648960898223641
11.67022521726848,0.6418797778816892
11.67497952110127,0.6348016316635112
11.679733767733975,0.627726496840336
11.684487985580668,0.6206544106834011
11.689242203055345,0.6135854104640588
11.693996448572074,0.6065195334535396
11.69875075054493,0.5994568169230767
11.703505137387902,0.5923972981440251
11.708259637515066,0.5853410143876161
11.713014279340493,0.5782880029250803
11.717769091278175,0.5712383010277753
11.722524101742186,0.5641919459669333
11.727279339146593,0.5571489750137815
11.732034831905393,0.5501094254396799
11.736790608432658,0.5430733345158592
11.741546697142462,0.5360407395135498
11.746303126448792,0.5290116777041076
11.751059924765725,0.5219861863587623
11.755817120507329,0.5149643027487469
11.760574742087604,0.5079460641454192
11.76533281792064,0.5009315078199696
11.770091376420433,0.4939206710437487
11.774850446001059,0.48691359108799315
11.779610055076583,0.47991030522393086
11.784370232061002,0.4729108507229176
11.789131005368388,0.4659152648561875
11.793892403412814,0.4589235848949711
11.79865445460827,0.45193584811062326
11.803417187368828,0.44495209177437633
11.808180630108565,0.43797235315745997
11.812944811241467,0.4309966695312317
11.81770975918161,0.42402507816692125
11.82247550234307,0.4170576163357671
11.82724206913983,0.4100943213091135
11.83200948798597,0.403135230358199
11.836777787295555,0.396180380754255
11.841546995482586,0.3892298097686355
11.846317140961132,0.38228355467257114
11.851088252145262,0.3753416527372959
11.855860357448973,0.36840414123416476
11.860633485286334,0.3614710574344082
11.865407664071418,0.3545424386092568
11.870182922218218,0.34761832203006726
11.874959288140808,0.3406987449680736
11.879736790253256,0.33378374469450467
11.88451545696956,0.3268733584807171
11.889295316703786,0.3199676235979405
11.89407639787001,0.31306657731740994
11.898858728882225,0.30617025691047495
11.903642338154501,0.29927869964837495
11.908427254100912,0.29239194280233605
11.91321350513545,0.2855100236437158
11.918001119672185,0.2786329794437421
11.922790126125193,0.2717608474736535
11.927580552908463,0.2648936650047995
11.93237242843607,0.25803146930841425
11.937165781122088,0.25117429765573096
11.941960639380502,0.24432218731809918
11.946757031625392,0.23747517556675657
11.951554986270827,0.23063329967293367
11.956354531730797,0.2237965969079827
11.961155696419377,0.21696510454313778
11.96595850875064,0.21013885984962943
11.97076299713858,0.20331790009881612
11.975569189997264,0.19650226256192393
11.980377112482332,0.18969197991892983
11.98518676298078,0.18288704713201565
11.989998126743574,0.17608744065396387
11.994811188931013,0.16929313680980318
11.999625934703309,0.16250411192467062
12.004442349220755,0.15572034232359666
12.00926041764365,0.14894180433160553
12.014080125132205,0.14216847427383872
12.018901456846718,0.1354003284753249
12.023724397947484,0.12863734326108567
12.028548933594719,0.12187949495626427
12.033375048948711,0.1151267598858885
12.038202729169766,0.10837911437498615
12.043031959418089,0.1016365347486925
12.04786272485398,0.09489899733203888
12.052695010637736,0.08816647845004955
12.057528801929568,0.08143895442786864
12.062364083889799,0.07471640159047865
12.067200841678643,0.0679987962630264
12.072039060456396,0.06128611477053436
12.076878725383354,0.054578333438029425
12.08171982161973,0.047875428590654856
12.086562334325821,0.0411773765534349
12.091406248661922,0.03448415365139734
12.096251549788246,0.0277957362096819
12.101098222865089,0.021112100553317248
12.105946253052744,0.014433223007325857
12.11079562551143,0.007759079896851873
12.11564632540144,0.0010896475469230893
12.120498337883072,-0.0055750977174371386
12.125351648116537,-0.012235179571087329
12.130206241262128,-0.018890621689000575
12.135062102480147,-0.025541447746152635
12.139919216930803,-0.032187681417396696
12.144777569774392,-0.03882934637771296
12.149637146171214,-0.045466466302070074
12.15449793128148,-0.05209906486532834
12.159359910265481,-0.05872716574246439
12.16422306828352,-0.06535079260844956
12.169087390495806,-0.07196996913814235
12.17395286206264,-0.0785847190065132
12.17881946814431,-0.0851950658885432
12.183687193901035,-0.09180103345908552
12.18855602449311,-0.09840264539311683
12.19342594508083,-0.10499992536560754
12.198296940824408,-0.11159289705141884
12.203168996884141,-0.1181815841255256
12.208042098420327,-0.12476601026289913
12.212916230593171,-0.13134619913839884
12.21779137856298,-0.13792217442699872
12.22266752749004,-0.14449395980367274
12.227544662534571,-0.15106157894327854
12.232422768856866,-0.1576250555207901
12.237301831617222,-0.16418441321118227
12.24218183597585,-0.17073967568931536
12.24706276709305,-0.17729086663015625
12.251944610129115,-0.18383800970868602
12.256827350244256,-0.19038112859976053
12.261710972598776,-0.19692024697835198
12.266595462352965,-0.2034553885194379
12.271480804667034,-0.20998657689787503
12.276366984701289,-0.2165138357886347
12.281253987616015,-0.22303718886669444
12.286141798571434,-0.2295566598069101
12.291030402727833,-0.23607227228425653
12.295919785245514,-0.24258404997370953
12.300809931284691,-0.24909201655012492
12.305700826005657,-0.2555961956884767
12.310592454568708,-0.2620966110637406
12.315484802134057,-0.2685932863507725
12.320377853862002,-0.2750862452245473
12.325271594912838,-0.2815755113600398
12.330166010446778,-0.28806110843210764
12.335061085624117,-0.29454306011572307
12.339956805605153,-0.3010213900858627
12.344853155550096,-0.3074961220173842
12.349750120619246,-0.31396727958526416
12.354647685972898,-0.3204348864644695
12.359545836771263,-0.3268989663298649
12.364444558174664,-0.33335954285645997
12.369343835343315,-0.3398166397191149
12.374243653437516,-0.3462702805928002
12.37914399761756,-0.35272048915249155
12.384044853043655,-0.35916728907305107
12.388946204876104,-0.3656107040294474
12.393848038275204,-0.37205075769665097
12.398750338401163,-0.37848747374953096
12.403653090414275,-0.384920875863056
12.408556279474844,-0.39135098771219834
12.413459890743079,-0.39777783297181735
12.418363909379273,-0.4042014353168861
12.423268320543725,-0.4106218184223831
12.428173109396651,-0.41703900596316146
12.433078261098343,-0.42345302161419607
12.437983760809095,-0.4298638890504627
12.442889593689126,-0.43627163194681806
12.447795744898729,-0.44267627397823794
12.452702199598198,-0.44907783881969277
12.457608942947745,-0.45547635014604815
12.462515960107675,-0.4618718316322683
12.467423236238277,-0.46826430695333077
12.472330756499764,-0.4746537997840976
12.477238506052432,-0.48104033379954103
12.482146470056579,-0.48742393267463147
12.487054633672416,-0.4938046200842283
12.491962982060242,-0.5001824197033118
12.496871500380351,-0.506557355206847
12.501780173792953,-0.5129294502696977
12.506688987458352,-0.5192987285668389
12.511597926536835,-0.5256652137732365
12.516506976188621,-0.532028929563757
12.521416121574005,-0.5383898996133718
12.526325347853282,-0.5447481475970521
12.531234640186662,-0.5511036971896637
12.536143983734446,-0.5574565720661742
12.54105336365693,-0.5638067959015558
12.545962765114325,-0.5701543923706689
12.550872173266926,-0.5764993851484945
12.555781573275032,-0.582841797909996
12.560690950298852,-0.5891816543300372
12.565600289498684,-0.5955189780835921
12.570509576034828,-0.6018537928456302
12.57541879506749,-0.6081861222910154
12.58032793175697,-0.614515990094719
12.585236971263567,-0.6208434199317123
12.590145898747485,-0.627168435476861
12.595054699369028,-0.6334910604051327
12.59996335828849,-0.6398113183915024
12.604871860666082,-0.6461292331108313
12.609780191662102,-0.6524448282380915
12.614688336436846,-0.6587581274482526
12.619596280150526,-0.6650691544161829
12.624504007963438,-0.6713779328168474
12.62941150503588,-0.677684486325222
12.634318756528062,-0.683988838616167
12.639225747600284,-0.6902910133646563
12.644132463412836,-0.6965910342456612
12.649038889125938,-0.7028889249340429
12.65394500989988,-0.7091847091047745
12.658850810894963,-0.7154784104328273
12.663756277271395,-0.7217700525930644
12.668661394189504,-0.7280596592604924
12.673566146809502,-0.7343472541099745
12.678470520291684,-0.7406328608164872
12.683374499796347,-0.7469165030549947
12.688278070483701,-0.7531982045003653
12.693181217514047,-0.7594779888275633
12.698083926047678,-0.7657558797115698
12.702986181244805,-0.772031900827244
12.707887968265728,-0.7783060758495548
12.712789272270742,-0.7845784284534778
12.717690078420057,-0.7908489823138742
12.722590371873975,-0.7971177611057163
12.72749013779279,-0.8033847885039718
12.73238936133671,-0.8096500881835089
12.737288027666034,-0.8159136838192964
12.742186121941058,-0.8221755990863091
12.747083629322,-0.8284358576594029
12.751980534969148,-0.8346944832135561
12.756876824042804,-0.8409514994237393
12.761772481703177,-0.8472069299648126
12.766667493110566,-0.8534607985117484
12.771561843425264,-0.859713128739525
12.776455517807486,-0.865963944322993
12.78134850141753,-0.8722132689371351
12.786240779415687,-0.8784611262569157
12.791132336962173,-0.8847075399572004
12.796023159217286,-0.8909525337129649
12.800913231341317,-0.8971961311991716
12.805802538494484,-0.9034383560906898
12.81069106583708,-0.9096792320624916
12.815578798529401,-0.9159187827895465
12.820465721731662,-0.9221570319467167
12.825351820604157,-0.928394003208977
12.830237080307183,-0.934629720251297
12.835121486000954,-0.9408642067485378
12.840005022845764,-0.9470974863756734
12.84488767600191,-0.9533295828076751
12.849769430629605,-0.959560519719405
12.854650271889147,-0.9657903207858363
12.859530184940827,-0.972019009681941
12.86440915494486,-0.9782466100825777
12.869287167061545,-0.9844731456627196
12.874164206451178,-0.9906986400973432
12.87904025827397,-0.9969231170613062
12.883915307690213,-1.0031466002295835
12.888789339860208,-1.0093691132771445
12.89366233994417,-1.015590679878854
12.89853429310239,-1.02181132370968
12.903405184495165,-1.0280310684445997
12.908274999282712,-1.03424993775847
12.913143722625323,-1.0404679553262657
12.918011339683295,-1.0466851448229564
12.92287783561684,-1.0529015299234104
12.927743195586258,-1.0591171343025936
12.93260740475184,-1.06533198163548
12.937470448273801,-1.07154609559693
12.94233231131244,-1.077759499861921
12.947192979028047,-1.08397221810542
12.95205243658084,-1.09018427400229
12.95691066913114,-1.0963956912275412
12.961767661839163,-1.102606493456034
12.9666233998652,-1.1088167043627406
12.971477868369552,-1.115026347622634
12.97633105251243,-1.1212354469105756
12.981182937454129,-1.1274440259015392
12.986033508354948,-1.1336521082704936
12.990882750375096,-1.1398597176923024
12.995730648674874,-1.1460668778419398
13.000577188414573,-1.1522736123943744
13.005422354754407,-1.1584799450244718
13.010266132854674,-1.164685899407199
13.015108507875672,-1.1708914992175314
13.019949464977607,-1.1770967681303333
13.02478898932078,-1.1833017298205721
13.029627066065489,-1.189506407963223
13.03446368037194,-1.195710826233146
13.039298817400438,-1.2019150083053152
13.044132462311271,-1.2081189778546966
13.048964600264656,-1.2143227585561638
13.05379521642089,-1.2205263740846828
13.058624295940264,-1.2267298481152205
13.063451823982996,-1.2329332043226477
13.06827778570938,-1.239136466381928
13.073102166279714,-1.2453396579680387
13.077924950854209,-1.2515428027558446
13.082746124593159,-1.25774592442031
13.087565672656867,-1.263949046636414
13.092383580205537,-1.2701521930790136
13.09719983239947,-1.2763553874230853
13.102014414398964,-1.2825586533435978
13.106827311364226,-1.2887620145154122
13.111638508455558,-1.2949654946135043
13.116447990833253,-1.3011691173128437
13.121255743657523,-1.307372906288295
13.126061752088669,-1.3135768852148297
13.13086600128698,-1.3197810777674164
13.135668476412674,-1.3259855076209162
13.140469162626045,-1.3321901984503084
13.14526804508739,-1.338395173930559
13.150065108956921,-1.344600457736532
13.154860339394938,-1.3508060735432004
13.15965372156173,-1.3570120450255345
13.164445240617516,-1.3632183958584
13.169234881722588,-1.369425149716763
13.174022630037246,-1.3756323302755966
13.178808470721696,-1.381839961209768
13.183592388936242,-1.3880480661942478
13.188374369841178,-1.394256668904002
13.193154398596713,-1.4004657930139004
13.197932460363146,-1.406675462198912
13.202708540300776,-1.412885700134006
13.207482623569812,-1.4190965304940493
13.212254695330547,-1.4253079769540111
13.217024740743284,-1.431520063188863
13.221792744968232,-1.4377328128734694
13.226558693165687,-1.4439462496828002
13.231322570495946,-1.45016039729183
13.236084362119223,-1.4563752793754174
13.240844053195815,-1.4625909196085374
13.245601628886012,-1.4688073416661576
13.250357074350035,-1.4750245692231463
13.2551103747482,-1.4812426259545077
13.259861515240726,-1.4874615355351057
13.264610480987907,-1.4936813216399125
13.269357257150036,-1.4999020079439012
13.27410182888733,-1.5061236181219329
13.278844181360084,-1.512346175848978
13.283584299728593,-1.5185697048000053
13.288322169153071,-1.5247942286498857
13.293057774793814,-1.5310197710735887
13.297791101811116,-1.5372463557460794
13.302522135365196,-1.543474006342226
13.307250860616344,-1.5497027465370028
13.311977262724858,-1.5559326000053746
13.316701326850948,-1.5621635904222089
13.321423038154917,-1.568395741462477
13.326142381797055,-1.5746290768011484
13.330859342937577,-1.5808636201130906
13.335573906736778,-1.5870993950732668
13.340286058354957,-1.5933364253566573
13.344995782952322,-1.5995747346381215
13.349703065689175,-1.6058143465926298
13.354407891725808,-1.6120552848951544
13.359110246222434,-1.61829757322056
13.363810114339351,-1.6245412352438198
13.368507481236852,-1.630786294639896
13.373202332075158,-1.6370327750836635
13.377894652014552,-1.643280700250088
13.38258442621534,-1.649530093814139
13.387271639837733,-1.6557809794506841
13.391956278042025,-1.6620333808346954
13.396638325988514,-1.668287321641138
13.401317768837412,-1.6745428255448838
13.405994591749012,-1.680799916220895
13.410668779883618,-1.6870586173441469
13.415340318401435,-1.6933189525895074
13.420009192462766,-1.6995809456319426
13.424675387227898,-1.705844620146423
13.429338887857051,-1.7121099998078178
13.433999679510523,-1.7183771082910937
13.4386577473486,-1.724645969271223
13.443313076531508,-1.7309166064230688
13.447965652219532,-1.7371890434216057
13.452615459572973,-1.7434633039417982
13.457262483752043,-1.7497394116585179
13.46190670991704,-1.756017390246729
13.466548123228256,-1.7622972633814094
13.47118670884591,-1.7685790547374163
13.47582245193029,-1.7748627879897265
13.480455337641699,-1.7811484868133052
13.485085351140347,-1.7874361748830223
13.489712477586531,-1.7937258758738466
13.494336702140545,-1.8000176134607493
13.498958009962605,-1.8063114113185899
13.503576386213005,-1.8126072931223467
13.50819181605204,-1.8189052825469902
13.512804284639929,-1.825205403267379
13.51741377713696,-1.831507678958487
13.522020278703433,-1.8378121332952846
13.52662377449956,-1.8441187899526383
13.531224249685641,-1.8504276726055178
13.535821689421965,-1.8567388049288924
13.540416078868748,-1.8630522105976288
13.545007403186316,-1.8693679132867302
13.54959564753488,-1.875685936671065
13.554180797074737,-1.8820063044256008
13.558762836966183,-1.8883290402253117
13.56334175236943,-1.8946541677450597
13.567917528444774,-1.9009817106598126
13.57249015035251,-1.9073116926445488
13.577059603252854,-1.9136441373741286
13.5816258723061,-1.9199790685235207
13.586188942672544,-1.9263165097677062
13.590748799512403,-1.932656484781532
13.595305427985968,-1.938999017239981
13.599858813253531,-1.9453441308180226
13.604408940475317,-1.9516918491905209
13.608955794811614,-1.9580421960324488
13.613499361422717,-1.9643951950187697
13.618039625468843,-1.9707508698243554
13.622576572110288,-1.9771092441241738
13.627110186507347,-1.9834703415931951
13.63164045382023,-1.989834185906287
13.636167359209239,-1.9962008007384169
13.640690887834662,-2.00257020976456
13.645211024856719,-2.0089424366595736
13.649727755435704,-2.015317505098432
13.654241064731911,-2.0216954387561126
13.658750937905559,-2.028076261307472
13.663257360116937,-2.034459996427479
13.667760316526342,-2.0408466677911115
13.672259792293993,-2.047236299073229
13.67675577258018,-2.053628913948806
13.681248242545198,-2.060024536092812
13.685737187349266,-2.06642318918011
13.690222592152677,-2.072824896885674
13.694704442115725,-2.079229682884474
13.699182722398627,-2.0856375708513673
13.703657418161677,-2.0920485844613346
13.708128514565166,-2.098462747389344
13.712595996769318,-2.104880083310258
13.717059849934419,-2.1113006158990464
13.72152005922077,-2.1177243688306833
13.725976609788585,-2.1241513657800315
13.730429486798156,-2.1305816304220633
13.73487867540978,-2.1370151864317473
13.739324160783672,-2.143452057483951
13.743765928080128,-2.149892267253641
13.748203962459444,-2.156335839415793
13.752638249081828,-2.1627827976452654
13.757068773107585,-2.169233165617036
13.761495519697002,-2.175686967006068
13.7659184740103,-2.1821442254872334
13.770337621207771,-2.1886049647354993
13.774752946449707,-2.1950692084258385
13.779164434896327,-2.2015369802331097
13.783572071707924,-2.2080083038322895
13.7879758420448,-2.21448320289835
13.79237573106716,-2.2209617011061518
13.796771723935304,-2.227443822130666
13.801163805809525,-2.2339295896468636
13.805551961850037,-2.2404190273296134
13.809936177217141,-2.2469121588538776
13.81431643707113,-2.2534090078946374
13.818692726572214,-2.259909598126746
13.823065030880718,-2.266413953225224
13.827433335156858,-2.2729220968649217
13.83179762456093,-2.2794340527208155
13.836157884253224,-2.2859498444678783
13.840514099393959,-2.2924694957809706
13.844866255143431,-2.298993030335068
13.849214336661928,-2.3055204718051376
13.853558329109672,-2.3120518438660467
13.85789821764696,-2.3185871701927603
13.862233987434081,-2.3251264744602587
13.866565623631253,-2.3316697803433986
13.87089311139877,-2.338217111517152
13.875216435896922,-2.3447684916564953
13.879535582285937,-2.351323944436283
13.883850535726099,-2.357883493531495
13.888161281377705,-2.3644471626171004
13.892467804400974,-2.3710149753679604
13.896770089956194,-2.3775869554590443
13.901068123203666,-2.3841631265653325
13.905361889303604,-2.390743512361678
13.909651373416304,-2.3973281365230603
13.913936560702057,-2.403917022724446
13.918217436321083,-2.4105101946407004
13.922493985433674,-2.4171076759467924
13.926766193200121,-2.423709490317699
13.931034044780647,-2.4303156614282777
13.935297525335542,-2.4369262129535008
13.939556620025103,-2.443541168568344
13.943811314009546,-2.450160551947664
13.948061592449163,-2.4567843867664365
13.952307440504251,-2.4634126966996366
13.956548843335023,-2.47004550542212
13.960785786101779,-2.47668283660886
13.965018253964805,-2.483324713934831
13.969246232084325,-2.4899711610748936
13.973469705620634,-2.4966222017040227
13.977688659734017,-2.503277859497186
13.9819030795847,-2.5099381581292484
13.986112950332972,-2.51660312127518
13.990318257139128,-2.523272772609954
13.994518985163387,-2.5299471358084347
13.998715119566043,-2.536626234545592
14.002906645507386,-2.543310092496397
14.007093548147635,-2.54999873333571
14.01127581264709,-2.556692180738507
14.015453424166035,-2.563390458379761
14.019626367864694,-2.5700935899343307
14.023794628903357,-2.5768015990771875
14.027958192442318,-2.5835145094833063
14.0321170436418,-2.59023234482755
14.036271167662091,-2.5969551287848835
14.040420549663489,-2.60368288503029
14.044565174806205,-2.6104156372386207
14.04870502825054,-2.617153409084853
14.052840095156784,-2.6238962242439623
14.056970360685154,-2.630644106390804
14.061095809995946,-2.6373970792003547
14.065216428249451,-2.6441551663475833
14.06933220060589,-2.6509183915073535
14.07344311222558,-2.6576867783546776
14.077549148268737,-2.6644603505644087
14.081650293895658,-2.671239131811526
14.085746534266635,-2.678023145771001
14.089837854541885,-2.6848124161176905
14.093924239881707,-2.6916069665265736
14.09800567544639,-2.698406820672619
14.10208214639615,-2.705212002230688
14.106153637891282,-2.7120225348757536
14.11022013509208,-2.71883844228279
14.114281623158764,-2.7256597481266516
14.118338087251624,-2.732486476082319
14.122389512530956,-2.7393186498247637
14.12643588415698,-2.746156293028843
14.130477187289983,-2.75299942936953
14.134513407090266,-2.759848082521801
14.138544528718038,-2.766702276160512
14.142570537333604,-2.7735620339606397
14.146591418097247,-2.7804273795971524
14.150607156169192,-2.787298336744919
14.15461773670973,-2.7941749290789026
14.15862314487915,-2.801057180274082
14.16262336583768,-2.8079451140053138
14.16661838474561,-2.8148387539475728
14.170608186763223,-2.8217381237758383
14.174592757050752,-2.8286432471649574
14.17857208076848,-2.835554147789911
14.182546143076708,-2.842470849325675
14.18651492913565,-2.849393375447102
14.190478424105601,-2.8563217498291698
14.19443661314685,-2.863255996146852
14.19838948141962,-2.8701961380750047
14.202337014084204,-2.8771421992886035
14.206279196300896,-2.8840942034626247
14.210216013229909,-2.891052174271918
14.214147450031545,-2.898016135391467
14.218073491866088,-2.9049861104962442
14.221994123893763,-2.9119621232611017
14.225909331274865,-2.918944197361019
14.229819099169676,-2.9259323564709705
14.233723412738426,-2.932926624265808
14.237622257141407,-2.9399270244205136
14.241515617538901,-2.9469335806100565
14.245403479091143,-2.9539463165092963
14.249285826958417,-2.960965255793205
14.253162646301016,-2.9679904221367606
14.257033922279161,-2.9750218392148167
14.260899640053145,-2.98205953070235
14.264759784783259,-2.989103520274334
14.268614341629723,-2.9961538316056293
14.272463295752834,-3.003210488371204
14.276306632312878,-3.010273514246035
14.280144336470078,-3.0173429329049846
14.283976393384728,-3.02441876802302
14.287802788217116,-3.0315010432751226
14.291623506127468,-3.0385897823361407
14.295438532276073,-3.0456850088810574
14.299247851823223,-3.052786746584844
14.303051449929141,-3.059895019122358
14.306849311754117,-3.067009850168567
14.31064142245845,-3.074131263398451
14.31442777331364,-3.081259276939641
14.318208379198405,-3.088393887491674
14.321983260690827,-3.0955350865805196
14.325752438369058,-3.1026828657322794
14.329515932811242,-3.1098372164730383
14.333273764595466,-3.1169981303287813
14.337025954299868,-3.1241655988255896
14.3407725225026,-3.1313396134895664
14.344513489781745,-3.138520165846682
14.34824887671545,-3.145707247423032
14.351978703881857,-3.1529008497447126
14.355702991859053,-3.1601009643376914
14.359421761225187,-3.167307582728064
14.363135032558398,-3.174520696441933
14.366842826436772,-3.181740297005261
14.37054516343846,-3.188966375944145
14.374242064141603,-3.1961989247846816
14.377933549124288,-3.203437935052845
14.38161963896466,-3.2106833982747274
14.385300354240862,-3.2179353059764244
14.38897571553098,-3.2251936496839075
14.39264574341316,-3.2324584209232725
14.396310458465551,-3.239729611220616
14.399969881266234,-3.247007212101904
14.403624032393354,-3.254291215093236
14.407272932425059,-3.2615816117207093
14.410916601939432,-3.268878393510291
14.414555061514617,-3.2761815519880786
14.418188331728762,-3.283491078680165
