x,y
0.271479557550355,5.065663807404336
0.2736318054977924,5.097893545848899
0.27578901728844896,5.1301371350302105
0.27795117378363576,5.162394531386427
0.2801182558447892,5.194665691356276
0.28229024433330485,5.226950571377712
0.2844671201106084,5.25924912788949
0.28664886403803225,5.29156131732975
0.28883545697702795,5.323887096137154
0.29102687978891995,5.356226420749785
0.29322311333516415,5.388579247606435
0.2954241384771561,5.420945533145018
0.297629936076262,5.453325233804437
0.2998404869938889,5.485718306022614
0.30205577209145007,5.518124706238337
0.3042757722303251,5.550544390889627
0.3065004682718917,5.582977316415359
0.30872984107757384,5.615423439253346
0.3109638715087564,5.647882715842517
0.31320254042683127,5.68035510262086
0.31544582869321447,5.712840556027123
0.3176937171692553,5.745339032499338
0.3199461867163893,5.7778504884760995
0.32220321819597997,5.810374880396013
0.3244647924694424,5.8429121646970525
0.326730890398244,5.8754622978179345
0.3290014928436453,5.908025236196806
0.3312765806671085,5.940600936272338
0.3335561347300495,5.9731893544826296
0.3358401358938363,6.00579044726638
0.33812856501983424,6.038404171061677
0.3404214029695143,6.0710304823072025
0.34271863060419117,6.103669337441074
0.34502022878532257,6.136320692902
0.3473261783742685,6.168984505128021
0.34963646023244044,6.201660730557927
0.3519510552212446,6.234349325629674
0.35426994420207114,6.267050246782075
0.35659310803628896,6.299763450453176
0.35892052758531845,6.3324888930816865
0.3612521837105338,6.365226531105668
0.3635880572733279,6.397976320963966
0.3659281291351628,6.430738219094396
0.36827238015731956,6.463512181935936
0.3706207912013064,6.496298165926499
0.37297334312846475,6.529096127504873
0.375330016800167,6.5619060231090724
0.37769079307788944,6.594727809177655
0.38005565282289,6.627561442149361
0.3824245768967125,6.660406878461966
0.38479754616070183,6.693264074554399
0.38717454147617714,6.726132986864693
0.3895555437046627,6.759013571831504
0.39194053370745907,6.79190578589294
0.39432949234597414,6.824809585487776
0.3967224004816292,6.857724927053994
0.39911923897583934,6.890651767030343
0.4015199886899219,6.923590061854901
0.4039246304853612,6.9565397679664525
0.4063331452234924,6.989500841802917
0.4087455137657465,7.022473239803153
0.41116171697350135,7.055456918405174
0.41358173570814705,7.088451834047701
0.41600555083107915,7.121457943168812
0.41843314320372604,7.154475202207228
0.4208644936874575,7.1875035676009595
0.42329958314364946,7.22054299578892
0.4257383924336948,7.253593443208933
0.42818090241905127,7.2866548662998785
0.43062709396105303,7.31972722149972
0.4330769479211498,7.3528104652472965
0.43553044516065365,7.385904553980586
0.43798756654105153,7.4190094441381635
0.4404482929236768,7.452125092158681
0.44291260516994635,7.48525145448003
0.44538048414127696,7.51838848754109
0.44785191069898156,7.551536147779844
0.4503268657045765,7.58469439163507
0.4528053300193995,7.617863175544786
0.4552872845048159,7.651042455947762
0.4577727100222675,7.6842321892820085
0.4602615874331293,7.717432331986268
0.4627538975987995,7.750642840498623
0.46524962138067005,7.783863671257841
0.4677487396401072,7.817094780701877
0.47025123323854645,7.850336125269637
0.4727570830374117,7.883587661398929
0.47526626989803633,7.916849345528709
0.4777787746818247,7.9501211340969
0.4802945782502115,7.983402983542307
0.48281366146457527,8.016694850302953
0.48533600518631426,8.049996690817563
0.4878615902767698,8.08330846152429
0.4903903975973969,8.11663011886175
0.49292240800960263,8.149961619267996
0.4954576023747497,8.183302919181843
0.4979959615542291,8.216653975041284
0.5005374664094471,8.250014743284924
0.5030820978018062,8.283385180351367
0.5056298365926621,8.316765242678564
0.5081806636434965,8.350154886705338
0.5107345598156123,8.383554068869664
0.5132915059704595,8.416962745610371
0.5158514829694121,8.450380873365427
0.518414471673871,8.483808408573656
0.5209804529452415,8.517245307673017
0.5235494076449059,8.550691527102304
0.5261213166342498,8.584147023299588
0.5286961607746945,8.617611752703578
0.5312739209276294,8.651085671752268
0.5338545779544126,8.684568736884549
0.5364381127165143,8.718060904538289
0.5390245060752714,8.75156213115236
0.5416137388920581,8.785072373164732
0.5442057920283774,8.81859158701421
0.5468006463454649,8.852119729138865
0.5493982827048645,8.885656755977331
0.551998681967889,8.919202623967768
0.5546018249959466,8.95275728954883
0.5572076926504583,8.986320709158583
0.5598162657928145,9.019892839235833
0.5624275252843804,9.053473636218538
0.5650414519865667,9.087063056545356
0.567658026760792,9.120661056654823
0.5702772304684189,9.154267592984938
0.572899043970867,9.187882621974543
0.575523448129514,9.221506100061521
0.5781504238057855,9.25513798368481
0.5807799518610195,9.288778229282288
0.5834120131566753,9.322426793292843
0.586046588554074,9.356083632154432
0.58868365891469,9.38974870230586
0.5913232050998647,9.423421960185113
0.593965207971046,9.457103362230926
0.596609648389578,9.490792864881412
0.5992565072168552,9.524490424575331
0.6019057653143149,9.558195997750603
0.6045574035433465,9.591909540846071
0.6072114027652682,9.625631010299774
0.6098677438416211,9.659360362550425
0.612526407633649,9.693097554036111
0.6151873750028387,9.726842541195568
0.6178506268105548,9.760595280466761
0.6205161439181919,9.794355728288586
0.6231839071871748,9.828123841098893
0.6258538974788626,9.86189957533663
0.628526095654697,9.895682887439667
0.6312004825759954,9.92947373384673
0.6338770391042279,9.963272070996327
0.6365557461007136,9.997077855326493
0.6392365844269601,10.030891043275956
0.6419195349442606,10.064711591282714
0.6446045785140675,10.098539455785657
0.6472916959977097,10.132374593222734
0.6499808682566806,10.166216960032743
0.652672076152323,10.200066512653619
0.655365300546014,10.23392320752424
0.6580605222991518,10.267787001082555
0.660757722273194,10.301657849767407
0.6634568813294579,10.335535710016702
0.666157980329412,10.36942053826933
0.6688610001343958,10.40331229096318
0.671565921605787,10.43721092453722
0.6742727256050434,10.471116395429254
0.6769813929935595,10.505028660078176
0.6796919046326342,10.538947674922047
0.6824042413837819,10.572873396399507
0.6851183841083137,10.606805780948667
0.6878343136676759,10.640744785008279
0.6905520109232657,10.674690365016287
0.6932714567364324,10.708642477411365
0.695992631968632,10.742601078632097
0.698715517481205,10.77656612511649
0.7014400941355761,10.810537573303312
0.7041663427930964,10.844515379630549
0.7068942443152424,10.878499500537012
0.7096237795633606,10.912489892460696
0.7123549293988485,10.946486511840353
0.7150876746830934,10.980489315114069
0.717821996277491,11.014498258720606
0.7205578750434873,11.048513299097886
0.723295291842438,11.082534392684762
0.7260342275356861,11.116561495919298
0.7287746629847169,11.150594565240196
0.7315165790508806,11.184633557085439
0.7342599565955932,11.2186784278939
0.7370047764802261,11.252729134103467
0.7397510195661972,11.28678563215306
0.7424986667148743,11.320847878480597
0.7452476987876877,11.354915829524883
0.7479980966459538,11.388989441724005
0.7507498411512041,11.423068671516619
0.7535029131647302,11.457153475340734
0.7562572935479461,11.49124380963527
0.7590129631622573,11.525339630838053
0.7617699028690672,11.559440895387825
0.7645280935297776,11.593547559723097
0.7672875160057262,11.62765958028193
0.770048151158377,11.661776913503045
0.7728099798490997,11.69589951582453
0.7755729829393174,11.730027343685057
0.7783371412903626,11.764160353522678
0.7811024357636884,11.798298501776229
0.7838688472206399,11.832441744883644
0.786636356522656,11.866590039283787
0.7894049445311118,11.900743341414623
0.7921745921073913,11.934901607714915
0.7949452801129442,11.96906479462267
0.7977169894091047,12.003232858576718
0.8004897008573244,12.037405756014989
0.8032633953189339,12.071583443376388
0.8060380536553668,12.105765877098788
0.8088136567280286,12.139953013621044
0.8115901853982765,12.174144809381163
0.8143676205275265,12.208341220817926
0.8171459429771679,12.242542204369366
0.8199251336086468,12.276747716474182
0.8227051732832407,12.310957713570494
0.8254860428624897,12.345172152096927
0.8282677232076909,12.379390988491627
0.8310501951802478,12.413614179193152
0.8338334396416207,12.447841680640048
0.8366174374531457,12.482073449270407
0.8394021694762155,12.516309441522962
0.8421876165722391,12.550549613835711
0.8449737596026359,12.584793922647412
0.8477605794287775,12.619042324396117
0.8505480569120727,12.653294775520608
0.8533361729138682,12.687551232458874
0.8561249082956244,12.72181165164975
0.8589142439187287,12.756075989531135
0.8617041606445617,12.790344202541865
0.8644946393344664,12.824616247120053
0.8672856608499582,12.858892079704303
0.8700772060522826,12.893171656732731
0.8728692558029727,12.927454934644137
0.8756617909633309,12.961741869876453
0.8784547924138315,12.996032418891113
0.8812482468068139,13.030326545008977
0.8840421546555706,13.064624228026
0.8868365185112235,13.098925450159387
0.8896313409249248,13.13323019362729
0.8924266244477841,13.167538440646899
0.8952223716309837,13.201850173436268
0.898018585025596,13.23616537421273
0.9008152671827729,13.270484025194078
0.9036124206537024,13.304806108598248
0.9064100479895081,13.33913160664241
0.9092081517413368,13.37346050154465
0.9120067344602272,13.407792775522351
0.9148057986974716,13.44212841079335
0.9176053470040642,13.476467389575097
0.9204053819312015,13.510809694085607
0.9232059060300766,13.54515530654214
0.9260069218517439,13.579504209162684
0.9288084319473628,13.613856384164576
0.9316104388681263,13.648211813765881
0.9344129451650729,13.682570480183804
0.9372159533894169,13.716932365636508
0.9400194660922678,13.751297452341161
0.942823485824785,13.785665722515828
0.9456280151380816,13.820037158377835
0.9484330565833043,13.854411742145148
0.9512386127115682,13.88878945603519
0.9540446860740626,13.923170282265845
0.9568512792218828,13.957554203054427
0.9596583947061919,13.991941200619086
0.9624660350780903,14.026331257176976
0.965274202888748,14.060724354946208
0.9680829006892888,14.095120476144052
0.9708921310308702,14.129519602988308
0.9737018964645912,14.163921717696974
0.9765121995416322,14.198326802487122
0.979323042813133,14.232734839576958
0.9821344288301606,14.26714581118373
0.9849463601439292,14.301559699525383
0.9877588393055201,14.335976486819346
0.9905718688661262,14.370396155283556
0.9933854513768625,14.404818687135345
0.9961995893888758,14.439244064592762
0.9990142854532489,14.473672269873015
1.0018295421212033,14.508103285194247
1.0046453619438025,14.542537092773605
1.0074617474722323,14.57697367482927
1.0102787012576395,14.611413013578476
1.0130962258511107,14.64585509123926
1.0159143238037767,14.680299890028886
1.0187329976668749,14.714747392165377
1.0215522499914012,14.749197579866104
1.0243720833286445,14.783650435349022
1.0271925002295936,14.81810594083145
1.0300135032454842,14.852564078531456
1.0328350949274152,14.887024830666276
1.0356572778265778,14.921488179453915
1.0384800544940425,14.955954107111749
1.0413034274809472,14.990422595857561
1.0441273993384992,15.02489362790926
1.0469519726177743,15.059367185484051
1.0497771498699442,15.093843250800054
1.0526029336461113,15.128321806074501
1.0554293264974421,15.162802833525431
1.0582563309750017,15.197286315370201
1.0610839496300808,15.231772233826769
1.0639121850136788,15.266260571112467
1.0667410396769959,15.300751309445284
1.0695705161711468,15.335244431042495
1.0724006170472768,15.369739918122258
1.0752313448565451,15.404237752901684
1.0780627021500524,15.438737917598948
1.080894691478958,15.473240394431267
1.083727315394396,15.507745165616802
1.086560576447455,15.542252213372644
1.0893944771893742,15.576761519916948
1.092229020171192,15.611273067467009
1.095064207944128,15.645786838240829
1.097900043059283,15.680302814455635
1.10073652806777,15.714820978329582
1.1035736655207287,15.74934131207989
1.1064114579693682,15.783863797924605
1.1092499079647218,15.818388418081048
1.112089018058009,15.85291515476697
1.1149287908003376,15.887443990200387
1.1177692287428456,15.921974906598392
1.1206103344366745,15.956507886179201
1.1234521104329782,15.991042911159946
1.1262945592828806,16.02557996375873
1.1291376835374467,16.060119026192922
1.1319814857479318,16.094660080680427
1.134825968465385,16.129203109438606
1.1376711342410561,16.163748094685445
1.1405169856259643,16.19829501863822
1.143363525171281,16.232843863515136
1.146210755428171,16.267394611533234
1.14905867894776,16.30194724491072
1.1519072982811571,16.336501745864837
1.1547566159795326,16.371058096613616
1.1576066345940013,16.405616279374357
1.1604573566757366,16.440176276365044
1.1633087847758428,16.474738069803003
1.1661609214455093,16.509301641906298
1.1690137692357818,16.543866974892133
1.1718673306978675,16.57843405097867
1.1747216083828884,16.613002852383083
1.1775766048419611,16.64757336132326
1.1804323226262556,16.682145560017084
1.1832887642868921,16.716719430681778
1.1861459323750405,16.7512949555354
1.189003829441773,16.785872116795268
1.1918624580382668,16.820450896679468
1.1947218207156864,16.85503127740514
1.1975819200251165,16.889613241190432
1.200442758517695,16.92419677025258
1.203304338744608,16.95878184680967
1.2061666632569543,16.993368453078936
1.2090297346059145,17.02795657127843
1.2118935553425554,17.06254618362543
1.2147581280180915,17.09713727233798
1.2176234551835825,17.131729819633428
1.2204895393902357,17.16632380772974
1.2233563831891607,17.200919218844184
1.2262239891314937,17.23551603519489
1.2290923597683636,17.270114238999085
1.2319614976508997,17.304713812474752
1.2348314053303073,17.339314737839246
1.2377020853576517,17.37391699731065
1.2405735402840903,17.408520573106088
1.2434457726607575,17.443125447443826
1.2463187850388002,17.477731602540956
1.2491925799693155,17.51233902061545
1.2520671600035196,17.546947683885037
1.254942527692545,17.581557574567086
1.2578186855874605,17.61616867487964
1.260695636239411,17.650780967039935
1.2635733821995792,17.68539443326607
1.2664519260190992,17.720009055775307
1.2693312702490807,17.754624816785665
1.272211417440642,17.78924169851443
1.2750923701449994,17.823859683179656
1.2779741309132002,17.85847875299863
1.2808567022964552,17.8930988901894
1.283740086845842,17.927720076969216
1.286624287112566,17.962342295556105
1.2895093056477083,17.996965528167365
1.2923951450024513,18.031589757021138
1.295281807727855,18.0662149643346
1.29816929637513,18.10084113232579
1.3010576134953626,18.13546824321201
1.3039467616397515,18.17009627921133
1.306836743359392,18.20472522254098
1.3097275612054449,18.23935505541906
1.3126192177290483,18.273985760062764
1.3155117154813154,18.30861731869024
1.3184050570133556,18.343249713518723
1.3212992448763727,18.377882926766034
1.3241942816215064,18.412516940650043
1.3270901697998005,18.44715173738809
1.3299869119625298,18.481787299198118
1.3328845106607008,18.5164236082975
1.3357829684455225,18.55106064690424
1.33868228786814,18.585698397235575
1.341582471479668,18.620336841509605
1.3444835218312359,18.65497596194359
1.3473854414740223,18.689615740755585
1.3502882329590729,18.72425616016288
1.3531918988376161,18.758897202383537
1.3560964416607724,18.79353884963472
1.3590018639796706,18.828181084134556
1.3619081683454222,18.862823888100365
1.3648153573092077,18.897467243750157
1.3677234334221207,18.932111133301156
1.3706323992353506,18.966755538971498
1.3735422572999592,19.00140044297838
1.3764530101671872,19.036045827539873
1.379364660388116,19.07069167487331
1.3822772105138568,19.105337967196704
1.3851906630955706,19.139984686727225
1.3881050206843955,19.174631815683142
1.3910202858315013,19.20927933628154
1.3939364610879745,19.24392723074027
1.396853549004978,19.27857548127737
1.3997715521336516,19.313224070109904
1.4026904730251313,19.347872979456113
1.405610314230525,19.38252219153312
1.4085310783010416,19.417171688559087
1.4114527677877287,19.45182145275114
1.4143753852418146,19.48647146632748
1.4172989332143362,19.52112171150528
1.420223414256522,19.55577217050267
1.4231488309194567,19.590422825536855
1.4260751857543457,19.625073658825947
1.4290024813122062,19.659724652587172
1.431930720144258,19.69437578903858
1.434859904801605,19.729027050397498
1.437790037835494,19.763678418881867
1.4407211217968796,19.798329876709104
1.4436531592370723,19.83298140609714
1.4465861527070714,19.867632989263313
1.4495201047580983,19.902284608425667
1.4524550179412627,19.936936245801405
1.4553908948077061,19.971587883608706
1.4583277379085646,20.006239504064702
1.4612655497949745,20.04089108938762
1.464204333018086,20.07554262179452
1.467144090129025,20.110194083503387
1.470084823678929,20.144845456732064
1.473026536218931,20.179496723697802
1.4759692303001901,20.214147866618724
1.4789129084738053,20.24879886771196
1.4818575732909536,20.283449709195743
1.4848032273027303,20.3181003732872
1.4877498730603764,20.352750842204365
1.49069751311487,20.38740109816463
1.4936461500174718,20.422051123386005
1.4965957863192734,20.456700900085707
1.499546424571411,20.49135041048187
1.5024980673250297,20.52599963679169
1.5054507171312923,20.560648561233265
1.5084043765412498,20.595297166023876
1.5113590481061467,20.62994543338155
1.5143147343770482,20.664593345523556
1.5172714379051633,20.69924088466791
1.520229161241525,20.733888033031995
1.5231879069373906,20.768534772833704
1.5261476775438072,20.803181086290465
1.5291084756119715,20.837826955620258
1.532070303692922,20.872472363040373
1.5350331643379262,20.907117290768824
1.5379970600980264,20.941761721022907
1.5409619935244137,20.97640563602051
1.5439279671682669,21.01104901797934
1.5468949835805872,21.0456918491169
1.549863045312582,21.080334111651133
1.5528321549154298,21.11497578779928
1.5558023149402262,21.14961685977942
1.5587735279381323,21.184257309808807
1.5617457964602308,21.21889712010556
1.564719123057745,21.25353627288682
1.5676935102817473,21.28817475037078
1.5706689606833772,21.32281253477467
1.5736454768138155,21.357449608316486
1.5766230612241787,21.39208595321353
1.5796017164656067,21.426721551683855
1.5825814450891804,21.461356385944732
1.5855622496461197,21.49599043821432
1.5885441326875482,21.53062369070969
1.591527096764549,21.565256125649043
1.5945111444283024,21.599887725249566
1.5974962782299431,21.63451847172935
1.600482500720625,21.669148347305637
1.6034698144514787,21.703777334196545
1.6064582219735608,21.738405414619344
1.6094477258381352,21.773032570792054
1.6124383285962316,21.80765878493186
1.615430032799098,21.842284039256675
1.6184228409977819,21.876908315984437
1.6214167557434513,21.911531597332377
1.6244117795872461,21.94615386551849
1.6274079150802794,21.98077510276015
1.630405164773737,22.01539529127532
1.6334035312187019,22.050014413281268
1.6364030169663866,22.08463245099606
1.6394036245678278,22.11924938663705
1.6424053565742347,22.15386520242221
1.645408215536754,22.188479880568792
1.6484122040064668,22.223093403294897
1.651417324534545,22.2577057528178
1.654423579672096,22.292316911355513
1.6574309719703417,22.326926861125294
1.6604395039803133,22.36153558434527
1.6634491782531984,22.396143063232707
1.666459997340144,22.43074928000558
1.669471963792288,22.465354216881195
1.6724850801607327,22.49995785607765
1.6754993489966465,22.534560179812125
1.6785147728511638,22.569161170302785
1.6815313542753851,22.60376080976681
1.6845490958204912,22.63835908042209
1.6875680000376536,22.672955964486476
1.6905880694779376,22.707551444177227
1.693609306692506,22.74214550171248
1.696631714232511,22.77673811930935
1.6996552946490548,22.81132927918606
1.702680050493274,22.84591896355976
1.7057059843163755,22.880507154648527
1.7087330986694353,22.915093834669676
1.7117613961036429,22.949678985841203
1.714790879170065,22.98426259038041
1.7178215504198469,23.0188446305054
1.7208534124041939,23.053425088433308
1.723886467674205,23.088003946382344
1.7269207187809932,23.12258118656967
1.7299561682757392,23.157156791213332
1.732992818709556,23.191730742530666
1.7360306726335692,23.226303022739735
1.739069732598995,23.260873614057687
1.7421100011568202,23.29544249870279
1.7451514808583304,23.330009658892095
1.7481941742545835,23.364575076843764
1.751238083896737,23.399138734775043
1.75428321233592,23.433700614904062
1.7573295621232847,23.46826069944794
1.7603771358099602,23.50281897062466
1.763425935947081,23.537375410652047
1.7664759650858186,23.57193000174729
1.769527225777297,23.60648272612854
1.7725797205725935,23.641033566013043
1.7756334520229013,23.675582503618912
1.7786884226793584,23.71012952116328
1.7817446350930868,23.744674600864307
1.7848020918152243,23.77921772493923
1.7878607953969303,23.813758875606105
1.7909207483893126,23.848298035082173
1.7939819533435215,23.882835185585492
1.797044412810688,23.91737030933342
1.8001081293419925,23.95190338854391
1.8031731054885056,23.986434405434288
1.8062393438014062,24.020963342222565
1.8093068468318267,24.055490181126046
1.812375617130893,24.09001490436271
1.8154456572497621,24.124537494149955
1.8185169697395067,24.159057932705814
1.8215895571513552,24.193576202247463
1.824663422036433,24.228092284992933
1.8277385669458268,24.26260616315964
1.8308149944306975,24.29711781896554
1.8338927070421618,24.331627234627952
1.8369717073314145,24.366134392364657
1.8400519978495224,24.400639274393605
1.8431335811476717,24.435141862932035
1.8462164597770285,24.469642140197948
1.849300636288644,24.504140088408647
1.8523861132337038,24.538635689782225
1.8554728931633622,24.57312892653588
1.8585609786287285,24.60761978088781
1.861650372180962,24.642108235055048
1.8647410763711743,24.67659427125585
1.867833093750519,24.711077871707403
1.8709264268701413,24.745559018627738
1.874021078281126,24.780037694234167
1.8771170505346855,24.814513880744897
1.8802143461819205,24.848987560376855
1.8833129677739886,24.883458715348333
1.8864129178619709,24.91792732787652
1.8895141989971047,24.952393380179508
1.8926168137304162,24.986856854474603
1.8957207646131269,25.021317732979767
1.898826054196323,25.055775997912306
1.9019326850311589,25.090231631490326
1.9050406596687686,25.12468461593101
1.9081499806603275,25.159134933452442
1.9112606505569185,25.193582566271957
1.9143726719097542,25.22802749660726
1.9174860472698358,25.262469706676455
1.920600779188422,25.296909178696552
1.9237168702166403,25.33134589488573
1.9268343229055662,25.365779837461268
1.9299531398064338,25.400210988641142
1.9330733234702335,25.434639330642767
1.936194876448233,25.469064845684116
1.9393178012915135,25.503487515982393
1.9424421005512502,25.537907323755732
1.9455677767785473,25.572324251221318
1.9486948325245375,25.606738280597327
1.95182327034038,25.641149394100957
1.9549530927772039,25.675557573950293
1.9580843023861525,25.709962802362526
1.9612169017183745,25.744365061555797
1.9643508933249598,25.778764333747368
1.9674862797570962,25.813160601155253
1.970623063565918,25.84755384599672
1.9737612473025012,25.881944050489913
1.9769008335180334,25.916331196851992
1.9800418247637146,25.95071526730102
1.9831842235905532,25.985096244054304
1.9863280325497708,26.019474109329934
1.9894732541924536,26.05384884534513
1.9926198910697894,26.088220434317726
1.9957679457329198,26.122588858465647
1.9989174207329188,26.15695410000609
2.0020683186210007,26.191316141157145
2.0052206419482554,26.225674964136118
2.0083743932658282,26.260030551160966
2.011529575124834,26.29438288444912
2.014686190076469,26.328731946218497
2.017844240671859,26.363077718686334
2.0210037294620657,26.39742018407084
2.024164658998314,26.431759324589123
2.0273270318317187,26.466095122459336
2.03049085051337,26.500427559898732
2.0336561175944587,26.534756619125375
2.036822835626127,26.56908228235651
2.039991007159466,26.6034045318102
2.0431606347456603,26.63772334970372
2.0463317209358176,26.672038718255102
2.0495042682810847,26.706350619681615
2.052678279332603,26.74065903620135
2.0558537566414894,26.774963950031555
2.0590307027589314,26.809265343390244
2.062209120236003,26.843563198494792
2.0653890116238958,26.87785749756317
2.068570379473687,26.912148222812633
2.071753226336566,26.94643535646111
2.0749375547636766,26.98071888072642
2.0781233673061172,27.014998777825767
2.081310666515044,27.049275029977338
2.084499454941596,27.08354761939836
2.0876897351369244,27.11781652830677
2.090881509652124,27.152081738920003
2.094074781038383,27.18634323345603
2.0972695518467925,27.220600994132113
2.100465824628571,27.2548550031663
2.1036636019347426,27.289105242775946
2.106862886316527,27.323351695178978
2.110063680325012,27.35759434259274
2.113265986511349,27.39183316723534
2.1164698074267103,27.426068151323904
2.1196751456222116,27.46029927707663
2.1228820036489746,27.494526526710686
2.1260903840581444,27.528749882444203
2.1293002894008786,27.562969326494354
