x,y
0.546612678584145,3.3494465681134518
0.545003065284797,3.359296106091623
0.5433738474500212,3.3691393406941437
0.5417250477131152,3.3789762636107064
0.540056688707375,3.3888068665310414
0.5383687930660965,3.3986311411448558
0.5366613834225791,3.4084490791418585
0.5349344824101157,3.4182606722117796
0.5331881126620073,3.4280659120443175
0.5314222968115465,3.43786479032919
0.5296370574920282,3.447657298756125
0.5278324173367528,3.4574434290148126
0.5260083989790107,3.4672231727949843
0.5241650250521097,3.4769965217863454
0.5223023181893334,3.4867634676786157
0.5204203010239854,3.496524002161511
0.5185189961893619,3.5062781169247383
0.5165984263187595,3.516025803658014
0.5146586140454694,3.5257670540510553
0.5126995820027913,3.5355018597935715
0.5107213528240253,3.5452302125752784
0.5087239491424618,3.5549521040858956
0.5067073935914004,3.564667526015132
0.5046717088041386,3.5743764700526945
0.5026169174139707,3.584078927888312
0.500543042054193,3.5937748912116856
0.49845010535810363,3.6034643517125406
0.4963381299589966,3.6131473010805806
0.49420713849016984,3.6228237310055302
0.4920571535849221,3.632493633177095
0.48988819787654414,3.642156999284987
0.48770029399833215,3.6518138210189335
0.48549346458359377,3.661464090068634
0.4832677322656145,3.671107798123808
0.4810231196776944,3.680744936874172
0.478759649453127,3.6903754980094376
0.4764773442252137,3.699999473219318
0.4741762266272467,3.7096168541935324
0.47185631929251937,3.719227632621788
0.46951764485433456,3.728831800193813
0.46716022594599016,3.738429348599297
0.46478408520077963,3.7480202695279665
0.462389245251996,3.757604554669543
0.45997572873293757,3.767182195713737
0.4575435582769076,3.7767531843502518
0.4550927565171876,3.786317512268816
0.452623346087091,3.795875171159132
0.45013534961990276,3.805426152710922
0.4476287897489222,3.814970448613897
0.4451036891074449,3.8245080505577747
0.44256007032877287,3.834038950232257
0.43999795604619907,3.843563139327065
0.4374173688930143,3.853080609531922
0.43481833150252136,3.8625913525365334
0.4322008665080137,3.872095360030613
0.4295649965427928,3.8815926237038703
0.42691074424014674,3.891083135246033
0.4242381322333788,3.9005668863468017
0.42154718315577844,3.9100438686959027
0.418837919640656,3.9195140739830343
0.4161103643212938,3.928977493897923
0.41336453983099686,3.938434120130273
0.41060046880305334,3.9478839443698153
0.40781817387076513,3.957326958306247
0.40501767766742613,3.966763153629291
0.4021990028263338,3.9761925220286596
0.39936217198078783,3.9856150551940672
0.3965072077640812,3.995030744815221
0.39363413280951054,4.004439582581842
0.3907429697503684,4.01384156018365
0.38783374121996417,4.0232366693103465
0.3849064698515807,4.032624901651648
0.38196117827851683,4.04200624889728
0.37899788913407306,4.051380702736946
0.3760166250515464,4.060748254860357
0.37301740866422506,4.07010889695724
0.3700002626054184,4.079462620717294
0.36696520950841194,4.088809417830248
0.36391227200650533,4.098149279985803
0.36084147273299827,4.107482198873679
0.35775283432118066,4.116808166183592
0.3546463794043566,4.126127173605248
0.35152213061581605,4.135439212828372
0.34838011058885954,4.144744275542671
0.34522034195677875,4.154042353437864
0.34204284735287427,4.163333438203658
0.3388476494104431,4.172617521529775
0.33563477076278136,4.181894595105918
0.33240423404318253,4.191164650621813
0.3291560618849392,4.200427679767174
0.32589027692135986,4.209683674231702
0.32260690178573004,4.218932625705126
0.31930595911135473,4.228174525877147
0.3159874715315212,4.237409366437491
0.3126514616795344,4.246637139075858
0.3092979521886825,4.255857835481978
0.30592696569226696,4.265071447345557
0.3025385248235892,4.274277966356303
0.29913265221593743,4.283477384203943
0.2957093705026077,4.292669692578187
0.2922687023169006,4.301854883168739
0.2888106702921096,4.311032947665325
0.28533529706153704,4.320203877757651
0.28184260525847016,4.329367665135441
0.27833261751621396,4.338524301488398
0.2748053564680575,4.347673778506245
0.27126084474730217,4.356816087878695
0.26769910498724503,4.36595122129545
0.26412015982117953,4.375079170446236
0.2605240318824027,4.384199927020765
0.2569107438042142,4.39331348270875
0.25328031821990127,4.402419829199905
0.2496327777627707,4.411518958183949
0.24596814506611508,4.420610861350584
0.24228644276322697,4.429695530389539
0.2385876934874096,4.438772956990517
0.23487191987195466,4.447843132843234
0.23113914455015916,4.456906049637402
0.2273893901553219,4.465961699062751
0.22362267932073365,4.475010072808974
0.21983903467969856,4.484051162565791
0.2160384788655092,4.493084960022925
0.21222103451145902,4.502111456870081
0.20838672425085214,4.511130644796978
0.2045355707169776,4.520142515493326
0.2006675965431386,4.529147060648841
0.19678282436261885,4.538144271953243
0.19288127680873224,4.547134141096233
0.1889629765147598,4.556116659767532
0.1850279461140083,4.565091819656857
0.18107620823976944,4.574059612453917
0.17710778552533846,4.5830200298484325
0.17312270060401325,4.5919730635301175
0.16912097610909704,4.600918705188667
0.16510263467387798,4.609856946513817
0.16106769893164863,4.618787779195282
0.1570161915157149,4.62771119492276
0.15294813505936933,4.6366271853859775
0.14886355219590985,4.645535742274646
0.14476246555862815,4.6544368572784744
0.14064489778082745,4.663330522087181
0.13651087149579944,4.672216728390483
0.132360409336842,4.681095467878084
0.1281935339372522,4.6899667322397125
0.12401026793032432,4.698830513165069
0.11981063394935632,4.707686802343881
0.11559465462764429,4.716535591465853
0.11136235259847815,4.7253768722207035
0.10711375049517091,4.734210636298137
0.10284887095100093,4.743036875387881
0.0985677365992812,4.751855581179637
0.09427037007329453,4.760666745363128
0.08995679400634327,4.7694703596280625
0.08562703103172353,4.778266415664165
0.08128110378272613,4.78705490516114
0.07691903489265961,4.795835819808694
0.07254084699481123,4.8046091512965585
0.06814656272247444,4.813374891314444
0.06373620470895158,4.822133031552061
0.05930979558754235,4.830883563699114
0.05486735799153841,4.839626479445329
0.05040891455423768,4.8483617704804125
0.04593448790892829,4.857089428494094
0.041444100688917906,4.865809445176071
0.03693777552749822,4.8745218122160665
0.03241553505796624,4.883226521303788
0.027877401913618094,4.891923564128954
0.023323398727752576,4.900612932381277
0.01875354813366137,4.909294617750472
0.014167872764644152,4.9179686119262485
0.009566395253999715,4.926634906598325
0.004949138235016193,4.935293493456422
0.00031612434100125597,4.943944364190237
-0.00433262379476318,4.952587510489501
-0.008997083538965889,4.961222924043922
-0.013677232258315186,4.969850596543205
-0.018373047319520275,4.978470519677074
-0.023084506089282364,4.987082685135245
-0.027811585934299998,4.995687084607427
-0.03255426422128149,5.0042837097833335
-0.03731251831692983,5.012872552352677
-0.04208632558794534,5.021453604005176
-0.046875663401038103,5.030026856430549
-0.051680509122904006,5.038592301318497
-0.056500840120254914,5.047149930358749
-0.06133663375978493,5.055699735241003
-0.06618786740820681,5.064241707654986
-0.0710545184322191,5.072775839290406
-0.07593656419852568,5.0813021218369805
-0.0808339820738313,5.089820546984418
-0.08574674942483718,5.098331106422437
-0.09067484361825517,5.1068337918407565
-0.09561824202077407,5.115328594929075
-0.10057692199910839,5.12381550737712
-0.10555086091996291,5.132294520874606
-0.11054003615003793,5.140765627111243
-0.11554442505603202,5.149228817776738
-0.12056400500465703,5.157684084560813
-0.12559875336260795,5.166131419153183
-0.13064864749659666,5.174570813243557
-0.13571366477332525,5.183002258521661
-0.14079378255949138,5.19142574667719
-0.1458889782218069,5.199841269399874
-0.15099922912696684,5.208248818379417
-0.1561245126416857,5.216648385305543
-0.16126480613265315,5.225039961867953
-0.1664200869665864,5.233423539756378
-0.17159033251017863,5.241799110660514
-0.17677552013013997,5.250166666270086
-0.18197562719317162,5.258526198274808
-0.18719063106597567,5.266877698364384
-0.19242050911526043,5.275221158228545
-0.19766523870772446,5.283556569556991
-0.20292479721007783,5.29188392403945
-0.20819916198901378,5.3002032133656165
-0.2134883104112406,5.308514429225212
-0.2187922198434631,5.316817563307959
-0.22411086765238952,5.32511260730357
-0.2294442312047149,5.333399552901746
-0.23479228786714845,5.34167839179222
-0.24015501500639402,5.349949115664687
-0.2455323899891555,5.358211716208883
-0.250924390182127,5.366466185114497
-0.25633099295201855,5.374712514071254
-0.26175217566553943,5.38295069476888
-0.26718791568938727,5.39118071889707
-0.2726381903902624,5.399402578145544
-0.2781029771348784,5.407616264204028
-0.28358225328993303,5.415821768762223
-0.28907599622212654,5.424019083509846
-0.29458418329816727,5.4322082001366105
-0.3001067918847591,5.4403891103322355
-0.3056437993486023,5.448561805786428
-0.3111951830564008,5.456726278188901
-0.31676092037486203,5.464882519229382
-0.32234098867068806,5.473030520597574
-0.3279353653105801,5.481170273983189
-0.33354402766123936,5.489301771075947
-0.33916695308937417,5.4974250035655565
-0.3448041189616955,5.5055399631417465
-0.3504555026448939,5.513646641494212
-0.3561210815056768,5.5217450303126725
-0.36180083291074716,5.52983512128684
-0.36749473422681245,5.537916906106444
-0.3732027628205765,5.5459903764611855
-0.3789248960587335,5.554055524040775
-0.3846611113079996,5.562112340534936
-0.39041138593507263,5.570160817633383
-0.3961756973066546,5.578200947025817
-0.4019540227894485,5.586232720401959
-0.40774633975016084,5.594256129451528
-0.41355262555549377,5.602271165864238
-0.4193728575721547,5.610277821329799
-0.42520701316684484,5.618276087537927
-0.4310550697062663,5.626265956178333
-0.43691700455712024,5.6342474189407294
-0.4427927950861186,5.642220467514841
-0.44868241865995806,5.65018509359037
-0.45458585264534523,5.6581412888570455
-0.4605030744089804,5.666089045004561
-0.46643406131756926,5.67402835372264
-0.47237879073781563,5.681959206701002
-0.47833724003642253,5.689881595629355
-0.4843093865800938,5.6977955121974055
-0.4902952077355316,5.705700948094883
-0.4962946808694513,5.713597895011507
-0.5023077833485337,5.721486344636965
-0.5083344925395021,5.729366288660991
-0.5143747858090499,5.73723771877329
-0.5204286405238872,5.745100626663589
-0.5264960340507105,5.752955004021583
-0.5325769437562293,5.760800842537002
-0.5386713470071456,5.76863813389955
-0.5447792211701561,5.776466869798945
-0.5509005436119745,5.784287041924898
-0.5570352916993082,5.79209864196714
-0.5631834427988407,5.799901661615358
-0.569344974277298,5.807696092559286
-0.5755198635013681,5.815481926488626
-0.5817080878377592,5.823259155093098
-0.5879096246531814,5.831027770062423
-0.594124451314328,5.838787763086298
-0.6003525451879081,5.846539125854452
-0.6065938836406257,5.854281850056587
-0.6128484440391873,5.862015927382437
-0.6191162037502878,5.869741349521693
-0.6253971401406351,5.8774581081640775
-0.6316912305769353,5.885166194999311
-0.6379984524258835,5.892865601717094
-0.6443187830541941,5.900556320007151
-0.6506521998285688,5.908238341559201
-0.6569986801157088,5.915911658062946
-0.6633582012823118,5.923576261208108
-0.6697307406950981,5.931232142684401
-0.6761162757207502,5.938879294181529
-0.6825147837259844,5.946517707389216
-0.6889262420774998,5.95414737399717
-0.6953506281420045,5.961768285695111
-0.7017879192862009,5.969380434172752
-0.7082380928767869,5.976983811119798
-0.7147011262804703,5.984578408225975
-0.7211769968639614,5.992164217180999
-0.7276656819939551,5.9997412296745765
-0.7341671590371566,6.007309437396419
-0.7406814053602679,6.014868832036239
-0.7472083983299975,6.022419405283763
-0.7537481153130408,6.029961148828697
-0.76030053367611,6.037494054360753
-0.7668656307859036,6.045018113569647
-0.7734433840091302,6.052533318145095
-0.7800337707124885,6.060039659776809
-0.786636768262682,6.067537130154506
-0.7932523540264218,6.075025720967901
-0.7998805053704037,6.0825054239067065
-0.8065211996613284,6.089976230660625
-0.8131744142659127,6.09743813291939
-0.8198401265508468,6.104891122372706
-0.8265183138828398,6.112335190710283
-0.833208953628592,6.119770329621836
-0.8399120231548136,6.127196530797082
-0.8466274998282057,6.134613785925744
-0.8533553610154723,6.1420220866975335
-0.86009558408331,6.149421424802146
-0.8668481463984308,6.156811791929311
-0.8736130253275323,6.164193179768738
-0.8803901982373259,6.171565580010142
-0.8871796424945098,6.178928984343251
-0.8939813354657873,6.186283384457759
-0.900795254517861,6.1936287720433825
-0.9076213770174406,6.200965138789847
-0.9144596803312202,6.208292476386845
-0.9213101418259089,6.215610776524109
-0.9281727388682128,6.222920030891359
-0.935047448824835,6.230220231178297
-0.9419342490624718,6.237511369074639
-0.9488331169478341,6.244793436270093
-0.9557440298476232,6.25206642445438
-0.9626669651285469,6.259330325317222
-0.9696019001572984,6.2665851305483145
-0.9765488123005923,6.273830831837394
-0.9835076789251223,6.281067420874152
-0.9904784773976023,6.288294889348318
-0.9974611850847279,6.2955132289495985
-1.004455779353202,6.302722431367702
-1.0114622375697402,6.309922488292365
-1.0184805371010284,6.317113391413272
-1.025510655313782,6.324295132420161
-1.0325525695747046,6.331467703002737
-1.0396062572504938,6.3386310948507045
-1.0466716957078663,6.345785299653802
-1.0537488623135096,6.352930309101726
-1.0608377344341329,6.360066114884191
-1.0679382894364413,6.367192708690908
-1.0750505046871353,6.374310082211601
-1.0821743575529212,6.381418227135978
-1.0893098254005018,6.388517135153748
-1.0964568855965862,6.395606797954642
-1.103615515507872,6.4026872072283645
-1.1107856925010609,6.409758354664625
-1.117967393942862,6.416820231953135
-1.1251605971999732,6.423872830783619
-1.1323652796391017,6.430916142845788
-1.1395814186269515,6.437950159829356
-1.146808991530226,6.44497487342403
-1.154047975715625,6.451990275319531
-1.161298348549857,6.458996357205578
-1.1685600873996216,6.465993110771873
-1.1758331696316326,6.472980527708145
-1.1831175726125807,6.479958599704094
-1.190413273709173,6.486927318449439
-1.1977202502881181,6.493886675633902
-1.2050384797161096,6.500836662947176
-1.2123679393598605,6.507777272078993
-1.2197086065860692,6.514708494719056
-1.227060458761441,6.521630322557094
-1.2344234732526842,6.52854274728281
-1.2417976274264944,6.535445760585919
-1.2491828986495825,6.542339354156141
-1.2565792642886469,6.549223519683185
-1.2639867017103903,6.556098248856763
-1.2714051882815212,6.562963533366595
-1.2788347013687398,6.5698193649023935
-1.2862752183387496,6.576665735153863
-1.2937267165582576,6.583502635810731
-1.301189173393957,6.590330058562696
-1.3086625662125706,6.597147995099494
-1.316146872380787,6.603956437110828
-1.3236420692653117,6.610755376286402
-1.3311481342328526,6.617544804315944
-1.33866504465011,6.624324712889166
-1.3461927778837848,6.631095093695773
-1.353731311300589,6.637855938425492
-1.3612806222672185,6.644607238768028
-1.3688406881503816,6.651348986413094
-1.376411486316779,6.658081173050412
-1.3839929941331155,6.664803790369689
-1.391585188966093,6.671516830060643
-1.3991880481824195,6.678220283812987
-1.4068015491487986,6.684914143316433
-1.414425669231922,6.691598400260698
-1.4220603857985106,6.698273046335498
-1.4297056762152502,6.704938073230526
-1.4373615178488595,6.711593472635531
-1.445027888066038,6.7182392362402155
-1.4527047642334896,6.724875355734277
-1.4603921237179134,6.731501822807449
-1.468089943886015,6.7381186291494295
-1.4757982021044964,6.7447257664499425
-1.4835168757400683,6.7513232263987
-1.491245942159424,6.757911000685407
-1.4989853787292775,6.764489080999798
-1.506735162816324,6.771057459031574
-1.5144952717872733,6.777616126470445
-1.5222656830088228,6.784165075006133
-1.5300463738476844,6.790704296328361
-1.537837321670552,6.797233782126813
-1.5456385038441365,6.803753524091235
-1.553449897735137,6.810263513911316
-1.561271480710261,6.816763743276791
-1.569103230136209,6.823254203877365
-1.5769451233796845,6.8297348874027435
-1.5847971378073993,6.836205785542667
-1.5926592507860446,6.842666889986813
-1.6005314396823307,6.849118192424925
-1.608413681862956,6.855559684546698
-1.6163059546946332,6.861991358041859
-1.6242082355440588,6.868413204600113
-1.6321205017779357,6.87482521591118
-1.6400427307629766,6.881227383664783
-1.6479748998658739,6.887619699550612
-1.6559169864533367,6.8940021552583985
-1.6638689678920682,6.9003747424778545
-1.6718308215487667,6.906737452898685
-1.6798025247901478,6.913090278210618
-1.6877840549829082,6.91943321010336
-1.6957753894937437,6.9257662402666185
-1.7037765056893766,6.932089360390133
-1.7117873809364883,6.938402562163585
-1.719807992601801,6.944705837276707
-1.7278383180519965,6.950999177419195
-1.7358783346538087,6.957282574280793
-1.743928019773921,6.963556019551202
-1.7519873507790416,6.969819504920121
-1.7600563050358695,6.976073022077276
-1.7681348599111173,6.982316562712391
-1.7762229927714825,6.9885501185151675
-1.7843206809836674,6.994773681175317
-1.792427901914381,7.000987242382564
-1.800544632930321,7.007190793826609
-1.8086708513981975,7.013384327197187
-1.8168065346847109,7.019567834183995
-1.8249516601565623,7.02574130647675
-1.8331062051804596,7.031904735765174
-1.8412701471231006,7.038058113738966
-1.8494434633511951,7.044201432087856
-1.857626131231441,7.050334682501543
-1.865818128130552,7.056457856669752
-1.8740194314152152,7.0625709462821895
-1.8822300184521512,7.068673943028585
-1.890449866608054,7.074766838598631
-1.898678953249628,7.0808496246820525
-1.906917255743584,7.086922292968577
-1.9151647514566132,7.092984835147888
-1.923421417755427,7.099037242909727
-1.9316872320067295,7.105079507943792
-1.9399621715772186,7.1111116219397985
-1.9482462138336065,7.117133576587474
-1.9565393361425891,7.123145363576516
-1.9648415158708747,7.129146974596651
-1.9731527303851615,7.135138401337578
-1.9814729570521612,7.14111963548903
-1.9898021732385733,7.147090668740713
-1.9981403563111004,7.153051492782339
-2.006487483636443,7.159002099303613
-2.0148435325813128,7.16494247999427
-2.0232084805124053,7.1708726265440035
-2.0315823047964288,7.176792530642537
-2.039964982800089,7.182702183979597
-2.0483564918900825,7.1886015782448744
-2.0567568094331183,7.194490705128089
