x,y
0.47946391335238303,-0.7908401101405698
0.4828128467837618,-0.8004680839000606
0.4861585711805132,-0.8101476593224612
0.4895010212870545,-0.8198787265504155
0.49284013184779996,-0.8296611757265513
0.49617583760717476,-0.8394948969935108
0.4995080733095887,-0.8493797804939529
0.5028367736994652,-0.8593157163705047
0.5061618735212257,-0.8693025947658084
0.5094833075192775,-0.8793403058225051
0.5128010104380505,-0.8894287396832352
0.5161149170219468,-0.8995677864906444
0.5194249620154001,-0.9097573363873659
0.522731080162826,-0.9199972795160436
0.5260332062086364,-0.9302875060193267
0.5293312748972467,-0.9406279060398424
0.532625220973082,-0.9510183697202432
0.5359149791805593,-0.961458787203159
0.5392004842640896,-0.9719490486312372
0.5424816709681006,-0.9824890441471252
0.5457584740370076,-0.9930786638934492
0.5490308282152279,-1.0037177980128655
0.5522986682471733,-1.0144063366480092
0.5555619288772689,-1.0251441699415071
0.5588205448499284,-1.0359311880360194
0.5620744509095741,-1.04676728107418
0.5653235818006186,-1.0576523391986283
0.5685678722674863,-1.0685862525520067
0.5718072570545918,-1.0795689112769598
0.5750416709063524,-1.0906002055161235
0.5782710485671867,-1.101680025412139
0.5814953247815056,-1.1128082611076469
0.584714434293742,-1.1239848027452926
0.5879283118483032,-1.1352095404677156
0.5911368921896065,-1.1464823644175475
0.594340110062074,-1.1578031647374427
0.5975379002101213,-1.1691718315700355
0.6007301973781727,-1.1805882550579643
0.6039169363106385,-1.1920523253438775
0.6070980517519362,-1.203563932570412
0.6102734784464892,-1.215122966880207
0.6134431511387117,-1.2267293184159076
0.6166070045730261,-1.238382877320146
0.6197649734938373,-1.250083533735574
0.6229169926455793,-1.2618311778048295
0.6260629967726674,-1.27362569967055
0.6292029206195093,-1.2854669894753759
0.6323366989305292,-1.2973549373619466
0.6354642664501453,-1.3092894334729124
0.6385855579227808,-1.3212703679509117
0.6417005080928424,-1.3332976309385804
0.6448090517047553,-1.3453711125785546
0.647911123502936,-1.357490703013486
0.651006658231801,-1.369656292386015
0.6540955906357737,-1.3818677708387739
0.6571778554592644,-1.3941250285144111
0.660253387446694,-1.4064279555555643
0.6633221213424778,-1.418776442104873
0.6663839918910395,-1.4311703783049854
0.669438933836795,-1.4436096542985348
0.6724868819240906,-1.4560941602278676
0.6755277708974827,-1.4686237862362237
0.6785615355013259,-1.4811984224659307
0.6815881104800321,-1.4938179590596476
0.6846074305780265,-1.506482286160007
0.6876194305397128,-1.5191912939096532
0.6906240451095189,-1.5319448724512261
0.6936212090318603,-1.5447429119273588
0.6966108570511658,-1.557585302480704
0.699592923911835,-1.5704719342539004
0.7025673443582943,-1.5834026973895838
0.7055340531349625,-1.5963774820303929
0.7084929849862582,-1.6093961783189812
0.7114440746565971,-1.6224586763979838
0.7143872568903964,-1.6355648664100322
0.7173224664320761,-1.648714638497772
0.720249638026055,-1.6619078828038596
0.7231687064167462,-1.6751444894709104
0.7260796063485724,-1.6884243486415809
0.7289822725659505,-1.7017473504585148
0.7318766398133014,-1.7151133850643427
0.7347626428350331,-1.7285223426017176
0.7376402163755726,-1.7419741132132662
0.7405092951793326,-1.7554685870416407
0.7433698139907376,-1.7690056542294723
0.7462217075542028,-1.7825852049194086
0.7490649106141387,-1.7962071292540918
0.7518993579149724,-1.809871317376162
0.7547249842011183,-1.8235776594282544
0.7575417242169944,-1.8373260455530112
0.7603495127070217,-1.851116365893084
0.7631482844156143,-1.8649485105910948
0.7659379740871901,-1.878822369789706
0.7687185164661674,-1.8927378336315401
0.7714898462969657,-1.906694792259251
0.774251898324003,-1.9206931358154735
0.7770046072916945,-1.934732754442849
0.7797479079444591,-1.9488135382840177
0.7824817350267159,-1.962935377481621
0.785206023282885,-1.9770981621782981
0.7879207074573813,-1.9913017825167039
0.790625722294622,-2.0055461286394527
0.7933210025390243,-2.0198310906892116
0.7960064829350111,-2.0341565588086077
0.7986820982269951,-2.0485224231402768
0.8013477831593985,-2.062928573826876
0.8040034724766338,-2.07737490101104
0.8066491009231191,-2.0918612948353994
0.8092846032432806,-2.106387645442613
0.8119099141815347,-2.120953842975311
0.8145249684822906,-2.135559777576124
0.8171297008899703,-2.1502053393877096
0.8197240461489965,-2.164890418552708
0.8223079390037831,-2.1796149052137492
0.8248813141987459,-2.194378689513484
0.8274441064783016,-2.2091816615945463
0.8299962505868774,-2.22402371159959
0.8325376812688825,-2.238904729671237
0.8350683332687361,-2.2538246059521416
0.8375881413308621,-2.268783230584938
0.8400970401996701,-2.2837804937122677
0.8425949646195832,-2.2988162854767804
0.8450818493350201,-2.3138904960211075
0.8475576290903966,-2.3290030154878902
0.8500222386301306,-2.3441537340197733
0.8524756126986386,-2.359342541759399
0.8549176860403391,-2.374569328849403
0.8573483933996515,-2.389833985432433
0.859767669520993,-2.4051364016511183
0.862175449148787,-2.420476467648114
0.8645716670274375,-2.435854073566058
0.8669562579013803,-2.4512691095475763
0.8693291565150141,-2.466721465735332
0.8716902976127747,-2.482211032271943
0.8740396159390666,-2.4977376993000755
0.8763770462383196,-2.5133013569623515
0.878702523254941,-2.528901895401411
0.8810159817333509,-2.544539204759908
0.8833173564179742,-2.560213175180479
0.8856065820532211,-2.57592369680576
0.8878835933835143,-2.5916706597783925
0.8901483251532669,-2.6074539542410196
0.8924007121068471,-2.623273470335915
0.8946406889887786,-2.639129098206457
0.8968681905434306,-2.6550207279949167
0.8990831515152102,-2.670948249843935
0.9012855066485465,-2.6869115538961488
0.9034751906878482,-2.7029105302942034
0.9056521383775421,-2.71894506918074
0.9078162844620374,-2.7350150606984025
0.9099675636857593,-2.7511203949898277
0.9121059107931224,-2.76726096219765
0.9142312605285431,-2.7834366524645224
0.9163435476364408,-2.799647355933078
0.9184427068612336,-2.815892962745966
0.9205286729473395,-2.832173363045815
0.92260138063918,-2.848488446975276
0.9246607646811661,-2.8648381046769895
0.9267067598177152,-2.8812222262935845
0.9287393007932571,-2.897640701967712
0.930758322352196,-2.914093421842018
0.9327637592389605,-2.930580276059133
0.9347555461979568,-2.947101154761706
0.936733617973613,-2.963655948092369
0.9386979093103449,-2.980244546193769
0.940648354952571,-2.9968668392085474
0.9425848896447012,-3.0135227172793404
0.9445074481311614,-3.0302120705487976
0.9464159651563696,-3.046934789159547
0.9483103754647375,-3.0636907632542427
0.9501906138006926,-3.080479882975518
0.9520566149086455,-3.0973020384660153
0.9539083135330145,-3.114157119868374
0.9557456444182216,-3.1310450173252398
0.9575685423086776,-3.1479656209792517
0.9593769419488124,-3.164918820973047
0.9611707780830328,-3.1819045074492656
0.9629499854557586,-3.198922570550555
0.9647144988114122,-3.215972900419549
0.9664642528944057,-3.2330553871989025
0.9681991824491626,-3.25016992103124
0.9699192222200972,-3.267316392059211
0.9716243069516298,-3.2844946904254537
0.9733143713881764,-3.301704706272608
0.9749893502741569,-3.318946329743319
0.976649178353989,-3.3362194509802245
0.9782937903720842,-3.3535239601259628
0.9799231210728739,-3.3708597473231827
0.9815371052007619,-3.388226702714519
0.9831356775001717,-3.4056247164426083
0.9847187727155277,-3.423053678650108
0.9862863255912352,-3.4405134794796424
0.9878382708717204,-3.4580040090738544
0.9893745433014037,-3.4755251575753974
0.9908950776246954,-3.4930768151268983
0.9923998085860161,-3.510658871871003
0.9938886709297853,-3.528271217950354
0.995361599400419,-3.5459137435075916
0.9968185287423399,-3.563586338685353
0.9982593936999592,-3.58128889362629
0.9996841290176971,-3.59902129847303
1.0010926694399758,-3.616783443368222
1.0024849497112063,-3.6345752184545015
1.0038609045758087,-3.6523965138745127
1.0052204687782047,-3.6702472197708995
1.0065635770628107,-3.688127226286297
1.0078901641740423,-3.7060364235633525
1.0092001648563205,-3.7239747017447016
1.0104935138540574,-3.7419419509729845
1.011770145911677,-3.759938061390848
1.0130299957735949,-3.777962923140927
1.014272998184231,-3.7960164263658687
1.0154990878880015,-3.814098461208305
1.0167081996293235,-3.8322089178108856
1.0179002681526135,-3.850347686316247
1.0190752282022915,-3.8685146568670277
1.0202330145227774,-3.8867097196058777
1.0213735618584887,-3.904932764675426
1.022496804953839,-3.923183682218323
1.02360267855325,-3.941462362377206
1.0246911174011393,-3.9597686952947164
1.0257620562419245,-3.9781025711134994
1.0268154298200225,-3.9964638799761842
1.0278511728798523,-4.014852512025419
1.0288692201658085,-4.033268357403415
1.0298695064223533,-4.05171130625368
1.0308519663938864,-4.070181248718411
1.0318165348248198,-4.088678074940258
1.0327631464595746,-4.107201675061856
1.0336917360425726,-4.125751939225854
1.0346022383182247,-4.144328757574884
1.0354945880309496,-4.162932020251596
1.0363687199251697,-4.18156161739862
1.0372245687452981,-4.2002174391586085
1.0380620692357592,-4.218899375674191
1.0388811561409639,-4.237607317088022
1.039681764205332,-4.256341153542733
1.040463828173284,-4.275100775180963
1.041227282789236,-4.293886072145355
1.0419720627976077,-4.312696934578561
1.0426981029428135,-4.331533252623206
1.0434053379692714,-4.350394916421941
1.0440937026214039,-4.3692818161173985
1.044763131643626,-4.388193841852225
1.0454135597803553,-4.4071308837690655
1.04604492177601,-4.426092832010546
1.046657152375009,-4.44507957671933
1.0472501863217685,-4.464091008038039
1.04782395836071,-4.483127016109325
1.0483784032362435,-4.5021874910758175
1.0489134556927953,-4.52127232308017
1.0494290504747807,-4.5403814022650195
1.049925122326617,-4.559514618773001
1.0504016059927235,-4.578671862746768
1.0508584362175146,-4.597853024328943
1.0512955477454118,-4.617057993662182
1.0517128753208296,-4.636286660889121
1.0521103536881926,-4.655538916152405
1.0524879175919102,-4.674814649594666
1.0528455017764062,-4.6941137513585485
1.0531830409860958,-4.713436111586698
1.0535004699653976,-4.732781620421755
1.0537977234587295,-4.752150168006354
1.054074736210511,-4.771541644483138
1.0543314429651571,-4.790955939994753
1.0545677784670855,-4.810392944683837
1.0547836774607169,-4.829852548693026
1.0549790746904708,-4.849334642164969
1.0551539049007619,-4.868839115242301
1.0553081028360076,-4.888365858067666
1.0554416050978406,-4.907914761810018
1.0555544025348662,-4.927485747615664
1.055646547546309,-4.947078770644344
1.055718095856642,-4.966693787893341
1.0557691031903407,-4.9863307563599495
1.0557996252718775,-5.005989633041459
1.05580971782572,-5.025670374935167
1.0557994365763446,-5.045372939038355
1.0557688372482246,-5.065097282348324
1.0557179755658337,-5.084843361862358
1.05564690725364,-5.104611134577754
1.0555556880361199,-5.124400557491799
1.0554443736377446,-5.144211587601788
1.0553130197829912,-5.164044181905014
1.0551616821963288,-5.183898297398762
1.0549904166022264,-5.203773891080331
1.0547992787251625,-5.223670919947005
1.0545883242896081,-5.243589340996081
1.0543576090200333,-5.263529111224849
1.0541071886409177,-5.283490187630595
1.0538371188767266,-5.30347252721062
1.053547455451938,-5.323476086962209
1.0532382540910215,-5.343500823882657
1.052909570518449,-5.363546694969253
1.0525614604586973,-5.3836136572192865
1.0521939796362376,-5.403701667630054
1.051807183775541,-5.423810683198844
1.0514011286010825,-5.443940660922948
1.0509758698373295,-5.464091557799657
1.0505314632087628,-5.484263330826266
1.0500679644398494,-5.5044559370000625
1.0495854292550664,-5.5246693333183385
1.0490839133788845,-5.544903476778387
1.0485634725357742,-5.565158324377498
1.0480241624502085,-5.585433833112965
1.0474660388466641,-5.605729959982078
1.0468891574496253,-5.626046661981654
1.0462935739835346,-5.64638389610993
1.0456793441728847,-5.66674161936373
1.0450465237421447,-5.687119788740339
1.0443951684157864,-5.707518361237057
1.0437253339182824,-5.727937293851164
1.0430370759741083,-5.7483765435799565
1.0423304503077344,-5.768836067420729
1.0416055126436328,-5.789315822370771
1.0408623187062793,-5.809815765427375
1.0401009242201469,-5.8303358535878305
1.0393213849097034,-5.850876043849428
1.0385237564994274,-5.871436293209462
1.0377080947137878,-5.892016558665221
1.0368744552772569,-5.912616797213996
1.0360228939143106,-5.933236965853084
1.0351534663494202,-5.953877021579769
1.0342662283070592,-5.974536921391351
1.0333612355116977,-5.995216622285114
1.03243854368781,-6.015916081258352
1.0314982085598707,-6.036635255308354
1.0305402858523502,-6.057374101432419
1.029564831289723,-6.07813257662783
1.0285719005964589,-6.098910637891883
1.0275615494970332,-6.119708242221867
1.0265338337159162,-6.140525346615075
1.0254888089775864,-6.161361908068803
1.024426531006514,-6.182217883580331
1.0233470555271642,-6.203093230146958
1.0222504382640218,-6.223987904765978
1.021136734941549,-6.244901864434679
1.0200060012842262,-6.265835066150348
1.018858293016525,-6.286787466910289
1.0176936658629137,-6.307759023711778
1.0165121755478663,-6.328749693552114
1.0153138777958608,-6.349759433428592
1.0140988283313628,-6.370788200338499
1.0128670828788502,-6.3918359512791225
1.0116186971627954,-6.412902643247765
1.0103537269076686,-6.433988233241709
1.009072227837942,-6.455092678258249
1.0077742556780929,-6.476215935294675
1.0064598661525894,-6.497357961348279
1.0051291149859054,-6.518518713416354
1.003782057902517,-6.539698148496189
1.002418750626893,-6.560896223585081
1.0010392488835047,-6.5821128956803125
0.999643608396833,-6.603348121779184
0.9982318848913414,-6.624601858878978
0.996804134091505,-6.645874063976991
0.9953604117218009,-6.667164694070516
0.9939007735067014,-6.688473706156844
0.9924252751706715,-6.7098010572332605
0.990933972438194,-6.731146704297062
0.9894269210337345,-6.752510604345542
0.9879041766817676,-6.773892714375991
0.9863657951067688,-6.795292991385696
0.9848118320332092,-6.816711392371952
0.9832423431855579,-6.838147874332046
0.9816573842882931,-6.859602394263276
0.9800570110658839,-6.881074909162928
0.9784412792428054,-6.902565376028301
0.9768102445435298,-6.924073751856681
0.9751639626925288,-6.945599993645356
0.9735024894142756,-6.9671440583916215
0.971825880433244,-6.988705903092771
0.9701341914739047,-7.010285484746092
0.9684274782607343,-7.031882760348879
0.9667057965182003,-7.053497686898423
0.9649692019707821,-7.075130221392012
0.9632177503429441,-7.096780320826945
0.9614514973591656,-7.118447942200502
0.9596704987439156,-7.1401330425099845
0.957874810221669,-7.1618355787526795
0.9560644875169,-7.183555507925881
0.9542395863540746,-7.205292787026876
0.9524001624576736,-7.227047373052958
0.9505462715521672,-7.248819223001424
0.9486779693620256,-7.270608293869556
0.946795311611723,-7.292414542654653
0.9448983540257364,-7.314237926354003
0.9429871523285298,-7.336078401964896
0.9410617622446276,-7.357935926484114
0.9391222394984126,-7.379810456909972
0.9371686398144021,-7.40170195023925
0.9352010189170616,-7.423610363469235
0.9332194325308746,-7.445535653597231
0.9312239363803065,-7.467477777620513
0.9292145861898353,-7.489436692536382
0.9271914376839265,-7.511412355342128
0.9251545465870628,-7.5334047230350425
0.9231039686237088,-7.5554137526124165
0.9210397595183384,-7.577439401071541
0.91896197499543,-7.59948162540971
0.9168706707794482,-7.621540382624206
0.914765902594873,-7.643615629712332
0.9126477261661715,-7.665707323671375
0.9105161972178198,-7.687815421498625
0.90837137147429,-7.7099398801913726
0.9062133046600553,-7.732080656746918
0.9040420524995869,-7.754237708162539
0.9018576707173604,-7.776410991435538
0.899660215037844,-7.798600463563201
0.8974497411855133,-7.820806081542821
0.8952263048848441,-7.843027802371688
0.892989961860303,-7.865265583047098
0.8907407678363684,-7.887519380566338
0.8884787785375037,-7.9097891519267
0.886204049688194,-7.932074854125474
0.883916637012902,-7.9543764441599585
0.8816165962361102,-7.976693879027434
0.8793039830822826,-7.9990271157252035
0.8769788532758986,-8.02137611125055
0.874641262541421,-8.043740822600768
0.8722912666033353,-8.066121206773154
0.8699289211861061,-8.088517220764988
0.86755428201421,-8.110928821573573
0.8651674048121117,-8.133355966196184
0.8627683453042974,-8.155798611630134
0.8603571592152304,-8.178256714872699
0.8579339022693859,-8.200730232921178
0.8554986301912356,-8.22321912277286
0.8530513987052505,-8.245723341425036
0.8505922635359121,-8.268242845875
0.848121280407683,-8.290777593120037
0.8456385050450413,-8.313327540157443
0.8431439931724586,-8.335892643984515
0.840637800514405,-8.358472861598534
0.8381199827953589,-8.381068149996798
0.8355905957397907,-8.403678466176595
0.8330496950721666,-8.42630376713522
0.8304973365169672,-8.448944009869958
0.8279335757986678,-8.47159915137811
0.8253584686417332,-8.494269148656956
0.8227720707706382,-8.516953958703798
0.8201744379098599,-8.539653538515926
0.8175656257838647,-8.56236784509063
0.8149456901171321,-8.585096835425194
0.8123146866341318,-8.607840466516917
0.8096726710593333,-8.63059869536309
0.8070196991172136,-8.653371478961002
0.8043558265322442,-8.676158774307947
0.8016811090288977,-8.698960538401217
0.7989956023316461,-8.721776728238101
0.796299362164962,-8.74460730081589
0.7935924442533193,-8.76745221313188
0.7908749043211931,-8.790311422183356
0.7881467980930508,-8.813184884967619
0.7854081812933703,-8.836072558481945
0.7826591096466201,-8.85897439972364
0.779899638877278,-8.88189036568999
0.7771298247098103,-8.904820413378282
0.7743497228686922,-8.927764499785816
0.7715593890784022,-8.950722581909877
0.7687588790634051,-8.97369461674776
0.7659482485481763,-8.996680561296756
0.7631275532571896,-9.019680372554154
0.7602968489149171,-9.042694007517246
0.7574561912458316,-9.065721423183325
0.7546056359744068,-9.088762576549685
0.7517452388251146,-9.111817424613616
0.7488750555224257,-9.134885924372405
0.7459951417908156,-9.157968032823346
0.7431055533547538,-9.181063706963732
0.7402063459387873,-9.204172903790312
0.7372975752672511,-9.227295580301458
0.7343792970646831,-9.250431693493924
0.7314515670555517,-9.273581200364994
0.7285144409643384,-9.296744057911972
0.7255679745155128,-9.31992022313214
0.722612223433547,-9.343109653022797
0.7196472434429138,-9.366312304581223
0.7166730902680867,-9.38952813480472
0.7136898196335384,-9.412757100690573
0.7106974872637388,-9.435999159236076
0.7076961488831661,-9.45925426743852
0.7046858602162882,-9.482522382295198
0.7016666769875799,-9.5058034608034
0.6986386549215131,-9.529097459960418
0.6956018497425598,-9.552404336763543
0.6925563171751978,-9.575724048210063
0.6895021129438941,-9.59905655129728
0.6864392927731224,-9.62240180302247
0.6833679123873593,-9.645759760382939
0.6802880275110739,-9.66913038037597
0.6771996938687381,-9.692513619998856
0.6741029671848291,-9.71590943624889
0.6709979031838154,-9.739317786123362
0.6678845575901728,-9.762738626619566
0.6647629861283728,-9.786171914734794
0.6616332445228859,-9.809617607466327
0.658495388498185,-9.83307566181147
0.6553494737787491,-9.856546034767506
0.6521955560890442,-9.880028683331734
0.6490336911535479,-9.90352356450144
0.6458639346967276,-9.927030635273912
0.6426863424430618,-9.950549852646446
0.6395009701170193,-9.974081173616339
0.636307873443076,-9.997624555180874
0.6331071081456983,-10.021179954337342
0.6298987299493679,-10.044747328083037
0.626682794578548,-10.068326633415253
0.6234593577577203,-10.09191782733128
0.6202284752113512,-10.115520866828412
0.6169902026639162,-10.139135708903932
0.6137445958398902,-10.162762310555138
0.6104917104637395,-10.186400628779321
0.6072316022599453,-10.210050620573774
0.6039643269529742,-10.23371224293578
0.6006899402673012,-10.257385452862644
0.5974084979273977,-10.281070207351648
0.5941200556577366,-10.304766463400084
0.5908246691827914,-10.328474178005242
0.5875223942270338,-10.35219330816442
0.5842132865149401,-10.375923810874903
0.5808974017709765,-10.39966564313399
0.5775747957196233,-10.423418761938965
0.5742455240853477,-10.44718312428712
0.5709096425926261,-10.470958687175752
0.5675672069659277,-10.494745407602146
0.5642182729297309,-10.518543242563599
0.5608628962085014,-10.5423521490574
0.5575011325267143,-10.566172084080836
0.5541330376088458,-10.59000300463121
0.5507586671793661,-10.6138448677058
0.5473780769627465,-10.637697630301908
0.5439913226834614,-10.661561249416819
0.5405984600659828,-10.68543568204783
0.5371995448347828,-10.709320885192223
0.5337946327143415,-10.7332168158473
0.5303837794291193,-10.75712343101035
0.5269670407035996,-10.781040687678656
0.5235444722622491,-10.804968542849522
0.5201161298295407,-10.828906953520228
0.5166820691299514,-10.852855876688075
0.5132423458879514,-10.876815269350347
0.509797015828011,-10.900785088504342
0.5063461346746043,-10.924765291147349
0.5028897581522076,-10.948755834276655
0.4994279419852903,-10.972756674889556
0.4959607418983263,-10.996767769983341
0.492488213615788,-11.020789076555307
0.4890104128621495,-11.044820551602738
0.48552739536187794,-11.068862152122929
0.4820392168394514,-11.092913835113173
0.47854593301934467,-11.11697555757076
0.4750475996261063,-11.141047276492415
0.4715442723840486,-11.16512894887656
0.46803600701772896,-11.189220531719922
0.46452285925161596,-11.213321982019792
0.46100488481018487,-11.237433256773468
0.4574821394179027,-11.261554312978229
0.45395467879924856,-11.285685107631375
0.45042255867869296,-11.309825597730194
0.4468858347807092,-11.33397574027198
0.4433445628297694,-11.358135492254025
0.43979879855034665,-11.382304810673615
0.43624859766691393,-11.406483652528047
0.43269401590394496,-11.430671974814613
0.42913510898590634,-11.454869734530597
0.42557193263728066,-11.479076888673303
0.42200454258253295,-11.503293394240007
0.41843299454614025,-11.52751920822801
0.4148573442525749,-11.551754287634607
0.4112776474263078,-11.575998589457077
0.4076939597918132,-11.600252070692726
0.4041063370735607,-11.624514688338833
0.40051483499602725,-11.648786399392696
0.396919509283685,-11.673067160851602
0.3933204156610026,-11.697356929712853
0.3897176098524593,-11.721655662973731
0.38611114758252185,-11.745963317631524
0.38250108457566645,-11.770279850683536
0.37888747655636346,-11.794605219127046
0.3752703792490877,-11.81893937995935
0.37164984837831083,-11.843282290177743
0.3680259396685077,-11.867633906779513
0.3643987088441496,-11.891994186761956
0.36076821162970774,-11.916363087122354
0.3571345037496565,-11.940740564858007
0.3534976409284707,-11.965126576966203
0.34985767889061625,-11.989521080444234
0.34621467336057554,-12.013924032289392
0.3425686800628114,-12.038335389498968
0.3389197547218026,-12.062755109070253
0.3352679530620235,-12.087183148000534
0.33161333080794364,-12.111619463287115
0.3279559436840316,-12.136064011927273
0.32429584741476836,-12.16051675091831
0.3206330977246252,-12.184977637257512
0.31696775033806945,-12.209446627942171
0.31329986097957674,-12.233923679969582
0.3096294853736232,-12.258408750337033
0.30595667924467485,-12.282901796041816
0.30228149831721174,-12.307402774081226
0.2986039983157025,-12.331911641452546
0.2949242349646184,-12.356428355153074
0.29124226398843467,-12.380952872180103
0.28755814111162525,-12.405485149530922
0.28387192205865963,-12.43002514420282
0.2801836625540144,-12.454572813193089
0.2764934183221577,-12.479128113499023
0.27280124508756387,-12.503691002117911
0.2691071985747113,-12.52826143604705
0.265411334508066,-12.552839372283726
0.26171370861209775,-12.577424767825226
0.25801437661129256,-12.602017579668855
0.25431339423010924,-12.626617764811895
0.25061081719302836,-12.651225280251637
0.2469067012245203,-12.675840082985374
0.24320110204905676,-12.7004621300104
0.23949407539111078,-12.725091378324002
0.2357856769751594,-12.74972778492348
0.2320759625256703,-12.77437130680611
0.2283649877671179,-12.7990219009692
0.22465280842397517,-12.823679524410029
