x,y
6.734946389183568,-3.6433122109957843
6.7617302310688885,-3.6534348891221944
6.788529956000294,-3.6635320129571953
6.815345515621704,-3.6736036251267885
6.84217686157705,-3.683649768256971
6.869023945510499,-3.6936704849738318
6.895886719065888,-3.7036658179033406
6.922765133887385,-3.713635809671585
6.949659141618917,-3.7235805029045634
6.976568693904412,-3.733499940228274
7.003493742388031,-3.743394164268806
7.030434238713698,-3.753263217652158
7.057390134525344,-3.76310714300433
7.084361381467128,-3.7729259829514072
7.111347931182899,-3.7827197801193613
7.138349735316826,-3.792488577134278
7.165366745512824,-3.8022324166221573
7.192398913414826,-3.8119513412090003
7.219446190666998,-3.8216453935208907
7.246508528913264,-3.831314616183829
7.273585879797545,-3.840959051823817
7.3006781949640125,-3.8505787430669383
7.327785426056506,-3.860173732539165
7.354907524719198,-3.869744062866583
7.382044442596003,-3.8792897766751917
7.4091961313308605,-3.8888109165909928
7.436362542567922,-3.8983075252400683
7.463543627951117,-3.9077796452484233
7.490739339124379,-3.9172273192420537
7.51794962773186,-3.9266505898470463
7.54517444541742,-3.936049499689375
7.572413743825217,-3.94542409139512
7.599667474599173,-3.9547744075902864
7.626935589383215,-3.964100490900874
7.654218039821505,-3.9734023839529646
7.681514777557905,-3.9826801293725325
7.70882575423656,-3.991933769785663
7.736150921501408,-4.0011633478183555
7.763490230996366,-4.010368906096612
7.790843634365602,-4.019550487246514
7.818211083253044,-4.028708133894065
7.8455925293026185,-4.037841888665265
7.872987924158484,-4.0469517941861985
7.900397219464489,-4.056037893082838
7.927820366864802,-4.065100227981267
7.955257318003351,-4.0741388415074855
7.982708024524045,-4.0831537762874985
8.010172438071068,-4.092145074947385
8.037650510288337,-4.101112780113149
8.065142192819778,-4.110056934410791
8.09264743730956,-4.118977580466392
8.120166195401518,-4.1278747609059305
8.14769841873983,-4.1367485183554855
8.175244058968413,-4.14559889544106
8.202803067731194,-4.154425934788657
8.23037539667234,-4.163229679024355
8.257960997435774,-4.1720101707741595
8.285559821665425,-4.180767452664071
8.313171821005453,-4.189501567320169
8.34079694709971,-4.198212557368435
8.368435151592353,-4.206900465434944
8.396086386127314,-4.215565334145701
8.423750602348516,-4.224207206126709
8.451427751900125,-4.232826124004047
8.479117786425983,-4.241422130403694
8.506820657570264,-4.2499952679517286
8.534536316976887,-4.258545579274152
8.562264716289771,-4.26707310699697
8.590005807153094,-4.275577893746262
8.617759541210772,-4.28405998214803
8.645525870106733,-4.292519414828277
8.673304745485146,-4.300956234413082
8.70109611898985,-4.309370483528426
8.72889994226502,-4.317762204800384
8.756716166954568,-4.326131440854962
8.784544744702426,-4.334478234318162
8.812385627152764,-4.342802627816062
8.840238765949502,-4.351104663974668
8.868104112736562,-4.3593843854199825
8.89598161915812,-4.367641834778084
8.923871236858009,-4.375877054674951
8.951772917480397,-4.384090087736661
8.97968661266922,-4.39228097658922
9.007612274068391,-4.400449763858629
9.035549853322085,-4.408596492170967
9.063499302074222,-4.416721204152239
9.09146057196871,-4.42482394242845
9.119433614649756,-4.432904749625672
9.14741838176117,-4.440963668369891
9.17541482494713,-4.449000741287182
9.203422895851563,-4.457016011003548
9.231442546118384,-4.465009520144994
9.259473727391768,-4.472981311337598
9.287516391315558,-4.480931427207341
9.315570489533915,-4.488859910380297
9.34363597369078,-4.496766803482471
9.371712795430055,-4.504652149139869
9.399800906395928,-4.512515989978566
9.4279002582323,-4.520358368624569
9.456010802583114,-4.5281793277038815
9.484132491092533,-4.535978909842578
9.512265275404404,-4.543757157666642
9.540409107162882,-4.551514113802147
9.568563938011904,-4.559249820875101
9.59672971959538,-4.566964321511506
9.624906403557492,-4.57465765833744
9.653093941542165,-4.582329873978906
9.68129228519331,-4.58998101106191
9.709501386155104,-4.597611112212528
9.737721196071384,-4.605220220056742
9.765951666586323,-4.612808377220625
9.794192749343841,-4.620375626330183
9.82244439598787,-4.627922010011425
9.850706558162564,-4.63544757089042
9.878979187511868,-4.642952351593179
9.907262235679676,-4.650436394745705
9.935555654310189,-4.65789974297407
9.96385939504722,-4.665342438904261
9.992173409534963,-4.67276452516235
10.020497649417319,-4.680166044374343
10.048832066338232,-4.687547039166246
10.077176611941855,-4.694907552164134
10.10553123787204,-4.702247625993989
10.133895895772945,-4.709567303281885
10.162270537288503,-4.716866626653827
10.190655114062634,-4.724145638735823
10.219049577739515,-4.731404382153945
10.247453879963052,-4.7386428995342
10.275867972377183,-4.745861233502594
10.304291806626072,-4.7530594266851995
10.332725334353555,-4.760237521708003
10.361168507203816,-4.767395561197073
10.389621276820767,-4.77453358777842
10.418083594848339,-4.78165164407805
10.446555412930692,-4.788749772722032
10.475036682711755,-4.795828016336376
10.503527355835443,-4.802886417547089
10.532027383945934,-4.809925018980241
10.560536718687073,-4.81694386326182
10.589055311703017,-4.823942993017894
10.617583114637705,-4.830922450874471
10.646120079135045,-4.8378822794575616
10.674666156839217,-4.844822521393233
10.703221299394134,-4.851743219307495
10.731785458443726,-4.858644415826354
10.760358585632167,-4.86552615357588
10.78894063260329,-4.872388475182061
10.817531551001267,-4.879231423270967
10.84613129247002,-4.886055040468603
10.874739808653477,-4.892859369400982
10.903357051195803,-4.8996444526941705
10.931982971740833,-4.906410332974158
10.960617521932761,-4.913157052867009
10.98926065341548,-4.919884654998738
11.017912317832927,-4.926593181995349
11.046572466829272,-4.933282676482914
11.075241052048433,-4.939953181087439
11.10391802513435,-4.946604738434933
11.13260333773117,-4.9532373911514656
11.161296941482743,-4.959851181863025
11.189998788033247,-4.966446153195679
11.21870882902659,-4.973022347775437
11.247427016106702,-4.979579808228307
11.276153300917755,-4.986118577180358
11.304887635103675,-4.992638697257598
11.333629970308374,-4.999140211086036
11.362380258176042,-5.005623161291741
11.391138450350487,-5.012087590500702
11.419904498475915,-5.018533541338984
11.448678354196213,-5.024961056432599
11.477459969155339,-5.031370178407556
11.506249294997433,-5.037760949889922
11.535046283366444,-5.044133413505704
11.563850885906275,-5.050487611880914
11.592663054261118,-5.0568235876416185
11.621482740074782,-5.063141383413807
11.650309894991468,-5.069441041823547
11.67914447065508,-5.075722605496847
11.70798641870954,-5.081986117059717
11.736835690799033,-5.088231619138225
11.765692238567386,-5.0944591543583595
11.794556013658774,-5.100668765346189
11.823426967717126,-5.106860494727719
11.852305052386349,-5.113034385128965
11.881190219310636,-5.119190479175989
11.910082420133888,-5.1253288194948015
11.938981606500032,-5.131449448711415
11.967887730053251,-5.137552409451891
11.996800742437376,-5.143637744342225
12.025720595296574,-5.14970549600848
12.05464724027479,-5.155755707076667
12.083580629015906,-5.161788420172797
12.11252071316413,-5.167803677922932
12.141467444363363,-5.173801522953086
12.170420774257535,-5.179781997889269
12.199380654490824,-5.185745145357544
12.228347036707053,-5.191691007983904
12.257319872550408,-5.1976196283944125
12.286299113664809,-5.203531049215083
12.315284711694167,-5.2094253130719235
12.344276618282663,-5.2153024625910005
12.373274785074223,-5.221162540398322
12.402279163712754,-5.227005589119902
12.43128970584245,-5.232831651381802
12.460306363107133,-5.238640769810016
12.489329087150974,-5.244432987030608
12.51835782961791,-5.250208345669589
12.547392542151842,-5.255966888352969
12.576433176396966,-5.261708657706813
12.605479683997103,-5.267433696357115
12.634532016596424,-5.2731420469299355
12.663590125838864,-5.278833752051289
12.692653963368326,-5.284508854347186
12.721723480829004,-5.290167396443687
12.75079862986481,-5.2958094209668065
12.77987936211966,-5.301434970542555
12.808965629237743,-5.307044087796994
12.838057382862877,-5.31263681535612
12.867154574639246,-5.318213195845994
12.896257156210769,-5.323773271892628
12.925365079221367,-5.329317086122034
12.954478295315209,-5.334844681160273
12.983596756136231,-5.340356099633358
13.012720413328337,-5.345851384167302
13.041849218535711,-5.351330577388165
13.070983123402186,-5.356793721921942
13.100122079571937,-5.362240860394697
13.129266038688884,-5.367672035432439
13.158414952396946,-5.373087289661182
13.187568772340304,-5.378486665706988
13.21672745016279,-5.383870206195851
13.245890937508582,-5.389237953753833
13.275059186021593,-5.394589951006947
13.304232147345749,-5.3999262405812045
13.333409773125217,-5.405246865102667
13.362592015003935,-5.410551867197345
13.39177882462581,-5.415841289491254
13.420970153635011,-5.421115174610453
13.450165953675386,-5.426373565180938
13.47936617639111,-5.431616503828771
13.5085707734261,-5.436844033179963
13.537779696424275,-5.442056195860529
13.566992897029804,-5.447253034496526
13.596210326886627,-5.452434591713969
13.62543193763865,-5.45760091013887
13.654657680930045,-5.46275203239729
13.68388750840465,-5.4678880011152255
13.713121371706652,-5.473008858918735
13.74235922247996,-5.478114648433834
13.771601012368496,-5.4832054122865355
13.800846693016426,-5.488281193102896
13.830096216067695,-5.493342033508931
13.859349533166197,-5.498387976130653
13.888606595956118,-5.503419063594123
13.917867356081302,-5.508435338525335
13.94713176518591,-5.513436843550352
13.97639977491388,-5.5184236212951845
14.00567133690911,-5.523395714385848
14.034946402815782,-5.528353165448401
14.064224924277749,-5.53329601710884
14.093506852939166,-5.5382243119932255
14.12279214044396,-5.54313809272757
14.152080738436053,-5.548037401937889
14.181372598559607,-5.55292228225024
14.210667672458573,-5.557792776290634
14.239965911776846,-5.562648926685088
14.269267268158604,-5.5674907760596595
14.298571693247688,-5.572318367040347
14.327879138688271,-5.577131742253208
14.357189556124272,-5.581930944324258
14.386502897199618,-5.58671601587951
14.41581911355847,-5.591486999545021
14.445138156844767,-5.596243937946806
14.474459978702418,-5.6009868737108786
14.503784530775595,-5.605715849463296
14.533111764708147,-5.610430907830059
14.562441632144228,-5.615132091437224
14.59177408472778,-5.6198194429108055
14.621109074102709,-5.624493004876818
14.650446551913202,-5.629152819961318
14.679786469803172,-5.63379893079032
14.70912877941654,-5.638431379989839
14.738473432397475,-5.6430502101859314
14.767820380389827,-5.647655464004599
14.797169575037756,-5.652247184071895
14.826520967985203,-5.656825413013836
14.855874510876058,-5.6613901934564375
14.885230155354527,-5.665941568025754
14.914587853064418,-5.670479579347788
14.94394755564993,-5.6750042700485945
14.973309214754973,-5.6795156827541895
15.002672782023463,-5.6840138600905865
15.03203820909958,-5.688498844683842
15.061405447627243,-5.692970679159971
15.090774449250372,-5.697429406144988
15.120145165613152,-5.7018750682649495
15.149517548359402,-5.706307708145857
15.178891549133308,-5.710727368413766
15.208267119578796,-5.71513409169469
15.237644211339763,-5.719527920614646
15.267022776060404,-5.723908897799689
15.296402765384634,-5.728277065875832
15.325784130956372,-5.732632467469094
15.355166824419802,-5.736975145205528
15.384550797418742,-5.741305141711137
15.413936001597389,-5.745622499611974
15.443322388599647,-5.749927261534056
15.472709910069447,-5.754219470103399
15.502098517650948,-5.758499167946056
15.531488162988085,-5.7627663976880426
15.560878797724774,-5.767021201955377
15.590270373505193,-5.771263623374111
15.619662841973176,-5.7754937045702475
15.649056154772891,-5.779711488169842
15.678450263548273,-5.78391701679891
15.707845119943226,-5.788110333083466
15.737240675601933,-5.792291479649565
15.766636882168235,-5.796460499123212
15.796033691286292,-5.800617434130457
15.825431054600037,-5.804762327297319
15.8548289237534,-5.808895221249813
15.88422725039053,-5.813016158613992
15.913625986155367,-5.817125182015873
15.943025082691824,-5.8212223340814715
15.972424491644073,-5.825307657436841
16.001824164655968,-5.829381194707986
16.031224053371655,-5.833442988520959
16.060624109435068,-5.837493081501775
16.09002428449014,-5.841531516276454
16.119424530181032,-5.845558335471045
16.148824798151665,-5.849573581711567
16.17822504004596,-5.853577297624035
16.207625207508087,-5.857569525834503
16.237025252181898,-5.861550308968975
16.26642512571156,-5.865519689653502
16.295824779740986,-5.8694777105141025
16.325224165914108,-5.873424414176793
16.354623235875092,-5.877359843267625
16.384021941267864,-5.881284040412615
16.41342023373634,-5.885197048237782
16.44281806492469,-5.889098909369174
16.47221538647677,-5.8929896664328005
16.501612150036735,-5.89686936205471
16.53100830724851,-5.900738038860922
16.56040380975602,-5.904595739477452
16.58979860920344,-5.908442506530352
16.619192657234606,-5.912278382645628
16.648585905493686,-5.91610341044933
16.677978305624602,-5.9199176325674765
16.707369809271285,-5.923721091626085
16.736760368077892,-5.927513830251206
16.766149933688368,-5.9312958910688565
16.79553845774661,-5.935067316705053
16.8249258918968,-5.9388281497858495
16.854312187782774,-5.94257843293725
16.883697297048727,-5.946318208785305
16.913081171338536,-5.9500475199560325
16.942463762296157,-5.95376640907545
16.971845021565752,-5.957474918769609
17.001224900791257,-5.961173091664526
17.03060335161657,-5.964860970386219
17.05998032568587,-5.968538597560738
17.08935577464301,-5.97220601581409
17.11872965013215,-5.975863267772326
17.14810190379721,-5.979510396061462
17.177472487282124,-5.983147443307519
17.206841352231038,-5.986774452136543
17.236208450287904,-5.990391465174556
17.265573733096627,-5.993998525047571
17.294937152301394,-5.997595674381641
17.324298659546027,-6.001182955802774
17.353658206474698,-6.004760411937017
17.38301574473134,-6.00832808541039
17.412371225959873,-6.011886018848912
17.44172460180446,-6.01543425487863
17.471075823908954,-6.018972836125553
17.500424843917507,-6.02250180521573
17.52977161347406,-6.02602120477518
17.559116084222527,-6.02953107742992
17.588458207807076,-6.033031465806
17.617797935871653,-6.036522412529438
17.647135220060136,-6.040003960226253
17.676470012016733,-6.0434761515224915
17.70580226338527,-6.0469390290441645
17.735131925809917,-6.05039263541732
17.76445895093461,-6.053837013267977
17.793783290403248,-6.057272205222152
17.82310489586002,-6.060698253905896
17.852423718948838,-6.064115201945226
17.881739711313635,-6.0675230919661605
17.91105282459858,-6.070921966594749
17.940363010447495,-6.074311868457
17.969670220504582,-6.077692840178962
17.99897440641374,-6.081064924386653
18.028275519818887,-6.084428163706091
18.05757351236423,-6.087782600763327
18.08686833569364,-6.091128278184376
18.116159941451087,-6.0944652385952605
18.14544828128071,-6.097793524622027
18.174733306826354,-6.1011131788906825
18.204014969732206,-6.104424244027278
18.233293221642178,-6.1077267626578315
18.262568014200184,-6.111020777408362
18.29183929905042,-6.114306330904915
18.32110702783669,-6.117583465773504
18.350371152203195,-6.120852224640173
18.379631623793838,-6.124112650130944
18.40888839425256,-6.127364784871833
18.43814141522352,-6.130608671488891
18.467390638350643,-6.1338443526081345
18.49663601527784,-6.137071870855582
18.525877497649308,-6.1402912688572835
18.55511503710886,-6.143502589239247
18.58434858530068,-6.146705874627521
18.6135780938687,-6.1499011676481246
18.642803514456823,-6.153088510927074
18.672024798709238,-6.156267947090421
18.701241898269835,-6.159439518764183
18.73045476478257,-6.162603268574378
18.759663349891618,-6.165759239147053
18.78886760524079,-6.16890747310822
18.818067482474277,-6.172048013083926
18.84726293323599,-6.175180901700189
18.876453909169854,-6.178306181583029
18.90564036192006,-6.181423895358492
18.934822243130498,-6.184534085652599
18.963999504445106,-6.187636795091368
18.99317209750806,-6.190732066300846
19.0223399739632,-6.193819941907045
19.05150308545468,-6.19690046453601
19.08066138362644,-6.1999736768137605
19.10981482012239,-6.203039621366317
19.138963346586713,-6.206098340819725
19.168106914663245,-6.209149877799996
19.19724547599615,-6.212194274933177
19.226378982229367,-6.215231574845285
19.255507385006794,-6.2182618201623425
19.284630635972615,-6.221285053510394
19.313748686770765,-6.224301317515462
19.342861489045134,-6.227310654803562
19.371968994439932,-6.230313108000743
19.401071154598963,-6.2333087197330155
19.430167921166426,-6.236297532626425
19.45925924578623,-6.239279589306992
19.4883450801023,-6.242254932400735
19.51742537575881,-6.245223604533702
19.546500084399668,-6.248185648331913
19.57556915766881,-6.251141106421385
19.604632547210407,-6.2540900214281665
19.633690204668294,-6.257032435978268
19.66274208168665,-6.2599683926977345
19.691788129909387,-6.262897934212588
19.72082830098043,-6.265821103148847
19.749862546543955,-6.268737942132556
19.778890818243884,-6.271648493789737
19.807913067724137,-6.2745528007464095
19.836929246628877,-6.277450905628619
19.865939306601952,-6.280342851062377
19.894943199287532,-6.283228679673729
19.92394087632955,-6.286108434088696
19.95293228937191,-6.2889821569332955
19.98191739005879,-6.291849890833577
20.010896130034034,-6.294711678415547
20.039868460941804,-6.2975675623052565
20.068834334426036,-6.300417585128722
20.097793702130648,-6.303261789511964
20.126746515699804,-6.306100218081029
20.155692726777428,-6.308932913461937
20.184632287007446,-6.311759918280707
20.21356514803403,-6.314581275163386
20.242491261501005,-6.317397026735984
20.27141057905257,-6.3202072156245475
20.300323052332622,-6.323011884455097
20.329228632985096,-6.325811075853652
20.358127272654166,-6.328604832446257
20.387018922983746,-6.331393196858934
20.415903535617755,-6.334176211717702
20.44478106220037,-6.336953919648606
20.473651454375435,-6.339726363277659
20.502514663787125,-6.342493585230906
20.531370642079345,-6.345255628134366
20.560219340896026,-6.34801253461406
20.58906071188134,-6.350764347296035
20.61789470667921,-6.353511108806309
20.64672127693356,-6.356252861770902
20.67554037428856,-6.35898964881586
20.704351950388045,-6.361721512567195
20.73315595687619,-6.364448495650953
20.761952345396917,-6.367170640693152
20.790741067594137,-6.369887990319815
20.819522075112058,-6.372600587156985
20.848295319594467,-6.375308473830675
20.877060752685583,-6.378011692966929
20.905818326029287,-6.380710287191769
20.934567991269542,-6.3834042991312145
20.96330970005049,-6.38609377141131
20.992043404016055,-6.388778746658076
21.02076905481018,-6.391459267497535
21.049486604077014,-6.394135376555727
21.078196003460405,-6.396807116458671
21.10689720460453,-6.399474529832406
21.135590159153292,-6.402137659302954
21.164274818750645,-6.404796547496338
21.192951135040722,-6.4074512370386
21.221619059667493,-6.4101017705557615
