x,y
0.07463163413630178,1.9525882101594436
0.07614048095886713,1.9745700626475648
0.07766392692695387,1.996541648578325
0.07920196541425326,2.0185029755832122
0.08075458979447867,2.0404540512937217
0.08232179344131405,2.062394883341589
0.08390356972841459,2.084325479357785
0.0854999120294909,2.1062458469740566
0.0871108137182359,2.1281559938218897
0.08873626816833521,2.15005592753277
0.09037626875348123,2.171945655738186
0.09203080884735246,2.1938251860696196
0.09369988182365571,2.215694526158563
0.09538348105607528,2.237553683636502
0.09708159991832396,2.25940266613518
0.09879423178401556,2.281241481285557
0.10052137002691416,2.3030701367193966
0.10226300802067953,2.3248886400681745
0.10401913913900382,2.346696998963378
0.10578975675557264,2.3684952210364925
0.10757485424408539,2.3902833139190074
0.10937442497822078,2.4120612852424057
0.11118846233167842,2.4338291426381766
0.11301695967816325,2.455586893738061
0.11485991039132168,2.477334546173034
0.11671730784486542,2.4990721075748388
0.11858914541248053,2.520799585574959
0.12047541646787294,2.5425169878048886
0.1223761143847146,2.564224321896106
0.12429123253669136,2.5859215954800985
0.1262207642975159,2.607608816188359
0.1281647030408468,2.629285991652364
0.1301230421404109,2.650953129503858
0.13209577496986566,2.6726102373738265
0.13408289490291067,2.694257322894004
0.13608439531322555,2.7158943936958724
0.13810026957452146,2.7375214574109283
0.140130511060466,2.759138521670648
0.14217511314474993,2.7807455941065196
0.1442340692010928,2.8023426823500417
0.14630737260314672,2.823929794032686
0.14839501672465258,2.8455069367862014
0.15049699493922672,2.8670741182415593
0.15261330062060272,2.888631346030508
0.15474392714245974,2.910178627784528
0.15688886787849007,2.931715971135108
0.15904811620238554,2.9532433837137364
0.16122166548783953,2.9747608731518995
0.16340950910853033,2.9962684470810803
0.16561164043815066,3.0177661131327667
0.1678280528504141,3.0392538789386965
0.17005873971895766,3.06073175212985
0.17230369441750712,3.0821997403379733
0.17456291031975565,3.103657851194551
0.17683638079937578,3.1251060923310643
0.17912409923004644,3.1465444713789954
0.18142605898548633,3.1679729959698433
0.18374225343938108,3.189391673735092
0.18607267596542607,3.21080051230647
0.1884173199372818,3.232199519314973
0.19077617872863015,3.2535887023923236
0.19314924571319644,3.2749680691700234
0.19553651426466653,3.2963376272795566
0.19793797775669916,3.317697384352399
0.20035362956301392,3.3390473480200478
0.20278346305728953,3.3603875259139846
0.2052274716132114,3.3817179256656966
0.20768564860450198,3.4030385549069195
0.21015798740480138,3.424349421268644
0.2126444813878172,3.445650532382603
0.21514512392724303,3.4669418958802836
0.21765990839675073,3.488223519393166
0.2201888281700721,3.5094954105527534
0.22273187662084723,3.5307575769905113
0.2252890471227946,3.5520100263379395
0.22786033304960648,3.5732527662265254
0.2304457277749787,3.5944858042879946
0.2330452246725578,3.6157091481533405
0.23565881711606448,3.636922805454303
0.23828649847918612,3.658126783822365
0.24092826213560722,3.679321090889012
0.2435841014590074,3.7005057342857266
0.24625400982311227,3.721680721644009
0.2489379806015741,3.742846060595332
0.2516360071680992,3.7640017587711854
0.25434808289639643,3.7851478238033027
0.25707420116011703,3.8062842633226848
0.2598143553329577,3.8274110849610534
0.26256853878860453,3.8485282963498944
0.26533674490077575,3.8696359051207065
0.2681189670431372,3.890733918904967
0.27091519858936874,3.911822345334158
0.27372543291318796,3.9329011920397776
0.27654966338826825,3.9539704666533058
0.27938788338833964,3.9750301768064786
0.28224008628702535,3.996080330130289
0.2851062654580363,4.017120934256464
0.28798641427506433,4.038151996816493
0.29088052611182147,4.059173525441873
0.2937885943419607,4.080185527764073
0.2967106123392007,4.101188011414591
0.29964657347720736,4.122180984024906
0.3025964711296869,4.143164453226509
0.30556029867036827,4.164138426651137
0.30853804947285557,4.185102911929777
0.3115297169108795,4.206057916694164
0.31453529435813143,4.227003448575784
0.31755477518829767,4.2479395152061254
0.32058815277507047,4.268866124216672
0.32363542049214256,4.289783283238913
0.32669657171319266,4.310690999904331
0.3297715998119193,4.331589281844419
0.33286049816203445,4.3524781366908964
0.3359632601371727,4.373357572074772
0.3390798791110523,4.394227595627772
0.34221034845736464,4.415088214981385
0.34535466154978933,4.435939437767093
0.3485128117620324,4.456781271616389
0.35168479246777196,4.477613724160754
0.3548705970407018,4.498436803031677
0.35807021885449974,4.519250515860641
0.3612836512829176,4.540054870279384
0.36451088769954265,4.560849873918896
0.3677519214781133,4.581635534410912
0.3710067459923301,4.602411859386917
0.37427535461585637,4.623178856478397
0.377557740722412,4.643936533316843
0.38085389768565614,4.664684897533734
0.3841638188793144,4.685423956760568
0.38748749767703305,4.706153718628814
0.39082492745256947,4.726874190770216
0.394176101579532,4.747585380815769
0.3975410134316375,4.768287296397203
0.40091965638258653,4.788979945146004
0.40431202380607023,4.809663334693662
0.407718109075768,4.830337472671658
0.4111379055653661,4.851002366711478
0.4145714066485635,4.871658024444612
0.41801860569905225,4.892304453502547
0.4214794960905637,4.912941661517015
0.42495407119669193,4.93356965611901
0.42844232439117524,4.9541884449402644
0.4319442490477132,4.974798035612265
0.43545983853997083,4.9953984357664964
0.438989086241661,5.015989653034447
0.44253198552645556,5.036571695047602
0.4460885297680539,5.0571445694374475
0.44965871234016164,5.077708283835479
0.4532425266164719,5.098262845873407
0.4568399659706093,5.118808263182245
0.4604510237763062,5.139344543393722
0.46407569340726296,5.159871694139325
0.46771396823715006,5.180389723050535
0.4713658416396618,5.20089863775884
0.47503130698849616,5.221398445895732
0.47871035765733216,5.241889155092689
0.48240298701990314,5.262370772981443
0.48610918844983386,5.282843307193003
0.48982895532082926,5.303306765359093
0.4935622810065765,5.323761155111189
0.4973091588807941,5.344206484080797
0.5010695823171414,5.364642759899386
0.5048435446893236,5.385069990198451
0.50863103937104,5.405488182609481
0.5124320597359568,5.425897344763955
0.5162465991578202,5.446297484293604
0.5200746510102272,5.466688608829433
0.5239162086669176,5.4870707260031715
0.5277712655015716,5.5074438434463
0.5316398148878798,5.527807968790308
0.5355218501995365,5.54816310966668
0.5394173648102389,5.56850927370691
0.5433263520936611,5.588846468542476
0.5472488054234941,5.609174701804868
0.5511847181734859,5.629493981125812
0.5551340837172261,5.649804314136317
0.5590968954284412,5.6701057084681015
0.5630731466808434,5.690398171752664
0.5670628308480992,5.710681711621483
0.5710659413039008,5.73095633570604
0.57508247142194,5.75122205163783
0.5791124145759234,5.771478867048339
0.5831557641395229,5.7917267895690525
0.5872125134864663,5.81196582683169
0.5912826559903754,5.832195986467269
0.5953661850249778,5.852417276107513
0.5994630939639451,5.872629703383904
0.6035733761809849,5.892833275927929
0.6076970250497808,5.913028001371082
0.6118340339440067,5.933213887344834
0.6159843962373874,5.95339094148069
0.6201481053035827,5.973559171410123
0.6243251545163471,5.9937185847648635
0.6285155372492679,6.013869189175923
0.6327192468760665,6.034010992275018
0.6369362767704558,6.054144001693643
0.6411666203061146,6.074268225063282
0.6454102708567353,6.0943836700154215
0.6496672217960104,6.114490344181549
0.653937466497625,6.134588255193149
0.6582209983352656,6.15467741068171
0.662517810682667,6.174757818278948
0.6668278969134294,6.194829485615884
0.6711512504013011,6.2148924203242455
0.6754878645199485,6.234946630035505
0.6798377326430689,6.254992122381161
0.6842008481443571,6.275028904992691
0.6885772043974971,6.2950569855015885
0.692966794776189,6.315076371539337
0.6973696126541107,6.335087070737423
0.7017856514049989,6.355089090727567
0.7062149044024593,6.375082439140787
0.7106573650202197,6.395067123608808
0.715113026631967,6.4150431517631095
0.719581882611394,6.435010531235179
0.7240639263321915,6.454969269656507
0.7285591511680467,6.474919374658576
0.7330675504926574,6.494860853872879
0.737589117679704,6.514793714930894
0.7421238461029218,6.5347179654643455
0.7466717291359091,6.554633613104251
0.7512327601524018,6.574540665482333
0.7558069325260925,6.594439130230077
0.7603942396306604,6.614329014978965
0.7649946748398042,6.63421032736049
0.7696082315272172,6.654083075006135
0.7742349030665774,6.673947265547389
0.7788746828315842,6.693802906615737
0.7835275641959747,6.713650005842895
0.788193540533332,6.73348857085989
0.7928726052174069,6.753318609298436
0.79756475162187,6.773140128790022
0.8022699731204286,6.792953136966135
0.8069882630867622,6.81275764145826
0.8117196148945616,6.832553649897882
0.8164640219175272,6.852341169916494
0.8212214775293312,6.872120209145573
0.8259919751037366,6.8918907752168455
0.8307755080143138,6.911652875761332
0.8355720696347921,6.9314065184107445
0.8403816533388921,6.95115171079658
0.8452042525002716,6.9708884605503165
0.8500398604926298,6.99061677530344
0.8548884706896729,7.010336662687447
0.8597500764650667,7.030048130333812
0.8646246711925891,7.049751185874266
0.869512248245774,7.069445836939817
0.8744128009984,7.089132091162194
0.8793263228241326,7.108809956172875
0.8842528070966909,7.128479439603359
0.8891922471897402,7.148140549085122
0.8941446364769736,7.1677932922496534
0.8991099683320902,7.187437676728441
0.9040882361287683,7.207073710152969
0.909079433240767,7.2267014001549565
0.9140835530416456,7.246320754365426
0.9191005889051636,7.265931780416096
0.9241305342050059,7.285534485938458
0.929173382314846,7.305128878563984
0.934229126608408,7.32471496592418
0.9392977604593558,7.344292755650519
0.9443792772413815,7.363862255374489
0.9494736703281901,7.383423472727584
0.9545809330935042,7.402976415341508
0.959701058910917,7.422521090847297
0.964834041154166,7.442057506876667
0.9699798731969449,7.461585671061101
0.9751385484129429,7.481105591032087
0.9803100601758414,7.500617274421108
0.9854944018593499,7.520120728859659
0.9906915668371266,7.539615961979216
0.9959015484828857,7.559102981411272
1.0011243401703784,7.578581794787542
1.0063599352731538,7.5980524097390525
1.0116083271649776,7.61751483389752
1.016869509219529,7.636969074894431
1.0221434748105138,7.656415140361274
1.027430217311604,7.6758530379295316
1.0327297300964893,7.695282775230689
1.0380420065388716,7.714704359896238
1.0433670400124404,7.734117799557664
1.0487048238909238,7.753523101846675
1.0540553515479183,7.772920274394313
1.0594186163571564,7.7923093248322814
1.0647946116923266,7.811690260792071
1.0701833309271285,7.83106308990517
1.0755847674352506,7.850427819803064
1.080998914590372,7.869784458117238
1.086425765766192,7.889133012479178
1.0918653143363959,7.9084734905203735
1.0973175536747384,7.927805899872535
1.1027824771547778,7.947130248166696
1.1082600781502623,7.966446543034568
1.1137503500349046,7.985754792107642
1.119253286182369,8.0050550030174
1.1247688799663589,8.024347183395333
1.1302971247605527,8.043631340872922
1.1358380139386468,8.062907483081657
1.1413915408743263,8.082175617653023
1.1469576989413617,8.101435752218737
1.1525364815132901,8.120687894409825
1.158127881963885,8.139932051858008
1.163731893666807,8.159168232194762
1.1693485099957845,8.178396443051586
1.1749777243244748,8.197616692059956
1.1806195300265911,8.216828986851366
1.1862739204758017,8.236033335057297
1.1919408890458096,8.255229744309238
1.1976204291103625,8.2744182222389
1.203312534043028,8.293598776477323
1.2090171972175519,8.312771414656211
1.2147344120076284,8.331936144407056
1.2204641717869449,8.351092973361341
1.2262064699291915,8.37024190915056
1.2319612998080527,8.389382959406188
1.2377286547972228,8.408516131759718
1.2435085282703917,8.427641433842636
1.2493009136013247,8.446758873286656
1.2551058041635539,8.46586845772281
1.2609231933308496,8.484970194782807
1.2667530744769064,8.504064092098142
1.2725954409754108,8.523150157300298
1.2784502862000404,8.542228398020757
1.2843176035245025,8.561298821891011
1.2901973863224758,8.580361436542544
1.2960896279676457,8.59941624960684
1.301994321833777,8.618463268715614
1.307911461294431,8.637502501499904
1.3138410397233504,8.65653395559142
1.3197830504942285,8.675557638621646
1.3257374869807528,8.69457355822207
1.3317043425566157,8.713581722024177
1.337683610595505,8.732582137659454
1.343675284471117,8.75157481275939
1.3496793575571395,8.770559754955473
1.35569582322732,8.789536971879405
1.3617246748552199,8.808506471162232
1.3677659058145908,8.827468260435662
1.3738195094791306,8.846422347331181
1.379885479222533,8.86536873948028
1.3859638084184538,8.884307444514434
1.3920544904406311,8.903238470065142
1.3981575186627175,8.922161823763885
1.4042728864584935,8.941077513242371
1.410400587201492,8.959985546131643
1.4165406142654873,8.978885930063411
1.4226929610241603,8.997778672669158
1.428857620851205,9.016663781580377
1.4350345871203039,9.035541264428545
1.4412238532051496,9.054411128845159
1.4474254124794337,9.073273382461693
1.4536392583168407,9.092128032909645
1.4598653840911404,9.110975087820714
1.4661037831758792,9.129814554825954
1.4723544489447997,9.148646441557064
1.4786173747716096,9.167470755645532
1.4848925540300018,9.186287504722848
1.4911799800936416,9.205096696420494
1.4974796463362394,9.223898338369958
1.5037915461314872,9.242692438202731
1.5101156728530527,9.261479003550292
1.5164520198747211,9.280258042044352
1.5228005805700198,9.299029561315955
1.529161348312726,9.317793568996812
1.5355343164765154,9.336550072718403
1.5419194784350831,9.355299080112218
1.5483168275621138,9.374040598809746
1.5547263572313064,9.392774636442466
1.5611480608163397,9.411501200641872
1.5675819316909152,9.430220299039448
1.5740279632287932,9.448931939266897
1.5804861488035011,9.46763612895527
1.5869564817888158,9.486332875736272
1.5934389555584265,9.505022187241389
1.5999335634860183,9.523704071102108
1.6064402989452793,9.542378534949915
1.6129591553099072,9.5610455864163
1.6194901259535825,9.579705233132744
1.626033204249988,9.598357482730728
1.6325883835729131,9.617002342841976
1.6391556572958752,9.63563982109752
1.6457350187926494,9.654269925129071
1.6523264614369206,9.672892662568117
1.6589299786023752,9.691508041046141
1.6655455636627043,9.710116068194631
1.6721732099916093,9.728716751645079
1.678812910962752,9.74731009902896
1.685464659949854,9.76589611797777
1.692128450326663,9.78447481612321
1.6988042754667276,9.803046201096327
1.7054921287437779,9.821610280528828
1.712192003531554,9.840167062052204
1.718903893203712,9.858716553297938
1.7256277911339546,9.877258761897517
1.732363690695966,9.895793695482423
1.7391115852634371,9.914321361684149
1.74587146821005,9.932841768134177
1.7526433329096012,9.951354922464215
1.7594271727355824,9.96986083230531
1.7662229810617878,9.988359505289166
1.77303075126189,10.006850949047276
1.7798504767095933,10.025335171211118
1.7866821507785886,10.043812179412182
1.793525766842552,10.062281981281957
1.8003813182751824,10.080744584451928
1.8072487984501677,10.099199996553578
1.8141282007412718,10.117648225218614
1.8210195185220277,10.136089278078087
1.8279227451662114,10.154523162763704
1.8348378740474987,10.172949886906945
1.8417648985395951,10.191369458139302
1.8487038120161765,10.20978188409226
1.855654607850941,10.228187172397304
1.8626172794175546,10.246585330685916
1.8695918200897514,10.264976366589597
1.8765782232412689,10.283360287740033
1.8835764822456351,10.301737101768287
1.8905865904766315,10.32010681630606
1.897608541307949,10.338469438984843
1.904642328113264,10.356824977436114
1.911687944266275,10.37517343929136
1.9187453831406738,10.393514832182078
1.9258146381101366,10.411849163739744
1.9328957025483744,10.43017644159585
1.9399885698291408,10.44849667338209
1.9470932333259605,10.466809866729529
1.9542096864126157,10.485116029269863
1.9613379224627963,10.503415168634584
1.9684779348501777,10.521707292455174
1.9756297169484656,10.53999240836312
1.9827932621313358,10.558270523989908
1.9899685637724822,10.576541646967021
1.997155615245679,10.59480578492617
2.0043544099244466,10.613062945498404
2.011564941182571,10.63131313631543
2.01878720239373,10.64955636500873
2.026021186931603,10.667792639209791
2.033266888169893,10.686021966550099
2.0405242994822923,10.704244354661142
2.0477934142424816,10.722459811174406
2.055074225824143,10.740668343721376
2.0623667276010673,10.758869959933756
2.0696709129467763,10.777064667442604
2.076986775235024,10.795252473879613
2.084314307839523,10.81343338687628
2.091653504133935,10.831607414064083
2.0990043574919746,10.849774563074515
2.106366861287326,10.867934841539057
2.113741008893666,10.8860882570892
2.121126793684702,10.904234817356429
2.128524209034196,10.922374529972442
2.1359332483156623,10.940507402568297
2.1433539049028867,10.958633442775701
2.150786172169565,10.976752658226133
2.158230043489372,10.994865056551088
2.1656855122359984,11.012970645382042
2.1731525717831364,11.03106943235049
2.1806312155044756,11.049161425087913
2.1881214367737094,11.067246631225798
2.1956232289646125,11.08532505839585
2.2031365854506966,11.10339671422912
2.210661499605725,11.121461606357315
2.218197964803423,11.139519742411919
2.2257459744174546,11.15757113002442
2.233305521821514,11.175615776826305
2.2408766003892797,11.193653690449052
2.2484592034944613,11.21168487852416
2.256053324510738,11.22970934868311
2.2636589568118843,11.247727108557594
2.271276093771417,11.265738165778684
2.278904728763122,11.283742527978076
2.2865448551606686,11.30174020278725
2.2941964663377643,11.319731197837704
2.3018595556680923,11.337715520760918
2.309534116525338,11.355693179188377
2.3172201422831917,11.373664180751566
2.3249176263153517,11.391628533081978
2.332626561995589,11.409586243811304
2.3403469426974124,11.427537320570613
2.348078761794608,11.4454817709916
2.3558220126608616,11.463419602705757
2.3635766886698586,11.48135082334456
2.3713427831952956,11.499275440539504
2.379120289610855,11.517193461922073
2.386909201290227,11.53510489512375
2.3947095116071075,11.553009747776029
2.402521213935271,11.570908027510596
2.410344301648232,11.588799741958528
2.4181787681197693,11.606684898751517
2.4260246067235642,11.624563505521053
2.4338818108332974,11.642435569898609
2.441750373822678,11.660301099515685
2.4496302890653974,11.678160102003766
2.45752154993514,11.696012584994337
2.4654241498055813,11.71385855611888
2.4733380820505215,11.731698023009098
2.4812633400434434,11.749530993296052
2.4891999171581562,11.767357474611444
2.497147806768331,11.785177474586755
2.505107002247653,11.80299100085347
2.5130774969698395,11.820798061043085
2.5210592843085493,11.838598662787081
2.5290523576374797,11.856392813716942
2.5370567103303254,11.874180521464156
2.5450723357608718,11.891961793660421
2.5530992273026154,11.909736637936804
2.5611373783293483,11.927505061925
2.5691867822147363,11.945267073256492
2.577247432332498,11.963022679562775
2.5853193220563035,11.980771888475324
2.5934024447598505,11.998514707625635
2.6014967938168296,12.016251144645192
2.6096023626009233,12.03398120716548
2.6177191444859127,12.051704902818194
2.6258471328453044,12.069422239234406
2.6339863210528955,12.08713322404581
2.642136702482355,12.104837864883885
2.6502982705073737,12.12253616938013
2.6584710185016536,12.140228145166022
2.6666549398388706,12.15791379987305
2.674850027892733,12.175593141132705
2.6830562760369117,12.193266176576468
2.6912736776452,12.210932913836036
2.6995022260910924,12.22859336054248
2.7077419147483788,12.246247524327488
2.7159927369907306,12.263895412822555
2.724254686191861,12.281537033659163
2.7325277557254597,12.299172394468803
2.7408119389651953,12.31680150288295
2.749107229284765,12.334424366533103
2.7574136200579766,12.352040993050952
2.765731104658296,12.369651390067567
2.7740596764595216,12.387255565214641
2.7823993288353424,12.404853526123663
2.79075005515944,12.422445280426118
2.799111848805529,12.440030835753497
2.8074847031472685,12.457610199737282
2.8158686115583613,12.475183380008952
2.8242635674125043,12.49275038420001
2.832669564083475,12.510311219942135
2.8410865949447657,12.527865894866407
2.8495146533701603,12.545414416604519
2.8579537327333653,12.562956792787958
2.866403826408049,12.580493031048203
2.8748649277679212,12.59802313901675
2.8833370301866577,12.61554712432508
2.89182012703796,12.633064994604684
2.9003142116954903,12.65057675748704
2.9088192775330675,12.668082420603849
2.9173353179241652,12.685581991586181
2.9258623262425867,12.70307547806573
2.9344002958620083,12.720562887673983
2.94294922015612,12.738044228042426
2.951509092498616,12.755519506802544
2.960079906263183,12.772988731585825
2.9686616548235185,12.790451910023755
2.9772543315532953,12.80790904974782
2.985857929826333,12.825360158389714
2.994472443016081,12.842805243580509
3.0030978644963495,12.860244312951899
3.011734187640836,12.87767737413537
3.0203814058232163,12.895104434762407
3.0290395124171807,12.9125255024645
3.037708500796419,12.929940584873133
3.0463883643346357,12.947349689619799
3.055079096405505,12.964752824335969
3.063780690382817,12.982149996653352
3.07249313964006,12.999541214203008
3.081216437551025,13.016926484616642
3.08995057748941,13.034305815525734
3.0986955528288993,13.051679214561773
3.107451356943171,13.069046689356245
3.1162179832059307,13.086408247540634
3.1249954249908605,13.103763896746424
3.1337836756716406,13.12111364460511
3.142582728622089,13.138457498748378
3.1513925772156695,13.155795466807307
3.160213214826178,13.173127556413585
3.1690446348272916,13.190453775198698
3.1778868305927306,13.207774130794139
3.1867397954961527,13.225088630831388
3.195603522911272,13.242397282941935
3.2044780062117617,13.259700094757266
3.213363238771316,13.276997073908865
3.222259213963728,13.294288228028423
3.231165925162479,13.311573564747018
3.2400833657413592,13.328853091696347
3.2490115290740684,13.346126816507889
3.2579504085342803,13.36339474681313
3.2668999974957043,13.380656890243563
3.2758602893320123,13.397913254430668
3.2848312774169006,13.415163847005934
3.29381295512406,13.432408675600854
3.302805315827273,13.449647747847099
3.3118083529000417,13.46688107137577
3.3208220597161464,13.484108653818547
3.3298464296492707,13.501330502806915
3.3388814560731257,13.518546625972366
3.3479271323613657,13.535757030946382
3.3569834518877135,13.55296172536045
3.366050408025842,13.570160716846058
3.3751279941494436,13.58735401303469
3.3842162036323122,13.604541621558038
3.393315029847937,13.621723550047182
3.402424466170097,13.638899806133812
3.4115445059724827,13.65607039744941
3.420675142628797,13.673235331625467
3.4298163695127206,13.69039461629347
3.43896817999794,13.707548259084902
3.4481305674581515,13.724696267631254
3.457303525267042,13.741838649564007
3.4664870467984077,13.758975412514852
3.475681125425722,13.776106564114873
3.4848857545227823,13.793232111995758
3.494100927463272,13.810352063788988
3.503326637620889,13.827466427126058
3.5125628783693283,13.844575209638448
3.5218096430822685,13.861678418957649
3.5310669251333966,13.878776062715142
3.5403347178965188,13.895868148542618
3.54961301474511,13.912954684071165
3.5589018090529585,13.930035676932466
3.5682010941937534,13.947111134758005
3.5775108635411916,13.964181065179272
3.586831110468955,13.981245475827752
3.5961618283507457,13.998304374334936
3.6055030105602413,14.015357768332304
3.6148546504711376,14.03240566545135
3.624216741457225,14.04944807332375
3.6335892768919864,14.0664849995806
3.642972250149217,14.08351645185358
3.652365654602586,14.100542437774179
3.661769483625811,14.117562964973883
3.671183730592567,14.134578041084184
3.680608388876549,14.15158767373656
3.6900434518514444,14.168591870562498
3.6994889128909323,14.185590639193489
3.7089447653688365,14.202583987261217
3.7184110026586072,14.219571922396774
3.7278876181340443,14.23655445223184
3.7373746051688457,14.253531584397901
3.7468719571366993,14.270503326526448
3.7563796674112844,14.287469686248965
3.7658977293662943,14.30443067119693
3.7754261363754322,14.321386289001849
3.784964881812366,14.33833654729519
3.7945139590509154,14.35528145370865
3.8040733614645337,14.372221015873311
3.8136430824270304,14.389155241420863
3.823223115312084,14.406084137982788
3.832813453493401,14.423007713190575
3.842414090344663,14.43992597467571
3.8520250192395533,14.456838930069683
3.861646233551758,14.473746587003971
3.8712777266549825,14.49064895311007
3.880919491923021,14.507546036019665
3.890571522729334,14.524437843363833
3.900233812447726,14.541324382774274
3.909906354451892,14.558205661882464
3.919589142115508,14.575081688319898
3.9292821688122626,14.591952469718052
3.938985427915884,14.608818013708428
3.948698912800003,14.625678327922495
3.958422616838349,14.64253341999175
3.9681565334047164,14.659383297547874
3.9779006558725687,14.676227968221959
3.9876549776156933,14.693067439645686
3.9974194920078023,14.70990171945055
4.007194192422563,14.726730815268029
4.016979072233682,14.743554734729614
4.026774124814844,14.760373485466786
4.036579343539733,14.777187075111035
4.046394721782045,14.79399551129385
4.056220252915581,14.810798801646909
4.066055930313796,14.827596953801313
4.075901747350502,14.844389975388733
4.085757697399396,14.861177874040669
4.095623773834147,14.877960657388599
4.105499970028452,14.894738333064007
4.1153862793560085,14.911510908698382
4.125282695190501,14.92827839192322
4.135189210905616,14.945040790369994
4.145105819875161,14.961798111670396
4.155032515472593,14.978550363455511
4.164969291071725,14.99529755335703
4.174916140046229,15.012039689006434
4.184873055769807,15.028776778035217
4.194840031616147,15.045508828074857
4.2048170609589395,15.062235846756844
4.214804137171877,15.078957841712663
4.22480125362864,15.095674820573802
4.234808403703028,15.11238679097194
4.2448255807685245,15.129093760538181
4.2548527781989085,15.1457957369042
4.264889989367873,15.162492727701476
4.274937207649129,15.17918474056151
4.284994426416341,15.195871783115784
4.295061639043206,15.21255386299578
4.305138838903425,15.229230987832988
4.31522601937066,15.245903165258893
4.325323173818757,15.26257040290518
4.3354302956211415,15.279232708402937
4.345547378151626,15.295890089383855
4.355674414783899,15.312542553479418
4.365811398891656,15.329190108321104
4.375958323848577,15.345832761540409
4.38611518302837,15.36247052076882
4.396281969804704,15.37910339363782
4.406458677551275,15.395731387778891
4.416645299641895,15.412354510823722
4.426841829450013,15.428972770403405
4.437048260349438,15.445586174149625
4.447264585713857,15.462194729693863
4.457490798916958,15.47879844466761
4.467726893332444,15.495397326702356
4.477972862333986,15.511991383429578
4.488228699295279,15.52858062248077
4.498494397590143,15.545165051487615
4.508769950592016,15.561744678081197
4.519055351674711,15.578319509893209
4.529350594211914,15.594889554555131
4.539655671577321,15.611454819698455
4.549970577144618,15.628015312954666
4.560295304287489,15.644571041955249
4.570629846379635,15.661122014331688
4.580974196794728,15.677668237715473
4.591328348906596,15.694209719738286
4.601692296088682,15.710746468031218
4.612066031714793,15.727278490225963
4.622449549158616,15.743805793953989
4.632842841793851,15.760328386846801
4.643245902994176,15.776846276535878
4.653658726133281,15.793359470652696
4.664081304584863,15.809867976828759
4.674513631722601,15.826371802695544
4.684955700920322,15.842870955884727
4.695407505551457,15.859365444027418
4.705869038989822,15.875855274755288
4.716340294609117,15.892340455699834
4.726821265783008,15.908820994492526
