x,y
-0.49781485937370107,1.5073651560760162
-0.5026207240365252,1.519600933009782
-0.507436204424816,1.5318280964768967
-0.5122612942531646,1.544046657402621
-0.5170959872364973,1.5562566267130595
-0.5219402770894046,1.5684580153334657
-0.5267941575264903,1.5806508341890986
-0.531657622262669,1.592835094206066
-0.5365306650124326,1.6050108063093376
-0.5414132794907083,1.6171779814250247
-0.5463054594120766,1.6293366304783774
-0.5512071984911442,1.6414867643946582
-0.5561184904428336,1.653628394099968
-0.5610393289817397,1.6657615305195659
-0.5659697078224486,1.677886184578707
-0.5709096206799034,1.6900023672035012
-0.5758590612685683,1.7021100893189196
-0.5808180233033822,1.7142093618510614
-0.5857865004989335,1.7263001957251944
-0.5907644865698094,1.7383826018665705
-0.5957519752309564,1.7504565912012922
-0.6007489601969596,1.7625221746546202
-0.6057554351823953,1.7745793631518119
-0.6107713939022101,1.786628167618968
-0.6157968300708792,1.7986685989810685
-0.6208317374033285,1.8107006681642144
-0.6258761096141559,1.8227243860936575
-0.630929940417948,1.834739763694671
-0.6359932235296508,1.8467468118933468
-0.6410659526638307,1.8587455416149403
-0.6461481215350924,1.870735963784723
-0.6512397238583718,1.8827180893287796
-0.6563407533481325,1.8946919291721045
-0.6614512037193245,1.906657494240788
-0.6665710686865296,1.9186147954600923
-0.6717003419643328,1.9305638437552801
-0.6768390172676755,1.9425046500524434
-0.6819870883111481,1.9544372252768483
-0.687144548809326,1.9663615803537535
-0.6923113924771602,1.9782777262092583
-0.6974876130292422,1.9901856737686217
-0.7026732041801482,2.002085433957106
-0.7078681596448204,2.013977017700805
-0.7130724731377303,2.0258604359247094
-0.7182861383738146,2.0377356995549007
-0.7235091490676648,2.049602819516654
-0.7287414989338679,2.061461806735231
-0.7339831816873605,2.0733126721367157
-0.7392341910427316,2.0851554266463808
-0.7444945207145608,2.09699008118948
-0.7497641644178072,2.1088166466921194
-0.7550431158669193,2.120635134079272
-0.7603313687768498,2.132445554277039
-0.7656289168621768,2.144247918210681
-0.7709357538374872,2.156042236805458
-0.776251873417733,2.1678285209874666
-0.7815772693175029,2.1796067816819704
-0.7869119352513572,2.191377029814234
-0.7922558649342637,2.2031392763103455
-0.7976090520806745,2.214893532095294
-0.8029714904055414,2.226639808095168
-0.8083431736234461,2.2383781152352356
-0.8137240954489746,2.2501084644407623
-0.8191142495970718,2.2618308666378333
-0.8245136297823192,2.2735453327517146
-0.8299222297192967,2.2852518737076757
-0.8353400431229687,2.296950500431798
-0.840767063707772,2.308641223849081
-0.8462032851886763,2.3203240548856066
-0.8516487012802543,2.3319990044666383
-0.8571033056970876,2.3436660835174514
-0.86256709215413,2.3553253029641237
-0.8680400543659657,2.3669766737319264
-0.873522186047162,2.378620206746124
-0.8790134809126879,2.390255912932801
-0.8845139326769909,2.401883803216956
-0.8900235350550307,2.4135038885246693
-0.8955422817613741,2.4251161797812077
-0.901070166510614,2.436720687911844
-0.9066071830176998,2.4483174238426564
-0.9121533249972176,2.4599063984989193
-0.9177085861637364,2.4714876228058937
-0.9232729602322101,2.483061107689661
-0.9288464409171038,2.494626864075231
-0.9344290219333686,2.5061849028886716
-0.9400206969955853,2.5177352350552553
-0.9456214598183248,2.5292778715002555
-0.9512313041165514,2.5408128231497518
-0.9568502236048433,2.55234010092901
-0.962478211997774,2.5638597157633
-0.968115263010306,2.575371678578703
-0.9737613703568853,2.5868760003002222
-0.9794165277524751,2.598372691853932
-0.9850807289116537,2.609861764165103
-0.9907539675489945,2.6213432281590077
-0.9964362373794593,2.6328170947617195
-1.0021275321176235,2.6442833748985137
-1.0078278454780625,2.6557420794946616
-1.0135371711757415,2.6671932194762373
-1.0192555029251107,2.6786368057682495
-1.0249828344411283,2.6900728492967634
-1.0307191594383651,2.7015013609870593
-1.036464471631394,2.712922351764405
-1.0422187647351944,2.7243358325548783
-1.0479820324643363,2.7357418142837506
-1.0537542685333845,2.7471403078762933
-1.0595354666573096,2.7585313242585823
-1.0653256205505546,2.7699148743556226
-1.0711247239280848,2.781290969093483
-1.0769327705044835,2.7926596193974405
-1.0827497539943094,2.804020836192773
-1.08857566811254,2.815374630405543
-1.0944105065737473,2.8267210129610323
-1.1002542630925012,2.83805999478451
-1.1061069313837706,2.8493915868020494
-1.111968505161995,2.86071579993866
-1.1178389781421414,2.8720326451204077
-1.1237183440387897,2.883342133272569
-1.129606596566508,2.894644275320424
-1.1355037294402717,2.9059390821900344
-1.141409736374647,2.9172265648066755
-1.1473246110841941,2.9285067340956292
-1.1532483472839035,2.939779600982959
-1.1591809386881993,2.9510451763936807
-1.1651223790120682,2.9623034712538523
-1.1710726619700678,2.973554496488756
-1.1770317812767734,2.9847982630236736
-1.1829997306471594,2.9960347817846618
-1.188976503795792,3.007264063696999
-1.1949620944372406,3.0184861196859654
-1.2009564962864845,3.0297009606776264
-1.2069597030579535,3.040908597596996
-1.2129717084666316,3.052109041370132
-1.2189925062270817,3.0633023029223203
-1.2250220900538693,3.0744883931788376
-1.2310604536619731,3.085667323065742
-1.2371075907659677,3.0968391035083123
-1.2431634950804122,3.1080037454318354
-1.2492281603202917,3.1191612597623646
-1.255301580200169,3.130311657425178
-1.2613837484346142,3.1414549493455652
-1.2674746587386103,3.1525911464495735
-1.2735743048265755,3.163720259662231
-1.2796826804135026,3.174842299909592
-1.2857997792139502,3.185957278116943
-1.2919255949424855,3.1970652052095545
-1.2980601213140996,3.208166092113494
-1.3042033520433494,3.2192599497540364
-1.3103552808447922,3.2303467890564637
-1.3165159014334291,3.241426620946834
-1.3226852075236692,3.252499456350174
-1.3288631928305135,3.2635653061925325
-1.3350498510685194,3.274624181399192
-1.341245175952241,3.2856760928954394
-1.3474491611966766,3.2967210516073244
-1.3536618005163943,3.3077590684601343
-1.3598830876259358,3.3187901543791494
-1.3661130162403126,3.3298143202904207
-1.3723515800739339,3.3408315771189763
-1.3785987728417837,3.3518419357908726
-1.3848545882584329,3.3628454072313847
-1.3911190200384453,3.373842002365805
-1.3973920618968076,3.3848317321201797
-1.4036737075480792,3.395814607419794
-1.4099639507068247,3.4067906391899303
-1.4162627850880343,3.417759838356641
-1.4225702044061235,3.42872221584496
-1.428886202376086,3.4396777825809295
-1.4352107727124874,3.4506265494898365
-1.4415439091298765,3.4615685274969668
-1.447885605343263,3.4725037275283697
-1.4542358550671937,3.483432160509329
-1.4605946520162343,3.494353837365132
-1.466961989905374,3.5052687690218214
-1.4733378624490303,3.5161769664044353
-1.4797222633622011,3.5270784404390216
-1.4861151863594522,3.5379732020508605
-1.4925166251553161,3.548861262165241
-1.498926573464816,3.559742631708211
-1.5053450250025042,3.570617321605056
-1.511771973482932,3.581485342781061
-1.5182074126211011,3.5923467061622727
-1.5246513361314271,3.6032014226737257
-1.5311037377289027,3.614049503241464
-1.5375646111280856,3.6248909587907754
-1.5440339500435334,3.6357258002469486
-1.5505117481902486,3.6465540385360207
-1.5569979992827871,3.6573756845832897
-1.5634926970357013,3.6681907493140393
-1.5699958351639989,3.6789992436543084
-1.5765074073820875,3.689801178529141
-1.58302740740496,3.7005965648645702
-1.5895558289471756,3.7113854135858944
-1.5960926657233028,3.722167735618397
-1.602637911448329,3.732943541888119
-1.6091915598368187,3.7437128433203473
-1.6157536046033165,3.7544756508403783
-1.6223240394628347,3.7652319753742454
-1.628902858129778,3.7759818278469943
-1.6354900543191535,3.7867252191846603
-1.6420856217455135,3.7974621603125343
-1.6486895541234023,3.8081926621559052
-1.6553018451678403,3.818916735640814
-1.6619224885933699,3.8296343916925455
-1.6685514781145523,3.8403456412363983
-1.6751888074463954,3.8510504951984057
-1.6818344703032961,3.8617489645036063
-1.6884884604002552,3.872441060078046
-1.6951507714518455,3.883126792847012
-1.7018213971726022,3.89380617373579
-1.7085003312775457,3.904479213670424
-1.715187567481225,3.915145923576201
-1.7218830994981813,3.9258063143784128
-1.7285869210434388,3.9364603970030956
-1.7352990258313952,3.947108182375297
-1.7420194075770494,3.9577496814210473
-1.7487480599949663,3.9683849050656406
-1.7554849767996892,3.9790138642343678
-1.7622301517062313,3.989636569853266
-1.7689835784291459,4.000253032847624
-1.7757452506829878,4.01086326414274
-1.782515162182757,4.021467274664639
-1.7892933066428531,4.032065075338373
-1.7960796777783035,4.042656677089978
-1.8028742693036435,4.053242090844741
-1.8096770749334246,4.063821327527954
-1.816488088382668,4.074394398065657
-1.8233073033659224,4.084961313383136
-1.8301347135977277,4.0955220844056885
-1.8369703127931132,4.106076722059349
-1.8438140946664596,4.11662523726916
-1.8506660529327954,4.127167640961151
-1.8575261813066541,4.137703944060622
-1.8643944735025952,4.148234157492867
-1.8712709232356346,4.15875829218391
-1.8781555242203227,4.169276359059053
-1.8850482701711968,4.1797883690435835
-1.8919491548032896,4.190294333063539
-1.8988581718309803,4.200794262043964
-1.905775314969289,4.211288166910887
-1.9127005779327764,4.2217760585896045
-1.9196339544359686,4.232257948005415
-1.926575438193903,4.242733846084342
-1.9335250229211232,4.253203763751685
-1.9404827023321642,4.26366771193274
-1.9474484701420574,4.274125701553526
-1.954422320065352,4.284577743539348
-1.9614042458165812,4.295023848815498
-1.9683942411107829,4.3054640283080055
-1.975392299662328,4.315898292941924
-1.9823984151862497,4.3263266536432745
-1.989412581397092,4.336749121337354
-1.9964347920093992,4.3471657069494665
-2.0034650407382006,4.35757642140563
-2.0105033212980237,4.367981275631141
-2.0175496274034304,4.378380280551305
-2.024603952769442,4.38877344709214
-2.0316662911104357,4.399160786178701
-2.0387366361414507,4.409542308737011
-2.045814981577018,4.419918025692372
-2.05290132113168,4.4302879479700845
-2.059995648520478,4.440652086496161
-2.067097957457947,4.451010452195906
-2.074208241658618,4.461363055994621
-2.0813264948375387,4.471709908818319
-2.0884527107090776,4.482051021592069
-2.0955868829882762,4.4923864052418825
-2.1027290053896683,4.502716070693062
-2.1098790716277884,4.513040028870908
-2.1170370754176826,4.52335829070144
-2.124203010473881,4.533670867109958
-2.1313768705109233,4.543977769021762
-2.138558649243853,4.554279007362867
-2.1457483403870317,4.564574593058337
-2.152945937655507,4.574864537034191
-2.1601514347638178,4.585148850215731
-2.1673648254264934,4.595427543528254
-2.17458610335858,4.605700627897782
-2.181815262274603,4.615968114249608
-2.1890522958891125,4.626230013509037
-2.196297197917146,4.636486336602092
-2.203549962073067,4.646737094453828
-2.2108105820719226,4.656982297990261
-2.2180790516282407,4.6672219581367
-2.2253553644565702,4.677456085818438
-2.2326395142719404,4.687684691961497
-2.2399314947888964,4.697907787491173
-2.2472312997219683,4.708125383332776
-2.2545389227861996,4.718337490412313
-2.261854357695954,4.7285441196548526
-2.269177598166289,4.738745281986407
-2.276508637911723,4.748940988332285
-2.283847470646795,4.759131249617777
-2.291194090086555,4.769316076768909
-2.298548489945528,4.779495480710974
-2.30591066393826,4.789669472369285
-2.3132806057797923,4.799838062669846
-2.320658309184487,4.810001262537732
-2.3280437678673787,4.820159082898943
-2.335436975543028,4.8303115346787955
-2.3428379259259433,4.840458628802587
-2.3502466127311807,4.8506003761963274
-2.357663029673283,4.860736787785324
-2.3650871704667678,4.870867874494884
-2.372519028826691,4.880993647251005
-2.3799585984674154,4.891114116978773
-2.387405873103984,4.901229294604187
-2.394860846450931,4.911339191052555
-2.402323512222793,4.921443817249182
-2.409793864134609,4.931543184120073
-2.4172718959009263,4.941637302590539
-2.4247576012362657,4.951726183585883
-2.4322509738556786,4.961809838032112
-2.4397520074735315,4.971888276854303
-2.4472606958048635,4.9819615109784525
-2.4547770325642144,4.9920295513298765
-2.462301011466111,5.0020924088338745
-2.469832626225612,5.0121500944164605
-2.4773718705572394,5.022202619002936
-2.4849187381755273,5.0322499935186045
-2.4924732227955353,5.04229222888948
-2.500035318131607,5.052329336040627
-2.5076050178988023,5.062361325898058
-2.515182315811648,5.072388209387075
-2.5227672055846844,5.0824099974329915
-2.5303596809329525,5.092426700961804
-2.537959735570995,5.102438330898826
-2.545567363213327,5.112444898169363
-2.553182557575017,5.122446413699418
-2.5608053123704106,5.132442888414067
-2.5684356213145687,5.142434333239317
-2.576073478122014,5.152420759100469
-2.5837188765072776,5.162402176922836
-2.5913718101854197,5.17237859763242
-2.599032272870975,5.182350032154531
-2.6067002582784466,5.192316491414472
-2.6143757601229174,5.202277986338249
-2.6220587721187263,5.2122345278509385
-2.6297492879809408,5.222186126878542
-2.637447301424084,5.232132794346374
-2.6451528061626792,5.242074541179733
-2.6528657959117874,5.252011378304626
-2.660586264385934,5.261943316646361
-2.668314205299655,5.271870367130248
-2.676049612368004,5.281792540682288
-2.683792479305512,5.291709848227788
-2.691542799826694,5.30162230069206
-2.6993005676466293,5.311529909001102
-2.707065776479645,5.321432684079994
-2.7148384200408264,5.331330636854737
-2.722618492044676,5.341223778250637
-2.730405986205726,5.351112119193008
-2.7382008962390607,5.360995670607851
-2.7460032158591767,5.3708744434204725
-2.753812938780606,5.380748448556176
-2.7616300587184286,5.390617696940975
-2.7694545693869674,5.400482199499937
-2.777286464501307,5.4103419671590665
-2.785125737775962,5.420197010843676
-2.7929723829254467,5.430047341479071
-2.8008263936648454,5.439892969991252
-2.808687763708676,5.449733907305529
-2.8165564867714545,5.459570164347216
-2.8244325565682553,5.469401752042302
-2.832315966813419,5.4792286813158775
-2.840206711222013,5.489050963093934
-2.8481047835085613,5.4988686083017875
-2.8560101773875823,5.508681627864746
-2.8639228865741497,5.518490032708808
-2.871842904782783,5.528293833759282
-2.879770225728005,5.5380930419414796
-2.8877048431248875,5.547887668181399
-2.895646750687769,5.5576777234041295
-2.903595942131725,5.567463218535654
-2.911552411171259,5.577244164501291
-2.919516151520905,5.587020572226354
-2.927487156895741,5.596792452636837
-2.9354654210102806,5.606559816658049
-2.9434509375790396,5.616322675215297
-2.9514437003171006,5.626081039234592
-2.959443702938791,5.63583491964101
-2.9674509391592014,5.645584327360545
-2.975465402692828,5.655329273318504
-2.9834870872542014,5.665069768440208
-2.9915159865583965,5.674805823651649
-2.999552094319937,5.684537449878135
-3.0075954042533333,5.694264658044986
-3.0156459100736743,5.703987459078192
-3.023703605495272,5.713705863902835
-3.031768484233223,5.723419883444915
-3.0398405400020385,5.733129528629739
-3.0479197665162365,5.742834810382625
-3.056006157490894,5.752535739629565
-3.064099706640528,5.7622323272958695
-3.0722004076796603,5.771924584306852
-3.0803082543233664,5.781612521588507
-3.088423240285982,5.7912961500659215
-3.096545359282577,5.8009754806650875
-3.1046746050276717,5.810650524311313
-3.1128109712357865,5.820321291929922
-3.1209544516220014,5.829987794446897
-3.1291050399008355,5.839650042787561
-3.137262729786795,5.849308047877219
-3.145427514994969,5.858961820641863
-3.153599389239689,5.868611372006587
-3.161778346236024,5.878256712897375
-3.1699643796985058,5.887897854239547
-3.178157483341633,5.897534806958415
-3.1863576508805016,5.907167581979969
-3.194564876029622,5.9167961902295225
-3.20277915250351,5.92642064263239
-3.2110004740172586,5.93604095011457
-3.2192288342851727,5.945657123601141
-3.227464227022354,5.955269174018095
-3.235706645943308,5.964877112290747
-3.243956084762548,5.974480949344414
-3.252212537195172,5.984080696105092
-3.260475996955682,5.9936763634980785
-3.2687464577585903,6.0032679624486995
-3.277023913318999,6.012855503882946
-3.2853083573512114,6.022438998725907
-3.293599783570328,6.032018457903565
-3.3018981856908542,6.041593892341236
-3.3102035574273083,6.0511653129642475
-3.318515892494778,6.060732730698575
-3.326835184607777,6.070296156469542
-3.335161427480813,6.079855601202457
-3.343494614828966,6.089411075823307
-3.35183474036658,6.0989625912571945
-3.360181797808731,6.1085101584300965
-3.3685357808699274,6.118053788267332
-3.376896683264693,6.1275934916942205
-3.3852644987081018,6.137129279636746
-3.393639220914676,6.146661163020216
-3.4020208435989296,6.156189152769969
-3.410409360475949,6.1657132598119695
-3.418804765260048,6.175233495071321
-3.427207051666329,6.184749869474004
-3.435616213409297,6.194262393945344
-3.4440322442034574,6.20377107941065
-3.4524551377639208,6.213275936795913
-3.460884887805168,6.222776977026438
-3.4693214880417376,6.232274211027555
-3.47776493218871,6.241767649725247
-3.4862152139606,6.251257304044827
-3.494672327071907,6.260743184911615
-3.5031362652377434,6.270225303251593
-3.5116070221724005,6.279703669989853
-3.5200845915909955,6.289178296052391
-3.528568967208031,6.298649192364515
-3.537060142738005,6.308116369851543
-3.545558111896029,6.317579839439457
-3.5540628683966,6.327039612053586
-3.5625744059542344,6.336495698619235
-3.571092718284029,6.345948110062391
-3.579617799100296,6.355396857308154
-3.5881496421181174,6.3648419512825
-3.596688241052023,6.374283402910756
-3.6052335896165104,6.383721223118236
-3.6137856815266796,6.393155422830919
-3.622344510497041,6.402586012974126
-3.6309100702420922,6.412013004473177
-3.639482354476944,6.421436408254056
-3.6480613569158997,6.430856235241855
-3.656647071274059,6.440272496362557
-3.6652394912659334,6.449685202541481
-3.673838610606027,6.459094364703951
-3.682444423009443,6.468499993775943
-3.6910569221906835,6.477902100682776
-3.699676101864247,6.487300696349767
-3.7083019557452532,6.496695791702901
-3.716934477548003,6.506087397667283
-3.725573660987595,6.515475525168874
-3.7342194997785336,6.5248601851330115
-3.742871987635331,6.534241388485011
-3.7515311182730775,6.543619146150846
-3.7601968854063053,6.552993469055846
-3.7688692827494847,6.562364368125316
-3.7775483040177438,6.57173185428525
-3.786233942925378,6.5810959384607415
-3.7949261931874902,6.590456631577769
-3.803625048518599,6.599813944561657
-3.812330502633193,6.609167888337723
-3.8210425492463838,6.618518473831944
-3.8297611820726756,6.627865711969644
-3.83848639482657,6.637209613676138
-3.847218181223175,6.646550189877409
-3.8559565349767952,6.6558874514985575
-3.864701449960844,6.665221409073556
-3.873452922416826,6.674552067270177
-3.8822109504096884,6.683879426240889
-3.890975532051887,6.693203486022657
-3.899746665455278,6.702524246651809
-3.908524348731694,6.711841708164652
-3.917308579993607,6.721155870598164
-3.926099357352652,6.73046673398844
-3.9348966789212945,6.739774298372453
-3.9437005428113805,6.749078563786515
-3.9525109471347584,6.758379530266957
-3.9613278900038855,6.767677197850741
-3.9701513695306065,6.776971566574176
-3.9789813838267714,6.786262636473591
-3.9878179310048383,6.795550407585953
-3.9966610091764574,6.804834879947368
-4.0055106164540835,6.814116053594795
-4.014366750949551,6.823393928564556
-4.023229410774727,6.832668504892975
-4.032098594042071,6.841939782617018
-4.0409742988634125,6.851207761772997
-4.049856523350612,6.8604724423972385
-4.058745265616126,6.869733824526705
-4.0676405237715985,6.878991908197506
-4.076542295929488,6.8882466934466
-4.085450580201643,6.897498180310315
-4.094365374699911,6.906746368824965
-4.103286677536746,6.915991259027514
-4.112214486823998,6.925232850954288
-4.121148800673518,6.934471144641606
-4.13008961719777,6.94370614012643
-4.139036934508378,6.952937837444864
-4.147990750717825,6.96216623663388
-4.156951063937945,6.971391337729795
-4.165917872280578,6.980613140768924
-4.1748911738581995,6.989831645788236
-4.1838709667826635,6.999046852824058
-4.192857249165786,7.0082587619127
-4.201850019120054,7.017467373091133
-4.2108492747570985,7.026672686395461
-4.219855014189377,7.035874701862646
-4.228867235528753,7.045073419529011
-4.237885936887053,7.054268839430879
-4.246911116376746,7.063460961605205
-4.255942772109693,7.0726497860883235
-4.264980902197712,7.081835312916542
-4.2740255047532845,7.091017542126838
-4.283076577888045,7.100196473755304
-4.2921341197144605,7.109372107838912
-4.301198128344367,7.118544444413981
-4.3102686018896215,7.127713483516832
-4.3193455384626755,7.136879225184426
-4.328428936175388,7.146041669453091
-4.337518793139591,7.155200816359141
-4.346615107467759,7.164356665939543
-4.35571787727152,7.173509218230404
-4.364827100663349,7.182658473268685
-4.3739427757550855,7.191804431090709
-4.383064900658577,7.200947091732797
-4.392193473486279,7.210086455231913
-4.401328492350051,7.219222521624378
-4.410469955361724,7.2283552909465065
-4.419617860633771,7.237484763235273
-4.428772206278041,7.246610938526992
-4.437932990406357,7.255733816857983
-4.44710021113121,7.264853398265213
-4.4562738665642145,7.2739696827847915
-4.465453954817865,7.283082670453677
-4.474640474003982,7.292192361308192
-4.483833422234403,7.301298755384654
-4.493032797621623,7.310401852720034
-4.502238598277466,7.319501653350645
-4.5114508223137735,7.328598157312815
-4.520669467843031,7.337691364643508
-4.529894532976848,7.346781275378824
-4.539126015827714,7.355867889555729
-4.548363914507464,7.364951207210545
-4.5576082271279335,7.374031228379597
-4.566858951801609,7.383107953099842
-4.576116086640319,7.3921813814076
-4.585379629755905,7.401251513339201
-4.594649579260846,7.4103183489316
-4.603925933266763,7.4193818882209115
-4.613208689886137,7.428442131244086
-4.622497847230813,7.437499078037458
-4.631793403412609,7.446552728637343
-4.641095356544026,7.455603083080703
-4.650403704736894,7.464650141403862
-4.65971844610304,7.473693903643145
-4.669039578754956,7.4827343698355016
-4.678367100804255,7.491771540017059
-4.687701010363435,7.500805414224761
-4.697041305544314,7.509835992494935
-4.706387984458729,7.518863274863911
-4.715741045219179,7.52788726136864
-4.725100485937478,7.53690795204545
-4.7344663047254745,7.545925346930662
-4.743838499695661,7.554939446061233
-4.753217068959631,7.563950249473283
-4.762602010629886,7.572957757203756
-4.77199332281826,7.581961969288994
-4.781391003636589,7.5909628857653075
-4.790795051197344,7.599960506669657
-4.800205463612385,7.608954832038368
-4.809622238993517,7.617945861907764
-4.819045375453245,7.6269335963147995
-4.828474871103183,7.635918035295596
-4.837910724055809,7.644899178887101
-4.847352932422971,7.653877027125642
-4.856801494316484,7.662851580047548
-4.866256407848843,7.671822837689767
-4.875717671131898,7.680790800088634
-4.88518528227746,7.689755467280463
-4.894659239398024,7.698716839302218
-4.904139540605202,7.707674916190008
-4.913626184011493,7.7166296979807925
-4.923119167728715,7.725581184710894
-4.932618489868714,7.734529376416642
-4.942124148543971,7.743474273134986
-4.951636141866319,7.752415874902255
-4.961154467947593,7.7613541817547755
-4.970679124900278,7.770289193729493
-4.980210110835994,7.779220910862538
-4.989747423867233,7.788149333190852
-4.999291062105812,7.797074460750764
-5.0088410236635745,7.805996293578609
-5.018397306653007,7.814914831711324
-5.027959909185949,7.823830075185249
-5.0375288293742235,7.832742024036708
-5.047104065330319,7.841650678302646
-5.0566856151658515,7.850556038019189
-5.0662734769933175,7.859458103223286
-5.075867648924543,7.86835687395126
-5.08546812907136,7.8772523502394485
-5.095074915546266,7.886144532124796
-5.104688006461081,7.895033419643628
-5.114307399927636,7.903919012832272
-5.123933094058435,7.912801311727684
-5.133565086965079,7.921680316365983
-5.143203376760064,7.93055602678411
-5.152847961555223,7.939428443018404
-5.162498839462381,7.948297565105186
-5.172156008594033,7.957163393081412
-5.1818194670620095,7.966025926983399
-5.19148921297814,7.974885166847489
-5.201165244454926,7.9837411127106215
-5.2108475596039625,7.99259376460892
-5.220536156537758,8.001443122579335
-5.230231033368138,8.010289186658195
-5.239932188206919,8.019131956881829
-5.249639619166614,8.027971433287178
-5.259353324359043,8.036807615910579
-5.2690733018960385,8.045640504788363
-5.278799549890095,8.05447009995747
-5.288532066452814,8.063296401454025
-5.298270849696699,8.072119409314976
-5.308015897733588,8.080939123576655
-5.317767208675284,8.089755544275388
-5.3275247806343025,8.09856867144812
-5.337288611722467,8.107378505131184
-5.347058700051607,8.116185045360908
-5.356835043734228,8.12498829217424
-5.366617640882141,8.133788245607509
-5.376406489607187,8.142584905697046
-5.386201588021862,8.151378272479793
-5.396002934237764,8.160168345991877
-5.4058105263673975,8.168955126270241
-5.415624362522589,8.17773861335122
-5.425444440815167,8.186518807271142
-5.435270759357625,8.19529570806695
-5.445103316261806,8.204069315774976
-5.454942109639517,8.212839630431553
