x,y
2.3557018746270892,3.626046242628613
2.363968464749816,3.6293395821424586
2.3722414386216317,3.6325943333574315
2.3805207780162374,3.6358105538776098
2.388806464707337,3.6389883013070836
2.3970984804686313,3.6421276332499257
2.4053968070738203,3.6452286073102282
2.413701426296615,3.648291281092062
2.42201231991071,3.651315712199514
2.4303294696898106,3.654301958236669
2.4386528574076203,3.657250076807605
2.446982464837843,3.660160125516402
2.4553182737541785,3.6630321619671466
2.4636602659303306,3.6658662437639187
2.472008423140004,3.668662428510798
2.480362727156897,3.671420773811869
2.4887231597547177,3.674141337271214
2.4970897027071626,3.6768241764929126
2.50546233778794,3.679469349081046
2.51384104677075,3.682076912639701
2.522225811429294,3.684646924772956
2.530616613537279,3.6871794430848883
2.539013434868402,3.689674525179587
2.547416257196371,3.69213222866113
2.5558250622948844,3.694552611133604
2.5642398319376487,3.6969357302010817
2.5726605478983635,3.6992816434676534
2.581087191950732,3.701590408537399
2.58951974586846,3.7038620830143945
2.597958191425246,3.7060967245027303
2.6064025103947928,3.7082943906064845
2.6148526845508075,3.7104551389297367
2.6233086956669887,3.7125790270765737
2.631770525517039,3.714666112651072
2.6402381558746653,3.716716453257318
2.6487115685135647,3.718730106499388
2.6571907452074446,3.7207071299813688
2.665675667730004,3.7226475813073385
2.6741663178549495,3.724551518081384
2.6826626773559816,3.726418997907583
2.6911647280068007,3.728250078390017
2.699672451581113,3.7300448171327716
2.7081858298526176,3.731803271739924
2.7167048445950215,3.7335254998155616
2.725229477582026,3.7352115589637602
2.7337597105873335,3.7368615067886033
2.742295525384646,3.738475400894176
2.7508369037476643,3.740053298884556
2.759383827450094,3.74159525836383
2.767936278265639,3.743101336936073
2.776494237967998,3.7445715922053733
2.785057688330877,3.7460060817758087
2.7936266111279786,3.7474048632514627
2.8022009881330026,3.7487679942364167
2.8107808011196522,3.750095532334754
2.8193660318616347,3.7513875351505526
2.8279566621326464,3.752644060287901
2.8365526737063944,3.75386516535087
2.8451540483565787,3.755050907943554
2.853760767857005,3.756201345670041
2.8623728139811733,3.757316536134386
2.8709901685028862,3.758396536940685
2.879612813195849,3.759441405693021
2.8882407298337616,3.760451199995476
2.8968739001903296,3.7614259774521326
2.905512306039252,3.762365795667069
2.9141559291542345,3.7632707122443687
2.92280475130898,3.764140784788111
2.931458754277188,3.764976070902385
2.9401179198325633,3.7657766281912703
2.948782229748808,3.766542514258843
2.957451665799625,3.767273786709188
2.9661262097587184,3.7679705031463904
2.9748058433997886,3.7686327211745283
2.9834905484965413,3.769260498397683
2.992180306822674,3.76985389241994
3.0008751001518954,3.770412960845377
3.009574910257902,3.7709377612780806
3.018279718914402,3.7714283513221254
3.026989507895096,3.771884788581602
3.0357042589736856,3.772307130660584
3.0444239539238755,3.7726954351631594
3.0531485745193674,3.773049759693407
3.0618781025338637,3.773370161855409
3.0706125197410663,3.77365669925325
3.079351807914681,3.773909429491006
3.088095948828407,3.7741284101727643
3.096844924255948,3.7743136989026045
3.1055987159710075,3.774465353284608
3.114357305747288,3.7745834309228545
3.1231206753584915,3.774667989421433
3.1318888065783224,3.774719086384419
3.14066168118048,3.7747367794158944
3.1494392809386693,3.7747211261199443
3.1582215876265956,3.7746721841006465
3.1670085830179566,3.77459001096209
3.1758002488864574,3.77447466430835
3.184596567005799,3.7743262017435093
3.193397519149686,3.7741446808716486
3.202203087091824,3.773930159296855
3.2110132526059076,3.773682694623206
3.2198279974656483,3.7734023444547855
3.228647303444741,3.7730891663956694
3.237471152316893,3.7727432180499516
3.2462995258558074,3.7723645570217013
3.2551324058351843,3.7719532409150087
3.2639697740287286,3.7715093273339537
3.27281161221014,3.771032873882614
3.2816579021531265,3.7705239381650717
3.290508625631383,3.7699825777854183
3.2993637644186196,3.769408850347725
3.308223300288533,3.7688028134560803
3.317087215014835,3.7681645247145585
3.3259554903712165,3.7674940417272484
3.3348281081313873,3.7667914220982297
3.343705050069051,3.766056723431582
3.3525862979579046,3.7652900033313923
3.361471833571655,3.7644913194017384
3.3703616386840043,3.7636607292467
3.3792556950686556,3.7627982904703643
3.388153984499309,3.7619040606768124
3.3970564887496697,3.7609780974701206
3.4059631895934404,3.7600204584543775
3.414874068804322,3.7590312012336593
3.4237891081560194,3.758010383412053
3.432708289422338,3.7569580625936236
3.441631594376773,3.7558742963824816
3.450559004793129,3.7547591423826905
3.4594905024451124,3.753612658198339
3.468426069106423,3.7524349014335048
3.477365686550763,3.7512259296922714
3.48630933655184,3.7499858005787186
3.495257000883351,3.7487145716969312
3.504208661319,3.747412300650991
3.513164299632491,3.7460790450449757
3.5221238975975275,3.7447148624829687
3.5310874369878107,3.743319810569057
3.5400548995770422,3.7418939469073145
3.5490262671389257,3.7404373291018302
3.5580015214471667,3.7389500147566785
3.566980644275463,3.7374320614759498
3.5759636173975196,3.7358835268637183
3.58495042258704,3.734304468524069
3.5939410416177267,3.7326949440610857
3.6029354562632814,3.731055011078846
3.611933648297405,3.7293847271814347
3.6209355994938055,3.727684149972932
3.6299412916261806,3.7259533370574225
3.638950706468234,3.7241923460389845
3.6479638257936715,3.7224012345217012
3.6569806313761917,3.720580060109656
3.6660011049895003,3.7187288804069265
3.675025228407297,3.7168477530176016
3.6840529834032862,3.7149367355457574
3.693084351751172,3.7129958855954737
3.7021193152246554,3.7110252607708407
3.7111578555974405,3.7090249186759294
3.720199954643225,3.7069949169148337
3.7292455941357194,3.7049353130916245
3.7382947558486204,3.7028461648103903
3.7473474215556344,3.700727529675211
3.7564035730304615,3.698579465290168
3.7654631920468034,3.696402029259346
3.7745262603783676,3.694195279186822
3.78359275979885,3.69195927267668
3.7926626720819603,3.6896940673330043
3.801735979001398,3.6873997207598705
3.810812662330864,3.685076290561364
3.819892703844064,3.682723834341571
3.8289760853146992,3.6803424097045685
3.8380627885164724,3.6779320742544375
3.8471527952230873,3.675492885595263
3.856246087208245,3.6730249013311234
3.865342646245647,3.670528179066105
3.8744424541090003,3.6680027764042844
3.8835454925720057,3.6654487509497464
3.8926517434083627,3.6628661603065726
3.901761188391778,3.6602550620788445
3.910873809295954,3.6576155138706437
3.919989587894591,3.654947573286055
3.929108505961392,3.652251297929155
3.9382305452700637,3.64952674540403
3.947355687594304,3.6467739733147564
3.9564839147078157,3.643993039265423
3.965615208384305,3.6411840008601075
3.974749550397473,3.63834691570289
3.983886922521021,3.6354818413978567
3.993027306528653,3.632588835549086
4.002170684194071,3.629667955760665
4.01131703729098,3.6267192596366673
4.020466347593078,3.623742804781182
4.02961859687418,3.6207386487982536
4.038773766907769,3.6177068492920306
4.047931839467657,3.614647463866566
4.057092796327554,3.611560550125935
4.066256619261153,3.60844616567422
4.075423290042159,3.60530436811551
4.084592790444279,3.6021352150538792
4.093765102241208,3.5989387640934165
4.102940207206654,3.595715072838198
4.112118087114317,3.592464198892305
4.1212987237379055,3.5891861998598227
4.130482098851116,3.5858811333448326
4.139668194227654,3.5825490569514145
4.14885699164122,3.5791900282836497
4.158048472865519,3.5758041049456235
4.1672426196742505,3.572391344541421
4.1764394138411225,3.5689518046751143
4.185638837139832,3.5654855429507872
4.194840871344087,3.56199261697253
4.204045498227584,3.5584730843444135
4.213252699564033,3.554927002670528
4.22246245712713,3.5513544295549515
4.231674752690581,3.547755422601764
4.2408895680280905,3.5441300394150534
4.2501068849133565,3.5404783375988966
4.259326685120086,3.536800374757373
4.268548950421978,3.533096208494573
4.277773662592739,3.5293658964145713
4.287000803406067,3.5256094961214526
4.296230354635667,3.5218270652192967
4.305462298055244,3.518018661312185
4.314696615438499,3.5141843420042065
4.323933288559134,3.510324164899435
4.33317229919085,3.506438187601953
4.342413629107356,3.502526467715848
4.351657260082347,3.4985890628451948
4.36090317388953,3.4946260305940786
4.370151352302606,3.4906374285665844
4.379401777095279,3.4866233143667866
4.388654430041254,3.482583745598772
4.397909292914226,3.478518779866624
4.407166347487905,3.4744284747744185
4.416425575535992,3.4703128879262426
4.425686958832186,3.4661720769261795
4.434950479150194,3.4620060993783035
4.444216118263719,3.4578150128867016
4.45348385794646,3.4535988750554534
4.462753679972121,3.4493577434886475
4.472025566114407,3.445091675790353
4.4812994981470196,3.4408007295646623
4.490575457843659,3.436484962415655
4.499853426978031,3.432144431947412
4.509133387323836,3.427779195764014
4.5184153206547775,3.4233893114695437
4.5276992087445596,3.4189748366680863
4.536985033366884,3.4145358289637144
4.546272776295452,3.4100723459605184
4.555562419303968,3.40558444526258
4.564853944166134,3.401072184473973
4.574147332655651,3.3965356211987885
4.5834425665462275,3.391974813041106
4.592739627611559,3.387389817605003
4.6020384976253546,3.382780692494565
4.611339158361311,3.3781474953138737
4.620641591593134,3.3734902836670067
4.6299457790946335,3.368809115158003
4.639251702639297,3.3641040473910397
4.648559344000936,3.359375137970149
4.657868684953253,3.354622444499414
4.667179707269946,3.349846024582913
4.676492392724722,3.3450459358247375
4.685806723091285,3.340222235828959
4.695122680143336,3.335374982199662
4.704440245654577,3.3305042325409318
4.7137594013987085,3.3256100444568446
4.72308012914944,3.3206924755514873
4.732402410680467,3.3157515834289377
4.741726227765494,3.3107874256932828
4.751051562178226,3.3058000599486004
4.760378395692368,3.3007895437989685
4.769706710081617,3.2957559348484793
4.779036487119675,3.290699290701209
4.7883677085802505,3.2856196689612336
4.797700356237042,3.2805171272326454
4.8070344118637545,3.2753917231195206
4.816369857234089,3.2702435142259407
4.825706674121748,3.265072558155989
4.835044844300437,3.2598789125137486
4.844384349543855,3.2546626349032994
4.8537251716257055,3.249423782928723
4.863067292319695,3.244162414194099
4.872410693399522,3.2388785863035157
4.881755356638889,3.2335723568610497
4.891101263811501,3.228243783470786
4.900448396691059,3.2228929237368042
4.909796737051267,3.217519835263184
4.9191462666658285,3.2121245756540144
4.928496967308445,3.2067072025133694
4.937848820752815,3.201267773445336
4.947201808772648,3.19580634605399
4.956555913141646,3.1903229779434223
4.9659111156335065,3.184817726717709
4.975267398021937,3.179290649980933
4.984624742080636,3.173741805337171
4.99398312958331,3.1681712503905146
5.003342542303661,3.1625790427450386
5.01270296201539,3.156965240004828
5.022064370492202,3.1513298997739625
5.031426749507797,3.1456730796565253
5.040790080835879,3.1399948372566
5.05015434625015,3.134295230178264
5.059519527524313,3.1285743160256025
5.068885606432072,3.1228321524026956
5.078252564747131,3.117068796913628
5.087620384243188,3.1112843071624727
5.09698904669395,3.1054787407533233
5.106358533873116,3.099652155290256
5.11572882755439,3.0938046083773525
5.125099909511477,3.087936157618696
5.134471761518076,3.0820468606183677
5.143844365347893,3.076136774980446
5.153217702774632,3.0702059583090193
5.162591755571989,3.064254468208164
5.171966505513668,3.0582823622819664
5.181341934373381,3.0522896981345014
5.190718023924817,3.0462765333698574
5.200094755941692,3.0402429255921177
5.209472112197699,3.034188932405357
5.218850074466544,3.0281146114136615
5.22822862452193,3.0220200202211114
5.23760774413756,3.01590521643179
5.246987415087244,3.0097702576497074
5.256367619144467,3.0036152014790876
5.265748338083044,2.9974401055239426
5.275129553676673,2.9912450273883486
5.2845112476990606,2.985030024676396
5.293893401923907,2.9787951549921576
5.303275998124916,2.9725404759397236
5.312659018075789,2.966266045123172
5.322042443550228,2.959971920146584
5.331426256321941,2.9536581586140436
5.340810438164624,2.9473248181296317
5.350194970851985,2.9409719562974264
5.359579836157722,2.9345996307215145
5.36896501585554,2.928207899005974
5.378350491719142,2.921796818754892
5.387736245522231,2.915366447572346
5.397122259038508,2.9089168430624195
5.406508514041678,2.902448062829192
5.415894992305444,2.895960164476749
5.425281675603503,2.8894532056091684
5.434668545709564,2.8829272438305384
5.444055584397325,2.87638233674493
5.453442773440494,2.8698185419564357
5.4628300946127695,2.8632359170691313
5.472217529687856,2.8566345196871037
5.481605060439456,2.850014407414429
5.49099266864127,2.843375637855191
5.500380336067006,2.836718268613472
5.509768044490359,2.8300423572933546
5.5191557756850385,2.8233479614989196
5.5285435114247425,2.8166351388342488
5.537931233483177,2.8099039469034235
5.547318923634044,2.803154443310529
5.556706563651047,2.796386685659643
5.5660941353078845,2.789600731554847
5.575481620378262,2.7827966386002263
5.5848690006358845,2.7759744643998605
5.594256257854452,2.769134266557831
5.6036433738076665,2.7622761026782214
5.613030330269232,2.755400030365113
5.62241710901285,2.748506107222589
5.631803691812224,2.7415943908547273
5.641190060441057,2.7346649388656115
5.650576196673053,2.7277178088593246
5.659962082281913,2.7207530584399464
5.66934769904134,2.7137707452115603
5.678733028725035,2.7067709267782494
5.6881180531067015,2.6997536607440935
5.697502753960044,2.692719004713174
5.706887113058765,2.685667016289573
5.716271112176567,2.678597753077373
5.72565473308715,2.6715112726806556
5.735037957564216,2.6644076327035044
5.744420767381476,2.6572868907499974
5.753803144312623,2.6501491044242194
5.763185070131365,2.642994331330252
5.772566526611404,2.6358226290721767
5.781947495526443,2.6286340552540715
5.79132795865018,2.6214286674800267
5.8007078977563244,2.614206523354115
5.810087294618577,2.606967680480425
5.8194661310106355,2.5997121964630363
5.828844388706208,2.592440128906029
5.838222049478996,2.5851515354134857
5.847599095102704,2.5778464735894886
5.8569755073511365,2.570525001038037
5.8663512679977865,2.563187175363378
5.87572635881646,2.5558330541695113
5.8851007615808655,2.5484626950605183
5.894474458064701,2.5410761556404804
5.90384743004167,2.533673493513481
5.913219659285476,2.526254766283598
5.922591127569821,2.5188200315549185
5.931961816668408,2.511369346931522
5.941331708354938,2.503902770017488
5.950700784403119,2.496420358416904
5.960069026586647,2.4889221697338435
5.969436416679228,2.481408261572394
5.978802936454566,2.4738786915366386
5.988168567686361,2.4663335172306535
5.997533292148318,2.4587727962585273
6.006897091614136,2.451196586224338
6.016259947857522,2.443604944732165
6.025621842652176,2.4359979293860956
6.034982757771803,2.4283755977902093
6.044342674990104,2.420738007548586
6.053701576080779,2.4130852162653103
6.063059442817537,2.4054172815444606
6.072416256974075,2.3977342609901218
6.081772000324098,2.390036212206377
6.09112665464131,2.3823231927973048
6.100480201699411,2.374595260366986
6.109832623272106,2.366852472519506
6.119183901133096,2.359094886858946
6.128534017056083,2.351322560989388
6.137882952814773,2.3435355525149113
6.147230690182867,2.3357339190395994
6.156577210934065,2.327917718167532
6.165922496842076,2.320087007502794
6.175266529680594,2.312241844649469
6.184609291223331,2.304382287211631
6.19395076324398,2.2965083927933687
6.203290927516254,2.288620218998764
6.212629765813846,2.2807178234318943
6.221967259910466,2.2728012636968433
6.231303391579813,2.264870597397696
6.240638142595589,2.2569258821385283
6.2499714947315015,2.2489671755234273
6.259303429761251,2.240994535156471
6.268633929458535,2.233008018641746
6.2779629755970605,2.2250076835833283
6.287290549950533,2.2169935875853017
6.29661663429265,2.208965788251751
6.305941210397118,2.200924343186758
6.315264260037636,2.192869309994398
6.324585764987908,2.184800746278759
6.333905707021638,2.1767187096439216
6.343224067912531,2.1686232576939677
6.352540829434285,2.160514448032975
6.361855973360603,2.152392338265031
6.371169481465189,2.1442569859942147
6.380481335521748,2.1361084488246096
6.389791517303979,2.127946784360299
6.399100008585585,2.1197720502053574
6.408406791140274,2.1115843039638715
6.41771184674174,2.1033836032399265
6.427015157163692,2.0951700056375984
6.4363167041798315,2.0869435687609723
6.44561646956386,2.078704350214128
6.454914435089482,2.070452407601149
6.464210582530398,2.062187798526116
6.473504893660419,2.0539105805930173
6.4827973502530325,2.0456208114061223
6.49208793408205,2.03731854856942
6.5013766269211715,2.029003849686992
6.510663410544102,2.0206767723629184
6.519948266724544,2.012337374201284
6.5292311772362,2.003985712806166
6.538512123852773,1.9956218457816508
6.547791088347965,1.9872458307318208
6.557068052495477,1.9788577252607507
6.566342998069014,1.970457586972529
6.575615906842281,1.9620454734712371
6.584886760588973,1.953621442360955
6.5941555410828,1.9451855512457659
6.603422230097464,1.9367378577297476
6.612686809406664,1.9282784194169853
6.6219492607841035,1.9198072939115622
