x,y
-15.291910424899982,5.702128106886775
-15.304657680506704,5.701030770050917
-15.317404664120055,5.699926617475494
-15.330151372402028,5.698815648426653
-15.342897802014615,5.697697862170507
-15.355643949619814,5.6965732579731885
-15.368389811879613,5.69544183510083
-15.381135385456005,5.694303592819555
-15.393880667010986,5.69315853039549
-15.406625653206554,5.692006647094765
-15.419370340704681,5.6908479421835025
-15.43211472616737,5.689682414927834
-15.444858806256626,5.6885100645938955
-15.457602577634425,5.687330890447797
-15.470346036962784,5.686144891755681
-15.483089180903661,5.684952067783666
-15.495832006119077,5.683752417797887
-15.508574509271007,5.682545941064468
-15.521316687021454,5.681332636849536
-15.534058536032408,5.68011250441922
-15.54680005296586,5.6788855430396445
-15.559541234483802,5.677651751976942
-15.572282077248236,5.676411130497243
-15.58502257792114,5.67516367786666
-15.597762733164593,5.67390939335133
-15.610502539640436,5.672648276217387
-15.623241994010733,5.671380325730951
-15.635981092937481,5.670105541158158
-15.648719833082662,5.668823921765124
-15.661458211108283,5.667535466817981
-15.67419622367633,5.66624017558286
-15.686933867448797,5.664938047325887
-15.699671139087677,5.663629081313193
-15.71240803525496,5.662313276810895
-15.725144552612633,5.660990633085127
-15.737880687822717,5.659661149402023
-15.750616437547173,5.658324825027702
-15.763351798448,5.65698165922829
-15.776086767187198,5.655631651269925
-15.788821340426768,5.6542748004187295
-15.80155551482867,5.652911105940824
-15.814289287054937,5.651540567102344
-15.82702265376754,5.650163183169422
-15.839755611628473,5.648778953408176
-15.852488157299728,5.647387877084732
-15.865220287443307,5.645989953465229
-15.877951998721194,5.644585181815785
-15.89068328779538,5.643173561402531
-15.903414151327866,5.641755091491596
-15.916144585980643,5.6403297713491085
-15.928874588415702,5.63889760024119
-15.941604155295035,5.6374585774339785
-15.954333283280626,5.636012702193586
-15.967061969034482,5.634559973786157
-15.979790209218592,5.633100391477807
-15.992518000495014,5.63163395453466
-16.0052453395256,5.63016066222286
-16.01797222297243,5.628680513808529
-16.030698647497477,5.6271935085577915
-16.043424609762727,5.625699645736773
-16.056150106430202,5.624198924611612
-16.068875134161882,5.622691344448427
-16.081599689619736,5.621176904513341
-16.09432376946579,5.619655604072488
-16.107047370362018,5.6181274423919945
-16.119770488970428,5.616592418737994
-16.132493121952997,5.615050532376607
-16.14521526597172,5.613501782573962
-16.1579369176886,5.611946168596191
-16.17065807376562,5.610383689709419
-16.183378730864774,5.608814345179766
-16.196098885648052,5.60723813427337
-16.208818534777468,5.60565505625636
-16.221537674914988,5.604065110394856
-16.234256302722603,5.602468295954985
-16.24697441486234,5.600864612202884
-16.259692007996165,5.599254058404679
-16.27240907878606,5.597636633826486
-16.28512562389405,5.596012337734443
-16.297841639982103,5.594381169394676
-16.310557123712222,5.592743128073309
-16.323272071746388,5.591098213036474
-16.335986480746605,5.589446423550299
-16.34870034737487,5.587787758880911
-16.36141366829317,5.586122218294431
-16.374126440163497,5.584449801056998
-16.386838659647914,5.58277050643472
-16.399550323408263,5.581084333693749
-16.412261428106635,5.579391282100204
-16.42497197040499,5.577691350920208
-16.43768194696533,5.575984539419892
-16.450391354449668,5.574270846865385
-16.463100189519977,5.572550272522811
-16.47580844883825,5.5708228156583
-16.4885161290665,5.569088475537978
-16.501223226866678,5.567347251427972
-16.51392973890083,5.565599142594419
-16.526635661830902,5.563844148303428
-16.539340992318905,5.562082267821147
-16.552045727026858,5.560313500413695
-16.564749862616715,5.5585378453471925
-16.577453395750478,5.5567553018877796
-16.590156323090145,5.554965869301572
-16.602858641297715,5.553169546854708
-16.615560347035167,5.551366333813309
-16.628261436964493,5.5495562294435
-16.640961907747705,5.54773923301142
-16.653661756046787,5.545915343783189
-16.666360978523727,5.544084561024935
-16.67905957184052,5.542246884002786
-16.691757532659153,5.54040231198287
-16.704454857641625,5.538550844231313
-16.717151543449923,5.536692480014242
-16.729847586746054,5.534827218597787
-16.742542984191996,5.532955059248078
-16.75523773244975,5.531076001231238
-16.767931828181375,5.52919004381339
-16.780625268048727,5.527297186260675
-16.793318048713857,5.525397427839213
-16.806010166838767,5.5234907678151295
-16.818701619085456,5.521577205454562
-16.83139240211591,5.519656740023631
-16.844082512592117,5.517729370788462
-16.856771947176085,5.515795097015189
-16.86946070252979,5.513853917969936
-16.88214877531523,5.511905832918828
-16.894836162194395,5.509950841127992
-16.907522859829292,5.507988941863566
-16.920208864881893,5.506020134391665
-16.932894174014212,5.504044417978427
-16.945578783888216,5.502061791889968
-16.958262691165928,5.500072255392428
-16.97094589250931,5.498075807751928
-16.983628384580378,5.496072448234592
-16.996310164041123,5.49406217610656
-17.008991227553523,5.49204499063395
-17.021671571779585,5.490020891082892
-17.034351193381287,5.48798987671951
-17.047030089020645,5.485951946809944
-17.059708255359617,5.4839071006203035
-17.072385689060237,5.481855337416729
-17.08506238678446,5.479796656465343
-17.097738345194305,5.477731057032276
-17.11041356095176,5.475658538383659
-17.1230880307188,5.473579099785606
-17.135761751157442,5.471492740504264
-17.148434718929668,5.4693994598057465
-17.161106930697535,5.467299256956171
-17.173778383122908,5.465192131221695
-17.186449072867823,5.463078081868421
-17.199118996594315,5.4609571081625
-17.21178815096434,5.458829209370034
-17.224456532639913,5.456694384757171
-17.237124138283008,5.454552633590023
-17.24979096455564,5.452403955134731
-17.26245700811979,5.450248348657414
-17.27512226563745,5.448085813424203
-17.287786733770602,5.445916348701221
-17.30045040918127,5.443739953754605
-17.313113288531415,5.441556627850474
-17.32577536848303,5.439366370254955
-17.33843664569813,5.437169180234186
-17.3510971168387,5.434965057054281
-17.36375677856673,5.432753999981383
-17.376415627544215,5.43053600828161
-17.38907366043314,5.428311081221086
-17.40173087389551,5.426079218065947
-17.4143872645933,5.423840418082317
-17.427042829188522,5.421594680536327
-17.43969756434316,5.419342004694094
-17.452351466719204,5.417082389821758
-17.46500453297865,5.414815835185443
-17.47765675978349,5.412542340051274
-17.490308143795716,5.410261903685377
-17.50295868167733,5.407974525353893
-17.515608370090305,5.405680204322934
-17.528257205696658,5.40337893985863
-17.540905185158365,5.401070731227119
-17.553552305137494,5.398755577694505
-17.566198562295895,5.396433478526941
-17.57884395329562,5.394104432990549
-17.59148847479869,5.391768440351459
-17.604132123467082,5.389425499875788
-17.61677489596277,5.387075610829665
-17.62941678894779,5.384718772479232
-17.642057799084096,5.3823549840906
-17.6546979230337,5.379984244929904
-17.667337157458586,5.37760655426327
-17.679975499020745,5.3752219113568245
-17.69261294438219,5.372830315476701
-17.705249490204878,5.37043176588902
-17.71788513315084,5.368026261859914
-17.73051986988205,5.36561380265551
-17.743153697060496,5.363194387541931
-17.755786611348178,5.360768015785315
-17.76841860940708,5.358334686651773
-17.781049687899216,5.35589439940745
-17.793679843486558,5.353447153318466
-17.806309072831105,5.350992947650944
-17.81893737259485,5.348531781671021
-17.83156473943979,5.346063654644819
-17.844191170027905,5.343588565838463
-17.856816661021213,5.341106514518092
-17.86944120908167,5.338617499949823
-17.882064810871306,5.336121521399786
-17.89468746305208,5.333618578134111
-17.907309162286012,5.331108669418924
-17.919929905235083,5.328591794520349
-17.93254968856129,5.326067952704523
-17.945168508926688,5.323537143237552
-17.95778636299313,5.320999365385585
-17.97040324742269,5.3184546184147585
-17.983019158877354,5.315902901591183
-17.995634094019117,5.313344214180987
-18.00824804950996,5.310778555450295
-18.020861022011886,5.308205924665248
-18.033473008186895,5.305626321091964
-18.046084004696965,5.303039743996575
-18.058694008204096,5.3004461926452
-18.071303015370287,5.297845666303978
-18.08391102285752,5.295238164239027
-18.096518027327782,5.292623685716482
-18.10912402544309,5.290002230002468
-18.121729013865405,5.287373796363109
-18.134332989256745,5.284738384064536
-18.146935948279094,5.282095992372884
-18.159537887594453,5.279446620554271
-18.172138803864787,5.276790267874819
-18.18473869375213,5.274126933600673
-18.197337553918437,5.271456616997948
-18.20993538102573,5.2687793173327755
-18.222532171735985,5.266095033871284
-18.235127922711186,5.263403765879595
-18.24772263061335,5.260705512623844
-18.260316292104456,5.258000273370158
-18.272908903846503,5.25528804738466
-18.28550046250147,5.252568833933481
-18.298090964731365,5.249842632282746
-18.310680407198173,5.247109441698587
-18.32326878656389,5.24436926144713
-18.335856099490577,5.241622090794483
-18.348442342640087,5.238867929006805
-18.36102751267448,5.2361067753502155
-18.373611606255757,5.233338629090838
-18.3861946200459,5.2305634894947985
-18.39877655070691,5.227781355828224
-18.411357394900776,5.2249922273572516
-18.423937149289486,5.222196103347994
-18.436515810535035,5.219392983066587
-18.449093375299427,5.216582865779159
-18.46166984024465,5.213765750751836
-18.474245202032698,5.210941637250752
-18.48681945732554,5.208110524542018
-18.499392602785196,5.20527241189178
-18.511964635073664,5.202427298566157
-18.524535550852896,5.199575183831271
-18.537105346784926,5.196716066953261
-18.54967401953174,5.193849947198249
-18.562241565755315,5.190976823832365
-18.574807982117658,5.18809669612174
-18.58737326528075,5.185209563332492
-18.59993741190659,5.182315424730753
-18.612500418657174,5.179414279582652
-18.625062282194488,5.176506127154315
-18.637622999180532,5.1735909667118705
-18.650182566277298,5.170668797521451
-18.662740980146754,5.167739618849172
-18.67529823745094,5.164803429961175
-18.687854334851803,5.1618602301235725
-18.700409269011374,5.1589100186025085
-18.712963036591688,5.155952794664088
-18.7255156342546,5.152988557574464
-18.738067058662182,5.150017306599757
-18.750617306476435,5.147039041006094
-18.76316637435933,5.144053760059592
-18.77571425897287,5.141061463026393
-18.788260956979055,5.138062149172619
-18.800806465039877,5.135055817764396
-18.81335077981731,5.132042468067851
-18.825893897973366,5.12902209934912
-18.83843581617004,5.125994710874322
-18.850976531069296,5.122960301909579
-18.863516039333152,5.11991887172103
-18.876054337623604,5.116870419574802
-18.888591422602644,5.113814944737021
-18.901127290932237,5.110752446473809
-18.913661939274412,5.107682924051302
-18.92619536429114,5.104606376735623
-18.938727562644416,5.101522803792895
-18.95125853099624,5.09843220448926
-18.963788266008592,5.0953345780908315
-18.976316764343483,5.092229923863744
-18.988844022662896,5.089118241074122
-19.00137003762882,5.0859995289880935
-19.013894805903266,5.082873786871794
-19.026418324148196,5.079741013991338
-19.03894058902563,5.076601209612864
-19.05146159719753,5.073454373002489
-19.063981345325928,5.070300503426353
-19.07649983007279,5.067139600150574
-19.089017048100114,5.063971662441286
-19.10153299606997,5.060796689564597
-19.11404767064421,5.057614680786669
-19.12656106848489,5.054425635373612
-19.139073186253988,5.0512295525915505
-19.15158402061353,5.048026431706619
-19.164093568225486,5.0448162719849385
-19.17660182575186,5.041599072692648
-19.189108789854643,5.038374833095862
-19.201614457195813,5.03514355246071
-19.214118824437385,5.031905230053331
-19.22662188824135,5.0286598651398435
-19.239123645269668,5.02540745698637
-19.251624092184375,5.022148004859048
-19.264123225647428,5.018881508023998
-19.27662104232084,5.015607965747359
-19.28911753886661,5.012327377295245
-19.301612711946717,5.00903974193379
-19.314106558223152,5.005745058929122
-19.32659907435792,5.002443327547368
-19.339090257012998,4.999134547054659
-19.35158010285039,4.995818716717114
-19.364068608532094,4.992495835800872
-19.376555770720092,4.989165903572051
-19.389041586076374,4.985828919296781
-19.401526051262938,4.98248488224119
-19.414009162941788,4.979133791671414
-19.4264909177749,4.9757756468535685
-19.43897131242426,4.972410447053782
-19.451450343551887,4.969038191538191
-19.46392800781975,4.965658879572915
-19.476404301889858,4.962272510424086
-19.488879222424266,4.958879083357807
-19.501352766084842,4.955478597640258
-19.51382492953363,4.9520710525375335
-19.52629570943261,4.948656447315766
-19.538765102443804,4.94523478124108
-19.55123310522919,4.941806053579608
-19.56369971445077,4.938370263597477
-19.57616492677052,4.93492741056081
-19.588628738850453,4.9314774937357395
-19.60109114735256,4.928020512388395
-19.61355214893881,4.924556465784892
-19.626011740271203,4.921085353191373
-19.63846991801176,4.917607173873961
-19.650926678822458,4.9141219270987815
-19.663382019365272,4.910629612131958
-19.67583593630221,4.907130228239625
-19.688288426295262,4.90362377468791
-19.70073948600643,4.900110250742939
-19.71318911209769,4.896589655670837
-19.725637301231043,4.893061988737735
-19.738084050068505,4.889527249209765
-19.750529355272015,4.885985436353042
-19.762973213503606,4.882436549433704
-19.77541562142526,4.878880587717875
-19.78785657569898,4.875317550471687
-19.800296072986747,4.871747436961259
-19.812734109950547,4.868170246452726
-19.825170683252388,4.864585978212212
-19.837605789554264,4.860994631505848
-19.850039425518148,4.857396205599754
-19.86247158780605,4.85379069976007
-19.87490227308004,4.850178113252898
-19.88733147800195,4.846558445344403
-19.89975919923385,4.842931695300695
-19.912185433437728,4.839297862387896
-19.9246101772756,4.835656945872147
-19.93703342740942,4.83200894501956
-19.949455180501218,4.828353859096271
-19.961875433212974,4.8246916873684125
-19.974294182206666,4.821022429102101
-19.986711424144314,4.817346083563475
-19.999127155687884,4.813662650018651
-20.011541373499373,4.809972127733763
-20.02395407424079,4.806274515974938
-20.03636525457413,4.802569814008308
-20.048774911161352,4.79885802109999
-20.06118304066448,4.79513913651612
-20.07358963974551,4.791413159522827
-20.08599470506641,4.787680089386232
-20.09839823328917,4.783939925372465
-20.11080022107583,4.780192666747661
-20.123200665088333,4.776438312777934
-20.1355995619887,4.772676862729423
-20.147996908438902,4.76890831586825
-20.160392701100943,4.765132671460545
-20.17278693663683,4.761349928772436
-20.185179611708524,4.757560087070049
-20.197570722978035,4.753763145619509
-20.20996026710737,4.749959103686951
-20.222348240758496,4.746147960538494
-20.23473464059341,4.742329715440274
-20.247119463274146,4.73850436765842
-20.25950270546271,4.7346719164590265
-20.271884363820973,4.73083236110827
-20.284264435011,4.726985700872257
-20.296642915694804,4.723131935017118
-20.309019802534355,4.719271062808982
-20.321395092191644,4.715403083513969
-20.33376878132866,4.711527996398207
-20.34614086660742,4.707645800727832
-20.3585113446899,4.703756495768964
-20.3708802122381,4.699860080787737
-20.383247465914,4.695956555050273
-20.395613102379603,4.692045917822702
-20.407977118296902,4.688128168371151
-20.420339510327885,4.6842033059617485
-20.432700275134536,4.68027132986062
-20.44505940937888,4.676332239333902
-20.457416909722877,4.672386033647706
-20.469772772828527,4.668432712068174
-20.48212699535784,4.664472273861428
-20.494479573972793,4.660504718293597
-20.506830505335365,4.656530044630804
-20.519179786107582,4.652548252139184
-20.531527412951426,4.648559340084862
-20.543873382528872,4.644563307733964
-20.556217691501914,4.640560154352613
-20.568560336532567,4.636549879206948
-20.58090131428282,4.632532481563093
-20.59324062141464,4.628507960687168
-20.60557825459005,4.624476315845307
-20.61791421047102,4.620437546303636
-20.630248485719633,4.616391651328264
-20.642581076997725,4.612338630185359
-20.65491198096737,4.608278482141024
-20.66724119429056,4.6042112064614
-20.67956871362927,4.600136802412598
-20.691894535645513,4.596055269260754
-20.70421865700127,4.591966606271994
-20.716541074358545,4.5878708127124455
-20.728861784379333,4.583767887848241
-20.741180783725596,4.5796578309454965
-20.75349806905937,4.575540641270354
-20.765813637042612,4.571416318088932
-20.77812748433734,4.567284860667359
-20.790439607605528,4.563146268271764
-20.802750003509182,4.559000540168274
-20.815058668710286,4.554847675623019
-20.827365599870845,4.550687673902127
-20.83967079365284,4.546520534271721
-20.851974246718257,4.542346255997934
-20.86427595572911,4.538164838346887
-20.876575917347367,4.533976280584712
-20.888874128235056,4.529780581977539
-20.90117058505413,4.525577741791494
-20.91346528446661,4.521367759292703
-20.925758223134462,4.517150633747288
-20.938049397719706,4.5129263644213875
-20.95033880488433,4.508694950581127
-20.962626441290308,4.504456391492631
-20.97491230359966,4.500210686422028
-20.98719638847435,4.495957834635442
-20.999478692576396,4.491697835399005
-21.01175921256784,4.487430687978822
-21.024037945110546,4.483156391641067
-21.036314886866577,4.478874945651842
-21.048590034497916,4.474586349277278
-21.060863384666575,4.470290601783498
-21.073134934034535,4.4659877024366335
-21.085404679263778,4.461677650502811
-21.09767261701631,4.457360445248156
-21.10993874395413,4.4530360859388
-21.122203056739217,4.448704571840873
-21.134465552033568,4.444365902220493
-21.146726226499176,4.440020076343792
-21.158985076798032,4.435667093476901
-21.17124209959213,4.431306952885947
-21.183497291543468,4.426939653837055
-21.195750649314036,4.422565195596354
-21.20800216956582,4.418183577429971
-21.22025184896082,4.413794798604037
-21.23249968416102,4.409398858384671
-21.244745671828422,4.40499575603801
-21.256989808625036,4.400585490830181
-21.269232091212814,4.396168062027304
-21.28147251625378,4.391743468895516
-21.29371108040991,4.387311710700937
-21.3059477803432,4.382872786709697
-21.31818261271564,4.378426696187926
-21.33041557418925,4.3739734384017535
-21.342646661425995,4.3695130126173005
-21.354875871087856,4.365045418100696
-21.36710319983685,4.360570654118074
-21.37932864433497,4.356088719935553
-21.391552201244266,4.351599614819239
-21.403773867226604,4.3471033380353195
-21.415993638944038,4.3425998888498825
-21.428211513058567,4.338089266529067
-21.44042748623217,4.333571470338992
-21.452641555126853,4.329046499545788
-21.464853716404594,4.32451435341558
-21.47706396672741,4.319975031214508
-21.489272302757275,4.315428532208685
-21.501478721156182,4.310874855664245
-21.513683218586134,4.306314000847317
-21.52588579170912,4.3017459670240275
-21.53808643718713,4.297170753460499
-21.550285151682154,4.292588359422867
-21.56248193185619,4.287998784177255
-21.574676774371227,4.283402026989791
-21.586869675889258,4.278798087126601
-21.59906063307228,4.274186963853817
-21.611249642582294,4.269568656437567
-21.623436701081257,4.264943164143972
-21.635621805231203,4.260310486239163
-21.647804951694113,4.255670621989271
-21.659986137131973,4.25102357066042
-21.67216535820677,4.246369331518739
-21.684342611580508,4.241707903830356
-21.696517893915182,4.237039286861398
-21.708691201872764,4.232363479877991
-21.720862532115277,4.2276804821462655
-21.733031881304687,4.222990292932348
-21.745199246103,4.218292911502363
-21.757364623172215,4.213588337122449
-21.76952800917439,4.208876569058692
-21.781689400771366,4.204157606577283
-21.79384879462521,4.199431448944317
-21.806006187397927,4.194698095425927
-21.8181615757515,4.189957545288241
-21.830314956347927,4.185209797797382
-21.842466325849184,4.18045485221948
-21.85461568091729,4.175692707820668
-21.86676301821421,4.170923363867059
-21.878908334401967,4.166146819624796
-21.891051626142534,4.1613630743600005
-21.90319289009791,4.156572127338796
-21.915332122930074,4.151773977827318
-21.92746932130103,4.146968625091686
-21.939604481872784,4.142156068398041
-21.951737601307318,4.137336307012497
-21.963868676266607,4.132509340201185
-21.97599770341267,4.127675167230237
-21.98812467940748,4.122833787365776
-22.000249600913044,4.11798519987393
-22.01237246459135,4.113129404020832
-22.024493267104383,4.108266399072601
-22.036612005114154,4.1033961842953754
-22.04872867528264,4.098518758955272
-22.06084327427183,4.093634122318427
-22.07295579874374,4.088742273650965
-22.085066245360345,4.08384321221901
-22.097174610783625,4.078936937288692
-22.1092808916756,4.074023448126143
-22.121385084698257,4.069102743997487
-22.133487186513573,4.064174824168848
-22.145587193783623,4.059239687906333
-22.157685103170248,4.0542973344761215
-22.169780911335543,4.049347763144317
-22.181874614941457,4.044390973177036
-22.193966210650014,4.03942696384042
-22.206055695123183,4.034455734400586
-22.218143065022975,4.02947728412367
-22.230228317011385,4.024491612275797
-22.24231144775039,4.019498718123094
-22.254392453902,4.0144986009316845
-22.26647133212819,4.009491259967705
-22.278548079090967,4.004476694497276
-22.290622691452306,3.999454903786525
-22.302695165874226,3.9944258871015847
-22.314765499018698,3.9893896437085807
-22.326833687547733,3.984346172873641
-22.338899728123305,3.979295473862887
-22.35096361740741,3.9742375459424544
-22.363025352062056,3.969172388378473
-22.375084928749217,3.9641000004370603
-22.387142344130897,3.9590203813843505
-22.399197594869083,3.95393353048647
-22.41125067762578,3.948839447009549
-22.423301589062962,3.9437381302197085
-22.43535032584264,3.9386295793830826
-22.447396884626777,3.933513793765794
-22.459441262077416,3.928390772633982
-22.47148345485649,3.9232605152537516
-22.48352345962605,3.918123020891258
-22.49556127304804,3.912978288812603
-22.50759689178456,3.907826318283906
-22.519630312497426,3.902667108571338
-22.53166153184872,3.897500658941004
-22.543690546500457,3.892326968659038
-22.5557173531146,3.887146036991556
-22.567741948353138,3.88195786320469
-22.57976432887809,3.8767624465645696
-22.591784491351433,3.871559786337322
-22.603802432435153,3.8663498817890734
-22.61581814879125,3.8611327321859523
-22.62783163708173,3.8559083367940854
-22.639842893968567,3.850676694879601
-22.65185191611376,3.8454378057086274
-22.663858700179293,3.840191668547291
-22.675863242827177,3.834938282661721
-22.687865540719404,3.8296776473180447
-22.699865590517938,3.8244097617823876
-22.7118633888848,3.8191346253208813
-22.723858932481974,3.8138522371996473
-22.73585221797146,3.8085625966848227
-22.74784324201523,3.803265703042525
-22.7598320012753,3.7979615555388833
-22.771818492413658,3.7926501534400394
-22.783802712092285,3.7873314960121025
-22.795784656973176,3.7820055825212098
-22.80776432371834,3.776672412233488
-22.819741708989756,3.7713319844150597
-22.831716809449425,3.7659842983320644
-22.843689621759317,3.7606293532506143
-22.855660142581456,3.7552671484368503
-22.867628368577815,3.749897683156888
-22.879594296410456,3.744520956676837
-22.891557922741246,3.739136968262878
-22.903519244232236,3.7337457171811064
-22.915478257545416,3.7283472026976554
-22.92743495934279,3.722941424078652
-22.939389346286355,3.7175283805902275
-22.95134141503808,3.7121080714984984
-22.963291162259978,3.7066804960696
-22.975238584614036,3.701245653569657
-22.98718367876225,3.695803543264807
-22.999126441366602,3.690354164421162
-23.011066869089095,3.684897516304856
-23.02300495859172,3.6794335981820225
-23.034940706536467,3.673962409318781
-23.046874109585335,3.668483948981267
-23.058805164400308,3.6629982164356
-23.070733867643376,3.6575052109479103
-23.082660215976553,3.6520049317843295
-23.094584206061803,3.6464973782109826
-23.106505834561133,3.6409825494939927
-23.118425098136548,3.6354604448994987
-23.13034199345002,3.6299310636936166
-23.142256517163556,3.624394405142482
-23.154168665939128,3.6188504685122123
-23.166078436438763,3.613299253068952
-23.177985825324413,3.607740758078812
-23.18989082925812,3.6021749828079326
-23.201793444901824,3.5966019265224354
-23.213693668917553,3.5910215884884433
-23.22559149796728,3.58543396797209
-23.237486928713018,3.579839064239504
-23.249379957816817,3.574236876556782
-23.26127058194053,3.5686274041901154
-23.27315879774622,3.563010646405587
-23.28504460189587,3.5573866024693395
-23.296927991051497,3.551755271647499
-23.30880896187508,3.546116653206191
-23.320687511028613,3.540470746411538
-23.332563635174076,3.5348175505296737
-23.34443733097348,3.529157064826725
-23.35630859508882,3.5234892885688183
-23.368177424182072,3.51781422102208
-23.38004381491524,3.512131861452641
-23.391907763950304,3.5064422091266234
-23.403769267949276,3.500745263310165
-23.415628323574133,3.4950410232693816
-23.42748492748688,3.4893294882704105
-23.43933907634949,3.483610657579373
-23.451190766823984,3.4778845304624006
-23.463039995572338,3.4721511061856187
-23.47488675925652,3.466410384015152
-23.486731054538588,3.4606623632171374
-23.498572878080484,3.4549070430576965
-23.5104122265442,3.4491444228029557
-23.52224909659175,3.4433745017190454
-23.53408348488512,3.437597279072092
-23.5459153880863,3.4318127541282255
-23.557744802857286,3.4260209261535692
-23.569571725860058,3.4202217944142497
-23.58139615375662,3.4144153581764023
-23.593218083208978,3.408601616706152
-23.605037510879104,3.402780569269625
-23.616854433429058,3.3969522151329112
-23.62866884752071,3.3911165535622114
-23.640480749816113,3.3852735838236185
-23.652290136977268,3.379423305183261
-23.664097005666157,3.37356571690726
-23.67590135254477,3.367700818261749
-23.687703174275107,3.3618286085128553
-23.69950246751916,3.3559490869267066
-23.711299228938945,3.350062252769435
-23.723093455196413,3.344168105307162
-23.73488514295357,3.3382666438060102
-23.74667428887242,3.3323578675321155
-23.758460889614952,3.326441775751606
-23.77024494184316,3.3205183677306067
-23.782026442219028,3.314587642735244
-23.793805387404557,3.3086496000316465
-23.80558177406173,3.302704238885944
-23.817355598852558,3.2967515585642655
-23.829126858439015,3.29079155833273
-23.840895549483104,3.2848242374574763
-23.852661668646803,3.278849595204621
-23.86442521259214,3.2728676308403024
-23.876186177981065,3.266878343630639
-23.887944561475603,3.260881732841769
-23.899700359737725,3.2548777977398053
-23.911453569429437,3.2488665375908905
-23.92320418721271,3.2428479516611404
-23.93495220974959,3.2368220392166958
-23.946697633702005,3.230788799523671
-23.95844045573199,3.2247482318481975
-23.970180672501513,3.2187003354564094
-23.981918280672648,3.2126451096143906
-23.99365327690726,3.206582553588346
-24.005385657867386,3.2005126666443644
-24.017115420215028,3.194435448048571
-24.028842560612205,3.1883508970671013
-24.04056707572088,3.182259012966078
-24.052288962203043,3.1761597950116247
-24.064008216720705,3.170053242469878
-24.075724835935848,3.163939354606958
-24.087438816510474,3.157818130688998
-24.09915015510656,3.1516895699821195
-24.1108588483861,3.1455536717524524
-24.122564893011113,3.1394104352661287
-24.13426828564357,3.1332598597892787
-24.145969022945454,3.127101944588013
-24.157667101578784,3.120936688928479
-24.169362518205542,3.1147640920767916
-24.18105526948771,3.108584153299086
-24.19274535208729,3.102396871861483
-24.20443276266628,3.096202247030117
-24.21611749788667,3.090000278071116
-24.22779955441043,3.0837909642505945
-24.239478928899587,3.0775743048346946
-24.251155618016117,3.0713502990895414
-24.262829618422007,3.065118946281256
-24.27450092677927,3.058880245675976
-24.286169539749867,3.0526341965398185
-24.297835453995823,3.0463807981389213
-24.309498666179124,3.0401200497394054
-24.321159172961746,3.0338519506073975
-24.332816971005755,3.027576500008994
-24.34447205697302,3.0212936972103908
-24.356124427525593,3.0150035414776806
-24.367774079325468,3.0087060320769936
-24.379421009034637,3.0024011682744547
-24.3910652133151,2.996088949336192
-24.40270668882884,2.9897693745283362
-24.414345432237845,2.9834424431170117
-24.425981440204122,2.9771081543683398
-24.43761470938965,2.9707665075484595
-24.449245236456452,2.9644175019234993
-24.460873018066472,2.958061136759575
-24.47249805088174,2.951697411322824
-24.484120331564235,2.9453263248793675
-24.495739856775955,2.938947876695341
-24.507356623178893,2.932562066036869
-24.518970627435028,2.9261688921700717
-24.530581866206372,2.9197683543610857
-24.5421903361549,2.9133604518760325
-24.553796033942625,2.9069451839810494
-24.565398956231512,2.9005225499422522
-24.576999099683583,2.8940925490257765
-24.588596460960822,2.887655180497749
-24.600191036725217,2.881210443624294
-24.61178282363874,2.8747583376715387
-24.623371818363434,2.86829886190562
-24.63495801756124,2.861832015592652
-24.64654141789419,2.8553577979987725
-24.658122016024247,2.848876208390104
-24.669699808613426,2.842387246032777
-24.681274792323702,2.8358909101929175
-24.692846963817153,2.829387200136617
-24.704416319755627,2.8228761151300734
-24.71598285680118,2.8163576544393862
-24.72754657161581,2.809831817330675
-24.739107460861515,2.803298603070072
-24.750665521200283,2.7967580109237034
-24.762220749294098,2.790210040157694
-24.773773141804966,2.7836546900381762
-24.785322695394875,2.777091959831271
-24.79686940672581,2.770521848803117
-24.808413272459777,2.763944356219829
-24.819954289258767,2.757359481347546
-24.831492453784755,2.7507672234523888
-24.84302776269976,2.744167581800488
-24.854560212665753,2.7375605556579696
-24.866089800344742,2.7309461442909626
-24.877616522398714,2.7243243469655933
-24.889140375489653,2.7176951629479866
-24.900661356279556,2.711058591504276
-24.912179461430437,2.7044146319005886
-24.92369468760426,2.6977632834030487
-24.935207031463033,2.691104545277785
-24.94671648966874,2.684438416790927
-24.958223058883377,2.677764897208597
-24.969726735768948,2.6710839857969297
-24.981227516987424,2.6643956818220484
-24.992725399200808,2.657699984550085
-25.00422037907111,2.6509968932471644
-25.015712453260292,2.644286407179413
-25.027201618430365,2.6375685256129557
-25.038687871243322,2.6308432478139245
-25.050171208361213,2.6241105730484104
-25.06165162644591,2.6173705005826164
-25.07312912215946,2.610623029682632
-25.08460369216387,2.6038681596145796
-25.096075333121117,2.5971058896445935
-25.107544041693203,2.5903362190388
-25.119009814542114,2.5835591470633226
-25.130472648329857,2.5767746729842944
-25.141932539718407,2.5699827960678423
-25.153389485369765,2.5631835155800857
-25.164843481945933,2.5563768307871673
-25.176294526108872,2.5495627409551975
-25.187742614520616,2.542741245350321
-25.199187743843144,2.5359123432386586
-25.210629910738426,2.52907603388633
-25.22206911186848,2.522232316559469
-25.233505343895295,2.5153811905242094
-25.244938603480847,2.508522655046667
