x,y
9.25231344837906,2.469064454012157
9.263303712057285,2.4692253122197716
9.274294802053205,2.4693808474458656
9.285286695784789,2.4695310140904443
9.296279370670016,2.4696757665535003
9.30727280412682,2.469815059235037
9.318266973573184,2.469948846535056
9.329261856427086,2.4700770828535674
9.34025743010647,2.4701997225905625
9.351253672029308,2.470316720146048
9.36225055961357,2.4704280299200345
9.373248070277235,2.4705336063125074
9.384246181438238,2.4706334037234683
9.395244870514565,2.47072737655294
9.406244114924196,2.4708154792009047
9.417243892085061,2.470897666067369
9.428244179415149,2.470973891552342
9.439244954332418,2.4710441100558143
9.450246194254854,2.471108275977798
9.46124787660039,2.4711663437182825
9.472249978787012,2.4712182676772834
9.483252478232698,2.4712640022547934
9.494255352355378,2.4713035018508194
9.505258578573041,2.4713367208653576
9.516262134303652,2.471363613698424
9.527265996965191,2.4713841347499965
9.53827014397559,2.471398238420095
9.549274552752836,2.4714058791087137
9.560279200714906,2.4714070112158595
9.571284065279736,2.4714015891415286
9.582289123865309,2.4713895672857333
9.59329435388959,2.4713709000484627
9.604299732770556,2.4713455418297237
9.615305237926151,2.4713134470295284
9.626310846774349,2.471274570047859
9.637316536733136,2.471228865284738
9.648322285220445,2.471176287140146
9.65932806965426,2.471116790014097
9.67033386745254,2.4710503283065925
9.681339656033272,2.4709768564176287
9.692345412814388,2.470896328747223
9.703351115213874,2.4708086996953558
9.714356740649709,2.4707139236620392
9.725362266539825,2.470611955047284
9.73636767030221,2.4705027482510733
9.747372929354821,2.4703862576734217
9.758378021115647,2.470262437714336
9.76938292300262,2.4701312427737943
9.78038761243372,2.469992627251825
9.791392066826935,2.469846545548414
9.80239626360019,2.4696929520635766
9.813400180171476,2.4695318011972933
9.82440379395875,2.4693630473495833
9.83540708238,2.46918664492045
9.846410022853158,2.469002548309886
9.857412592796207,2.4688107119178913
9.868414769627128,2.4686110901444813
9.879416530763855,2.468403637389642
9.89041785362437,2.4681883080533833
9.901418715626638,2.467965056535709
9.912419094188644,2.467733837236624
9.92341896672832,2.467494604556114
9.934418310663645,2.4672473128941945
9.945417103412591,2.4669919166508585
9.956415322393136,2.466728370226127
9.967412945023211,2.4664566280199693
9.978409948720806,2.4661766444324265
9.989406310903894,2.4658883738634643
10.000402008990418,2.465591770713102
10.011397020398352,2.4652867893813486
10.02239132254567,2.4649733842681893
10.033384892850343,2.4646515097736383
10.044377708730313,2.4643211202976882
10.055369747603562,2.4639821702403495
10.066360986888068,2.463634614001622
10.077351404001769,2.4632784059815
10.088340976362645,2.462913500579985
10.099329681388657,2.4625398521971036
10.110317496497796,2.462157415232822
10.121304399107993,2.4617661440871643
10.132290366637227,2.4613659931601255
10.143275376503482,2.460956916851707
10.154259406124687,2.4605388695619137
10.165242432918832,2.4601118056907474
10.176224434303881,2.459675679638206
10.187205387697812,2.459230445804298
10.198185270518561,2.4587760585890184
10.209164060184111,2.45831247239237
10.220141734112442,2.4578396416143597
10.231118269721492,2.4573575206549805
10.242093644429238,2.456866063914246
10.253067835653644,2.456365225792151
10.264040820812703,2.4558549606886917
10.275012577324336,2.45533522300388
10.285983082606533,2.454805967137718
10.296952314077272,2.454267147490201
10.307920249154492,2.4537187184613316
10.318886865256168,2.4531606344511125
10.329852139800272,2.4525928498595526
10.340816050204781,2.4520153190866427
10.351778573887632,2.4514279965323933
10.362739688266805,2.4508308365967952
10.373699370760287,2.450223793679859
10.384657599063791,2.449606822847933
10.395614361251688,2.448979904063208
10.406569658642255,2.4483430490570033
10.417523493415338,2.4476962716272848
10.428475867750734,2.4470395855720195
10.43942678382828,2.446373004689182
10.45037624382783,2.445696542776737
10.461324249929172,2.4450102136326475
10.472270804312156,2.4443140310548923
10.483215909156609,2.443608008841437
10.494159566642372,2.442892160790244
10.505101778949244,2.442166500699285
10.516042548257067,2.4414310423665277
10.526981876745687,2.440685799589957
10.537919766594898,2.4399307861675137
10.548856219984547,2.4391660158971895
10.55979123909446,2.438391502576943
10.570724826104481,2.4376072600047465
10.581656983194408,2.4368133019785656
10.592587712544082,2.4360096422963657
10.603517016333337,2.4351962947561283
10.61444489674201,2.434373273155801
10.6253713559499,2.433540591293374
10.636296396136851,2.4326982629668077
10.64722001948271,2.4318463019740637
10.658142228167268,2.430984722113129
10.669063024370374,2.4301135371819473
10.679982410271851,2.429232760978513
10.690900388051547,2.428342407300768
10.701816959889257,2.42744248994671
10.712732127964825,2.4265330227142865
10.723645894458096,2.4256140194014666
10.734558261548864,2.4246854938062405
10.745469231416976,2.4237474597265454
10.756378806242257,2.4227999309603696
10.767286988204553,2.421842921305686
10.77819377948366,2.420876444560447
10.78909918225942,2.419900514522636
10.800003198711682,2.4189151449902084
10.810905831020236,2.4179203497611486
10.821807081364934,2.4169161426334096
10.832706951925596,2.415902537404971
10.843605444882071,2.4148795478737988
10.854502562414151,2.4138471878378542
10.865398306701685,2.4128054710951172
10.876292679924513,2.4117544114435514
10.88718568426243,2.4106940226811275
10.89807732189529,2.409624318605813
10.908967595002906,2.4085453130155727
10.919856505765136,2.4074570197083798
10.93074405636177,2.406359452482203
10.94163024897265,2.4052526251350006
10.952515085777625,2.4041365514647612
10.963398568956487,2.4030112452694325
10.974280700689082,2.4018767203470137
10.985161483155238,2.400732990495438
10.9960409185348,2.399580069512689
11.00691900900756,2.3984179711967357
11.017795756753367,2.397246709345554
11.028671163952064,2.396066297757107
11.039545232783446,2.394876750229349
11.050417965427357,2.393678080560269
11.061289364063626,2.3924703025478227
11.072159430872096,2.391253429989993
11.083028168032563,2.390027476684736
11.093895577724874,2.388792456430023
11.10476166212887,2.387548383023825
11.115626423424349,2.386295270264114
11.126489863791154,2.3850331319488536
11.137351985409111,2.3837619818760043
11.14821279045807,2.382481833843549
11.159072281117822,2.38119270164945
11.169930459568214,2.3798945990916778
11.180787327989085,2.3785875399682066
11.191642888560239,2.3772715380769913
11.202497143461514,2.375946607216008
11.21335009487274,2.3746127611832257
11.224201744973763,2.373270013776615
11.235052095944376,2.371918378794149
11.245901149964425,2.37055787003378
11.256748909213735,2.369188501293497
11.267595375872157,2.367810286371247
11.278440552119482,2.366423239065016
11.289284440135553,2.3650273731727705
11.300127042100216,2.3636227024924725
11.310968360193268,2.3622092408220894
11.321808396594552,2.3607870019595953
11.332647153483897,2.3593559997029647
11.343484633041143,2.357916247850154
11.354320837446094,2.3564677601991395
11.365155768878587,2.355010550547881
11.375989429518471,2.3535446326943568
11.386821821545539,2.3520700204365372
11.397652947139637,2.3505867275723897
11.40848280848059,2.3490947678998797
11.419311407748244,2.3475941552169672
11.430138747122399,2.3460849033216267
11.440964828782892,2.344567026011836
11.451789654909572,2.3430405370855585
11.462613227682231,2.34150545034076
11.473435549280719,2.3399617795754075
11.484256621884859,2.3384095385874826
11.4950764476745,2.336848741174933
11.505895028829432,2.3352794011357574
11.516712367529504,2.3337015322678862
11.527528465954555,2.3321151483693168
11.538343326284389,2.330520263238009
11.549156950698844,2.328916890671934
11.559969341377746,2.327305044469048
11.570780500500945,2.3256847384273414
11.581590430248239,2.324055986344769
11.592399132799464,2.322418802019298
11.603206610334468,2.3207731992489045
11.614012865033049,2.319119191831552
11.624817899075047,2.317456793565208
11.635621714640296,2.3157860182478505
11.64642431390863,2.3141068796774356
11.65722569905986,2.312419391651943
11.668025872273816,2.310723567969342
11.67882483573035,2.3090194224275855
11.689622591609256,2.3073069688246512
11.700419142090377,2.305586220958512
11.711214489353544,2.3038571926271416
11.722008635578597,2.302119897628492
11.732801582945335,2.300374349760542
11.743593333633601,2.2986205628212595
11.754383889823242,2.296858550608608
11.765173253694051,2.295088326920574
11.775961427425871,2.293309905555102
11.786748413198534,2.29152330031018
11.79753421319188,2.2897285249837562
11.808318829585708,2.2879255933738207
11.819102264559863,2.2861145192783283
11.829884520294186,2.284295316495255
11.840665598968474,2.2824679988225665
11.851445502762573,2.280632580058244
11.862224233856308,2.278789074000226
11.873001794429527,2.2769374944465053
11.883778186662022,2.275077855195045
11.89455341273364,2.2732101700438143
11.905327474824224,2.271334452790782
11.91610037511357,2.2694507172339122
11.92687211578152,2.2675589771711824
11.937642699007911,2.2656592464005545
11.948412126972576,2.2637515387199976
11.959180401855319,2.261835867927477
11.969947525835977,2.259912247820978
11.980713501094382,2.257980692198446
11.99147832981038,2.256041214857861
12.002242014163764,2.2540938295971973
12.013004556334382,2.252138550214413
12.023765958502072,2.2501753905074846
12.034526222846633,2.2482043642743843
12.045285351547912,2.246225485313065
12.056043346785735,2.2442387674215123
12.066800210739945,2.2422442243976803
12.077555945590337,2.2402418700395454
12.08831055351676,2.2382317181450784
12.099064036699055,2.2362137825122392
12.109816397317015,2.234188076939013
12.120567637550492,2.2321546152233527
12.131317759579305,2.230113411163238
12.142066765583303,2.228064478556627
12.152814657742285,2.2260078312014944
12.16356143823609,2.2239434828958036
12.174307109244564,2.2218714474375325
12.185051672947504,2.2197917386246413
12.195795131524752,2.217704370255108
12.206537487156139,2.215609356126887
12.217278742021504,2.2135067100379597
12.22801889830065,2.211396445786292
12.238757958173414,2.2092785771698598
12.249495923819648,2.2071531179866053
12.26023279741914,2.205020082034528
12.270968581151738,2.2028794831115786
12.281703277197272,2.2007313350157336
12.292436887735583,2.1985756515449655
12.30316941494647,2.1964124464972237
12.313900861009772,2.194241733670488
12.324631228105337,2.1920635268627358
12.335360518412966,2.189877839871933
12.346088734112493,2.187684686496036
12.35681587738375,2.18548408053303
12.367541950406586,2.1832760357808727
12.37826695536079,2.1810605660375284
12.38899089442621,2.1788376851009836
12.399713769782688,2.176607406769186
12.41043558361002,2.174369744840119
12.421156338088057,2.172124713111746
12.431876035396616,2.169872325382036
12.44259467771555,2.1676125954489525
12.45331226722465,2.1653455371104773
12.464028806103762,2.1630711641645792
12.47474429653273,2.160789490409206
12.485458740691353,2.1585005296423407
12.496172140759468,2.1562042956619614
12.506884498916909,2.1539008022660155
12.51759581734352,2.1515900632524882
12.528306098219092,2.149272092419343
12.539015343723475,2.1469469035645457
12.54972355603651,2.1446145104860665
12.560430737337994,2.14227492698188
12.571136889807773,2.1399281668499466
12.581842015625673,2.13757424388824
12.592546116971533,2.1352131718947227
12.60324919602516,2.1328449646673757
12.61395125496639,2.130469636004161
12.624652295975054,2.1280871997030335
12.635352321230997,2.1256976695619816
12.646051332914013,2.123301059378969
12.656749333203946,2.120897382951963
12.66744632428064,2.1184866540789233
12.678142308323892,2.116068886557839
12.68883728751355,2.1136440941866557
12.699531264029437,2.1112122907633672
12.710224240051396,2.1087734900859125
12.720916217759227,2.106327705952287
12.731607199332773,2.1038749521604476
12.742297186951875,2.101415242508354
12.752986182796334,2.0989485907939933
12.763674189045993,2.096475010815327
12.774361207880679,2.093994516370321
12.785047241480234,2.0915071212569405
12.795732292024457,2.089012839273167
12.806416361693193,2.0865116842169638
12.817099452666284,2.084003669886286
12.827781567123525,2.081488810079115
12.838462707244764,2.078967118593418
12.849142875209825,2.076438609227173
12.859822073198554,2.0739032957783277
12.870500303390749,2.0713611920448614
12.881177567966251,2.068812311824752
12.891853869104903,2.06625666891596
12.902529208986508,2.0636942771164453
12.913203589790902,2.061125150224198
12.923877013697918,2.0585493020371644
12.934549482887398,2.0559667463533273
12.945220999539139,2.0533774969706435
12.955891565832985,2.050781567687096
12.96656118394878,2.0481789723006454
12.97722985606632,2.045569724609271
12.987897584365452,2.042953838410922
12.998564371026,2.0403313275035746
13.009230218227806,2.037702205685198
13.019895128150672,2.0350664867537755
13.03055910297444,2.0324241845072546
13.041222144878954,2.029775312743615
13.05188425604401,2.0271198852608254
13.062545438649451,2.0244579158568534
13.073205694875108,2.0217894183296625
13.08386502690082,2.0191144064772235
13.094523436906389,2.016432894097516
13.105180927071657,2.0137448949884877
13.115837499576466,2.0110504229481236
13.126493156600615,2.008349491774391
13.137147900323948,2.0056421152652586
13.14780173292629,2.0029283072186903
13.158454656587486,2.000208081432655
13.169106673487335,1.9974814517051254
13.179757785805677,1.9947484318340631
13.190407995722358,1.9920090356174391
13.201057305417178,1.9892632768532295
13.211705717069977,1.9865111693393995
13.222353232860582,1.9837527268739166
13.232999854968838,1.9809879632547478
13.243645585574544,1.9782168922798657
13.254290426857542,1.9754395277472323
13.264934380997659,1.9726558834548236
13.27557745017474,1.9698659732006032
13.286219636568584,1.967069810782542
13.29686094235903,1.964267409998607
13.307501369725925,1.961458784646764
13.318140920849064,1.9586439485249976
13.328779597908294,1.955822915431261
13.339417403083438,1.9529956991635338
13.350054338554344,1.95016231351976
13.360690406500808,1.9473227722979374
13.371325609102675,1.9444770892960257
13.381959948539782,1.9416252783119798
13.392593426991933,1.9387673531437883
13.403226046638972,1.9359033275894149
13.413857809660723,1.9330332154468195
13.424488718237033,1.9301570305139766
13.435118774547695,1.9272747865888533
13.445747980772554,1.9243864974694276
13.456376339091456,1.921492176953647
13.467003851684197,1.9185918388395002
13.477630520730623,1.9156854969249615
13.488256348410555,1.912773165007975
13.498881336903843,1.909854856886513
13.509505488390284,1.9069305863585662
13.520128805049717,1.9040003672220784
13.530751289061989,1.9010642132750384
13.541372942606895,1.8981221383154026
13.551993767864282,1.8951741561411453
13.562613767013977,1.8922202805502337
13.57323294223582,1.889260525340628
13.583851295709614,1.886294904310315
13.594468829615199,1.8833234312572547
13.605085546132416,1.8803461199793947
13.61570144744107,1.8773629842747468
13.626316535721,1.8743740379412497
13.636930813152029,1.8713792947768741
13.647544281914008,1.8683787685795874
13.658156944186732,1.8653724731473673
13.668768802150044,1.86236042227819
13.67937985798379,1.8593426297699995
13.689990113867761,1.8563191094207951
13.700599571981806,1.8532898750285174
13.711208234505753,1.8502549403911477
13.721816103619444,1.8472143193066461
13.732423181502675,1.844168025573003
13.743029470335294,1.8411160729881715
13.753634972297139,1.8380584753501097
13.764239689568011,1.834995246456808
13.774843624327755,1.8319264001062248
13.785446778756192,1.828851950096329
13.796049155033172,1.8257719102250878
13.80665075533849,1.8226862942904667
13.817251581851991,1.819595116090447
13.827851636753515,1.8164983894229838
13.838450922222865,1.8133961280860564
13.849049440439877,1.8102883458776304
13.859647193584387,1.8071750565956748
13.870244183836233,1.8040562740381478
13.880840413375216,1.8009320120030257
13.891435884381176,1.7978022842882861
13.90203059903394,1.7946671046918876
13.912624559513358,1.7915264870117973
13.923217767999223,1.7883804450459966
13.93381022667138,1.785228992592435
13.94440193770967,1.7820721434490956
13.954992903293892,1.778909911413944
13.965583125603889,1.7757423102849508
13.976172606819489,1.772569353860078
13.986761349120538,1.7693910559372963
13.997349354686829,1.76620743031458
14.00793662569821,1.7630184907898965
14.018523164334521,1.759824251161204
14.029108972775562,1.7566247252264837
14.039694053201174,1.7534199267837032
14.050278407791186,1.7502098696308206
14.060862038725443,1.7469945675658138
14.071444948183741,1.743774034386652
14.082027138345923,1.7405482838913056
14.092608611391832,1.7373173298777278
14.10318936950127,1.7340811861439072
14.113769414854072,1.7308398664877984
14.124348749630073,1.7275933847073812
14.134927376009117,1.724341754600614
14.145505296170997,1.7210849899654743
14.156082512295558,1.7178231045999226
14.166659026562645,1.7145561123019366
14.177234841152051,1.711284026869473
14.187809958243626,1.7080068621005076
14.198384380017194,1.7047246317930185
14.2089581086526,1.7014373497449515
14.21953114632964,1.6981450297543077
14.230103495228157,1.6948476856190187
14.240675157527997,1.6915453311370747
14.251246135408955,1.6882379801064467
14.261816431050876,1.6849256463251
14.272386046633589,1.6816083435909892
14.282954984336932,1.6782860857021031
14.29352324634071,1.6749588864563982
14.304090834824764,1.6716267596518541
14.314657751968934,1.6682897190864256
14.325223999953021,1.6649477785580888
14.335789580956865,1.6616009518648145
14.346354497160299,1.6582492528045663
14.356918750743162,1.654892695175315
14.367482343885253,1.6515312927750383
14.378045278766416,1.648165059401686
14.388607557566496,1.6447940088532373
14.399169182465288,1.641418154927667
14.409730155642634,1.6380375114229349
14.420290479278366,1.6346520921370136
14.430850155552324,1.631261910867865
14.441409186644307,1.6278669814134652
14.45196757473416,1.6244673175717885
14.462525322001724,1.6210629331407809
14.473082430626798,1.6176538419184432
14.483638902789226,1.6142400577027125
14.494194740668831,1.610821594291581
14.504749946445463,1.6073984654830014
14.515304522298916,1.6039706850749553
14.525858470409036,1.6005382668654047
14.536411792955645,1.5971012246523184
14.546964492118594,1.593659572233662
14.557516570077677,1.5902133234074185
14.568068029012737,1.5867624919715428
14.57861887110362,1.5833070917239986
14.58916909853012,1.579847136462762
14.59971871347208,1.5763826399858107
14.610267718109334,1.572913616091105
14.620816114621721,1.5694400785766103
14.631363905189037,1.5659620412403026
14.641911091991128,1.562479517880142
14.652457677207837,1.5589925222941083
14.663003663018962,1.5555010682801562
14.673549051604345,1.5520051696362724
14.684093845143813,1.5485048401604082
14.694638045817213,1.5450000936505344
14.705181655804342,1.5414909439046358
14.715724677285042,1.5379774047206656
14.726267112439157,1.5344594898965909
14.736808963446482,1.5309372132303949
14.747350232486863,1.527410588520036
14.757890921740128,1.5238796295634902
14.768431033386118,1.5203443501587088
14.778970569604637,1.5168047641036804
14.789509532575522,1.513260885196365
14.800047924478617,1.5097127272347244
14.810585747493722,1.5061603040167455
14.821123003800679,1.5026036293403795
14.831659695579317,1.4990427170036114
14.842195825009478,1.495477580804387
14.852731394270961,1.4919082345406967
14.863266405543609,1.4883346920105005
14.873800861007265,1.4847569670117657
14.884334762841725,1.4811750733424667
14.894868113226833,1.4775890248005616
14.905400914342424,1.4739988351840285
14.915933168368332,1.4704045182908327
14.926464877484358,1.4668060879189486
14.936996043870344,1.463203557866338
14.947526669706138,1.45959694193097
14.958056757171533,1.4559862539108082
14.968586308446374,1.4523715076038375
14.979115325710488,1.4487527168080234
14.98964381114372,1.4451298953213083
15.000171766925869,1.4415030569416931
15.010699195236771,1.4378722154671326
15.021226098256278,1.4342373846955976
15.031752478164185,1.43059857842505
15.042278337140333,1.4269558104534799
15.052803677364553,1.423309094578828
15.063328501016688,1.4196584445990776
15.073852810276533,1.4160038743121977
15.084376607323934,1.4123453975161606
15.094899894338733,1.408683028008923
15.105422673500726,1.4050167795884558
15.11594494698976,1.4013466660527385
15.126466716985663,1.3976727011997312
15.136987985668274,1.393994898827403
15.147508755217396,1.3903132727337333
15.158029027812868,1.38662783671667
15.16854880563452,1.3829386045742034
15.179068090862197,1.3792455901042775
15.189586885675695,1.3755488071048898
15.200105192254856,1.3718482693739915
15.210623012779523,1.368143990709548
15.221140349429497,1.3644359849095444
15.231657204384618,1.36072426577193
15.242173579824719,1.357008847094697
15.252689477929637,1.3532897426757877
15.263204900879174,1.349566966313187
15.27371985085317,1.3458405318048552
15.284234330031474,1.3421104529487664
15.294748340593879,1.3383767435428968
15.305261884720228,1.3346394173852048
15.31577496459035,1.3308984882736627
15.32628758238409,1.3271539700062274
15.336799740281245,1.3234058763808907
15.347311440461658,1.3196542211956075
15.35782268510517,1.3158990182483379
15.368333476391582,1.312140281337065
15.378843816500735,1.3083780242597562
15.389353707612461,1.3046122608143733
15.3998631519066,1.3008430047988835
15.41037215156295,1.2970702700112717
15.420880708761352,1.2932940702494893
15.431388825681653,1.2895144193115051
15.44189650450365,1.2857313309953025
15.452403747407185,1.2819448190988432
15.46291055657209,1.2781548974200856
15.473416934178204,1.2743615797570076
15.483922882405322,1.2705648799075835
15.494428403433297,1.2667648116697752
15.504933499441965,1.2629613888415427
15.515438172611125,1.2591546252208747
15.52594242512062,1.255344534605726
15.53644625915028,1.2515311307940689
15.546949676879942,1.2477144275838619
15.557452680489416,1.2438944387730952
15.567955272158535,1.2400711781597238
15.578457454067145,1.2362446595417111
15.588959228395044,1.232414896717037
15.599460597322077,1.228581903483672
15.609961563028069,1.2247456936395746
15.620462127692866,1.2209062809827156
15.630962293496264,1.2170636793110674
15.641462062618105,1.2132179024225973
15.651961437238237,1.2093689641152725
15.662460419536455,1.2055168781870673
15.6729590116926,1.2016616584359348
15.683457215886504,1.197803318659867
15.693955034298009,1.1939418726568132
15.704452469106911,1.1900773342247586
15.714949522493056,1.1862097171616544
15.725446196636282,1.1823390352654801
15.735942493716395,1.1784653023342049
15.746438415913232,1.1745885321657905
15.756933965406624,1.1707087385582255
15.767429144376415,1.16682593530944
15.777923955002397,1.1629401362174328
15.78841839946442,1.159051355080173
15.798912479942326,1.1551596056956086
15.809406198615909,1.1512649018617314
15.819899557665014,1.1473672573764997
15.830392559269471,1.1434666860378826
15.840885205609124,1.1395632016438366
15.851377498863767,1.1356568179923592
15.861869441213246,1.1317475488813997
15.872361034837388,1.1278354081089237
15.882852281916035,1.1239204094729
15.893343184628987,1.120002566771312
15.903833745156088,1.1160818938021215
15.914323965677179,1.1121584043632868
15.92481384837206,1.1082321122527912
15.93530339542057,1.1043030312685946
15.945792609002543,1.1003711752086751
15.956281491297819,1.0964365578709838
15.966770044486195,1.0924991930534986
15.977258270747516,1.0885590945541956
15.987746172261623,1.0846162761710385
15.99823375120832,1.0806707517019944
16.00872100976744,1.0767225349450396
16.01920795011882,1.072771639698118
16.0296945744423,1.0688180797592253
16.040180884917675,1.0648618689263216
16.050666883724794,1.0609030209973795
16.061152573043497,1.0569415497703538
16.071637955053582,1.0529774690432294
16.08212303193489,1.0490107926139736
16.09260780586726,1.0450415342805393
16.10309227903052,1.0410697078409026
16.113576453604473,1.037095327093045
16.12406033176897,1.0331184058349283
16.134543915703844,1.0291389578645056
16.145027207588896,1.0251569969797671
16.15551020960397,1.021172536978666
16.165992923928897,1.0171855916591852
16.17647535274352,1.0131961748192762
16.18695749822763,1.0092043002569309
16.197439362561077,1.005209981770097
16.207920947923704,1.0012132331567472
16.218402256495303,0.9972140682148591
16.228883290455723,0.9932125007423949
16.239364051984786,0.9892085445373251
16.249844543262345,0.9852022133976099
16.260324766468187,0.9811935211212326
16.270804723782163,0.9771824815061549
16.281284417384114,0.9731691083503371
16.29176384945384,0.9691534154517747
16.302243022171176,0.9651354166083994
16.312721937715963,0.961115125618214
16.32320059826803,0.957092556279159
16.333679006007188,0.9530677223892194
16.34415716311327,0.9490406377463643
16.354635071766126,0.9450113161485518
16.36511273414555,0.9409797713937653
16.375590152431386,0.9369460172799613
16.386067328803463,0.9329100676051105
16.396544265441626,0.9288719361671856
16.407020964525667,0.9248316367641518
16.41749742823544,0.9207891831939872
16.427973658750773,0.91674458925465
16.438449658251475,0.9126978687441074
16.448925428917388,0.908649035460332
16.459400972928336,0.9045981032012929
16.469876292464168,0.9005450857649553
16.480351389704676,0.8964899969493008
16.490826266829703,0.892432850552284
16.501300926019084,0.8883736603718813
16.51177536945266,0.8843124402060489
16.522249599310225,0.8802492038527738
16.532723617771623,0.8761839651100161
16.5431974270167,0.8721167377757357
16.55367102922525,0.868047535647916
16.56414442657712,0.8639763725245189
16.574617621252138,0.8599032622035114
16.58509061543014,0.8558282184828663
16.59556341129094,0.8517512551605542
16.606036011014364,0.8476723860345388
16.61650841678026,0.8435916249027837
16.626980630768433,0.8395089855632722
16.637452655158718,0.835424481813952
16.64792449213095,0.8313381274528151
16.658396143864966,0.8272499362778198
16.66886761254057,0.8231599220869352
16.679338900337598,0.8190680986781231
16.6898100094359,0.8149744798493579
16.700280942015265,0.8108790793986191
16.710751700255546,0.8067819111238599
16.721222286336566,0.8026829888230527
16.731692702438174,0.7985823262941718
16.74216295074016,0.7944799373351739
16.75263303342237,0.790375835744042
16.76310295266465,0.7862700353187293
16.77357271064679,0.7821625498572224
16.784042309548646,0.7780533931574816
16.794511751550033,0.7739425790174757
16.804981038830803,0.7698301212351648
16.815450173570753,0.7657160336085305
16.82591915794972,0.7616003299355416
16.836387994147554,0.7574830240141583
16.84685668434405,0.7533641296423514
16.857325230719052,0.7492436606180917
16.867793635452387,0.7451216307393516
16.878261900723896,0.7409980538040823
16.888730028713386,0.7368729436102743
16.89919802160069,0.7327463139558965
16.90966588156566,0.7286181786388966
16.92013361078809,0.7244885514572594
16.93060121144781,0.7203574462089506
16.941068685724673,0.7162248766919372
16.951536035798505,0.7120908567041884
16.962003263849105,0.707955400043673
16.97247037205633,0.7038185205083689
16.982937362600005,0.6996802318962185
16.993404237659938,0.6955405480052175
17.003870999415966,0.6913994826333223
17.014337650047924,0.6872570495785073
17.024804191735658,0.6831132626387326
17.035270626658956,0.6789681356119814
17.045736956997665,0.674821682296205
17.05620318493163,0.6706739164893829
17.06666931264065,0.6665248519894806
17.07713534230456,0.662374502594469
17.087601276103197,0.6582228821023222
17.098067116216402,0.6540700043109862
17.108532864823967,0.6499158830184548
17.11899852410575,0.6457605320226882
17.12946409624156,0.6416039651216554
17.139929583411256,0.6374461961133182
17.150394987794627,0.6332872387956545
17.160860311571522,0.6291271069666262
17.171325556921776,0.6249658144242076
17.181790726025195,0.620803374966366
17.192255821061618,0.6166398023910666
17.202720844210873,0.6124751104962947
17.21318579765281,0.6083093130799835
17.223650683567215,0.6041424239401341
17.23411550413394,0.5999744568747047
17.24458026153283,0.5958054256816574
17.255044957943674,0.5916353441589699
17.26550959554632,0.5874642261046166
17.2759741765206,0.5832920853165557
17.286438703046343,0.5791189355927511
17.29690317730337,0.5749447907311787
17.307367601471505,0.5707696645298039
17.317831977730595,0.566593570786603
17.328296308260445,0.5624165232995431
17.338760595240892,0.5582385358665896
17.349224840851768,0.5540596222857097
17.359689047272912,0.5498797963548672
17.370153216684123,0.5456990718720416
17.380617351265244,0.5415174626352002
17.39108145319612,0.537334982442303
17.401545524656555,0.5331516450913316
17.412009567826377,0.5289674643802478
17.422473584885424,0.524782454107017
17.43293757801354,0.5205966280696082
17.44340154939052,0.5164100000659975
17.453865501196205,0.5122225838941468
17.464329435610445,0.5080343933520197
17.474793354813034,0.5038454422376031
17.485257260983815,0.4996557443488534
17.49572115630261,0.4954653134837361
17.506185042949276,0.49127416344022556
17.516648923103602,0.48708230801629426
17.527112798945435,0.4828897610099041
17.53757667265461,0.47869653621901875
17.548040546410935,0.4745026474416214
17.558504422394247,0.47030810847567395
17.568968302784377,0.46611293311914537
17.579432189761167,0.4619171351699922
17.589896085504417,0.45772072842620126
17.60035999219396,0.4535237266857326
17.610823912009657,0.44932614374655877
17.621287847131295,0.44512799340665055
17.631751799738723,0.44092928946397336
17.64221577201176,0.4367300457164891
17.65267976613025,0.4325302759621721
17.663143784274,0.4283299939989842
17.673607828622846,0.42412921362490863
17.684071901356635,0.4199279486379073
17.694536004655166,0.4157262128359491
17.705000140698274,0.41152402001700317
17.715464311665794,0.4073213839790313
17.725928519737568,0.403118318520006
17.736392767093395,0.3989148374379017
17.746857055913114,0.3947109545306855
17.75732138837656,0.39050668359632823
17.76778576666357,0.3863020384327793
17.778250192953948,0.38209703283803265
17.788714669427527,0.3778916806100483
17.79917919826416,0.3736859955467793
17.809643781643643,0.36947999144621946
17.820108421745815,0.3652736821063307
17.830573120750508,0.3610670813250696
17.84103788083756,0.3568602029004051
17.851502704186785,0.3526530606303293
17.861967592978,0.34844566831277923
17.87243254939107,0.34423803974574874
17.882897575605785,0.34003018872719615
17.893362673801988,0.33582212905509223
17.903827846159505,0.33161387452740065
17.914293094858184,0.3274054389420833
17.924758422077822,0.3231968360971429
17.93522382999826,0.31898807979051114
17.94568932063637,0.3147791832403648
17.956154894075045,0.3105701527845639
17.966620549130567,0.3063609902545803
17.977086284597235,0.3021516974037386
17.987552099269354,0.2979422759853332
17.99801799194118,0.2937327277526496
18.008483961407023,0.28952305445900883
18.018950006461182,0.28531325785769823
18.029416125897928,0.28110333970202994
18.039882318511566,0.27689330174529303
18.050348583096383,0.2726831457408103
18.060814918446685,0.268472873441846
18.071281323356732,0.26426248660173357
18.08174779662084,0.2600519869737745
18.092214337033298,0.25584137631123305
18.102680943388382,0.2516306563674551
18.113147614480397,0.247419828895719
18.123614349103626,0.2432088956493228
18.134081146052377,0.2389978583815644
18.144548004120917,0.2347867188457755
18.155014922103547,0.23057547879522033
18.165481898794578,0.22636413998321991
