x,y
-0.21518430838588287,0.6662636680764038
-0.2175742075502889,0.6662886257344596
-0.21997537139735002,0.6662411766155856
-0.2223878010379039,0.6661214447668407
-0.2248114975828024,0.6659295542352623
-0.2272464621428938,0.6656656290679166
-0.22969269582902463,0.6653297933118232
-0.23215019975203965,0.664922171014048
-0.2346189750227783,0.6644428862216323
-0.23709902275210126,0.6638920629816454
-0.23959034405084623,0.6632698253410929
-0.2420929400298597,0.6625762973470657
-0.24460681179998822,0.6618116030465906
-0.2471319604720854,0.6609758664867087
-0.24966838715699247,0.6600692117144824
-0.25221609296555414,0.6590917627769635
-0.25477507900861873,0.6580436437211858
-0.2573453463970399,0.6569249785942048
-0.2599268962416552,0.6557358914430651
-0.2625197296533077,0.6544765063148219
-0.2651238477428528,0.6531469472565092
-0.267739251621137,0.6517473383151859
-0.27036594239900325,0.6502778035379002
-0.27300392118729633,0.6487384669717002
-0.27565318909686987,0.6471294526636306
-0.27831374723856506,0.6454508846607396
-0.280985596723232,0.6437028870100825
-0.28366873866171005,0.6418855837586932
-0.2863631741648529,0.639999098953627
-0.28906890434350707,0.6380435566419322
-0.29178593030851374,0.636019080870657
-0.29451425317072477,0.6339257956868565
-0.297253874040992,0.6317638251375755
-0.30000479403014246,0.6295332932698479
-0.3027670142490404,0.6272343241307325
-0.3055405358085288,0.6248670417672741
-0.3083253598194471,0.6224315702265244
-0.31112148739265244,0.619928033555535
-0.3139289196389896,0.6173565558013507
-0.316747657669298,0.6147172610110232
-0.3195777025944295,0.6120102732315864
-0.32241905552522887,0.6092357165100921
-0.3252717175725426,0.6063937148936063
-0.3281356898472225,0.6034843924291557
-0.33101097346010455,0.6005078731638029
-0.3338975695220423,0.5974642811445889
-0.33679547914388763,0.5943537404185584
-0.33970470343647285,0.5911763750327594
-0.34262524351065515,0.5879323090342652
-0.34555710047728105,0.5846216664700776
-0.34850027544719886,0.5812445713872947
-0.35145476953124266,0.5778011478329148
-0.35442058384027497,0.5742915198540288
-0.3573977194851299,0.5707158114976636
-0.36038617757665925,0.5670741468108638
-0.3633859592257078,0.5633666498406953
-0.366397065543131,0.5595934446341886
-0.36941949763976467,0.5557546552384025
-0.37245325662645534,0.5518504057003675
-0.3754983436140584,0.5478808200671565
-0.37855475971341335,0.5438460223858073
-0.38162250603537196,0.5397461367033642
-0.3847015836907737,0.5355812870668686
-0.3877919937904668,0.5313515975233862
-0.390893737445305,0.5270571921199547
-0.39400681576613117,0.5226981949036187
-0.3971312298637848,0.5182747299214441
-0.4002669808491266,0.5137869212204542
-0.40341406983298533,0.5092348928477151
-0.40657249792622885,0.5046187688502606
-0.4097422662396877,0.4999386732751532
-0.41292337588421013,0.4951947301694375
-0.4161158279706445,0.49038706358015105
-0.4193196236098462,0.4855157975543527
-0.42253476391264577,0.4805810561390871
-0.42576124998990394,0.4755829633813988
-0.42899908295246014,0.4705216433283361
-0.4322482639111609,0.4653972200269685
-0.43550879397685804,0.460209817524305
-0.43878067426038747,0.4549595598674223
-0.44206390587260636,0.4496465711033615
-0.4453584899243612,0.44427097527916715
-0.4486644275264915,0.43883289644189105
-0.4519817197898526,0.43333245863857783
-0.45531036782527856,0.42776978591627923
-0.4586503727436302,0.42214500232204344
-0.46200173565573976,0.41645823190291154
-0.46536445767246803,0.4107095987059388
-0.4687385399046544,0.404899226778177
-0.47212398346314544,0.3990272401666637
-0.4755207894587894,0.39309376291845055
-0.4789289590024275,0.3870989190805929
-0.48234849320491335,0.3810428327001212
-0.4857793931770935,0.3749256278240978
-0.4892216600298074,0.3687474284995602
-0.4926752948739086,0.3625083587735851
-0.49614029882023836,0.3562085426931816
-0.4996166729796485,0.3498481043054156
-0.5031044184629856,0.3434271676573388
-0.5066035363810961,0.33694585679600664
-0.5101140278448195,0.3304042957684423
-0.5136358939650023,0.32380260862171184
-0.5171691358525088,0.3171409194028598
-0.5207137546181606,0.3104193521589238
-0.5242697513728274,0.3036380309369733
-0.5278371272273414,0.29679707978403513
-0.5314158832925528,0.28989662274717176
-0.5350060206793046,0.2829367838734207
-0.5386075404984503,0.2759176872098301
-0.5422204438608347,0.26883945680346955
-0.5458447318773025,0.26170221670135874
-0.5494804056586968,0.2545060909505601
-0.5531274663158747,0.24725120359811825
-0.5567859149596721,0.23993767869109206
-0.5604557527009408,0.23256564027650484
-0.5641369806505256,0.22513521240142254
-0.5678295999192731,0.2176465191128969
-0.5715336116180314,0.21009968445795835
-0.5752490168576472,0.20249483248367994
-0.5789758167489722,0.194832087237085
-0.5827140124028372,0.18711157276522883
-0.5864636049301026,0.1793334131151667
-0.590224595441617,0.17149773233395393
-0.5939969850482143,0.16360465446861028
-0.59778077486075,0.15565430356620524
-0.6015759659900635,0.1476468036737728
-0.6053825595470155,0.13958227883838958
-0.6092005566424401,0.1314608531070789
-0.6130299583871839,0.12328265052688892
-0.6168707658920951,0.11504779514486785
-0.6207229802680327,0.10675641100807809
-0.6245866026258255,0.09840862216355362
-0.6284616340763289,0.09000455265834262
-0.6323480757303876,0.08154432653951105
-0.6362459286988482,0.07302806785408222
-0.6401551940925572,0.06445590064910789
-0.6440758730223664,0.055827948971664654
-0.648007966599117,0.04714433686877939
-0.6519514759336538,0.038405188387482525
-0.6559064021368233,0.029610627574847115
-0.6598727463194738,0.020760778477914243
-0.663850509592459,0.011855765143728547
-0.6678396930666182,0.002895711619348873
-0.6718402978527962,-0.006119258048187248
-0.6758523250618467,-0.015189019811828075
-0.679875775804609,-0.02431344962452897
-0.6839106511919297,-0.03349242343924885
-0.6879569523346625,-0.042725817208918215
-0.6920146803436555,-0.052013506886510186
-0.6960838363297377,-0.06135536842495526
-0.7001644214037785,-0.07075127777721946
-0.7042564366766104,-0.0802011108962617
-0.7083598832590834,-0.08970474373501958
-0.7124747622620422,-0.09926205224645557
-0.7166010747963352,-0.10887291238352148
-0.7207388219728124,-0.11853720009915492
-0.724888004902315,-0.1282547913463219
-0.7290486246956913,-0.13802556207796712
-0.7332206824637915,-0.1478493882470424
-0.7374041793174566,-0.15772614580651378
-0.7415991163675315,-0.16765571070931884
-0.7458054947248733,-0.17763795890841294
-0.7500233155003233,-0.18767276635675145
-0.7542525798047226,-0.19776000900726487
-0.7584932887489213,-0.20789956281294764
-0.7627454434437695,-0.2180913037267267
-0.7670090450001066,-0.22833510770154675
-0.7712840945287933,-0.23863085069035606
-0.7755705931406851,-0.24897840864618814
-0.7798685419465823,-0.2593776575218705
-0.7841779420573705,-0.26982847327040815
-0.7884987945838766,-0.28033073184475654
-0.7928311006369579,-0.2908843091978639
-0.797174861327461,-0.30148908128268204
-0.8015300777662251,-0.3121449240521663
-0.8058967510641111,-0.32285171345926145
-0.8102748823319521,-0.33360932545694055
-0.8146644726805938,-0.344417635998127
-0.819065523220897,-0.35527652103579044
-0.823478035063693,-0.3661858565228826
-0.8279020093198373,-0.37714551841234467
-0.8323374471001754,-0.3881553826571391
-0.8367843495155523,-0.39921532521021774
-0.8412427176768098,-0.4103252220245359
-0.8457125526948053,-0.42148494905302414
-0.850193855680379,-0.43269438224865553
-0.8546866277443748,-0.44395339756437124
-0.8591908699976463,-0.45526187095313375
-0.86370658355104,-0.4666196783678842
-0.8682337695153901,-0.4780266957615851
-0.8727724290015564,-0.4894827990871775
-0.8773225631203854,-0.5009878642976204
-0.881884172982712,-0.5125417673458621
-0.8864572596993963,-0.5241443841848579
-0.8910418243812757,-0.5357955907675631
-0.8956378681392048,-0.5474952630469119
-0.9002453920840177,-0.5592432769758773
-0.904864397326576,-0.571039508507404
-0.909494884977712,-0.5828838335944511
-0.9141368561482892,-0.5947761281899417
-0.918790311949139,-0.6067162682468634
-0.9234552534911105,-0.6187041297181537
-0.9281316818850547,-0.6307395885567608
-0.9328195982418164,-0.6428225207156473
-0.9375190036722474,-0.6549528021477471
-0.9422298992871792,-0.6671303088060299
-0.9469522861974786,-0.6793549166434367
-0.9516861655139799,-0.6916265016129302
-0.9564315383475286,-0.7039449396674513
-0.9611884058089775,-0.7163101067599555
-0.9659567690091695,-0.7287218788434018
-0.9707366290589539,-0.7411801318707205
-0.97552798706917,-0.7536847417949062
-0.9803308441506751,-0.7662355845688573
-0.9851452014143076,-0.7788325361455719
-0.989971059970923,-0.7914754724779698
-0.9948084209313555,-0.8041642695190205
-0.9996572854064585,-0.8168988032216618
-1.0045176545070795,-0.8296789495388772
-1.009389529344067,-0.8425045844235797
-1.0142729110282591,-0.8553755838287458
-1.0191678006705116,-0.8682918237073203
-1.0240741993816647,-0.8812531800122407
-1.0289921082725701,-0.8942595286964874
-1.0339215284540693,-0.9073107457129872
-1.0388624610370112,-0.9204067070147239
-1.0438149071322433,-0.9335472885546139
-1.0487788678506131,-0.9467323662856231
-1.053754344302967,-0.9599618161606998
-1.0587413376001455,-0.9732355141328064
-1.0637398488530065,-0.9865533361548913
-1.0687498791723886,-0.9999151581798884
-1.0737714296691356,-1.0133208561607816
-1.0788045014540986,-1.026770306050505
-1.0838490956381257,-1.04026338380201
-1.08890521333206,-1.0537999653682455
-1.0939728556467552,-1.0673799267021664
-1.0990520236930479,-1.081003143756739
-1.1041427185817883,-1.094669492484904
-1.1092449414238255,-1.1083788488395996
-1.1143586933300051,-1.122131088773795
-1.1194839754111747,-1.135926088240442
-1.1246207887781807,-1.149763723192482
-1.1297691345418617,-1.163643869582888
-1.13492901381308,-1.1775664033645796
-1.1401004277026683,-1.1915312004905303
-1.145283377321479,-1.2055381369136988
-1.1504778637803605,-1.2195870885870086
-1.1556838881901523,-1.233677931463454
-1.1609014516617053,-1.2478105414959444
-1.1661305553058705,-1.2619847946374492
-1.1713712002334855,-1.2762005668409273
-1.1766233875553977,-1.2904577340593306
-1.1818871183824697,-1.3047561722455967
-1.1871623938255231,-1.3190957573526916
-1.1924492149954347,-1.3334763653335564
-1.1977475830030224,-1.3478978721411536
-1.2030574989591472,-1.3623601537284173
-1.208378963974651,-1.3768630860483242
-1.2137119791603785,-1.3914065450538153
-1.2190565456271818,-1.4059904066978355
-1.22441266448591,-1.420614546933347
-1.2297803368473978,-1.4352788417132913
-1.2351595638225046,-1.4499831669906342
-1.2405503465220802,-1.4647273987183098
-1.2459526860569499,-1.4795114128492841
-1.2513665835379761,-1.4943350853365054
-1.2567920400760029,-1.509198292132936
-1.2622290567818775,-1.5241009091915103
-1.2676776347664491,-1.5390428124651798
-1.2731377751405546,-1.5540238779069142
-1.2786094790150475,-1.5690439814696546
-1.2840927475007833,-1.5841029991063422
-1.2895875817085871,-1.5992008067699537
-1.2950939827493224,-1.614337280413423
-1.3006119517338295,-1.6295122959897093
-1.3061414897729584,-1.6447257294517605
-1.3116825979775486,-1.6599774567525287
-1.3172352774584493,-1.6752673538449692
-1.3227995293265167,-1.6905952966820372
-1.3283753546925903,-1.7059611612166705
-1.3339627546675121,-1.7213648234018422
-1.3395617303621323,-1.7368061591904755
-1.3451722828873054,-1.7522850445355473
-1.3507944133538672,-1.7678013553900058
-1.3564281228726642,-1.7833549677067992
-1.3620734125545502,-1.7989457574388652
-1.3677302835103653,-1.8145736005391981
-1.3733987368509624,-1.8302383729606966
-1.3790787736871817,-1.8459399506563408
-1.384770395129883,-1.8616782095790754
-1.390473602289891,-1.8774530256818664
-1.3961883962780668,-1.8932642749176658
-1.4019147782052546,-1.9091118332393933
-1.407652749182306,-1.9249955766000326
-1.41340231032006,-1.9409153809525144
-1.41916346272936,-1.9568711222498294
-1.424936207521064,-1.9728626764448904
-1.4307205458060084,-1.9888899194906529
-1.4365164786950473,-2.004952727340079
-1.4423240072990264,-2.021050975946121
-1.4481431327287861,-2.0371845412617446
-1.4539738560951818,-2.0533532992398555
-1.4598161785090484,-2.069557125833466
-1.4656701010812414,-2.085795896995478
-1.4715356249226144,-2.102069488678879
-1.4774127511439916,-2.1183777768365992
-1.4833014808562384,-2.1347206374215943
-1.4892018151702011,-2.1510979463868125
-1.4951137551967113,-2.1675095796852304
-1.5010373020466297,-2.1839554132697714
-1.506972456830801,-2.200435323093405
-1.51291922066007,-2.2169491851090655
-1.5188775946452795,-2.233496875269722
-1.5248475798972771,-2.2500782695283306
-1.5308291775269236,-2.2666932438378176
-1.5368223886450405,-2.2833416741511527
-1.5428272143624868,-2.3000234364212986
-1.548843655790125,-2.3167384066011714
-1.5548717140387716,-2.3334864606437584
-1.5609113902192977,-2.350267474502001
-1.5669626854425331,-2.3670813241288506
-1.573025600819336,-2.3839278854772488
-1.5791001374605464,-2.400807034500172
-1.585186296477013,-2.4177186471505507
-1.5912840789795846,-2.4346625993813333
-1.597393486079108,-2.4516387671454893
-1.603514518886425,-2.4686470263959492
-1.6096471785123825,-2.485687253085704
-1.615791466067833,-2.502759323167666
-1.621947382663615,-2.519863112594802
-1.628114929410584,-2.536998497320049
-1.6342941074195778,-2.554165353296394
-1.6404849178014551,-2.5713635564767685
-1.6466873616670483,-2.588592982814113
-1.652901440127212,-2.605853508261397
-1.6591271542927908,-2.6231450087715587
-1.665364505274633,-2.6404673602975706
-1.671613494183588,-2.6578204387923634
-1.6778741221305227,-2.6752041202089956
-1.6841463902262372,-2.69261828050022
-1.6904302995815925,-2.7100627956190984
-1.6967258513074386,-2.727537541518579
-1.7030330465146335,-2.745042394151593
-1.7093518863140176,-2.7625772294711197
-1.7156823718164365,-2.7801419234300866
-1.7220245041327331,-2.7977363519814666
-1.728378284373763,-2.815360391078201
-1.7347437136503645,-2.8330139166732486
-1.741120793073387,-2.8506968047195524
-1.747509523753675,-2.868408931170073
-1.7539099068020825,-2.886150171977757
-1.760321943329454,-2.9039204030955563
-1.7667456344466244,-2.921719500476428
-1.7731809812644483,-2.9395473400733216
-1.7796279848937804,-2.9574037978391843
-1.78608664644546,-2.9752887497269676
-1.7925569670303325,-2.9932020716896304
-1.7990389477592421,-3.01114363968013
-1.8055325897430432,-3.0291133296513983
-1.812037894092577,-3.0471110175564124
-1.8185548619186926,-3.0651365793481027
-1.8250834943322314,-3.083189890979419
-1.8316237924440468,-3.1012708284033437
-1.8381757573649873,-3.1193792675727963
-1.8447393902058868,-3.1375150844407536
-1.851314692077601,-3.155678154960146
-1.857901664090977,-3.1738683550839326
-1.864500307356864,-3.1920855607650758
-1.8711106229861025,-3.2103296479565167
-1.8777326120895381,-3.228600492611207
-1.8843662757780182,-3.246897970682113
-1.891011615162399,-3.265221958122156
-1.8976686313535183,-3.2835723308843114
-1.9043373254622153,-3.3019489649215465
-1.9110176985993492,-3.3203517361867867
-1.917709751875769,-3.3387805206329713
-1.9244134864023055,-3.3572351942131
-1.9311289032898227,-3.3757156328800857
-1.9378560036491574,-3.394221712586887
-1.9445947885911572,-3.4127533092864475
-1.9513452592266676,-3.4313102989317557
-1.9581074166665395,-3.449892557475737
-1.9648812620216178,-3.4684999608713447
-1.9716667964027463,-3.4871323850715203
-1.978464020920777,-3.505789706029237
-1.9852729366865534,-3.5244717996974337
-1.9920935448109152,-3.5431785420290804
-1.998925846404723,-3.5619098089770986
-2.005769842578819,-3.580665476494463
-2.0126255344440356,-3.599445420534124
-2.0194929231112404,-3.6182495170490103
-2.0263720096912623,-3.6370776419921214
-2.0332627952949647,-3.655929671316363
-2.040165281033179,-3.6748054809747153
-2.047079468016755,-3.6937049469201124
-2.054005357356555,-3.7126279451055098
-2.060942950163411,-3.7315743514838573
-2.067892247548163,-3.7505440420081335
-2.07485325062167,-3.7695368926312582
-2.0818259604947746,-3.788552779306185
-2.08881037827833,-3.807591577985887
-2.0958065050831767,-3.826653164623295
-2.1028143420201513,-3.845737415171387
-2.1098338902001137,-3.8648442055830845
-2.1168651507339042,-3.8839734118113682
-2.123908124732382,-3.903124909809156
-2.130962813306378,-3.9222985755294317
-2.1380292175667446,-3.9414942849251364
-2.1451073386243262,-3.9607119139492113
-2.1521971775899766,-3.9799513385546295
-2.1592987355745406,-3.999212434694325
-2.1664120136888547,-4.018495078321246
-2.173537013043771,-4.03779914538838
-2.1806737347501484,-4.057124511848629
-2.1878221799188156,-4.076471053654977
-2.1949823496606244,-4.095838646760377
-2.2021542450864304,-4.115227167117752
-2.2093378673070703,-4.134636490680087
-2.2165332174333896,-4.154066493400331
-2.2237402965762367,-4.1735170512314195
-2.230959105846467,-4.192988040126302
-2.2381896463549165,-4.212479336037953
-2.2454319192124457,-4.231990814919293
-2.252685925529881,-4.251522352723319
-2.2599516664180808,-4.271073825402933
-2.267229142987892,-4.2906451089111215
-2.2745183563501605,-4.31023607920082
-2.28181930761573,-4.3298466122249835
-2.2891319978954483,-4.349476583936571
-2.2964564283001625,-4.36912587028853
-2.303792599940718,-4.388794347233809
-2.3111405139279695,-4.408481890725373
-2.318500171372749,-4.42818837671615
-2.325871573385916,-4.447913681159111
-2.333254721078311,-4.467657680007198
-2.3406496155607783,-4.487420249213377
-2.348056257944169,-4.5072012647306
-2.3554746493393335,-4.527000602511789
-2.3629047908571126,-4.5468181385099165
-2.370346683608348,-4.56665374867795
-2.377800328703894,-4.586507308968827
-2.3852657272545983,-4.606378695335488
-2.3927428803713022,-4.626267783730894
-2.400231789164849,-4.646174450108008
-2.407732454746098,-4.666098570419759
-2.4152448782258915,-4.686040020619123
-2.4227690607150665,-4.705998676659053
-2.4303050033244746,-4.7259744144924785
-2.4378527071649705,-4.74596711007235
-2.4454121733473917,-4.765976639351663
-2.4529834029825848,-4.786002878283313
-2.460566397181405,-4.806045702820281
-2.4681611570546957,-4.82610498891551
-2.47576768371329,-4.846180612521977
-2.4833859782680516,-4.866272449592609
-2.491016041829819,-4.88638037608035
-2.498657875509438,-4.906504267938171
-2.5063114804177644,-4.926644001119019
-2.513976857665634,-4.946799451575853
-2.521654008363897,-4.9669704952616165
-2.529342933623407,-4.987157008129248
-2.537043634554996,-5.007358866131728
-2.544756112269523,-5.027575945221983
-2.5524803678778305,-5.047808121352995
-2.560216402490763,-5.068055270477686
-2.5679642172191706,-5.088317268549021
-2.575723813173896,-5.1085939915199425
-2.58349519146579,-5.128885315343419
-2.5912783532056967,-5.149191115972384
-2.599073299504467,-5.1695112693598055
-2.606880031472941,-5.189845651458626
-2.61469855022197,-5.2101941382218
-2.6225288568624006,-5.2305566056022865
-2.630370952505075,-5.250932929553027
-2.6382248382608404,-5.271322986026977
-2.646090515240542,-5.291726650977099
-2.6539679845550372,-5.312143800356326
-2.6618572473151616,-5.3325743101176215
-2.6697583046317703,-5.353018056213923
-2.6776711576157,-5.373474914598196
-2.6855958073778057,-5.3939447612234055
-2.6935322550289307,-5.4144274720424885
-2.7014805016799146,-5.4349229230083935
-2.7094405484416146,-5.4554309900740705
-2.717412396424872,-5.475951549192487
-2.7253960467405367,-5.496484476316578
-2.7333915004994607,-5.517029647399305
-2.741398758812476,-5.537586938393609
-2.7494178227904387,-5.558156225252459
-2.757448693544193,-5.5787373839288
-2.7654913721845817,-5.599330290375583
-2.7735458598224607,-5.619934820545758
-2.7816121575686665,-5.64055085039228
-2.789690266534059,-5.661178255868098
-2.797780187829475,-5.681816912926163
-2.80588192256576,-5.702466697519428
-2.8139954718537625,-5.723127485600848
-2.8221208368043307,-5.743799153123376
-2.8302580185283093,-5.764481576039959
-2.838407018136545,-5.785174630303564
-2.8465678367398892,-5.805878191867107
-2.8547404754491836,-5.826592136683583
-2.8629249353752746,-5.847316340705916
-2.8711212176290095,-5.868050679887071
-2.8793293233212376,-5.888795030179988
-2.8875492535628,-5.9095492675376295
-2.8957810094645473,-5.930313267912947
-2.9040245921373287,-5.951086907258889
-2.912280002691986,-5.971870061528417
-2.920547242239367,-5.992662606674456
-2.9288263118903672,-6.013464418650107
-2.937117212755736,-6.034275373408061
-2.9454199459463672,-6.05509534690141
-2.9537345125731123,-6.075924215083091
-2.9620609137468152,-6.096761853906074
-2.970399150578317,-6.117608139323284
-2.9787492241784688,-6.138462947287701
-2.98711113565812,-6.159326153752248
-2.9954848861281147,-6.180197634669888
-3.0038704766992943,-6.201077265993593
-3.012267908482518,-6.221964923676289
-3.0206771825886234,-6.242860483670942
-3.0290983001284606,-6.263763821930496
-3.037531262212867,-6.284674814407914
-3.045976069952702,-6.305593337056134
-3.054432724458804,-6.326519265828116
-3.062901226842029,-6.3474524766768035
-3.071381578213208,-6.368392845555173
-3.079873779683194,-6.389340248416156
-3.0883778323628444,-6.410294561212691
-3.096893737362994,-6.431255659897763
-3.105421495794494,-6.452223420424318
-3.113961108768189,-6.473197718745276
-3.1225125773949256,-6.494178430813612
-3.131075902785554,-6.515165432582272
-3.139651086050917,-6.536158600004235
-3.148238128301866,-6.557157809032407
-3.1568370306492373,-6.578162935619783
-3.1654477942038803,-6.59917385571929
-3.1740704200766556,-6.620190445283878
-3.182704909378398,-6.641212580266512
-3.191351263219947,-6.662240136620145
-3.200009482712167,-6.6832729902977075
-3.208679568965892,-6.704311017252181
-3.2173615230919714,-6.725354093436488
-3.2260553462012513,-6.746402094803605
-3.2347610394045865,-6.767454897306473
-3.243478603812808,-6.788512376898041
-3.2522080405367717,-6.809574409531271
-3.2609493506873255,-6.830640871159121
-3.269702535375318,-6.851711637734505
-3.2784675957115854,-6.872786585210415
-3.2872445328069864,-6.893865589539782
-3.296033347772358,-6.914948526675575
-3.304834041718551,-6.936035272570734
-3.313646615756409,-6.957125703178221
-3.322471070996791,-6.978219694450953
-3.331307408550522,-6.999317122341932
-3.3401556295284673,-7.020417862804088
-3.349015735041468,-7.041521791790359
-3.3578877262003637,-7.062628785253727
-3.3667716041160083,-7.083738719147114
-3.3756673698992494,-7.104851469423487
-3.384575024660925,-7.125966912035796
-3.3934945695118928,-7.14708492293699
-3.402426005563001,-7.168205378080028
-3.41136933392508,-7.189328153417851
-3.4203245557089836,-7.210453124903431
-3.429291672025566,-7.231580168489696
-3.438270683985668,-7.2527091601296245
-3.4472615927001367,-7.273839975776138
-3.4562643992798154,-7.294972491382202
-3.465279104835558,-7.316106582900774
-3.474305710478202,-7.337242126284806
-3.4833442173186064,-7.358378997487238
-3.4923946264676062,-7.379517072461029
-3.5014569390360544,-7.400656227159134
-3.5105311561347916,-7.421796337534513
-3.519617278874667,-7.442937279540091
-3.5287153083665332,-7.464078929128853
-3.537825245721232,-7.485221162253714
-3.546947092049603,-7.506363854867677
-3.556080848462509,-7.527506882923625
-3.5652265160707888,-7.5486501223745766
-3.574384095985283,-7.569793449173444
-3.5835535893168364,-7.590936739273198
-3.5927349971763065,-7.612079868626793
-3.6019283206745403,-7.633222713187145
-3.611133560922377,-7.654365148907239
-3.6203507190306627,-7.675507051740038
-3.6295797961102516,-7.696648297638465
-3.6388207932719845,-7.717788762555484
-3.648073711626709,-7.738928322444039
-3.6573385522852657,-7.760066853257111
-3.6666153163585173,-7.781204230947608
-3.675904004957296,-7.8023403314685105
-3.685204619192454,-7.823475030772764
-3.694517160174832,-7.8446082048133245
-3.7038416290152876,-7.865739729543131
-3.713178026824661,-7.88686948091515
-3.722526354713796,-7.9079973348823405
-3.7318866137935442,-7.9291231673976235
