x,y
1.1799911368427758,2.7793793446419928
1.1876521275388394,2.7949798185792885
1.1953197591357685,2.8105776292595097
1.2029939673452184,2.8261727857980103
1.2106746878788839,2.841765297310176
1.218361856448427,2.8573551729113573
1.2260554087655706,2.872942421717039
1.2337552805419867,2.888527052842565
1.2414614074893378,2.9041090754032846
1.249173725319357,2.9196884985146836
1.2568921697436954,2.935265331292105
1.2646166764740558,2.9508395828509455
1.2723471812220926,2.9664112623065533
1.2800836196995393,2.98198037877441
1.287825927618054,2.997546941369861
1.2955740406893286,3.013110959208306
1.3033278946250253,3.0286724414050825
1.3110874251368803,3.0442313970756834
1.3188525679365453,3.0597878353354515
1.3266232587357154,3.07534176529978
1.3343994332460494,3.0908931960840187
1.3421810271792904,3.1064421368036497
1.3499679762470793,3.1219885965740195
1.3577602161611002,3.1375325845104785
1.3655576826330817,3.1530741097285047
1.3733603113746757,3.1686131813434537
1.3811680380975773,3.184149808470713
1.3889807985134486,3.1996840002256297
1.3967985283340154,3.2152157657236904
1.4046211632709469,3.2307451140802437
1.412448639035931,3.2462720544106753
1.4202808913406233,3.261796595830341
1.4281178558967633,3.2773187474547187
1.4359594684160097,3.292838518399159
1.4438056646100546,3.3083559177790542
1.4516563801905522,3.3238709547097516
1.4595115508692396,3.339383638306736
1.4673711123577786,3.354893977685353
1.4752350003678611,3.3704019819609945
1.4831031506111347,3.3859076602490115
1.4909754987993469,3.401411021664889
1.4988519806441596,3.4169120753239666
1.506732531857221,3.432410830341598
1.5146170881502812,3.4479072958332653
1.5225055852349956,3.4634014809143183
1.5303979588230487,3.478893394700145
1.5382941446261098,3.4943830463061003
1.5461940783558976,3.5098704448476594
1.5540976957240955,3.525355599440174
1.5620049324423737,3.5408385191990375
1.5699157242223982,3.5563192132395978
1.5778300067759017,3.5717976906773385
1.5857477158145497,3.5872739606276047
1.5936687870500272,3.602748032205791
1.6015931561939996,3.6182199145272422
1.6095207589581926,3.6336896167074473
1.6174515310542719,3.6491571478617475
1.6253854081939034,3.6646225171054985
1.6333223260888168,3.6800857335541766
1.6412622204506768,3.6955468063231303
1.6492050269911653,3.7110057445277578
1.6571506814219508,3.7264625572834023
1.6650991194547633,3.7419172537055454
1.6730502768012647,3.7573698429095392
1.6810040891731466,3.772820334010775
1.68896049228206,3.788268736124599
1.6969194218397494,3.803715058366497
1.704880813557873,3.8191593098518153
1.7128446031481115,3.8346014996959434
1.7208107263221344,3.850041637014237
1.7287791187916781,3.865479730922174
1.7367497162683978,3.880915790535105
1.744722454463959,3.8963498249683726
1.752697269090091,3.911781843337466
1.7606740958584632,3.927211854757725
1.7686528704807567,3.942639868344549
1.7766335286686332,3.9580658932132886
1.7846160061338294,3.9734899384794202
1.7926002385880075,3.988912013258294
1.800586161742845,4.004332126665305
1.8085737113100213,4.019750287815797
1.8165628230012594,4.035166505825255
1.8245534325282173,4.050580789809028
1.832545475602587,4.065993148882504
1.840538887936034,4.081403592161041
1.8485336052402876,4.096812128760113
1.8565295632270065,4.11221876779507
1.8645266976078825,4.127623518381305
1.8725249440945808,4.143026389634168
1.8805242383988279,4.1584273906691385
1.8885245162322852,4.173826530601567
1.8965257133066222,4.189223818546801
1.9045277653335617,4.204619263620324
1.9125306080247793,4.22001287493748
1.9205341770919564,4.235404661613665
1.9285384082467512,4.2507946327642285
1.9365432372009006,4.266182797504652
1.9445485996660594,4.281569164950281
1.9525544313539334,4.296953744216512
1.96056066797616,4.3123365444186925
1.9685672452444865,4.3277175746723
1.976574098870578,4.343096844092691
1.9845811645661124,4.35847436179525
1.992588378042759,4.373850136895331
2.0005956750122436,4.389224178508413
2.008602991186235,4.404596495749847
2.016610262276399,4.419967097734982
2.024617423994451,4.435335993579295
2.032624412052071,4.450703192398136
2.0406311621609396,4.466068703306903
2.048637610032723,4.48143253542094
2.0566436913791497,4.496794697855729
2.0646493419118794,4.51215519972662
2.0726544973426098,4.527514050149004
2.080659093382989,4.54287125823823
2.0886630657447616,4.558226833109779
2.0966663501395817,4.573580783879003
2.104668882279141,4.588933119661291
2.1126705978751015,4.604283849571993
2.120671432639197,4.619632982726592
2.1286713222830813,4.634980528240434
2.1366702025184248,4.65032649522887
2.1446680090569625,4.665670892807378
2.1526646776103546,4.681013730091313
2.160660143890281,4.696355016196057
2.168654343608419,4.711694760236971
2.1766472124764826,4.727032971329531
2.184638686206153,4.742369658589083
2.1926287005091023,4.757704831131025
2.2006171910969976,4.773038498070698
2.208604093681575,4.788370668523592
2.2165893439744933,4.803701351605052
2.2245728776874403,4.819030556430474
2.232554630532078,4.834358292115199
2.240534538220147,4.849684567774715
2.248512536463294,4.865009392524368
2.256488560973212,4.880332775479551
2.2644625474615734,4.895654725755617
2.2724344316400966,4.910975252468039
2.2804041492204545,4.926294364732173
2.288371635914306,4.941612071663363
2.2963368274333797,4.956928382377094
2.304299659489342,4.9722433059887114
2.312260067793885,4.987556851613612
2.320217988058662,5.002869028367141
2.328173355995408,5.018179845364782
2.3361261073157937,5.033489311721881
2.3440761777314907,5.048797436553831
2.352023502954175,5.064104228975986
2.359968018695573,5.079409698103819
2.36790966066735,5.094713853052688
2.37584836458119,5.110016702937981
2.383784066148749,5.125318256875043
2.391716701081777,5.140618523979364
2.399646205091925,5.155917513366286
2.4075725138908566,5.171215234151156
2.4154955631903032,5.186511695449462
2.423415288701935,5.2018069063765475
2.4313316261374256,5.2171008760478115
2.4392445112084515,5.232393613578593
2.4471538796267382,5.2476851280843855
2.4550596671039475,5.262975428680526
2.462961809351765,5.278264524482414
2.470860242081859,5.293552424605397
2.4787549010059564,5.308839138164953
2.486645721835721,5.324124674276438
2.4945326402828467,5.339409042055238
2.5024155920589797,5.354692250616709
2.5102945128758747,5.369974309076324
2.518169338445176,5.385255226549435
2.5260400044785762,5.400535012151436
2.53390644668774,5.415813674997675
2.541768600784393,5.431091224203631
2.5496264024802127,5.446367668884661
2.5574797874868453,5.4616430181561
2.565328691516033,5.476917281133443
2.573173050279436,5.492190466932031
2.581012799488736,5.507462584667258
2.5888478748556025,5.522733643454472
2.596678212091772,5.538003652409157
2.6045037469088914,5.553272620646658
2.612324415018661,5.5685405572823745
2.620140152132742,5.58380747143165
2.6279508939628564,5.599073372209962
2.6357565762206816,5.614338268732671
2.643557134617893,5.629602170115159
2.6513525048661557,5.644865085472776
2.6591426226772072,5.660127023921009
2.666927423762708,5.675387994575204
2.6747068438343176,5.690648006550707
2.682480818603772,5.705907068963003
2.690249283782727,5.7211651909274375
2.6980121750828765,5.736422381559406
2.7057694282158886,5.751678649974257
2.713520978893486,5.766934005287468
2.721266762827327,5.782188456614395
2.7290067157291102,5.797442013070426
2.736740773310494,5.812694683770906
2.7444688712832055,5.827946477831325
2.752190945358916,5.843197404367026
2.7599069312493,5.858447472493402
2.7676167646660375,5.873696691325807
2.7753203813208467,5.888945069979715
2.7830177169253902,5.9041926175704775
2.790708707191344,5.919439343213445
2.7983932878304243,5.934685256024097
2.806071394554306,5.949930365117782
2.813742963074674,5.9651746796098974
2.821407929103184,5.980418208615785
2.829066228351572,5.995660961250931
2.836717796531507,6.01090294663068
2.844362569354667,6.026144173870429
2.8520004825327137,6.041384652085523
2.859631471777387,6.056624390391447
2.8672554728003465,6.071863397903544
2.8748724213132757,6.087101683737216
2.8824822530278436,6.102339257007807
2.8900849036557696,6.1175761268307935
2.8976803089087375,6.132812302321532
2.9052684044984165,6.148047792595409
2.9128491261364733,6.163282606767777
2.920422409534644,6.178516753954116
2.92798819040459,6.193750243269776
2.935546404457971,6.208983083830108
2.9430969874065123,6.224215284750582
2.950639874961901,6.23944685514656
2.9581750028358003,6.254677804133428
2.965702306739883,6.269908140826542
2.9732217223858854,6.285137874341371
2.9807331854854526,6.300367013793271
2.9882366317502966,6.3155955682976375
2.995731996892058,6.330823546969815
3.003219216622482,6.346050958925287
3.010698226653222,6.361277813279398
3.01816896269597,6.376504119147547
3.0256313604623886,6.391729885645076
3.0330853556642103,6.406955121887473
3.040530884013098,6.4221798369900815
3.047967881220709,6.437404040068253
3.055396282998784,6.452627740237468
3.0628160250589893,6.467850946613077
3.0702270431129945,6.48307366831047
3.0776292728724792,6.498295914444998
3.0850226500491664,6.5135176941321395
3.0924071103547175,6.528739016487244
3.0997825895008284,6.543959890625708
3.1071490231991534,6.559180325662877
3.1145063471614263,6.574400330714233
3.121854497099316,6.589619914895123
3.1291934087245035,6.604839087320943
3.136523017748643,6.620057857107038
3.1438432598834862,6.635276233368894
3.151154070840681,6.650494225221856
3.1584553863318954,6.665711841781277
3.1657471420688674,6.680929092162628
3.173029273763244,6.69614598548127
3.1803017171267247,6.711362530852591
3.187564407870971,6.726578737391937
3.1948172817077087,6.741794614214791
3.202060274348611,6.757010170436506
3.2092933215053554,6.77222541517247
3.2165163588896064,6.787440357538032
3.2237293222130985,6.802655006648677
3.230932147187497,6.817869371619747
3.238124769524482,6.833083461566642
3.24530712493572,6.848297285604709
3.2524791491329395,6.863510852849424
3.2596407778278076,6.878724172416143
3.266791946732008,6.89393725342025
3.2739325915572133,6.909150104977106
3.2810626480151353,6.924362736202181
3.2881820518174574,6.93957515621083
3.295290738675831,6.954787374118401
3.3023886443019936,6.969999399040373
3.3094757044076024,6.985211240092098
3.316551854704346,7.000422906388965
3.3236170309038897,7.0156344070463215
3.3306711687179673,7.030845751179657
3.33771420385824,7.046056947904314
3.3447460720363895,7.061268006335685
3.3517667089640812,7.07647893558912
3.3587760503530517,7.0916897447801
3.3657740319149556,7.106900443023977
3.3727605893614885,7.122111039436139
3.3797356584043126,7.137321543131937
3.386699174755146,7.152531963226852
3.3936510741256694,7.167742308836234
3.4005912922275336,7.1829525890754296
3.4075197647724824,7.1981628130599224
3.4144364274721672,7.213372989905056
3.421341216038284,7.228583128726231
3.428234066182483,7.243793238638788
3.4351149136165016,7.259003328758216
3.441983694052016,7.274213408199858
3.4488403432006955,7.289423486079111
3.455684796774215,7.30463357151132
3.4625169904842976,7.319843673611969
3.4693368600426004,7.335053801496405
3.476144341160829,7.35026396428002
3.4829393695506305,7.365474171078168
3.4897218809237454,7.380684431006322
3.4964918109918397,7.39589475317984
3.503249095466564,7.411105146714065
3.5099936700596555,7.42631562072448
3.5167254704827835,7.44152618432643
3.5234444324476284,7.45673684663531
3.530150491665856,7.471947616766475
3.5368435838491923,7.487158503835393
3.5435236447093033,7.502369516957429
3.550190609957884,7.517580665247965
3.556844415306585,7.532791957822348
3.563484996467137,7.5480034037960655
3.570112289151223,7.563215012284467
3.5767262290705055,7.578426792402943
3.583326751936662,7.593638753266839
3.589913793461421,7.608850903991638
3.5964872893564377,7.6240632536926904
3.603047175333411,7.639275811485393
3.609593387103996,7.654488586485084
3.6161258603799293,7.669701587807254
3.622644530872869,7.684914824567248
3.629149334294481,7.700128305880416
3.635640206356491,7.715342040862237
3.6421170827705756,7.73055603862806
3.6485798992484155,7.745770308293282
3.6550285915016696,7.760984858973248
3.6614630952420706,7.7761996997834375
3.6678833461812768,7.791414839839203
3.674289280030988,7.806630288255936
3.680680832502865,7.821846054148987
3.687057939308627,7.837062146633834
3.6934205361599437,7.852278574825831
3.6997685587684996,7.86749534784036
3.70610194284597,7.882712474792782
3.7124206241040714,7.897929964798574
3.7187245382544685,7.9131478269730815
3.7250136210088414,7.9283660704316565
3.731287808078899,7.943584704289779
3.7375470351763123,7.958803737662797
3.7437912380788134,7.974023179648619
3.750020360554435,7.989243037229092
3.756234361889709,8.004463313276585
3.7624332031540937,8.019684010191177
3.7686168454170517,8.034905130372984
3.7747852497480086,8.05012667622206
3.7809383772164855,8.065348650138635
3.7870761888919273,8.080571054522764
3.7931986458437916,8.095793891774562
3.7993057091415303,8.111017164294111
3.8053973398546397,8.126240874481606
3.811473499052563,8.141465024737126
3.817534147804771,8.156689617460781
3.8235792471807093,8.171914655052646
3.8296087582498797,8.187140139912923
3.8356226420817214,8.202366074441684
3.8416208597456856,8.217592461039004
3.847603372311269,8.232819302105078
3.853570140847929,8.248046600039991
3.859521126425111,8.263274357243848
3.865456290112279,8.278502576116725
3.8713755929789273,8.29373125905883
3.8772789960944993,8.308960408470227
3.8831664605284644,8.324190026751037
3.889037947350262,8.33942011630133
3.894893417629397,8.354650679521306
3.9007328324353168,8.369881718811044
3.906556152837483,8.385113236570657
3.9123633399053435,8.400345235200213
3.918154354708398,8.415577717099918
3.9239291583160942,8.43081068466985
3.9296877117978717,8.446044140310072
3.935429976223246,8.461278086420794
3.9411559126616518,8.476512525402086
3.9468654821825537,8.491747459654057
3.9525586458553974,8.506982891576794
3.9582353647496884,8.522218823570487
3.9638955999348684,8.537455258035212
3.969539312480401,8.552692197371087
3.9751664634557438,8.567929643978182
3.980777013930387,8.583167600256704
3.9863709249737767,8.598406068606717
3.9919481576553695,8.613645051428342
3.9975086730446328,8.628884551121654
4.003052432211054,8.644124570086852
4.0085793962240714,8.659365110724007
4.0140895261531515,8.674606175433194
4.019582783067784,8.689847766614623
4.025059128037407,8.70508988666835
4.0305185221315005,8.720332537994501
4.035960926419498,8.735575722993147
4.041386301970905,8.75081944406449
4.0467946098551755,8.766063703608609
4.0521858111417615,8.781308504025606
4.057559866900113,8.796553847715561
4.06291673819973,8.811799737078683
4.068256386110062,8.827046174515036
4.073578771700573,8.842293162424735
4.078883856040711,8.857540703207857
4.084171600199968,8.872788799264605
4.089441965247802,8.888037452995047
4.09469491225366,8.9032866667993
4.099930402287009,8.918536443077446
4.105148396417339,8.933786784229671
4.110348855714094,8.949037692656063
4.115531741246727,8.964289170756675
4.120697014084729,8.97954122093173
4.125844635297553,8.994793845581292
4.130974565954664,9.010047047105477
4.136086767125512,9.02530082790436
4.141181199879587,9.040555190378136
4.146257825286335,9.055810136926887
4.151316604415236,9.071065669950723
4.156357498335719,9.08632179184972
4.161380468117292,9.101578505024069
4.166385474829406,9.116835811873862
4.171372479541516,9.1320937147992
4.176341443323077,9.147352216200158
4.181292327243581,9.162611318476944
4.186225092372475,9.177871024029628
4.191139699779212,9.193131335258283
4.196036110533286,9.208392254563101
4.20091428570415,9.223653784344172
4.205774186361262,9.238915927001603
4.210615773574073,9.254178684935464
4.2154390084120825,9.269442060545959
4.220243851944728,9.284706056233162
4.225030265241482,9.29997067439719
4.2297982093718005,9.315235917438116
4.234547645405167,9.330501787756141
4.239278534411033,9.345768287751334
4.243990837458862,9.361035419823814
4.248684515618108,9.376303186373658
4.253359529958268,9.39157158980106
4.258015841548778,9.406840632506096
4.262653411459103,9.42211031688884
4.2672722007587245,9.437380645349489
4.271872170517096,9.45265162028813
4.276453281803688,9.467923244104856
4.281015495687942,9.48319551919976
4.285558773239351,9.498468447973035
4.290083075527379,9.513742032824752
4.294588363621469,9.529016276155037
4.299074598591089,9.544291180363949
4.303541741505726,9.559566747851704
4.307989753434824,9.57484298101836
4.312418595447848,9.590119882264037
4.316828228614264,9.605397453988818
4.321218614003543,9.620675698592901
4.325589712685149,9.635954618476351
4.329941485728545,9.651234216039288
4.334273894203178,9.666514493681785
4.338586899178541,9.681795453804042
4.342880461724078,9.69707709880614
4.347154542909257,9.712359431088142
4.351409103803549,9.727642453050251
4.355644105476421,9.742926167092548
4.359859508997328,9.758210575615141
4.364055275435724,9.773495681018101
4.368231365861101,9.78878148570164
4.372387741342908,9.804067992065821
4.37652436295061,9.819355202510764
4.380641191753662,9.834643119436546
4.384738188821549,9.84993174524336
4.388815315223726,9.865221082331285
4.392872532029653,9.88051113310043
4.396909800308782,9.895801899950875
4.400927081130608,9.911093385282818
4.404924335564585,9.926385591496338
4.408901524680146,9.941678520991498
4.412858609546801,9.956972176168506
4.416795551233995,9.972266559427432
4.42071231081119,9.9875616731684
4.424608849347844,10.002857519791473
4.428485127913442,10.018154101696851
4.432341107577436,10.03345142128462
4.436176749409288,10.048749480954882
4.439992014478452,10.06404828310772
4.443786863854419,10.079347830143327
4.447561258606635,10.094648124461784
4.451315159804574,10.1099491684632
4.455048528517678,10.12525096454765
4.458761325815449,10.14055351511534
4.462453512767327,10.155856822566342
4.466125050442765,10.171160889300719
4.469775899911251,10.186465717718683
4.473406022242244,10.201771310220305
4.477015378505213,10.2170776692057
4.480603929769595,10.232384797074939
4.484171637104882,10.247692696228224
4.487718461580534,10.263001369065634
4.491244364266015,10.278310817987276
4.494749306230767,10.293621045393227
4.498233248544291,10.30893205368369
4.501696152276038,10.324243845258742
4.505137978495456,10.339556422518484
4.5085586882720134,10.354869787863002
4.511958242675197,10.3701839436925
4.515336602774454,10.385498892407032
4.518693729639246,10.400814636406736
4.522029584339041,10.416131178091671
4.525344127943313,10.431448519862045
4.5286373215215185,10.44676666411793
4.531909126143105,10.462085613259397
4.535159502877565,10.47740536968665
4.538388412794358,10.492725935799754
4.541595816962934,10.50804731399884
4.544781676452763,10.52336950668397
4.547945952333311,10.538692516255345
4.551088605674046,10.554016345113041
4.554209597544434,10.569340995657178
4.557308889013918,10.584666470287818
4.560386441151989,10.599992771405176
4.563442215028103,10.615319901409318
4.566476171711729,10.630647862700354
4.569488272272295,10.645976657678357
4.5724784777793275,10.661306288743546
4.5754467493022455,10.676636758295981
4.578393047910513,10.691968068735736
4.581317334673625,10.707300222463012
4.584219570661029,10.722633221877881
4.587099716942179,10.737967069380463
4.589957734586552,10.753301767370822
4.59279358466361,10.768637318249173
4.595607228242822,10.783973724415581
4.598398626393638,10.799310988270165
4.601167740185529,10.81464911221299
4.603914530687968,10.829988098644264
4.606638958970417,10.84532794996407
4.60934098610233,10.860668668572501
4.612020573153177,10.876010256869641
4.614677681192425,10.891352717255703
4.617312271289532,10.906696052130748
4.619924304513967,10.92204026389484
4.622513741935205,10.937385354948201
4.6250805446226915,10.952731327690891
4.627624673645901,10.968078184523034
4.630146090074281,10.983425927844689
4.632644754977333,10.998774560056066
4.635120629424481,11.014124083557245
4.6375736744852185,11.029474500748336
4.6400038512289905,11.044825814029409
4.642411120725276,11.060178025800667
4.644795444043531,11.075531138462178
4.647156782253224,11.090885154414071
4.649495096423803,11.106240076056409
4.651810347624752,11.121595905789395
4.654102496925539,11.136952646013107
4.656371505395609,11.152310299127652
4.658617334104438,11.167668867533113
4.660839944121491,11.183028353629677
4.663039296516231,11.19838875981744
4.665215352358107,11.21375008849645
4.667368072716608,11.229112342066923
4.669497418661193,11.24447552292893
4.671603351261311,11.259839633482578
4.673685831586441,11.275204676127956
4.675744820706046,11.290570653265256
4.677780279689581,11.30593756729455
4.679792169606525,11.321305420615957
4.681780451526321,11.336674215629543
4.683745086518455,11.352043954735525
4.68568603565238,11.367414640333958
4.687603259997563,11.38278627482497
4.689496720623461,11.398158860608628
4.691366378599551,11.413532400085135
4.6932121949953,11.42890689565457
4.695034130880148,11.444282349716996
4.696832147323593,11.459658764672618
4.6986062053950715,11.47503614292151
4.700356266164057,11.490414486863791
4.702082290700014,11.505793798899528
4.703784240072414,11.521174081428924
4.705462075350713,11.536555336852057
4.707115757604382,11.551937567569045
4.708745247902865,11.56732077597994
4.7103505073156535,11.582704964484968
4.711931496912204,11.598090135484188
4.713488177761975,11.613476291377726
4.715020510934425,11.628863434565645
4.716528457499037,11.644251567448155
4.7180119785252534,11.65964069242532
4.7194710350825595,11.675030811897258
4.720905588240406,11.690421928264051
4.7223155990682555,11.70581404392589
4.723701028635586,11.721207161282852
4.725061838011858,11.736601282735013
4.7263979882665215,11.751996410682569
4.727709440469058,11.7673925475256
4.7289961556889235,11.782789695664214
4.730258094995583,11.798187857498487
4.731495219458508,11.813587035428622
4.732707490147147,11.82898723185469
4.733894868130976,11.844388449176805
4.735057314479459,11.859790689795044
4.736194790262058,11.875193956109612
4.737307256548236,11.890598250520569
4.738394674407466,11.906003575428048
4.739457004909195,11.921409933232106
4.74049420912291,11.936817326332957
4.741506248118056,11.952225757130662
4.7424930829641,11.967635228025301
4.743454674730516,11.98304574141708
4.744390984486762,11.998457299706068
4.745301973302307,12.01386990529237
4.746187602246609,12.029283560576069
4.747047832389134,12.044698267957372
4.747882624799345,12.060114029836345
4.748691940546715,12.07553084861311
4.749475740700705,12.090948726687728
4.750233986330774,12.106367666460411
4.750966638506387,12.121787670331226
4.751673658297005,12.137208740700288
4.752355006772106,12.152630879967674
4.753010645001142,12.168054090533591
4.753640534053578,12.183478374798106
4.754244634998886,12.198903735161284
4.754822908906527,12.214330174023338
4.75537531684596,12.229757693784336
4.755901819886656,12.245186296844398
4.756402379098081,12.260615985603593
4.756876955549684,12.276046762462116
4.757325510310956,12.291478629820055
4.7577480044513365,12.306911590077515
4.7581443990402965,12.32234564563457
4.758514655147309,12.337780798891433
4.75885873384183,12.353217052248162
4.759176596193324,12.368654408104877
4.759468203271266,12.38409286886165
4.759733516145103,12.399532436918694
4.759972495884309,12.414973114676062
4.760185103558354,12.430414904533887
4.760371300236691,12.445857808892235
4.760531046988792,12.461301830151314
4.76066430488412,12.476746970711183
4.760771034992135,12.492193232971921
4.7608511983823085,12.507640619333738
4.760904756124089,12.523089132196699
4.760931669286964,12.538538773960923
4.760931898940378,12.553989547026475
4.760905406153813,12.56944145379357
4.760852151996723,12.584894496662272
4.760772097538565,12.600348678032699
4.760665203848816,12.61580400030492
4.760531431996938,12.631260465879144
4.7603707430523885,12.646718077155437
4.760183098084639,12.662176836533924
4.75996845816316,12.67763674641467
4.759726784357397,12.693097809197873
4.7594580377368265,12.708560027283617
4.759162179370909,12.724023403071964
4.758839170329118,12.739487938963126
4.758488971680907,12.754953637357172
4.758111544495741,12.770420500654211
4.757706849843094,12.785888531254326
4.757274848792422,12.801357731557715
4.756815502413181,12.816828103964447
4.756328771774857,12.832299650874642
4.755814617946901,12.847772374688372
4.755273001998778,12.863246277805835
