x,y
-0.3875146099924103,1.6563307932535656
-0.3901044001274423,1.6646693565294424
-0.39270032589663284,1.6730045024142175
-0.39530239060166705,1.681336224238497
-0.39791059754428293,1.6896645153330736
-0.4005249500261825,1.6979893690285595
-0.4031454513491082,1.7063107786557534
-0.40577210481475046,1.7146287375452607
-0.40840491372484866,1.7229432390278747
-0.4110438813811017,1.7312542764342096
-0.4136890110852498,1.7395618430950561
-0.4163403061389972,1.7478659323410737
-0.41899776984404324,1.7561665375029145
-0.42166140550214815,1.7644636519113792
-0.4243312164149877,1.772757268897073
-0.42700720588431196,1.781047381790792
-0.4296893772118109,1.789333983923144
-0.4323777336992358,1.7976170686249304
-0.4350722786482648,1.8058966292267522
-0.4377730153606567,1.8141726590594116
-0.440479947138094,1.8224451514535156
-0.44319307728232316,1.8307140997398585
-0.4459124090950315,1.8389794972490483
-0.44863794587797345,1.8472413373118863
-0.4513696909328444,1.8554996132590231
-0.4541076475613468,1.8637543184211136
-0.4568518190652351,1.8720054461289566
-0.45960220874619306,1.88025298971316
-0.4623588199059694,1.8884969425045206
-0.46512165584625587,1.8967372978336465
-0.4678907198687927,1.904974049031333
-0.47066601527526863,1.9132071894281886
-0.4734475453674376,1.9214367123550096
-0.4762353134469808,1.9296626111424056
-0.4790293228156468,1.93788487912117
-0.4818295767751364,1.9461035096219188
-0.4846360786271777,1.9543184959754383
-0.4874488316734835,1.9625298315123878
-0.4902678392157602,1.9707375095634267
-0.49309310455574495,1.9789415234593442
-0.4959246309951335,1.987141866530754
-0.49876242183567365,1.99533853210845
-0.5016064803790519,2.0035315135230434
-0.5044568099270181,2.0117208041053276
-0.5073134137812518,2.0199063971859106
-0.5101762952435087,2.028088286095591
-0.5130454576154762,2.0362664641649753
-0.5159209041988966,2.04444092472486
-0.5188026382954689,2.052611661105858
-0.5216906632069298,2.0607786666387566
-0.5245849822349848,2.0689419346542186
-0.52748559868134,2.0771014584828977
-0.53039251584774,2.0852572314555884
-0.5333057370358736,2.0934092469028984
-0.5362252655474911,2.1015574981556293
-0.5391511046842736,2.1097019785443836
-0.5420832577479757,2.117842681399961
-0.5450217280402825,2.1259796000529683
-0.5479665188629426,2.134112727834201
-0.5509176335176456,2.142242058074272
-0.5538750753061366,2.1503675841039733
-0.5568388475301007,2.1584892992539126
-0.5598089534912893,2.166607196854888
-0.5627853964913929,2.1747212702375114
-0.5657681798321592,2.182831512732575
-0.5687573068152796,2.1909379176707287
-0.5717527807424747,2.199040478382641
-0.5747546049154804,2.2071391881990996
-0.5777627826359844,2.2152340404507127
-0.5807773172057384,2.2233250284682784
-0.5837982119264296,2.2314121455824063
-0.586825470099809,2.239495385123891
-0.5898590950275522,2.247574740423338
-0.5928990900114233,2.255650204811549
-0.5959454583530994,2.2637217716191325
-0.5989982033543333,2.271789434176881
-0.6020573283168078,2.279853185815405
-0.6051228365422796,2.2879130198655
-0.6081947313324432,2.295968929657822
-0.6112730159890023,2.3040209085230243
-0.6143576938137087,2.3120689497919047
-0.6174487681082477,2.3201130467950755
-0.6205462421743642,2.328153192863323
-0.6236501193137536,2.3361893813272676
-0.6267604028281579,2.3442216055176983
-0.629877096019265,2.352249858765224
-0.633000202188827,2.3602741344006413
-0.6361297246385265,2.368294425754562
-0.6392656666701169,2.3763107261577767
-0.642408031585278,2.384323028940897
-0.6455568226857649,2.3923313274347207
-0.6487120432732869,2.4003356149699036
-0.651873696649524,2.4083358848770944
-0.6550417861162439,2.4163321304870955
-0.658216314975125,2.424324345130512
-0.6613972865279272,2.4323125221381465
-0.6645847040763226,2.4402966548406004
-0.6677785709220672,2.448276736568671
-0.6709788903668463,2.45625276065297
-0.6741856657124132,2.4642247204242897
-0.6773989002604535,2.472192609213246
-0.6806185973127086,2.480156420350622
-0.6838447601708695,2.4881161471670383
-0.6870773921366902,2.496071782993284
-0.6903164965118664,2.504023321160017
-0.6935620765981048,2.511970754997898
-0.6968141356971542,2.519914077837716
-0.7000726771106955,2.5278532830100806
-0.7033377041404836,2.5357883638457883
-0.7066092200881999,2.5437193136754486
-0.7098872282556008,2.5516461258298575
-0.7131717319443664,2.5595687936396248
-0.71646273445625,2.567487310435543
-0.7197602382811774,2.5754016691482144
-0.7230642414789328,2.5833118605253516
-0.7263747406053689,2.591217874573421
-0.7296917322151883,2.599119701298476
-0.7330152128630423,2.607017330706431
-0.7363451791035751,2.6149107528032003
-0.7396816274914877,2.6227999575948298
-0.7430245545814143,2.6306849350871966
-0.7463739569280556,2.6385656752863413
-0.7497298310860403,2.6464421681981394
-0.7530921736100735,2.6543144038286384
-0.7564609810547851,2.66218237218371
-0.7598362499748759,2.6700460632694005
-0.7632179769249752,2.677905467091583
-0.7666061584597816,2.6857605736563004
-0.7700007911339255,2.693611372969424
-0.7734018715021245,2.701457855037014
-0.7768093961190079,2.709300009864971
-0.7802233615392336,2.7171378274592177
-0.7836437643175,2.7249712978257987
-0.7870706010084354,2.7328004109705875
-0.7905038681667462,2.740625156899628
-0.7939435623470597,2.748445525618796
-0.797389680104085,2.756261507134142
-0.8008422179924386,2.764073091451526
-0.8043011725668348,2.7718802685770045
-0.8077665403818988,2.779683028516449
-0.8112383179923306,2.787481361275902
-0.8147165019527614,2.7952752568612356
-0.818201088817899,2.803064705278504
-0.8216920751423871,2.8108496965336167
-0.8251894574808691,2.818630220632488
-0.8286932323880563,2.826406267581171
-0.832203396418572,2.834177827385532
-0.8357199461271252,2.841944890051624
-0.8392428780683323,2.8497074455853104
-0.8427721887969142,2.857465483992647
-0.8463078748674842,2.8652189952794975
-0.8498499328347564,2.872967969451918
-0.8533983592533496,2.8807123965157713
-0.8569531506779766,2.8884522664771106
-0.8605143036632623,2.896187569341806
-0.8640818147639124,2.903918295115905
-0.8676556805345483,2.911644433805276
-0.8712358975298802,2.91936597541597
-0.8748224623045551,2.927082909953902
-0.8784153714132183,2.9347952274249893
-0.8820146214105771,2.9425029178352746
-0.8856202088512539,2.950205971190635
-0.8892321302899595,2.9579043774971145
-0.8928503822813134,2.9655981267605815
-0.8964749613800236,2.9732872089870854
-0.900105864140726,2.980971614182505
-0.9037430871181162,2.988651332352881
-0.9073866268668187,2.9963263535040836
-0.9110364799415511,3.003996667642167
-0.9146926428969238,3.0116622647729914
-0.9183551122876548,3.0193231349026126
-0.9220238846683908,3.026979268036949
-0.925698956593767,3.0346306541819077
-0.9293803246185033,3.042277283343542
-0.9330679852972135,3.0499191455277215
-0.9367619351846135,3.057556230740496
-0.940462170835322,3.06518852898773
-0.9441686888040492,3.072816030275477
-0.9478814856454223,3.0804387246096114
-0.9516005579141376,3.0880566019961675
-0.9553259021648302,3.095669652441031
-0.9590575149522134,3.103277865950246
-0.9627953928308957,3.1108812325296773
-0.9665395323555965,3.1184797421853796
-0.9702899300809569,3.1260733849232656
-0.9740465825616216,3.1336621507492515
-0.977809486352299,3.1412460296693814
-0.9815786380076164,3.148825011689534
-0.9853540340822744,3.156399086815747
-0.9891356711309034,3.1639682450539004
-0.9929235457082131,3.1715324764100368
-0.9967176543688225,3.1790917708900315
-1.0005179936674424,3.1866461184999304
-1.0043245601586963,3.194195509245602
-1.0081373503972912,3.201739933133097
-1.011956360937854,3.2092793801682875
-1.0157815883350891,3.2168138403572177
-1.0196130291436467,3.2243433037058056
-1.0234506799181657,3.2318677602199672
-1.027294537213356,3.239387199905745
-1.031144597583845,3.246901612769018
-1.0350008575843384,3.2544109888158284
-1.0388633137694558,3.261915318052046
-1.0427319626939142,3.2694145904837244
-1.046606800912333,3.276908796116733
-1.050487824979423,3.2843979249571165
-1.0543750314498053,3.2918819670107515
-1.0582684168781826,3.299360912283677
-1.0621679778191906,3.306834750781772
-1.066073710827537,3.314303472511086
-1.0699856124578542,3.3217670674775244
-1.0739036792647947,3.3292255256870087
-1.0778279078030697,3.3366788371455867
-1.0817582946273023,3.3441269918591336
-1.0856948362921903,3.351569979833685
-1.089637529352371,3.359007791075123
-1.0935863703625541,3.366440415589495
-1.09754135587735,3.3738678433826683
-1.1015024824514756,3.3812900644606882
-1.1054697466395487,3.3887070688294303
-1.109443144996289,3.396118846494944
-1.1134226740763098,3.4035253874630955
-1.117408330434324,3.4109266817399346
-1.1214001106249762,3.4183227193313774
-1.1253980112029085,3.4257134902433384
-1.129402028722836,3.433098984481867
-1.1334121597393745,3.4404791920528313
-1.137428400807238,3.4478541029622827
-1.1414507484810459,3.4552237072160894
-1.1454791993155107,3.462587994820299
-1.1495137498652577,3.469946955780789
-1.1535543966849886,3.477300580103596
-1.1576011363293253,3.484648857794599
-1.161653965352996,3.491991778859849
-1.165712880310601,3.4993293333052096
-1.1697778777568493,3.5066615111367208
-1.1738489542464081,3.5139883023603184
-1.1779261063339006,3.5213096969819064
-1.1820093305740476,3.528625685007534
-1.186098623521465,3.5359362564430734
-1.1901939817308653,3.5432414012945666
-1.1942954017568757,3.550541109567896
-1.1984028801541937,3.5578353712690953
-1.202516413477455,3.5651241764040504
-1.2066359982813584,3.572407514978793
-1.21076163112054,3.5796853769992145
-1.2148933085496934,3.586957752471341
-1.2190310271234464,3.5942246314010573
-1.2231747833965145,3.601486003794407
-1.2273245739235201,3.6087418596572656
-1.2314803952591715,3.6159921889956754
-1.235642243958103,3.623236981815549
-1.2398101165749678,3.6304762281228102
-1.2439840096644814,3.6377099179235026
-1.2481639197812515,3.6449380412235
-1.2523498434799962,3.6521605880288392
-1.2565417773153413,3.65937754834541
-1.2607397178419943,3.666588912179246
-1.2649436616145713,3.673794669536224
-1.269153605187785,3.6809948104223844
-1.273369545116266,3.688189324843612
-1.2775914779547168,3.6953782028059434
-1.2818194002577545,3.7025614343152524
-1.286053308580101,3.7097390093775866
-1.290293199476392,3.7169109179988604
-1.294539069501274,3.724077150184997
-1.2987909152094588,3.731237695942034
-1.3030487331555678,3.7383925452758513
-1.3073125198943094,3.7455416881924863
-1.3115822719803072,3.7526851146978233
-1.3158579859682709,3.7598228147978956
-1.3201396584128187,3.7669547784985857
-1.3244272858686688,3.7740809958059343
-1.3287208648904332,3.7812014567258183
-1.3330203920328345,3.7883161512642785
-1.3373258638504781,3.795425069427192
-1.3416372768980942,3.8025282012206043
-1.345954627730313,3.8096255366504304
-1.3502779129017846,3.8167170657225933
-1.3546071289672121,3.8238027784431248
-1.3589422724812223,3.830882664817911
-1.3632833399985258,3.8379567148529885
-1.367630328073743,3.8450249185542384
-1.371983233261591,3.852087265927703
-1.3763420521166831,3.8591437469792575
-1.3807067811937301,3.866194351714941
-1.385077417047353,3.873239070140632
-1.3894539562322676,3.880277892262371
-1.3938363953031008,3.887310808086048
-1.398224730814548,3.8943378076176858
-1.4026189593212641,3.9013588808632145
-1.407019077377885,3.908374017828547
-1.4114250815391256,3.9153832085197253
-1.4158369683596095,3.9223864429426323
-1.4202547343940455,3.929383711103303
-1.424678376197055,3.9363750030076217
-1.429107890323352,3.9433603086616253
-1.4335432733275502,3.9503396180711894
-1.4379845217643688,3.9573129212423597
-1.4424316321884194,3.96428020818101
-1.446884601154426,3.9712414688931874
-1.4513434252169914,3.978196693384759
-1.4558081009308528,3.9851458716617794
-1.46027862485063,3.9920889937301576
-1.4647549935309692,3.9990260495958134
-1.4692372035266028,4.005957029264795
-1.4737252513921266,4.012881922742971
-1.47821913368226,4.019800720036385
-1.482718846951626,4.0267134111509195
-1.4872243877549431,4.033619986092611
-1.4917357526468207,4.040520434867342
-1.4962529381819794,4.04741474748115
-1.5007759409150263,4.054302913939909
-1.5053047574006855,4.061184924249665
-1.5098393841935724,4.068060768416298
-1.5143798178483965,4.0749304364458405
-1.518926054919815,4.081793918344224
-1.523478091962449,4.088651204117357
-1.5280359255310247,4.095502283771281
-1.5325995521801623,4.102347147311883
-1.537168968464568,4.109185784745191
-1.5417441709388644,4.116018186077093
-1.5463251561577693,4.122844341313626
-1.5509119206758872,4.129664240460664
-1.55550446104795,4.1364778735242576
-1.5601027738285635,4.143285230510281
-1.564706855572449,4.150086301424769
-1.5693167028342163,4.156881076273607
-1.5739323121685862,4.16366954506283
-1.5785536801302018,4.170451697798364
-1.5831808032736983,4.1772275244861214
-1.5878136781538,4.183997015132147
-1.5924523013251104,4.190760159742315
-1.5970966693423603,4.197516948322673
-1.6017467787601523,4.204267370879092
-1.6064026261332098,4.211011417417612
-1.6110642080161521,4.217749077944121
-1.6157315209636862,4.2244803424646475
-1.6204045615304334,4.231205200985081
-1.6250833262711133,4.237923643511455
-1.629767811740332,4.244635660049647
-1.6344580144928127,4.251341240605702
-1.6391539310831713,4.258040375185495
-1.6438555580661252,4.2647330537950685
-1.6485628919963111,4.271419266440341
-1.6532759294283732,4.278099003127234
-1.6579946669170278,4.2847722538617825
-1.6627191010168882,4.2914390086498715
-1.6674492282826718,4.298099257497534
-1.672185045268996,4.304752990410656
-1.676926548530579,4.311400197395273
-1.6816737346220223,4.318040868457262
-1.6864266000980654,4.324674993602668
-1.69118514151331,4.331302562837373
-1.6959493554224694,4.337923566167404
-1.700719238380167,4.344537993598652
-1.705494786941118,4.351145835137152
-1.7102759976599646,4.3577470807888234
-1.7150628670913446,4.364341720559589
-1.7198553917899724,4.3709297444554815
-1.7246535683104698,4.377511142482391
-1.729457393207547,4.384085904646345
-1.7342668630358218,4.390654020953231
-1.7390819743500119,4.397215481409082
-1.7439027237047373,4.403770276019787
-1.7487291076547091,4.4103183947913775
-1.7535611227545407,4.416859827729737
-1.7583987655589528,4.4233945648408985
-1.7632420326225575,4.429922596130752
-1.7680909205000783,4.436443911605328
-1.7729454257461503,4.442958501270547
-1.7778055449154122,4.449466355132334
-1.782671274562591,4.455967463196727
-1.7875426112422872,4.462461815469601
-1.7924195515092292,4.468949401956997
-1.7973020919180267,4.4754302126648
-1.802190229023402,4.48190423759904
-1.8070839593799644,4.488371466765606
-1.8119832795424333,4.494831890170528
-1.8168881860654182,4.5012854978196915
-1.8217986755036564,4.50773227971914
-1.8267147444117353,4.514172225874744
-1.8316363893443888,4.520605326292546
-1.8365636068562599,4.527031570978466
-1.8414963935019775,4.5334509499384295
-1.8464347458362633,4.539863453178463
-1.8513786604137374,4.546269070704459
-1.8563281337891118,4.552667792522446
-1.8612831625169979,4.5590596086383135
-1.8662437431521242,4.565444509058094
-1.871209872249095,4.571822483787671
-1.8761815463626323,4.578193522833076
-1.8811587620473476,4.584557616200201
-1.8861415158579709,4.5909147538950785
-1.8911298043490965,4.5972649259235885
-1.8961236240754569,4.603608122291768
-1.9011229715916897,4.609944333005537
-1.9061278434524302,4.616273548070823
-1.911138236212405,4.622595757493657
-1.916154146426213,4.628910951279921
-1.9211755706485891,4.635219119435651
-1.9262025054341394,4.6415202519667345
-1.9312349473375838,4.647814338879203
-1.9362728929135273,4.65410137017894
-1.9413163387167076,4.660381335871983
-1.9463652813017216,4.666654225964218
-1.9514197172232928,4.672920030461673
-1.956479643036034,4.6791787393702355
-1.961545055294672,4.685430342695944
-1.9666159505538352,4.691674830444716
-1.9716923253681706,4.697912192622476
-1.9767741762923903,4.704142419235253
-1.981861499881116,4.710365500288938
-1.986954292689059,4.716581425789561
-1.9920525512708318,4.722790185743009
-1.9971562721811678,4.728991770155319
-2.002265451974664,4.735186169032372
-2.0073800872060437,4.741373372380198
-2.0125001744299236,4.747553370204691
-2.017625710201025,4.75372615251188
-2.022756691073948,4.759891709307648
-2.027893113603429,4.766050030598033
-2.0330349743440963,4.7722011063889545
-2.0381822698505854,4.778344926686338
-2.04333499667763,4.784481481496214
-2.0484931513798297,4.790610760824468
-2.0536567305119124,4.796732754677135
-2.0588257306284885,4.802847453060104
-2.0640001482842756,4.808954845979399
-2.0691799800338866,4.815054923440914
-2.074365222432047,4.821147675450679
-2.07955587203336,4.827233092014581
-2.0847519253925553,4.833311163138652
-2.0899533790642306,4.839381878828777
-2.095160229603122,4.84544522909099
-2.1003724735638265,4.851501203931176
-2.105590107501079,4.857549793355367
-2.11081312796951,4.8635909873694905
-2.116041531523758,4.869624775979468
-2.12127531471855,4.875651149191328
-2.1265144741084914,4.881670097010963
-2.1317590062483074,4.8876816094444
-2.1370089076926027,4.893685676497529
-2.1422641749961016,4.899682288176376
-2.1475248047134197,4.90567143448684
-2.152790793399273,4.911653105434941
-2.1580621376082694,4.917627291026572
-2.163338833895142,4.923593981267765
-2.168620878814486,4.929553166164401
-2.1739082689210387,4.9355048357225195
-2.179201000769431,4.941448979948041
-2.184499070914299,4.947385588846893
-2.189802475910367,4.953314652425097
-2.1951112123122365,4.959236160688545
-2.200425276674648,4.965150103643274
-2.2057446655521953,4.971056471295165
-2.21106937549961,4.976955253650252
-2.216399403071498,4.982846440714423
-2.2217347448225806,4.988730022493706
-2.227075397307472,4.994605988993995
-2.2324213570808955,5.000474330221317
-2.2377726206974478,5.006335036181558
-2.243129184711865,5.01218809688075
-2.2484910456787848,5.01803350232482
-2.2538582001528313,5.0238712425196885
-2.259230644688747,5.029701307471389
-2.264608375841126,5.035523687185809
-2.2699913901646953,5.041338371668975
-2.2753796842140668,5.047145350926782
-2.2807732545439583,5.052944614965251
-2.286172097708991,5.058736153790288
-2.291576210263877,5.064519957407904
-2.296985588763222,5.070296015823998
-2.302400229761756,5.076064319044595
-2.3078201298140892,5.081824857075591
-2.3132452854749497,5.087577619923011
-2.318675693298958,5.093322597592777
-2.324111349840768,5.0990597800908235
-2.329552251655093,5.104789157423167
-2.3349983952965414,5.110510719595701
-2.3404497773198445,5.11622445661446
-2.3459063942796097,5.121930358485334
-2.351368242730553,5.127628415214342
-2.35683531922729,5.133318616807386
-2.3623076203245437,5.139000953270485
-2.367785142576921,5.14467541460954
-2.3732678825391424,5.150341990830564
-2.3787558367658197,5.156000671939464
-2.3842490018116833,5.161651447942259
-2.3897473742313613,5.167294308844878
-2.395250950579492,5.172929244653242
-2.400759727410798,5.17855624537338
-2.406273701279891,5.184175301011188
-2.4117928687414985,5.189786401572687
-2.417317226350212,5.195389537063771
-2.422846770660784,5.200984697490472
-2.428381498227799,5.206571872858675
-2.433921405605991,5.21215105317441
-2.439466489349959,5.217722228443569
-2.445016746014441,5.223285388672179
-2.4505721721540294,5.228840523866128
-2.456132764323465,5.234387624031448
-2.461698519077377,5.239926679174066
-2.4672694329703986,5.245457679299903
-2.4728455025572558,5.250980614414986
-2.478426724392558,5.256495474525214
-2.4840130950310373,5.262002249636606
-2.4896046110272874,5.26750092975506
-2.495201268936042,5.272991504886595
-2.5008030653119007,5.278473965037109
-2.5064099967095976,5.283948300212626
-2.512022059683739,5.2894145004190465
-2.5176392507890397,5.294872555662384
-2.523261566580112,5.30032245594854
-2.528889003611693,5.305764191283537
-2.534521558438406,5.311197751673304
-2.540159227614881,5.316623127123763
-2.5458020076958676,5.322040307640944
-2.551449895235947,5.327449283230739
-2.5571028867898646,5.3328500438991755
-2.562760978912206,5.338242579652138
-2.568424168157724,5.343626880495667
-2.5740924510809946,5.349002936435643
-2.5797658242367665,5.354370737478093
-2.58544428417964,5.359730273628922
-2.5911278274643377,5.3650815348941405
-2.5968164506454667,5.370424511279652
-2.6025101502777557,5.375759192791478
-2.608208922915803,5.38108556943551
-2.613912765114352,5.386403631217779
-2.61962167342802,5.391713368144203
-2.625335644411449,5.3970147702207205
-2.6310546746193713,5.402307827453346
-2.636778760606386,5.4075925298479826
-2.6425078989272195,5.4128688674106415
-2.648242086136485,5.418136830147234
-2.6539813187888943,5.423396408063767
-2.6597255934390716,5.428647591166155
-2.6654749066417307,5.433890369460404
-2.671229254951483,5.439124732952421
-2.676988634923051,5.444350671648224
-2.6827530431110405,5.449568175553709
-2.6885224760701827,5.454777234674897
-2.6942969303551094,5.4599778390177205
-2.7000764025204576,5.465169978588109
-2.705860889120953,5.470353643392076
-2.7116503867112054,5.475528823435529
-2.7174448918459357,5.480695508724479
-2.723244401079746,5.4858536892648315
-2.7290489109673772,5.491003355062605
-2.7348584180634234,5.496144496123699
-2.740672918922613,5.501277102454131
-2.7464924100995503,5.5064011640598
-2.7523168881489712,5.5115166709467305
-2.7581463496254695,5.516623613120818
-2.7639807910837795,5.521721980588082
-2.7698202090785338,5.526811763354451
-2.7756646001643657,5.531892951425859
-2.7815139608960116,5.5369655348083215
-2.7873682878280586,5.542029503507737
-2.7932275775152564,5.54708484753013
-2.799091826512194,5.552131556881398
-2.804961031373604,5.557169621567556
-2.810835188654083,5.562199031594505
-2.8167142949083783,5.567219776968272
-2.822598346691074,5.572231847694748
-2.8284873405569138,5.577235233779956
-2.8343812730604836,5.582229925229792
-2.8402801407565357,5.587215912050284
-2.8461839401996847,5.592193184247351
-2.85209266794457,5.597161731826929
-2.858006320545931,5.602121544795037
-2.863924894558352,5.6070726131575706
