x,y
-0.9936397905758256,1.6217784510982618
-0.9991192879262694,1.628780927076427
-1.0045954883851236,1.6357433089600129
-1.0100683807702637,1.6426653649029852
-1.0155379538994858,1.649546863059168
-1.0210041965906087,1.6563875715824388
-1.0264670976614143,1.6631872586266443
-1.031926645929802,1.669945692345724
-1.0373828302135433,1.6766626408935288
-1.0428356393304394,1.6833378724238823
-1.0482850620983712,1.6899711550907437
-1.0537310873351253,1.696562257047951
-1.0591737038585296,1.7031109464493763
-1.0646129004863658,1.709616991448856
-1.0700486660365174,1.7160801602003488
-1.0754809893267834,1.722500220857686
-1.0809098591749726,1.7288769415747467
-1.0863352643988846,1.7352100905053618
-1.0917571938163935,1.741499435803492
-1.0971756362452991,1.7477447456229633
-1.1025905805033838,1.7539457881176261
-1.1080020154085322,1.7601023314414217
-1.1134099297785327,1.7662141437481953
-1.1188143124312084,1.772280993191817
-1.1242151521843486,1.7783026479261288
-1.1296124378558354,1.7842788761050787
-1.135006158263462,1.7902094458824998
-1.1403963022250432,1.796094125412278
-1.1457828585583751,1.8019326828482463
-1.151165816081333,1.8077248863443565
-1.156545163611713,1.8134705040544397
-1.1619208899673072,1.8191693041323411
-1.1672929839659871,1.8248210547320163
-1.1726614344255544,1.8304255240072855
-1.178026230163825,1.8359824801120403
-1.1833873599985871,1.8414916912001171
-1.188744812747728,1.8469529254254589
-1.1940985772290347,1.8523659509419055
-1.199448642260326,1.8577305359033343
-1.2047949966593947,1.8630464484635905
-1.2101376292441253,1.8683134567766118
-1.2154765288323004,1.8735313289962452
-1.220811684241716,1.8786998332763307
-1.2261430842902588,1.883818737770799
-1.2314707177957063,1.8888878106335127
-1.23679457357589,1.8939068200183318
-1.2421146404485968,1.8988755340791084
-1.2474309072317085,1.9037937209697784
-1.2527433627430145,1.9086611488441854
-1.258051995800333,1.9134775858562065
-1.2633567952214624,1.9182428001596836
-1.2686577498242784,1.9229565599085525
-1.2739548484265732,1.9276186332566674
-1.2792480798461359,1.9322287883578664
-1.2845374329008474,1.9367867933660783
-1.2898228964085052,1.9412924164351608
-1.2951044591869185,1.9457454257189841
-1.300382110053886,1.950145589371397
-1.305655837827287,1.9544926755463337
-1.310925631324912,1.9587864523976322
-1.3161914793645826,1.9630266880791734
-1.3214533707640865,1.967213150744815
-1.3267112943413113,1.9713456085484715
-1.3319652389140395,1.9754238296439972
-1.3372151933000689,1.9794475821852444
-1.3424611463172758,1.9834166343261384
-1.3477030867834539,1.987330754220526
-1.3529410035164178,1.9911897100222884
-1.3581748853339657,1.994993269885276
-1.3634047210539797,1.998741201963405
-1.3686304994942424,2.002433274410535
-1.373852209472581,2.00606925538054
-1.3790698398067835,2.00964891302727
-1.3842833793147333,2.0131720155046473
-1.3894928168142182,2.0166383309665257
-1.3946981411230297,2.0200476275667594
-1.3998993410590508,2.0233996734592647
-1.4050964054400685,2.0266942367978977
-1.41028932308391,2.0299310857365302
-1.4154780828083564,2.033109988429027
-1.4206626734312966,2.036230713029294
-1.4258430837705194,2.039293027691187
-1.431019302643843,2.042296700568585
-1.4361913188690623,2.045241499815347
-1.4413591212640569,2.0481271935853798
-1.4465226986466195,2.050953550032542
-1.451682039834533,2.0537203373106987
-1.4568371336456876,2.0564273235737502
-1.4619879688978656,2.0590742769755614
-1.467134534408896,2.0616609656700042
-1.472276818996563,2.0641871578109416
-1.4774148114787513,2.0666526215522794
-1.4825485006732522,2.0690571250478733
-1.4876778753978854,2.0714004364516008
-1.4928029244704404,2.0736823239173265
-1.497923636708796,2.0759025555989545
-1.503040000930751,2.0780608996503425
-1.5081520059540892,2.0801571242253516
-1.5132596405966945,2.0821909974778876
-1.5183628936763562,2.08416228756181
-1.523461754010894,2.0860707626309978
-1.528556210418103,2.087916190839314
-1.5336462517158584,2.0896983403406537
-1.5387318667219567,2.0914169792888853
-1.5438130442542146,2.093071875837879
-1.5488897731304268,2.0946627981415045
-1.5539620421684663,2.096189514353661
-1.5590298401861329,2.0976517926282057
-1.5640931560012135,2.0990494011190073
-1.5691519784315897,2.1003821079799607
-1.5742062962950505,2.101649681364936
-1.5792560984094166,2.1028518894278054
-1.584301373592485,2.1039885003224317
-1.589342110662129,2.1050592822027117
-1.5943782984361423,2.1060640032225137
-1.5994099257323446,2.1070024315357117
-1.6044369813685297,2.1078743352961755
-1.6094594541625749,2.1086794826577897
-1.6144773329322755,2.1094176417744244
-1.6194906064954178,2.1100885807999568
-1.6244992636698825,2.1106920678882677
-1.6295032932734643,2.11122787119322
-1.634502684123981,2.111695758868702
-1.6394974250392251,2.1120954990685856
-1.6444875048370746,2.112426859946739
-1.6494729123353244,2.112689609657046
-1.6544536363517914,2.1128835163533815
-1.6594296657042715,2.113008348189613
-1.6644009892106397,2.1130638733196268
-1.6693675956886898,2.113049859897293
-1.6743294739562162,2.1129660760764857
-1.6792866128310906,2.1128122900110835
-1.6842390011311097,2.1125882698549603
-1.689186627674093,2.112293783761995
-1.6941294812778338,2.111928599886058
-1.6990675507602115,2.1114924863810263
-1.7040008249390124,2.110985211400777
-1.7089292926320394,2.1104065430991845
-1.7138529426571592,2.109756249630122
-1.7187717638321671,2.109034099147472
-1.7236857449748912,2.1082398598050993
-1.7285948749031124,2.1073732997568957
-1.733499142434718,2.106434187156717
-1.738398536387498,2.1054222901584474
-1.743293045579267,2.104337376915966
-1.748182658827825,2.1031792155831486
-1.7530673649510469,2.1019475743138667
-1.7579471527667243,2.1006422212619906
-1.762822011092652,2.0992629245814136
-1.767691928746704,2.09780945242599
-1.772556894546676,2.0962815729496036
-1.7774168973103888,2.094679054306132
-1.7822719258556314,2.09300166464946
-1.7871219690002835,2.0912491721334447
-1.79196701556214,2.0894213449119654
-1.796807054359018,2.087517951138903
-1.8016420742087114,2.085538758968145
-1.8064720639290974,2.0834835365535422
-1.8112970123379704,2.081352052048981
-1.8161169082531177,2.0791440736083544
-1.8209317404924241,2.0768593693855024
-1.8257414978736772,2.0744977075343183
-1.8305461692146956,2.072058856208683
-1.8353457433332792,2.0695425835624803
-1.8401402090472998,2.0669486577495615
-1.8449295551745504,2.064276846923807
-1.8497137768411984,2.0615269718143328
-1.8544929104090975,2.058699196818649
-1.8592670088064116,2.0557938244010447
-1.864036125006085,2.052811157399754
-1.8688003119810586,2.04975149865302
-1.8735596227043554,2.0466151509990507
-1.8783141101489211,2.043402417276077
-1.8830638272877267,2.0401136003223286
-1.8878088270937106,2.0367490029760607
-1.8925491625399014,2.033308928075453
-1.8972848865992398,2.0297936784587574
-1.9020160522446972,2.026203556964198
-1.9067427124492182,2.0225388664300237
-1.9114649201858218,2.0187999096944225
-1.916182728427458,2.014986989595645
-1.9208961901470625,2.011100408971938
-1.925605358317663,2.0071404706614846
-1.9303102859122054,2.0031074775025335
-1.9350110259036568,1.9990017323333156
-1.939707631264958,1.9948235379920778
-1.9444001549691396,1.990573197317003
-1.9490886499891409,1.986251013146342
-1.9537731692979303,1.9818572883183254
-1.9584537658684518,1.977392325671202
-1.963130492673733,1.9728564280431478
-1.9678034026867106,1.9682498982724237
-1.9724725488803339,1.963573039197275
-1.977137984227626,1.9588261536558775
-1.9817997617015304,1.9540095444864871
-1.986457934275009,1.9491235145273365
-1.991112554921017,1.9441683666166725
-1.9957636766125697,1.9391444035926728
-2.0004113523226166,1.9340519282935862
-2.0050556350241227,1.928891243557647
-2.009696577690034,1.9236626522231113
-2.0143342332933734,1.9183664571281458
-2.018968654807081,1.9130029611110118
-2.02359989520411,1.907572467009956
-2.0282280074574746,1.9020752776631564
-2.032853044540123,1.8965116959088668
-2.037475059425019,1.89088202458532
-2.0420941050851176,1.8851865665307628
-2.0467102344934287,1.8794256245833747
-2.0513235006229054,1.8735995015814044
-2.055933956446513,1.867708500363083
-2.0605416549371975,1.861752923766673
-2.0651466490679824,1.855733074630331
-2.069748991811808,1.8496492557923219
-2.0743487361416224,1.8435017700909064
-2.078945935030447,1.8372909203642411
-2.0835406414512225,1.8310170094505924
-2.088132908376922,1.824680340188186
-2.09272278878049,1.8182812154152828
-2.09731033563495,1.8118199379700393
-2.101895601913239,1.8052968106907255
-2.1064786405883336,1.7987121364155598
-2.111059504633179,1.7920662179828106
-2.115638247020792,1.7853593582306324
-2.1202149207241203,1.778591859997288
-2.1247895787161055,1.7717640261210477
-2.1293622739697735,1.7648761594400586
-2.133933059458064,1.7579285627925874
-2.1385019881539535,1.7509215390168542
-2.143069113030378,1.7438553909511416
-2.147634487060366,1.7367304214335881
-2.1521981632168554,1.7295469333024656
-2.1567601944728225,1.7223052293959924
-2.161320633801212,1.7150056125524458
-2.165879534175039,1.7076483856099696
-2.170436948567252,1.7002338514068338
-2.174992929950798,1.6927623127813014
-2.179547531298692,1.6852340725715287
-2.184100805583882,1.6776494336157697
-2.1886528057793413,1.6700086987522607
-2.193203584858009,1.6623121708192752
-2.19775319579291,1.6545601526549447
-2.2023016915569866,1.64675294709755
-2.2068491251232114,1.638890856985313
-2.211395549464528,1.6309741851565036
-2.2159410175539556,1.6230032344492713
-2.2204855823644403,1.614978307701879
-2.2250292968689256,1.6068997077526
-2.229572214040436,1.5987677374395695
-2.2341143868519127,1.5905826996010681
-2.2386558682763287,1.5823448970753162
-2.2431967112866222,1.5740546327005944
-2.2477369688558224,1.5657122093150324
-2.2522766939568704,1.5573179297569038
-2.2568159395627356,1.5488720968644394
-2.2613547586463625,1.5403750134759129
-2.265893204180778,1.531826982429454
-2.2704313291389187,1.5232283065633414
-2.274969186493732,1.5145792887158542
-2.2795068292182368,1.5058802317251168
-2.284044310285383,1.4971314384294079
-2.288581682668142,1.4883332116669497
-2.2931189993394505,1.4794858542760299
-2.297656313272334,1.470589669094771
-2.3021936774397385,1.4616449589614469
-2.3067311448146297,1.452652026714297
-2.3112687683699558,1.4436111751915846
-2.315806601078737,1.434522707231448
-2.320344695913917,1.4253869256721572
-2.3248831058484436,1.4162041333519948
-2.3294218838553356,1.406974633109085
-2.333961082907537,1.3976987277817035
-2.3385007559780195,1.3883767202080861
-2.343040956039725,1.3790089132265066
-2.347581736065678,1.3695956096750876
-2.3521231490288192,1.360137112392115
-2.3566652479021255,1.3506337242158075
-2.3612080856585353,1.341085747984451
-2.36575171527107,1.3314934865361696
-2.3702961897126773,1.3218572427092372
-2.3748415619563,1.3121773193419415
-2.3793878849749612,1.3024540192723961
-2.3839352117416017,1.2926876453388871
-2.388483595229197,1.2828785003796401
-2.3930330884106823,1.2730268872329447
-2.397583744259089,1.2631331087369073
-2.4021356157473597,1.2531974677298123
-2.40668875584846,1.2432202670498942
-2.4112432175353367,1.2332018095354336
-2.4157990537810106,1.2231423980245477
-2.4203563175584297,1.213042335355512
-2.4249150618405353,1.2029019243666177
-2.42947533960035,1.1927214678959785
-2.434037203810814,1.1825012687818788
-2.438600707444901,1.1722416298625475
-2.4431659034755584,1.1619428539762637
-2.4477328448758047,1.1516052439611482
-2.452301584618583,1.141229102655478
-2.4568721756768643,1.1308147328974858
-2.4614446710235964,1.1203624375254542
-2.466019123631795,1.1098725193774985
-2.470595586474411,1.099345281291896
-2.475174112524382,1.0887810261069504
-2.479754754754732,1.0781800566607558
-2.4843375661384095,1.0675426757916
-2.48892259964838,1.0568691863377158
-2.493509908257586,1.0461598911373962
-2.4980995449390555,1.0354150930287318
-2.5026915626657313,1.024635094850023
-2.5072860144105777,1.0138201994394969
-2.511882953146548,1.002970709635436
-2.5164824318466548,0.9920869282759526
-2.521084503483851,0.9811691581993305
-2.5256892210310733,0.9702177022438612
-2.530296637461348,0.9592328632476494
-2.534906805747619,0.9482149440489795
-2.539519778862854,0.937164247486086
-2.544135609780002,0.9260810763972547
-2.5487543514720787,0.9149657336205888
-2.5533760569120334,0.9038185219943813
-2.5580007790728336,0.8926397443568561
-2.5626285709274232,0.8814297035463046
-2.5672594854488278,0.8701887024008297
-2.5718935756099865,0.858917043758721
-2.5765308943838447,0.8476150304582735
-2.581171494743429,0.8362829653375776
-2.58581542966168,0.8249211512349355
-2.5904627521115686,0.8135298909885655
-2.5951135150660347,0.8021094874367698
-2.5997677714981067,0.7906602434176406
-2.604425574380727,0.7791824617694694
-2.609086976686863,0.7676764453304834
-2.6137520313894593,0.7561424969389829
-2.6184207914615425,0.7445809194330568
-2.623093309876054,0.7329920156509981
-2.627769639605933,0.7213760884311089
-2.6324498336242113,0.7097334406114726
-2.6371339449038262,0.6980643750303894
-2.6418220264177488,0.6863691945260904
-2.646514131138923,0.6746482019368667
-2.651210312040375,0.6629017001008073
-2.6559106220950435,0.6511299918562141
-2.660615114275904,0.6393333800413075
-2.665323841555891,0.6275121674943929
-2.670036856908039,0.6156666570535521
-2.6747542133052837,0.6037971515570852
-2.6794759637205723,0.5919039538432891
-2.684202161126927,0.5799873667502524
-2.688932858497291,0.5680476931162737
-2.693668108804636,0.5560852357795731
-2.6984079650219024,0.5441002975784581
-2.7031524801221147,0.5320931813510139
-2.707901707078221,0.5200641899355318
-2.7126556988631854,0.5080136261702481
-2.717414508449952,0.4959417928934542
-2.7221781888115486,0.4838489929432406
-2.7269467929209146,0.4717355291579022
-2.7317203737509925,0.459601704375741
-2.736498984274811,0.4474478214348423
-2.7412826774653105,0.435274183173501
-2.74607150629546,0.4230810924299462
-2.7508655237382023,0.4108688520424799
-2.7556647827665666,0.39863776484918034
-2.7604693363534896,0.38638813368835834
-2.765279237471945,0.37412026139822885
-2.770094539094875,0.3618344508170992
-2.774915294195306,0.34953100478304755
-2.7797415557461775,0.3372102261343777
-2.7845733767204313,0.32487241770938624
-2.7894108100910984,0.31251788234616207
-2.794253908831117,0.30014692288300004
-2.799102725913457,0.28775984215812933
-2.803957314311062,0.2753569430098466
-2.808817726996957,0.26293852827624065
-2.8136840169440887,0.25050490079560284
-2.818556237125419,0.23805636340617298
-2.823434440513896,0.22559321894624063
-2.8283186800825453,0.2131157702538946
-2.8332090088043054,0.20062432016743337
-2.838105479652125,0.18811917152515178
-2.843008145599022,0.1756006271651387
-2.8479170596179477,0.16306898992569074
-2.85283227468186,0.1505245626450442
-2.8577538437637124,0.13796764816148688
-2.8626818198365287,0.1253985493131058
-2.867616255873246,0.11281756893820472
-2.87255720484684,0.10022500987500393
-2.877504719730251,0.08762117496180899
-2.8824588534965017,0.07500636703670516
-2.8874196591185393,0.06238088893798377
-2.892387189569302,0.0497450435039557
-2.897361497821821,0.03709913357269201
-2.9023426368490304,0.024443461982505355
-2.907330659623908,0.011778331571612455
-2.912325619119392,-0.0008959548216846969
-2.917327568308511,-0.013579094359299049
-2.922336560164204,-0.026270784202932163
-2.927352647659442,-0.038970721514356654
-2.932375883767169,-0.051678603455274086
-2.9374063214604087,-0.0643941271875974
-2.9424440137121097,-0.07711698987303528
-2.9474890134951997,-0.08984688867327684
-2.9525413737827226,-0.10258352075025101
-2.9576011475476083,-0.11532658326564516
-2.9626683877628306,-0.12807577338124077
-2.9677431474013303,-0.14083078825873407
-2.972825479436138,-0.15359132506004336
-2.97791543684019,-0.16635708094687018
-2.9830130725864596,-0.17912775308098183
-2.988118439647888,-0.19190303862408342
-2.9932315909975027,-0.20468263473809145
-2.998352579608247,-0.2174662385847057
-3.0034814584530563,-0.2302535473256242
-3.008618280504965,-0.2430442581227652
-3.013763098736909,-0.2558380681378285
-3.018915966121863,-0.26863467453259027
-3.024076935632765,-0.2814337744687414
-3.0292460602426443,-0.29423506510820907
-3.034423392924444,-0.3070382436126877
-3.0396089866511273,-0.31984300714395353
-3.0448028943956427,-0.33264905286369917
-3.050005169131017,-0.34545607793385
-3.055215863830189,-0.3582637795161059
-3.060435031466102,-0.3710718547721594
-3.065662725011783,-0.38388000086393426
-3.0708989974401706,-0.3966879149531266
-3.0761439017242393,-0.4094952942015109
-3.081397490836929,-0.4223018357707886
-3.0866598177512663,-0.4351072368228728
-3.091930935440193,-0.4479111945194667
-3.0972108968766814,-0.460713406022343
-3.1024997550336693,-0.4735135684931997
-3.1077975628841856,-0.48631137909395505
-3.1131043734011734,-0.49910653498631063
-3.118420239557571,-0.5118987333319609
-3.1237452143264073,-0.5246876712928312
-3.1290793506806267,-0.5374730460306143
-3.1344227015931976,-0.5502545547070845
-3.1397753200370566,-0.5630318944839452
-3.1451372589852387,-0.5758047625231129
-3.150508571410678,-0.5885728559862802
-3.1558893102863537,-0.6013358720352322
-3.1612795285851973,-0.6140935078316581
-3.1666792792802436,-0.6268454605374814
-3.1720886153444288,-0.6395914273143966
-3.1775075897506975,-0.652331105324107
-3.182936255472079,-0.6650641917285309
-3.188374665481509,-0.6777903836893646
-3.1938228727519653,-0.690509378368386
-3.199280930256382,-0.7032208729272931
-3.20474889096779,-0.7159245645279988
-3.210226807859132,-0.7286201503322083
-3.2157147339033783,-0.7413073275016941
-3.2212127220734605,-0.7539857931981508
-3.226720825342421,-0.7666552445834984
-3.2322390966831938,-0.7793153788194402
-3.2377675890687185,-0.7919658930676725
-3.243306355472027,-0.8046064844901135
-3.248855448866058,-0.817236850248463
-3.2544149222237837,-0.8298566875044937
-3.2599848285181405,-0.8424656934199035
-3.265565220722163,-0.8550635651566179
-3.271156151808789,-0.8676499998763259
-3.2767576747509892,-0.8802246947408037
-3.2823698425217014,-0.8927873469117547
-3.287992708093959,-0.9053376535510935
-3.293626324440701,-0.9178753118205183
-3.2992707445348657,-0.930400018881735
-3.304926021349487,-0.9429114718966538
-3.3105922078575034,-0.9554093680269791
-3.316269357031885,-0.9678934044344825
-3.3219575218455644,-0.9803632782808602
-3.327656755271586,-0.9928186867280377
-3.3333671102828824,-1.005259326937706
-3.3390886398524215,-1.0176848960716427
-3.344821396953145,-1.0300950912915479
-3.3505654345580864,-1.042489609759337
-3.356320805640185,-1.0548681486367126
-3.3620875631723757,-1.0672304050853718
-3.367865760127693,-1.0795760762672293
-3.3736554494790782,-1.091904859343991
-3.3794566841995004,-1.104216451477427
-3.385269517261893,-1.1165105498292371
-3.391094001639297,-1.1287868515613377
-3.3969301903046483,-1.141045053835433
-3.4027781362309133,-1.1532848538132878
-3.4086378923910314,-1.165505948656608
-3.414509511758043,-1.17770803552731
-3.4203930473048807,-1.189890811587091
-3.42628855200448,-1.202053973997657
-3.432196078829881,-1.2141972199209157
-3.43811568075402,-1.2263202465185774
-3.444047410749865,-1.238422750952406
-3.4499913217903546,-1.25050443038411
-3.4559474668485275,-1.2625649819755989
-3.4619158988973164,-1.274604102888575
-3.467896670909694,-1.286621490284812
-3.473889835858596,-1.2986168413260124
-3.4798954467170584,-1.3105898531740863
-3.4859135564580175,-1.322540222990737
-3.4919442180544134,-1.334467647937668
-3.497987484479285,-1.346371825176794
-3.5040434087055616,-1.3582524518698138
-3.510112043706219,-1.3701092251784974
-3.516193442454188,-1.3819418422645562
-3.522287657922514,-1.393750000289895
-3.5283947430841263,-1.4055333964162156
-3.5345147509119994,-1.4172917278052948
-3.5406477343790668,-1.4290246916188316
-3.5467937464583668,-1.4407319850187417
-3.5529528401228405,-1.4524133051667256
-3.5591250683454163,-1.4640683492244886
-3.5653104840991388,-1.4756968143539373
-3.5715091403569397,-1.487298397716776
-3.5777210900917895,-1.4988727964747781
-3.583946386276626,-1.5104197077896506
-3.5901850818844885,-1.5219388288232967
-3.596437229888309,-1.5334298567374267
-3.602702883261066,-1.544892488693809
-3.608982094975682,-1.5563264218541502
-3.6152749180052073,-1.5677313533803563
-3.6215814053225746,-1.5791069804341324
-3.6279016099007153,-1.5904530001771846
-3.6342355847126715,-1.6017691097714177
-3.640583382731385,-1.6130550063785423
-3.6469450569298156,-1.6243103871603228
-3.653320660280901,-1.6355349492784708
-3.6597102457576858,-1.6467283898948928
-3.666113866333105,-1.6578904061712905
-3.6725315749801237,-1.6690206952694364
-3.678963424671676,-1.6801189543510393
-3.6854094683808087,-1.6911848805780014
-3.691869759080458,-1.702218171112035
-3.6983443497435475,-1.7132185231148416
-3.7048332933431274,-1.72418563374832
-3.7113366428521317,-1.7351192001741857
-3.717854451243528,-1.74601891955421
-3.724386771490251,-1.7568844890500994
-3.7309336565653415,-1.767715605823751
-3.7374951594417403,-1.778511967036879
-3.744071333092408,-1.7892732698512486
-3.7506622304902844,-1.7999992114285792
-3.75726790460841,-1.8106894889307608
-3.7638884084197204,-1.821343799519508
-3.7705237948971475,-1.831961840356528
-3.777174117013735,-1.8425433086037195
-3.7838394277424183,-1.853087901422791
-3.790519780056164,-1.8635953159755143
-3.7972152269279085,-1.8740652494236016
-3.803925821330693,-1.8844973989289517
-3.810651616237454,-1.8948914616532697
-3.817392664621158,-1.90524713475833
-3.8241490194547403,-1.9155641154058456
-3.8309207337112423,-1.9258421007577065
-3.8377078603636003,-1.9360807879756292
-3.8445104523847484,-1.946279874221327
-3.85132856274773,-1.9564390566566878
-3.858162244425475,-1.9665580324434249
-3.865011550390958,-1.9766364987433125
-3.8718765336171033,-1.9866741527180638
-3.8787572470769693,-1.9966706915295687
-3.885653743743479,-2.0066258123395393
-3.8925660765896013,-2.0165392123097483
-3.899494298588274,-2.0264105886019124
-3.906438462712542,-2.0362396383779178
-3.913398621935336,-2.0460260587994785
-3.920374829229587,-2.055769547028314
-3.927367137568345,-2.0654698002263068
-3.9343755999245387,-2.075126515555173
-3.9414002692711416,-2.0847393901766846
-3.948441198581079,-2.09430812125256
-3.955498440827405,-2.103832405944681
-3.9625720467980674,-2.1133119486588345
