x,y
-3.527994536034087,-9.079684991437533
-3.5354094416979702,-9.091964619159777
-3.5428287870058046,-9.104241346952305
-3.5502525572559023,-9.116515195381721
-3.5576807377465958,-9.128786185014665
-3.5651133137761937,-9.141054336417742
-3.572550270643026,-9.153319670157593
-3.5799915936454054,-9.16558220680082
-3.5874372680816604,-9.177841966914063
-3.594887279250103,-9.190098971063936
-3.6023416124490533,-9.202353239817048
-3.609800252976841,-9.214604793740046
-3.6172631861317743,-9.226853653399527
-3.624730397212189,-9.23909983936214
-3.632201871516388,-9.251343372194482
-3.639677594342709,-9.263584272463198
-3.647157550989454,-9.275822560734888
-3.654641726754961,-9.28805825757619
-3.6621301069375427,-9.300291383553725
-3.6696226768355125,-9.312521959234099
-3.6771194217472045,-9.324750005183958
-3.6846203269709275,-9.336975541969903
-3.6921253778050103,-9.349198590158569
-3.6996345595477624,-9.361419170316566
-3.707147857497519,-9.373637303010543
-3.7146652569525926,-9.385853008807091
-3.7221867432113003,-9.398066308272844
-3.7297123015719684,-9.410277221974429
-3.737241917332911,-9.422485770478456
-3.744775575792457,-9.43469197435157
-3.752313262248917,-9.446895854160362
-3.759854962000624,-9.45909743047148
-3.7674006603458814,-9.471296723851529
-3.7749503425830273,-9.483493754867146
-3.782503994010373,-9.495688544084942
-3.790061599926233,-9.507881112071537
-3.797623145628944,-9.52007147939357
-3.805188616416805,-9.532259666617637
-3.812757997588159,-9.544445694310394
-3.820331274441311,-9.556629583038427
-3.8279084322745867,-9.568811353368387
-3.8354894563863047,-9.580991025866876
-3.8430743320747895,-9.593168621100531
-3.8506630446383614,-9.605344159635973
-3.858255579375326,-9.6175176620398
-3.865851921584028,-9.629689148878672
-3.873452056562763,-9.641858640719173
-3.881055969609874,-9.654026158127962
-3.888663646023663,-9.666191721671627
-3.8962750711024654,-9.67835535191682
-3.90389023014459,-9.690517069430141
-3.9115091084483673,-9.702676894778227
-3.9191316913121117,-9.714834848527696
-3.926757964034139,-9.726990951245154
-3.9343879119127774,-9.739145223497248
-3.9420215202463433,-9.75129768585058
-3.949658774333164,-9.763448358871793
-3.9572996594715457,-9.775597263127489
-3.964944160959825,-9.787744419184303
-3.9725922640963063,-9.799889847608846
-3.980243954179329,-9.812033568967754
-3.9878992165071967,-9.824175603827642
-3.995558036378233,-9.83631597275512
-4.003220399090765,-9.848454696316834
-4.010886289943104,-9.860591795079383
-4.0185556942335845,-9.872727289609413
-4.02622859726051,-9.884861200473523
-4.033904984322217,-9.896993548238356
-4.041584840717015,-9.90912435347052
-4.049268151743223,-9.921253636736633
-4.056954902699171,-9.933381418603334
-4.064645078883167,-9.945507719637225
-4.072338665593547,-9.95763256040495
-4.080035648128614,-9.96975596147311
-4.087736011786704,-9.981877943408346
-4.095439741866123,-9.993998526777261
-4.1031468236652096,-10.006117732146503
-4.11085724248227,-10.01823558008267
-4.118570983615621,-10.030352091152388
-4.126288032363598,-10.042467285922292
-4.134008374024506,-10.054581184958986
-4.141731993896681,-10.066693808829108
-4.149458877278427,-10.078805178099273
-4.157189009468081,-10.090915313336112
-4.164922375763949,-10.103024235106226
-4.172658961464362,-10.11513196397626
-4.180398751867635,-10.12723852051283
-4.188141732272083,-10.139343925282542
-4.195887887976038,-10.15144819885204
-4.203637204277815,-10.163551361787935
-4.211389666475737,-10.175653434656855
-4.219145259868114,-10.187754438025408
-4.226903969753277,-10.199854392460232
-4.23466578142954,-10.211953318527938
-4.242430680195237,-10.224051236795162
-4.250198651348673,-10.236148167828519
-4.257969680188173,-10.248244132194621
-4.265743752012059,-10.260339150460103
-4.273520852118645,-10.27243324319158
-4.281300965806265,-10.284526430955687
-4.289084078373224,-10.296618734319024
-4.2968701751178555,-10.308710173848233
-4.304659241338469,-10.320800770109921
-4.312451262333397,-10.332890543670729
-4.320246223400948,-10.344979515097265
-4.328044109839447,-10.357067704956144
-4.3358449069472185,-10.369155133814008
-4.34364860002257,-10.38124182223746
-4.351455174363838,-10.393327790793139
-4.359264615269329,-10.405413060047653
-4.367076908037376,-10.417497650567636
-4.374892037966296,-10.429581582919708
-4.382709990354398,-10.441664877670473
-4.3905307505000195,-10.453747555386583
-4.398354303701468,-10.465829636634634
-4.406180635257072,-10.47791114198127
-4.414009730465143,-10.489992091993091
-4.42184157462401,-10.502072507236736
-4.4296761530319895,-10.514152408278818
-4.437513450987402,-10.526231815685964
-4.445353453788574,-10.538310750024804
-4.453196146733811,-10.550389231861935
-4.46104151512145,-10.562467281764008
-4.468889544249801,-10.574544920297622
-4.476740219417188,-10.586622168029413
-4.484593525921928,-10.598699045525995
-4.492449449062346,-10.610775573354
-4.50030797413676,-10.622851772080036
-4.5081690864434965,-10.634927662270744
-4.516032771280866,-10.647003264492735
-4.523899013947192,-10.659078599312622
-4.5317677997408,-10.67115368729705
-4.539639113960003,-10.683228549012618
-4.547512941903126,-10.695303205025963
-4.555389268868488,-10.707377675903697
-4.563268080154411,-10.719451982212455
-4.571149361059212,-10.731526144518842
-4.579033096881216,-10.743600183389498
-4.586919272918744,-10.755674119391037
-4.594807874470104,-10.767747973090072
-4.602698886833634,-10.779821765053242
-4.6105922953076375,-10.791895515847152
-4.618488085190451,-10.80396924603844
-4.626386241780381,-10.816042976193714
-4.634286750375763,-10.82811672687962
-4.642189596274898,-10.840190518662746
-4.6500947647761235,-10.852264372109738
-4.658002241177756,-10.864338307787218
-4.665912010778106,-10.876412346261795
-4.673824058875508,-10.888486508100101
-4.681738370768268,-10.90056081386875
-4.68965493175472,-10.912635284134375
-4.697573727133175,-10.924709939463586
-4.705494742201958,-10.936784800423016
-4.713417962259391,-10.948859887579287
-4.721343372603784,-10.960935221499003
-4.729270958533473,-10.973010822748815
-4.737200705346764,-10.985086711895315
-4.745132598341983,-10.997162909505152
-4.753066622817458,-11.00923943614493
-4.761002764071497,-11.021316312381277
-4.7689410074024225,-11.033393558780814
-4.776881338108566,-11.045471195910174
-4.784823741488238,-11.057549244335965
-4.792768202839758,-11.069627724624809
-4.800714707461452,-11.08170665734334
-4.808663240651631,-11.093786063058161
-4.816613787708634,-11.105865962335923
-4.824566333930759,-11.117946375743214
-4.832520864616345,-11.130027323846686
-4.840477365063697,-11.142108827212937
-4.848435820571147,-11.154190906408614
-4.8563962164370125,-11.166273582000322
-4.864358537959606,-11.178356874554677
-4.8723227704372585,-11.19044080463832
-4.880288899168285,-11.20252539281786
-4.888256909451009,-11.214610659659929
-4.8962267865837426,-11.226696625731135
-4.904198515864821,-11.238783311598112
-4.9121720825925514,-11.250870737827476
-4.920147472065256,-11.262958924985853
-4.92812466958127,-11.275047893639872
-4.9361036604388895,-11.287137664356132
-4.944084429936455,-11.299228257701284
-4.95206696337227,-11.311319694241924
-4.9600512460446735,-11.3234119945447
-4.968037263251971,-11.3355051791762
-4.9760250002924895,-11.347599268703084
-4.984014442464544,-11.359694283691942
-4.992005575066465,-11.371790244709423
-4.999998383396569,-11.383887172322137
-5.007992852753168,-11.395985087096697
-5.015988968434594,-11.408084009599742
-5.02398671573916,-11.420183960397878
-5.031986079965186,-11.432284960057743
-5.039987046410995,-11.444387029145947
-5.047989600374911,-11.45649018822912
-5.0559937271552515,-11.46859445787388
-5.0639994120503316,-11.480699858646846
-5.07200664035848,-11.49280641111465
-5.080015397378009,-11.504914135843899
-5.088025668407247,-11.517023053401228
-5.096037438744503,-11.529133184353249
-5.104050693688113,-11.541244549266601
-5.112065418536387,-11.55335716870789
-5.12008159858765,-11.565471063243747
-5.1280992191402195,-11.577586253440794
-5.136118265492413,-11.589702759865638
-5.14413872294256,-11.60182060308492
-5.152160576788966,-11.61393980366525
-5.160183812329973,-11.626060382173264
-5.168208414863876,-11.638182359175566
-5.17623436968902,-11.650305755238794
-5.184261662103704,-11.662430590929556
-5.192290277406266,-11.67455688681449
-5.2003202008950185,-11.686684663460209
-5.2083514178682755,-11.698813941433325
-5.216383913624371,-11.710944741300487
-5.22441767346161,-11.723077083628283
-5.2324526826783275,-11.735210988983365
-5.240488926572833,-11.747346477932336
-5.248526390443457,-11.759483571041834
-5.2565650595885085,-11.771622288878467
-5.26460491930632,-11.783762652008868
-5.2726459548952045,-11.795904680999652
-5.280688151653478,-11.808048396417433
-5.288731494879472,-11.820193818828859
-5.296775969871497,-11.832340968800517
-5.3048215619278825,-11.844489866899066
-5.312868256346938,-11.856640533691099
-5.320916038426993,-11.868792989743255
-5.328964893466363,-11.88094725562214
-5.337014806763377,-11.893103351894403
-5.345065763616344,-11.905261299126648
-5.353117749323583,-11.917421117885485
-5.3611707491834295,-11.929582828737562
-5.369224748494188,-11.941746452249483
-5.377279732554191,-11.953912008987878
-5.385335686661747,-11.966079519519361
-5.3933925961151905,-11.978249004410575
-5.401450446212833,-11.99042048422812
-5.409509222252991,-12.002593979538627
-5.417568909533997,-12.014769510908712
-5.425629493354155,-12.026947098905001
-5.433690959011803,-12.039126764094128
-5.441753291805246,-12.051308527042687
-5.449816477032819,-12.063492408317334
-5.45788049999283,-12.075678428484665
-5.465945345983607,-12.087866608111316
-5.474011000303471,-12.100056967763908
-5.482077448250729,-12.112249528009045
-5.490144675123719,-12.124444309413377
-5.498212666220753,-12.136641332543507
-5.50628140684015,-12.148840617966066
-5.514350882280232,-12.161042186247666
-5.522421077839326,-12.17324605795495
-5.5304919788157445,-12.185452253654516
-5.538563570507807,-12.197660793913
-5.546635838213841,-12.209871699297029
-5.554708767232156,-12.222084990373205
-5.562782342861085,-12.234300687708167
-5.570856550398937,-12.246518811868523
-5.578931375144043,-12.258739383420915
-5.587006802394714,-12.270962422931948
-5.595082817449276,-12.283187950968255
-5.6031594056060445,-12.295415988096442
-5.611236552163348,-12.307646554883156
-5.619314242419509,-12.31987967189501
-5.627392461672826,-12.332115359698603
-5.635471195221644,-12.34435363886059
-5.64355042836427,-12.35659452994757
-5.651630146399029,-12.368838053526183
-5.659710334624242,-12.38108423016304
-5.667790978338229,-12.393333080424764
-5.675872062839304,-12.405584624877969
-5.683953573425799,-12.417838884089306
-5.692035495396032,-12.430095878625377
-5.700117814048305,-12.442355629052782
-5.708200514680965,-12.454618155938185
-5.716283582592313,-12.466883479848182
-5.724367003080683,-12.479151621349404
-5.732450761444383,-12.491422601008468
-5.740534842981749,-12.503696439392009
-5.748619232991086,-12.515973157066636
-5.756703916770716,-12.528252774598968
-5.76478887961897,-12.540535312555642
-5.772874106834159,-12.552820791503265
-5.7809595837146075,-12.565109232008467
-5.789045295558631,-12.577400654637868
-5.797131227664558,-12.589695079958096
-5.805217365330698,-12.60199252853576
-5.813303693855392,-12.61429302093751
-5.821390198536939,-12.626596577729936
-5.829476864673664,-12.638903219479669
-5.837563677563895,-12.651212966753343
-5.8456506225059375,-12.663525840117556
-5.853737684798134,-12.675841860138968
-5.861824849738783,-12.68816104738416
-5.869912102626221,-12.700483422419786
-5.877999428758758,-12.712809005812446
-5.886086813434721,-12.725137818128779
-5.894174241952431,-12.737469879935404
-5.9022616996101975,-12.749805211798925
-5.910349171706356,-12.762143834285991
-5.918436643539213,-12.7744857679632
-5.926524100407101,-12.786831033397192
-5.93461152760833,-12.799179651154578
-5.942698910441233,-12.811531641801995
-5.950786234204111,-12.82388702590604
-5.958873484195303,-12.836245824033359
-5.966960645713124,-12.848608056750566
-5.9750477040558865,-12.86097374462427
-5.983134644521919,-12.873342908221117
-5.99122145240954,-12.885715568107706
-5.999308113017074,-12.898091744850682
-6.007394611642833,-12.910471459016648
-6.015480933585144,-12.922854731172235
-6.02356706414232,-12.935241581884059
-6.031652988612696,-12.947632031718758
-6.039738692294578,-12.96002610124294
-6.0478241604862895,-12.972423811023221
-6.055909378486154,-12.984825181626238
-6.063994331592489,-12.997230233618605
-6.072079005103618,-13.009638987566953
-6.080163384317858,-13.022051464037888
-6.0882474545335326,-13.034467683598049
-6.0963312010489625,-13.046887666814047
-6.104414609162461,-13.059311434252505
-6.112497664172361,-13.071739006480058
-6.120580351376965,-13.084170404063299
-6.1286626560746145,-13.096605647568888
-6.136744563563608,-13.109044757563414
-6.144826059142292,-13.121487754613526
-6.15290712810896,-13.13393465928582
-6.16098775576195,-13.146385492146946
-6.169067927399579,-13.158840273763508
-6.177147628320159,-13.171299024702122
-6.185226843822026,-13.183761765529432
-6.19330555920348,-13.196228516812038
-6.201383759762863,-13.208699299116581
-6.209461430798477,-13.221174133009661
-6.217538557608651,-13.233653039057927
-6.225615125491706,-13.24613603782798
-6.2336911197459655,-13.25862314988645
-6.241766525669745,-13.271114395799971
-6.249841328561357,-13.283609796135135
-6.257915513719137,-13.296109371458591
-6.265989066441395,-13.308613142336949
-6.274061972026458,-13.321121129336836
-6.28213421577264,-13.333633353024869
-6.290205782978269,-13.346149833967676
-6.2982766589416554,-13.358670592731873
-6.306346828961132,-13.371195649884097
-6.314416278335013,-13.383725025990953
-6.322484992361611,-13.39625874161906
-6.330552956339262,-13.408796817335066
-6.338620155566268,-13.421339273705554
-6.346686575340969,-13.433886131297182
-6.354752200961666,-13.446437410676555
-6.362817017726702,-13.458993132410303
-6.3708810109343705,-13.471553317065034
-6.378944165883013,-13.484117985207389
-6.3870064678709495,-13.496687157403985
-6.395067902196483,-13.509260854221427
-6.403128454157949,-13.521839096226358
-6.411188109053662,-13.534421903985383
-6.4192468521819475,-13.547009298065145
-6.42730466884112,-13.559601299032247
-6.435361544329503,-13.572197927453322
-6.443417463945417,-13.584799203894992
-6.451472412987178,-13.597405148923869
-6.459526376753112,-13.610015783106583
-6.467579340541536,-13.622631127009758
-6.475631289650778,-13.63525120120001
-6.483682209379142,-13.64787602624396
-6.491732085024966,-13.660505622708246
-6.499780901886554,-13.673140011159463
-6.5078286452622445,-13.685779212164263
-6.515875300450348,-13.698423246289249
-6.523920852749179,-13.711072134101045
-6.53196528745707,-13.723725896166279
-6.540008589872332,-13.736384553051565
-6.548050745293293,-13.749048125323537
-6.556091739018262,-13.7617166335488
-6.564131556345577,-13.774390098293999
-6.57217018257354,-13.787068540125734
-6.580207603000487,-13.799751979610646
-6.588243802924729,-13.812440437315345
-6.59627876764458,-13.825133933806447
-6.604312482458381,-13.837832489650587
-6.612344932664432,-13.850536125414386
-6.620376104013483,-13.863244860809301
-6.628405992661689,-13.87595869587794
-6.636434605170714,-13.888677610994115
-6.644461948554584,-13.901401585676432
-6.65248802982735,-13.914130599443537
-6.660512856003063,-13.926864631814045
-6.668536434095754,-13.93960366230657
-6.676558771119486,-13.95234767043976
-6.684579874088279,-13.965096635732213
-6.692599750016199,-13.977850537702585
-6.700618405917283,-13.99060935586947
-6.708635848805581,-14.003373069751518
-6.716652085695126,-14.016141658867337
-6.724667123599981,-14.028915102735576
-6.732680969534173,-14.041693380874829
-6.74069363051175,-14.05447647280373
-6.748705113546773,-14.067264358040926
-6.756715425653262,-14.080057016105012
-6.764724573845285,-14.092854426514634
-6.772732565136874,-14.10565656878841
-6.780739406542077,-14.118463422444968
-6.788745105074934,-14.13127496700292
-6.796749667749498,-14.14409118198092
-6.80475310157981,-14.156912046897565
-6.812755413579915,-14.16973754127148
-6.820756610763857,-14.182567644621319
-6.8287567001456795,-14.195402336465673
-6.836755688739433,-14.208241596323191
-6.844753583559154,-14.221085403712486
-6.852750391618904,-14.23393373815219
-6.860746119932711,-14.246786579160922
-6.868740775514615,-14.25964390625731
-6.876734365378679,-14.272505698959979
-6.884726896538939,-14.285371936787552
-6.892718376009442,-14.298242599258668
-6.900708810804222,-14.311117665891917
-6.908698207937346,-14.32399711620597
-6.916686574422842,-14.33688092971942
-6.924673917274754,-14.34976908595091
-6.932660243507149,-14.362661564419057
-6.940645560134035,-14.375558344642476
-6.9486298741694865,-14.388459406139809
-6.95661319262753,-14.40136472842966
-6.964595522522229,-14.414274291030694
-6.972576870867611,-14.42718807346149
-6.980557244677732,-14.440106055240705
-6.988536650966624,-14.453028215886945
-6.9965150967483565,-14.465954534918854
-7.004492589036951,-14.478884991855045
-7.012469134846452,-14.491819566214133
-7.020444741190927,-14.504758237514768
-7.028419415084397,-14.517700985275551
-7.036393163540917,-14.530647789015127
-7.044365993574528,-14.543598628252104
-7.052337912199281,-14.55655348250512
-7.060308926429214,-14.569512331292787
-7.068279043278389,-14.582475154133755
-7.076248269760826,-14.595441930546622
-7.084216612890586,-14.608412640050021
-7.092184079681706,-14.621387262162585
-7.10015067714823,-14.634365776402934
-7.1081164123042155,-14.647348162289697
-7.116081292163687,-14.660334399341483
-7.124045323740712,-14.673324467076942
-7.132008514049318,-14.686318345014676
-7.1399708701035625,-14.699316012673332
-7.147932398917479,-14.712317449571522
-7.155893107505119,-14.725322635227867
-7.163853002880528,-14.738331549161007
-7.1718120920577375,-14.751344170889539
-7.179770382050821,-14.764360479932133
-7.187727879873794,-14.77738045580737
-7.195684592540719,-14.7904040780339
-7.203640527065634,-14.803431326130347
-7.211595690462582,-14.816462179615318
-7.219550089745612,-14.829496618007463
-7.227503731928764,-14.842534620825386
-7.235456624026093,-14.855576167587731
-7.243408773051631,-14.868621237813105
-7.251360186019435,-14.881669811020148
-7.25931086994354,-14.894721866727474
-7.267260831837999,-14.907777384453714
-7.275210078716854,-14.920836343717506
-7.283158617594141,-14.933898724037435
-7.291106455483923,-14.946964504932176
-7.2990535994002235,-14.960033665920312
-7.3070000563571,-14.9731061865205
-7.3149458333686,-14.986182046251344
-7.322890937448766,-14.999261224631486
-7.330835375611636,-15.012343701179528
-7.338779154871262,-15.02542945541412
-7.3467222822416876,-15.03851846685388
-7.354664764736957,-15.051610715017418
-7.362606609371114,-15.064706179423386
-7.3705478231582,-15.077804839590378
-7.37848841311227,-15.090906675037045
-7.386428386247354,-15.10401166528199
-7.3943677495775155,-15.117119789843862
-7.402306510116785,-15.130231028241276
-7.410244674879212,-15.143345359992853
-7.418182250878847,-15.156462764617219
-7.426119245129718,-15.16958322163299
-7.434055664645885,-15.182706710558818
-7.441991516441392,-15.195833210913305
-7.449926807530282,-15.208962702215086
-7.457861544926595,-15.222095163982774
-7.4657957356443765,-15.235230575735013
-7.473729386697688,-15.248368916990419
-7.481662505100548,-15.26151016726761
-7.489595097867015,-15.27465430608523
-7.497527172011132,-15.287801312961877
-7.50545873454695,-15.300951167416201
-7.513389792488509,-15.314103848966813
-7.521320352849851,-15.327259337132343
-7.529250422645022,-15.34041761143142
-7.537180008888069,-15.353578651382662
-7.545109118593042,-15.366742436504703
-7.55303775877397,-15.379908946316146
-7.560965936444911,-15.39307816033565
-7.568893658619907,-15.40625005808181
-7.576820932313009,-15.419424619073268
-7.584747764538251,-15.432601822828644
-7.592674162309677,-15.445781648866564
-7.6006001326413415,-15.458964076705648
-7.608525682547282,-15.472149085864537
-7.616450819041558,-15.48533665586184
-7.6243755491381835,-15.498526766216184
-7.632299879851236,-15.511719396446203
-7.640223818194742,-15.524914526070507
-7.6481473711827554,-15.538112134607742
-7.656070545829309,-15.551312201576511
-7.663993349148465,-15.564514706495462
-7.671915788154251,-15.577719628883198
-7.6798378698607275,-15.590926948258362
-7.687759601281929,-15.604136644139576
-7.6956809894319,-15.617348696045447
-7.703602041324691,-15.630563083494625
-7.7115227639743384,-15.643779786005704
-7.719443164394899,-15.65699878309735
-7.727363249600406,-15.670220054288151
-7.735283026604917,-15.683443579096764
-7.743202502422462,-15.696669337041785
-7.751121684067099,-15.709897307641866
-7.759040578552864,-15.723127470415614
-7.766959192893801,-15.736359804881651
-7.774877534103969,-15.749594290558619
-7.7827956091973975,-15.762830906965128
-7.790713425188135,-15.776069633619812
-7.7986309890902294,-15.789310450041294
-7.80654830791773,-15.802553335748197
-7.814465388684667,-15.815798270259144
-7.822382238405102,-15.82904523309277
-7.830298864093068,-15.842294203767697
-7.8382152727626115,-15.855545161802539
-7.846131471427788,-15.868798086715938
-7.8540474671026255,-15.882052958026495
-7.861963266801178,-15.895309755252864
-7.869878877537491,-15.908568457913649
-7.877794306325611,-15.921829045527492
-7.885709560179581,-15.935091497613012
-7.893624646113437,-15.948355793688814
-7.9015395711412415,-15.961621913273554
-7.909454342277023,-15.97488983588583
-7.917368966534838,-15.9881595410443
-7.925283450928718,-16.001431008267545
-7.933197802472724,-16.014704217074232
-7.941112028180885,-16.027979146982965
-7.949026135067266,-16.04125577751238
-7.956940130145892,-16.054534088181093
-7.964854020430816,-16.067814058507714
-7.972767812936084,-16.081095668010903
-7.980681514675732,-16.094378896209253
-7.988595132663824,-16.107663722621417
-7.996508673914385,-16.120950126766004
-8.004422145441476,-16.134238088161645
-8.012335554259122,-16.14752758632695
-8.02024890738139,-16.160818600780573
-8.028162211822313,-16.174111111041114
-8.03607547459593,-16.1874050966272
-8.043988702716302,-16.20070053705747
-8.051901903197457,-16.213997411850542
-8.059815083053461,-16.227295700525048
-8.067728249298325,-16.240595382599594
-8.075641408946133,-16.25389643759282
-8.083554569010898,-16.267198845023344
-8.091467736506692,-16.280502584409803
-8.099380918447538,-16.293807635270824
-8.107294121847486,-16.307113977125006
-8.1152073537206,-16.320421589491
-8.12312062108089,-16.33373045188742
-8.13103393094243,-16.347040543832897
-8.138947290319248,-16.360351844846036
-8.146860706225402,-16.3736643344455
-8.154774185674922,-16.386977992149873
-8.16268773568187,-16.400292797477817
-8.170601363260282,-16.41360872994794
-8.178515075424196,-16.42692576907885
-8.186428879187668,-16.440243894389205
-8.194342781564728,-16.453563085397597
-8.20225678956945,-16.466883321622692
-8.210170910215849,-16.48020458258307
-8.218085150517984,-16.49352684779739
-8.225999517489898,-16.506850096784273
-8.233914018145631,-16.52017430906232
-8.24182865949924,-16.533499464150182
-8.249743448564745,-16.546825541566456
-8.257658392356225,-16.56015252082981
-8.265573497887694,-16.573480381458833
-8.273488772173218,-16.58680910297217
-8.28140422222683,-16.600138664888426
-8.289319855062582,-16.613469046726244
-8.29723567769452,-16.626800228004246
-8.30515169713667,-16.640132188241047
-8.313067920403101,-16.65346490695528
-8.32098435450785,-16.66679836366557
-8.328901006464964,-16.680132537890554
-8.336817883288472,-16.69346740914883
-8.34473499199244,-16.70680295695904
-8.352652339590898,-16.720139160839807
-8.360569933097901,-16.733476000309764
-8.36848777952749,-16.74681345488753
-8.376405885893703,-16.760151504091716
-8.384324259210596,-16.773490127440972
-8.392242906492207,-16.7868293044539
-8.400161834752588,-16.80016901464915
-8.408081051005771,-16.81350923754532
-8.416000562265815,-16.82684995266105
-8.423920375546754,-16.840191139514967
-8.431840497862638,-16.85353277762569
-8.439760936227517,-16.866874846511855
-8.44768169765542,-16.88021732569207
-8.455602789160412,-16.893560194684973
-8.463524217756518,-16.906903433009184
-8.471445990457804,-16.92024702018333
-8.479368114278289,-16.93359093572603
-8.487290596232041,-16.94693515915592
-8.495213443333098,-16.960279669991614
-8.503136662595502,-16.973624447751753
-8.511060261033302,-16.98696947195495
-8.51898424566053,-17.000314722119825
-8.526908623491247,-17.01366017776501
-8.534833401539489,-17.027005818409137
-8.542758586819305,-17.040351623570828
-8.550684186344743,-17.053697572768698
-8.558610207129842,-17.06704364552138
-8.56653665618864,-17.080389821347502
-8.57446354053519,-17.093736079765662
-8.582390867183545,-17.107082400294537
-8.590318643147732,-17.12042876245271
-8.598246875441818,-17.13377514575883
-8.606175571079822,-17.1471215297315
-8.614104737075811,-17.16046789388936
-8.62203438044381,-17.17381421775103
-8.62996450819789,-17.18716048083514
-8.637895127352081,-17.200506662660317
-8.645826244920409,-17.213852742745175
-8.653757867916951,-17.22719870060835
-8.661690003355737,-17.240544515768462
-8.66962265825081,-17.25389016774413
-8.677555839616216,-17.26723563605399
-8.68548955446601,-17.28058090021667
-8.69342380981422,-17.29392593975077
-8.70135861267491,-17.307270734174953
-8.709293970062104,-17.320615263007813
-8.717229888989863,-17.33395950576799
-8.725166376472227,-17.347303441974113
-8.73310343952323,-17.36064705114478
-8.741041085156935,-17.373990312798657
-8.748979320387381,-17.38733320645434
-8.756918152228605,-17.400675711630463
-8.764857587694664,-17.414017807845646
-8.772797633799593,-17.427359474618527
-8.780738297557438,-17.440700691467722
-8.788679585982242,-17.45404143791184
-8.796621506088064,-17.467381693469545
-8.804564064888929,-17.480721437659433
-8.812507269398903,-17.494060650000137
-8.820451126632005,-17.50739931001027
-8.82839564360231,-17.520737397208485
-8.836340827323832,-17.534074891113377
-8.844286684810644,-17.547411771243596
-8.852233223076777,-17.560748017117753
-8.86018044913627,-17.57408360825447
-8.86812837000318,-17.587418524172385
-8.876076992691539,-17.600752744390114
-8.884026324215405,-17.614086248426283
-8.89197637158881,-17.627419015799518
-8.899927141825817,-17.640751026028454
-8.907878641940457,-17.654082258631696
-8.915830878946771,-17.66741269312788
-8.923783859858816,-17.680742309035644
-8.931737591690627,-17.69407108587359
-8.939692081456261,-17.707399003160354
-8.947647336169744,-17.720726040414554
-8.955603362845139,-17.734052177154837
-8.963560168496489,-17.7473773928998
-8.971517760137832,-17.760701667168092
-8.979476144783213,-17.774024979478327
-8.98743532944667,-17.787347309349116
-8.995395321142269,-17.80066863629912
-9.003356126884027,-17.81398893984692
-9.01131775368602,-17.82730819951118
-9.01928020856227,-17.8406263948105
-9.027243498526833,-17.853943505263523
-9.035207630593739,-17.867259510388855
-9.043172611777052,-17.880574389705146
-9.051138449090809,-17.893888122730992
-9.059105149549053,-17.907200688985036
-9.067072720165825,-17.9205120679859
-9.075041167955181,-17.93382223925221
-9.083010499931156,-17.94713118230259
-9.090980723107801,-17.960438876655665
-9.09895184449916,-17.973745301830064
-9.106923871119273,-17.987050437344397
-9.11489680998219,-18.00035426271731
-9.122870668101957,-18.013656757467423
-9.13084545249261,-18.02695790111335
-9.138821170168203,-18.040257673173727
-9.146797828142777,-18.053556053167163
-9.154775433430377,-18.066853020612314
-9.162753993045046,-18.080148555027773
-9.170733514000837,-18.093442635932185
-9.178714003311784,-18.10673524284416
-9.186695467991942,-18.12002635528235
-9.194677915055351,-18.13331595276535
-9.202661351516051,-18.146604014811793
-9.210645784388099,-18.159890520940323
-9.218631220685525,-18.173175450669532
-9.226617667422378,-18.186458783518074
-9.234605131612714,-18.199740499004562
-9.242593620270565,-18.21302057664762
-9.250583140409988,-18.226298995965884
-9.258573699045014,-18.239575736477967
-9.266565303189697,-18.2528507777025
-9.274557959858083,-18.266124099158098
-9.282551676064205,-18.279395680363407
-9.290546458822117,-18.29266550083702
-9.298542315145866,-18.305933540097598
-9.306539252049495,-18.319199777663748
-9.314537276547052,-18.332464193054093
-9.322536395652577,-18.345726765787276
-9.330536616380101,-18.358987475381888
-9.338537945743703,-18.372246301356594
-9.346540390757388,-18.38550322322998
-9.354543958435238,-18.398758220520705
-9.362548655791272,-18.41201127274737
-9.370554489839545,-18.425262359428622
-9.378561467594102,-18.438511460083063
-9.386569596068988,-18.451758554229336
-9.394578882278248,-18.46500362138606
-9.402589333235918,-18.478246641071856
-9.410600955956056,-18.491487592805356
-9.418613757452695,-18.504726456105175
-9.426627744739896,-18.51796321048996
-9.43464292483168,-18.531197835478302
-9.44265930474212,-18.544430310588865
-9.45067689148523,-18.557660615340236
-9.458695692075082,-18.570888729251067
-9.466715713525714,-18.58411463183998
-9.47473696285116,-18.597338302625587
-9.482759447065472,-18.610559721126524
-9.490783173182697,-18.623778866861407
-9.498808148216876,-18.636995719348885
-9.50683437918205,-18.650210258107542
-9.51486187309228,-18.663422462656044
-9.52289063696159,-18.67663231251299
-9.530920677804048,-18.689839787197023
-9.538952002633682,-18.703044866226758
-9.54698461846453,-18.716247529120807
-9.555018532310655,-18.72944775539782
-9.563053751186088,-18.742645524576403
-9.571090282104885,-18.7558408161752
-9.579128132081088,-18.769033609712825
-9.587167308128741,-18.782223884707903
-9.595207817261887,-18.79541162067907
-9.603249666494563,-18.80859679714492
-9.611292862840834,-18.821779393624116
-9.619337413314724,-18.83495938963525
-9.627383324930298,-18.848136764696974
-9.635430604701583,-18.8613114983279
-9.643479259642634,-18.874483570046657
