x,y
0.06937001187625613,0.44351612061705925
0.07194273324639577,0.44478560177179016
0.07456176234938683,0.4459648897625934
0.07722731781277448,0.44705366544475567
0.07993961826409879,0.44805160967357605
0.08269888233108458,0.4489584033044025
0.08550532864127525,0.4497737271925297
0.08835917582220776,0.4504972621932559
0.09126064250161292,0.4511286891619326
0.09420994730703103,0.4516676889538491
0.09720730886599527,0.4521139424243117
0.10025294454827627,0.45246713300601193
0.1033469479275837,0.45272719776829895
0.10648918609227742,0.4528945378104501
0.10967950195522591,0.45296960376370343
0.11291773842908137,0.4529528462592687
0.11620373842649068,0.4528447159283715
0.11953734486032719,0.4526456634022278
0.12291840064324022,0.45235613931205965
0.12634674868787354,0.45197659428909276
0.12982223190710784,0.45150747896453325
0.13334469321358777,0.45094924396960945
0.13691397551995577,0.45030233993556124
0.14052992173909584,0.44956721749356987
0.1441923747835685,0.4487443272748921
0.1479011775662631,0.4478341199107172
0.15165617299982226,0.4468370460322735
0.15545720399687712,0.44575355627081237
0.1593041134703279,0.444584101257508
0.1631967443328124,0.44332913162359766
0.16713493949696057,0.4419890980003309
0.17111854187567688,0.4405644510188784
0.17514739438159754,0.43905564131047914
0.17922133992734812,0.4374631195063934
0.1833402214258384,0.43578733623776955
0.187503881789703,0.4340287421358644
0.19171216393156532,0.43218778783194
0.1959649107643433,0.4302649239571332
0.20026196520066253,0.4282606011426999
0.20460317015314566,0.4261752700199182
0.20898836853471736,0.42400938121990706
0.21341740325800052,0.4217633853739349
0.2178901172356158,0.41943773311327526
0.22240635338049053,0.4170328750690393
0.22696595460514235,0.4145492618725619
0.23156876382250147,0.41198734415494886
0.236214623945191,0.40934757254747467
0.2409033778858225,0.4066303976814192
0.24563486855733552,0.4038362701878855
0.25040893887234716,0.4009656406981543
0.25522543174346923,0.39801895984350466
0.2600841900836448,0.39499667825503426
0.26498505680548834,0.3918992465640212
0.26992787482160874,0.3887271154017604
0.27491248704495685,0.3854807353993337
0.27993873638814293,0.3821605571880262
0.28500646576377187,0.37876703139913825
0.29011551808480074,0.37530060866373205
0.2952657362638389,0.37176173961311143
0.3004569632134857,0.3681508748785749
0.3056890418467071,0.3644684650911767
0.31096181507610465,0.36071496088221533
0.3162751258142804,0.35689081288301416
0.3216288169742012,0.352996471724607
0.3270227314683458,0.349032388038391
0.33245671220968465,0.3449990124554061
0.33793060211081616,0.3408967956069642
0.34344424408433594,0.33672618812438504
0.3489974810432237,0.33248764063869096
0.3545901559000755,0.32818160378120353
0.36022211156748285,0.3238085281832346
0.36589319095843065,0.31936886447581614
0.37160323698551134,0.31486306329025915
0.3773520925613145,0.3102915752578941
0.3831396005988301,0.30565485100972545
0.38896560401064906,0.30095334117708283
0.39482994570935936,0.2961874963912914
0.40073246860795475,0.2913577672833618
0.4066730156190206,0.28646460448461575
0.41265142965514623,0.28150845862638807
0.41866755362932806,0.2764897803396691
0.42472123045415344,0.2714090202558017
0.4308123030422042,0.2662666290061182
0.43694061430648334,0.26106305722159906
0.44310600715943416,0.2557987555337107
0.4493083245140601,0.2504741745734238
0.45554740928294724,0.24508976497208668
0.46182310437867113,0.2396459773610422
0.46813525271424616,0.23414326237126204
0.47448369720224837,0.22858207063408198
0.4808682807552569,0.2229628527808627
0.48728884628628744,0.21728605944256252
0.4937452367079156,0.21155214125053057
0.5002372949327172,0.20576154883611775
0.5067648638737123,0.19991473283027883
0.5133277864434773,0.19401214386437005
0.5199259055545824,0.18805423256974585
0.5265590641200535,0.18204144957735569
0.5332271050524617,0.17597424551855045
0.5399298712643794,0.16985307102469793
0.5466672056688355,0.16367837672673335
0.553438951178399,0.15745061325602094
0.5602449507056375,0.15117023124391693
0.5670850471635887,0.1448376813213592
0.5739590834648169,0.1384534141197138
0.5808669025218864,0.1320178802703431
0.5878083472478399,0.12553153040417797
0.5947832605550818,0.11899481515273269
0.6017914853566533,0.11240818514692386
0.6088328645651198,0.10577209101812812
0.6159072410930424,0.09908698339771949
0.6230144578534678,0.09235331291660742
0.6301543577589572,0.08557153020616326
0.63732678372207,0.07874208589776721
0.6445315786558572,0.07186543062233142
0.6517685854728805,0.06494201501122543
0.6590376470856916,0.05797228969582946
0.6663386064073515,0.0509567053070441
0.6736713063504152,0.04389571247625401
0.6810355898274372,0.036789761834839396
0.6884312997514799,0.029639304013692858
0.695858279035094,0.02244478964419727
0.7033163705908356,0.015206669357743507
0.7108054173317673,0.007925393785217949
0.7183252621704441,0.00060141355800436
0.7258757480194147,-0.006764820692509055
0.7334567177917461,-0.014172858335437688
0.7410680143998183,-0.021622248739221916
0.7487094807567003,-0.029112541272980685
0.7563809597749436,-0.036643285305323126
0.7640822943670933,-0.04421403020486281
0.7718133274462255,-0.05182432534071957
0.7795739019248888,-0.059473720081502535
0.7873638607156255,-0.06716176379581018
0.7951830467315169,-0.07488800585278632
0.8030313028851084,-0.08265199562102321
0.8109084720889428,-0.09045328246912643
0.8188143972561042,-0.0982914157662318
0.8267489212991339,-0.10616594488094311
0.8347118871305739,-0.11407641918185707
0.8427031376635132,-0.12202238803811838
0.8507225158104927,-0.1300034008183193
0.8587698644840485,-0.1380190068910636
0.8668450265972762,-0.14606875562549249
0.8749478450627128,-0.15415219639020883
0.8830781627928952,-0.16226887855379868
0.8912358227009194,-0.17041835148541917
0.8994206676991341,-0.17860016455347427
0.9076325407006396,-0.18681386712711845
0.9158712846179711,-0.19505900857494662
0.9241367423636606,-0.2033351382655484
0.9324287568508143,-0.2116418055680782
0.9407471709919606,-0.2199785598511328
0.9490918276996361,-0.22834495048329817
0.9574625698869443,-0.2367405268337377
0.9658592404664184,-0.24516483827103652
0.974281682350586,-0.25361743416378246
0.9827297384525597,-0.2620978638811451
0.9912032516848697,-0.27060567679170777
0.999702064960043,-0.27914042226405655
1.0082260211911915,-0.2877016496673592
1.0167749632908454,-0.2962889083702036
1.025348734171531,-0.3049017477411713
1.0339471767463648,-0.31353971714943896
1.0425701339278732,-0.32220236596358287
1.051217448628582,-0.33088924355218374
1.0598889637616096,-0.3395998992844351
1.0685845222394819,-0.34833388252889996
1.077303966974723,-0.3570907426541581
1.086047140880455,-0.36587002902940124
1.094813886869,-0.3746712910229988
1.1036040478534823,-0.38349407800413804
1.1124174667464288,-0.3923379393414006
1.1212539864603543,-0.40120242440335563
1.1301134499083916,-0.4100870825591869
1.1389957000030593,-0.41899146317748315
1.1479005796568762,-0.4279151156268082
1.1568279317829768,-0.4368575892763573
1.1657775992938764,-0.4458184334947033
1.1747494251020936,-0.45479719765042326
1.1837432521207647,-0.46379343111270366
1.1927589232624065,-0.47280668325012254
1.2017962814395344,-0.48183650343125173
1.2108551695652872,-0.4908824410252812
1.2199354305521808,-0.49994404540079174
1.229036907312728,-0.5090208659263444
1.2381594427600726,-0.5181124519711489
1.247302879806726,-0.5272183529037644
1.256467061365204,-0.5363381180927638
1.2656518303486481,-0.5454712969073574
1.2748570296693602,-0.554617438715888
1.2840825022404883,-0.5637760928875677
1.2933280909745437,-0.5729468087909613
1.302593638784034,-0.5821291357946388
1.3118789885821116,-0.5913226232678053
1.3211839832812844,-0.6005268205790246
1.3305084657940647,-0.6097412770968695
1.3398522790336012,-0.6189655421905327
1.3492152659124046,-0.6281991652286001
1.3585972693429813,-0.6374416955796214
1.3679981322384867,-0.6466926826128105
1.377417697511429,-0.6559516756967341
1.3868558080743127,-0.6652182241999576
1.396312306840297,-0.6744918774916897
1.4057870367218872,-0.6837721849404925
1.415279840631588,-0.6930586959149352
1.4247905614825604,-0.7023509597842237
1.4343190421873067,-0.711648525916929
1.4438651256583335,-0.7209509436816077
1.4534286548088031,-0.730257762447474
1.4630094725509974,-0.7395685315828784
1.472607421798082,-0.7488828004570287
1.482222345462557,-0.7582001184384906
1.4918540864569276,-0.7675200348958278
1.5015024876943572,-0.7768420991982588
1.511167392087349,-0.7861658607143278
1.5208486425484053,-0.7954908688126237
1.5305460819906909,-0.8048166728623425
1.5402595533267096,-0.8141428222320517
1.5499888994689581,-0.8234688662903205
1.5597339633306109,-0.8327943544063485
1.5694945878241646,-0.8421188359487104
1.5792706158621186,-0.8514418602859681
1.5890618903576457,-0.8607629767873277
1.5988682542232444,-0.8700817348213565
1.6086895503714114,-0.8793976837566246
1.6185256217153237,-0.8887103729623362
1.6283763111674765,-0.8980193518070516
1.6382414616403687,-0.907324169659347
1.648120916047174,-0.9166243758884214
1.658014517300164,-0.9259195198626315
1.6679221083125146,-0.9352091509511862
1.677843531996724,-0.9444928185226455
1.687778631265287,-0.9537700719455877
1.6977272490313813,-0.9630404605892027
1.7076892282075045,-0.9723035338220685
1.7176644117061488,-0.9815588410127498
1.7276526424404972,-0.9908059315304527
1.7376537633230429,-1.0000443547437392
1.7476676172662782,-1.0092736600211865
1.7576940471833886,-1.018493396731988
1.7677328959868657,-1.0277031142447175
1.7777840065892025,-1.0369023619279414
1.7878472219035857,-1.0460906891508657
1.7979223848425054,-1.0552676452820542
1.8080093383184543,-1.064432779690076
1.818107925244617,-1.0735856417441392
1.828217988533488,-1.0827257808128072
1.8383393710975564,-1.091852746264646
1.8484719158500114,-1.1009660874688647
1.858615465703343,-1.1100653537940284
1.868769863570042,-1.1191500946087096
1.8789349523632972,-1.128219859282102
1.8891105749953656,-1.1372741971825695
1.8992965743794379,-1.146312657679312
1.909492793428003,-1.1553347901409001
1.91969907505355,-1.1643401439359113
1.929915262169272,-1.1733282684335222
1.9401411976876561,-1.1822987130023224
1.9503767245211923,-1.1912510270108774
1.960621685583073,-1.2001847598283906
1.9708759237857874,-1.209099460823416
1.9811392820418214,-1.217994679364545
1.9914116032643716,-1.2268699648209624
2.001692730365923,-1.2357248665612417
2.011982506258966,-1.2445589339539618
2.0222807738566932,-1.2533717163683074
2.0325873760715942,-1.2621627631728511
2.042902155816154,-1.2709316237361792
2.05322495600357,-1.2796778474274735
2.0635556195463276,-1.2884009836153032
2.073893989356914,-1.2971005816682606
2.084239908348527,-1.305776190955517
2.0945932194334165,-1.3144273608454569
2.1049537655247765,-1.323053640707256
2.115321389535096,-1.331654579909494
2.1256959343768607,-1.3402297278207618
2.136077242963267,-1.3487786338102223
2.1464651582068037,-1.3573008472464636
2.1568595230199543,-1.3657959174980734
2.1672601803159166,-1.374263393934215
2.1776669730071787,-1.3827028259234782
2.1880797440062243,-1.391113762834447
2.198498336226254,-1.3994957540362911
2.2089225925797518,-1.4078483488975913
2.219352355979201,-1.4161710967869388
2.2297874693378046,-1.4244635470735023
2.2402277755680475,-1.4327252491258617
2.2506731175824126,-1.4409557523126084
2.2611233382941007,-1.4491546060029048
2.271578280615598,-1.4573213595653431
2.282037787459386,-1.4654555623685042
2.292501701738669,-1.4735567637815583
2.302969866365691,-1.4816245131729069
2.313442124253652,-1.4896583599116893
2.3239183183150396,-1.4976578533665181
2.334398291462334,-1.5056225429059786
2.344881886608739,-1.513551977899219
2.355368946666739,-1.5214457077148325
2.3658593145488154,-1.5293032817214263
2.3763528331681747,-1.5371242492881363
2.3868493454372968,-1.5449081597835663
2.3973486942686657,-1.5526545625763113
2.407850722575487,-1.5603630070355097
2.418355273270241,-1.568033042529767
2.4288621892654123,-1.575664218427681
2.4393713134742048,-1.5832560840983891
2.4498824888091018,-1.5908081889104917
2.4603955581825843,-1.5983200822325996
2.470910364507858,-1.6057913134338353
2.481426750697406,-1.6132214318828035
2.4919445596637098,-1.6206099869481143
2.5024636343199753,-1.6279565279988963
2.5129838175784425,-1.6352606044035793
2.5235049536426803,-1.6425217714695082
2.534026940511688,-1.6497398320721963
2.544549748245316,-1.6569149207095837
2.5550733519455653,-1.664047195080629
2.565597726713711,-1.6711368128837938
2.5761228476510296,-1.6781839318175402
2.5866486898595227,-1.685188709580828
2.5971752284404652,-1.692151303872122
2.607702438495132,-1.6990718723898848
2.6182302951255276,-1.7059505728330704
2.6287587734329243,-1.7127875629001403
2.6392878485185993,-1.7195830002895747
2.649817495484553,-1.7263370427003073
2.6603476894320632,-1.7330498478308103
2.670878405462404,-1.7397215733795655
2.6814096186775767,-1.7463523770455005
2.6919413041788576,-1.7529424165270928
2.7024734370675216,-1.759491849522818
2.7130059924455714,-1.7660008337316073
2.7235389454142807,-1.772469526851939
2.7340722710749286,-1.778898086582294
2.7446059445295106,-1.7852866706215895
2.755139940879067,-1.7916354366681695
2.7656742352255956,-1.797944542420943
2.776208802670373,-1.8042141455784044
2.786743618314674,-1.8104444038390346
2.797278657260501,-1.816635474901739
2.8078138946091293,-1.8227875164650076
2.8183493054618336,-1.8289006862273318
2.8288848649206186,-1.8349751418876243
2.839420548086756,-1.8410110411443634
2.8499563300615236,-1.8470085416960433
2.860492185946922,-1.8529678012415642
2.871028090844228,-1.858888977479424
2.8815640198547166,-1.8647722281081087
2.892099948080388,-1.8706177108265196
2.9026358506225196,-1.876425583333151
2.9131717025823862,-1.8821960033264933
2.9237074790619886,-1.887929128505446
2.9342431551626054,-1.8936251165685034
2.944778705985509,-1.8992841252141552
2.9553141066327013,-1.9049063121413026
2.9658493322052166,-1.9104918350483082
2.976384357805058,-1.9160408516340555
2.9869191585334987,-1.9215535195970466
2.997453709491815,-1.9270299966357864
3.0079879857820093,-1.9324704404491477
3.0185219625053565,-1.937875008735638
3.0290556147631316,-1.9432438591937622
3.0395889176573374,-1.9485771495223965
3.0501218462892488,-1.9538750374200369
3.060654375760142,-1.959137680585199
3.0711864811720173,-1.9643652367167537
3.0817181376261504,-1.9695578635131996
3.0922493202238193,-1.9747157186730533
3.1027800040670224,-1.9798389598951776
3.1133101642570367,-1.9849277448780827
3.1238397758951386,-1.9899822313202824
3.134368814083328,-1.9950025769206325
3.1448972539228826,-1.999988939377646
3.1554250705150744,-2.004941476389842
3.1659522389619097,-2.0098603456560786
3.17647873436442,-2.014745704874744
3.1870045318246043,-2.0195977117446997
3.197529606443741,-2.02441652396446
3.208053933323106,-2.029202299232545
3.2185774875646995,-2.033955195247806
3.229100244269798,-2.038675369708754
3.239622178539677,-2.0433629803139137
3.250143265476337,-2.048018184762123
3.260663480181055,-2.05264114075191
3.271182797755103,-2.057232005981792
3.2817011933004885,-2.0617909381506063
3.292218641918485,-2.066318094956884
3.302735118710365,-2.0708136340991397
3.3132505987781333,-2.075277713276222
3.323765057223063,-2.0797104901866366
3.3342784691464336,-2.0841121225289267
3.344790809650242,-2.088482768001917
3.3553020538357656,-2.0928225843041304
3.365812176804282,-2.097131729134105
3.3763211536577913,-2.1014103601906546
3.386828959497326,-2.1056586351722224
3.397335569424888,-2.1098767117776234
3.407840958541756,-2.114064747705401
3.4183451019491993,-2.118222900654067
3.4288479747492264,-2.1223513283224618
3.4393495520431068,-2.126450188409099
3.449849808932122,-2.130519638612526
3.4603487205182692,-2.1345598366315595
3.470846261902825,-2.1385709401647235
3.4813424081870674,-2.142553106910563
3.491837134472993,-2.1465064945678822
3.502330415861882,-2.1504312608352256
3.512822227455008,-2.154327563411125
3.523312544354372,-2.15819555999439
3.533801341661251,-2.1620354082835576
3.544288594476922,-2.1658472659771766
3.5547742779033817,-2.169631290774042
3.56525836704191,-2.173387640372692
3.5757408369937806,-2.177116472471674
3.5862216628609964,-2.1808179447697906
3.5967008197448314,-2.184492214965576
3.6071782827465624,-2.188139440757581
3.61765402696819,-2.1917597798445994
3.62812802751075,-2.1953533899250903
3.63860025947624,-2.1989204286978485
3.649070697965938,-2.202461053861425
3.6595393180811207,-2.2059754231143605
3.670006094923787,-2.2094636941554473
3.680471003595214,-2.2129260246832287
3.6909340191966797,-2.216362572396255
3.7013951168301804,-2.219773494993321
3.7118542715969953,-2.2231589501729627
3.7223114585984,-2.2265190956337424
3.7327666529363936,-2.2298540890744345
3.7432198297122534,-2.233164088193594
3.7536709640272576,-2.2364492506897764
3.7641200309834013,-2.239709734261748
3.7745670056819645,-2.242945696608074
3.785011863224226,-2.246157295427307
3.795454578712179,-2.2493446884182244
3.805895127247105,-2.2525080332793666
3.8163334839302796,-2.255647487709308
3.8267696238637,-2.2587632094068097
3.8372035221484055,-2.261855356070357
3.847635153886394,-2.2649240853987287
3.8580644941789406,-2.2679695550904717
3.8684915181273256,-2.27099192284415
3.878916200833544,-2.2739913463585246
3.8893385173988757,-2.2769679833321677
3.899758442924596,-2.279921991463628
3.9101759525127044,-2.282853528451664
3.9205910212644772,-2.285762751994853
3.9310036242811948,-2.288649819791743
3.9414137366648494,-2.291514889541101
3.9518213335167225,-2.2943581189414886
3.962226389938092,-2.2971796656914654
3.9726288810309542,-2.29997968748979
3.9830287818965844,-2.3027583420350295
3.9934260676362676,-2.3055157870257523
4.003820713351992,-2.308252180160697
4.014212694145041,-2.310967679138447
4.024601985116691,-2.3136624416575513
4.034988561368941,-2.3163366254167785
4.045372398002826,-2.318990388114621
4.055753470120342,-2.3216238874498343
4.066131752822772,-2.324237281120983
4.07650722121139,-2.3268307268266457
4.086879850388193,-2.3294043822655555
4.097249615454459,-2.3319584051362794
4.107616491511472,-2.3344929531374103
4.117980453661218,-2.3370081839676664
4.128341477004982,-2.339504255325631
4.138699536644044,-2.341981324909873
4.149054607680393,-2.344439550419132
4.159406665215313,-2.3468790895519867
4.169755684350081,-2.3493001000069995
4.180101640186692,-2.3517027394829166
4.190444507826424,-2.3540871656783033
4.20078426237056,-2.35645353629174
4.211120878921088,-2.3588020090219617
4.2214543325792935,-2.3611327415675474
4.231784598446454,-2.3634458916270633
4.242111651624558,-2.365741616899242
4.2524354672148945,-2.368020075082671
4.262756020318738,-2.370281423875917
4.273073286038079,-2.372525820977711
4.283387239473965,-2.374753424086588
4.293697855728388,-2.376964390901265
4.304005109902622,-2.379158879120329
4.314308977097955,-2.3813370464423524
4.324609432416375,-2.3834990505660665
4.334906450959162,-2.385645049190045
4.3452000078276,-2.3877752000128742
4.355490078123676,-2.3898896607332754
4.3657766369486755,-2.3919885890498325
4.376059659403875,-2.3940721426611207
4.38633912059127,-2.3961404792658607
4.3966149956121345,-2.398193756562634
4.406887259567757,-2.4002321322500375
4.417155887560121,-2.4022557640267665
4.427420854690515,-2.4042648095914263
4.437682136060216,-2.4062594266425785
4.447939706771216,-2.408239772878963
4.458193541924793,-2.4102060059991484
4.468443616622231,-2.412158283701722
4.478689905965522,-2.4140967636853996
4.488932385055705,-2.416021603648723
4.499171028994777,-2.4179329612904166
4.509405812884015,-2.419830994309044
4.519636711824701,-2.421715860403206
4.529863700918826,-2.423587717271613
4.540086755267669,-2.4254467226128478
4.550305849972517,-2.427293034125499
4.560520960135355,-2.429126809508281
4.570732060857463,-2.4309482064597745
4.5809391272401285,-2.4327573826785693
4.5911421343853345,-2.434554495863372
4.601341057394368,-2.4363397037127767
4.611535871368508,-2.438113163925367
4.621726551409743,-2.4398750341998494
4.6319130726193585,-2.441625472234822
4.642095410098634,-2.443364635728857
4.652273538949556,-2.445092682380669
4.66244743427341,-2.4468097698888576
4.672617071171478,-2.4485160559519943
4.6827824247457475,-2.450211698268798
4.692943470097266,-2.45189685453781
4.7031001823280185,-2.453571682457743
4.71325253653929,-2.4552363397271773
4.723400507832364,-2.4568909840447146
4.733544071309225,-2.458535773109051
4.743683202071159,-2.4601708646187763
4.753817875219449,-2.4617964162724917
4.763948065856077,-2.4634125857688867
4.77407374908233,-2.465019530806559
4.784194899999491,-2.466617409084095
4.794311493709547,-2.4682063783002084
4.804423505313778,-2.469786596153473
4.81453090991347,-2.4713582203424886
4.824633682610608,-2.472921408565963
4.834731798506477,-2.4744763185224796
4.844825232702359,-2.4760231079106356
4.854913960300239,-2.4775619344291195
4.8649979564014,-2.479092955776541
4.8750771961071315,-2.4806163296514816
4.88515165451941,-2.4821322137526396
4.895221306739293,-2.483640765778578
4.905286127868761,-2.48514214342799
4.9153460930091,-2.486636504399474
4.925401177261595,-2.488124006391618
4.935451355728226,-2.4896048071031283
4.94549660351028,-2.491079064232583
4.955536895709045,-2.4925469354785905
4.965572207426499,-2.49400857853984
4.975602513763928,-2.495464151114933
4.985627789822621,-2.4969138109024485
4.995648010704553,-2.4983577156010943
5.005663151511017,-2.499796022909467
5.015673187343296,-2.501228890526151
5.025678093303368,-2.5026564761498493
5.03567784449252,-2.5040789374791483
5.045672416012044,-2.5054964322126554
5.055661782963913,-2.506909118049059
5.065645920449414,-2.508317152686947
5.075624803569841,-2.5097206938249275
5.085598407427165,-2.5111198991616845
5.095566707122675,-2.512514926395814
5.105529677757662,-2.5139059332259137
5.1154872944341,-2.5152930773506808
5.125439532253045,-2.5166765164686717
5.13538636631648,-2.518056408278583
5.14532777172569,-2.5194329104790096
5.155263723581962,-2.5208061807685507
5.165194196987272,-2.522176376845887
5.1751191670429115,-2.5235436564096316
5.185038608850165,-2.524908177158369
5.194952497511011,-2.5262700967907925
5.204860808126739,-2.5276295730055023
5.214763515798634,-2.5289867635010923
5.224660595628674,-2.530341825976252
5.234552022718145,-2.5316949181295794
5.244437772168341,-2.5330461976596697
5.254317819081232,-2.5343958222652225
5.2641921385581085,-2.5357439496448233
5.274060705700261,-2.5370907374970715
5.283923495609663,-2.538436343520666
5.293780483387602,-2.539780925414193
5.30363164413537,-2.541124640876255
5.313476952954938,-2.5424676476055375
5.323316384947374,-2.5438101033006157
5.333149915214642,-2.5451521656601717
5.342977518858037,-2.5464939923828043
5.35279917097885,-2.54783574116711
5.362614846679051,-2.549177569711782
5.37242452105993,-2.550519635715411
5.382228169222783,-2.551862096876608
5.392025766269571,-2.5532051108940403
5.4018172873015935,-2.5545488354663295
5.4116027074201405,-2.555893428292056
5.42138200172718,-2.5572390470699204
5.431155145324002,-2.558585849498507
5.440922113311904,-2.55993399327643
5.450682880792851,-2.561283636102364
5.460437422868132,-2.5626349356749123
5.470185714639046,-2.5639880496926732
5.479927731207557,-2.5653431358543375
5.489663447674955,-2.5667003518584965
5.499392839142541,-2.5680598554037557
5.509115880712272,-2.569421804188795
5.518832547485227,-2.570786355912192
5.528542814563362,-2.5721536682726303
5.538246657047976,-2.573523898968705
5.547944050040362,-2.5748972056990147
5.557634968642487,-2.576273746162256
5.56731938795564,-2.5776536780570183
5.57699728308112,-2.5790371590819
5.5866686291208865,-2.5804243469355903
5.5963334011762385,-2.5818153993166932
5.605991574348469,-2.5832104739237955
5.61564312373954,-2.584609728455599
5.625288024450747,-2.5860133206106872
5.63492625191698,-2.5874214051843367
5.6445577890743195,-2.58883407169313
5.6541826262643315,-2.5902513451962506
5.663800754143292,-2.5916732480138442
5.673412163368141,-2.5930998024661553
5.683016844595164,-2.5945310308733354
5.692614788480629,-2.595966955555522
5.702205985681486,-2.5974075988329712
5.711790426853787,-2.5988529830257843
5.721368102654475,-2.6003031304542206
5.730939003739826,-2.6017580634384103
5.740503120766123,-2.6032178042985166
5.750060444390302,-2.604682375354769
5.759610965268644,-2.606151798927324
5.769154674057427,-2.607626097336328
5.778691561413595,-2.609105292902032
5.78822161799342,-2.610589407944568
5.7977448344531854,-2.612078464784089
5.80726120144983,-2.6135724857408418
5.816770709639631,-2.6150714931349732
5.826273349678871,-2.6165755092866254
5.835769112224487,-2.6180845565160533
5.845257987932756,-2.6195986571433925
5.854739967459965,-2.6211178334887983
5.864215041463044,-2.622642107872509
5.873683200598277,-2.624171502614674
5.883144435521945,-2.625706040035438
5.892598736890983,-2.627245742455057
5.9020460953616745,-2.6287906321936694
5.911486501590293,-2.630340731571407
5.920919946233784,-2.631896062908542
5.930346419948204,-2.633456648525174
5.93976591339049,-2.635022510741547
5.949178417216922,-2.636593671877814
5.958583922083786,-2.6381701542541127
5.96798241864801,-2.6397519801906997
5.9773738975658794,-2.641339172007717
5.9867583494936785,-2.642931752025298
5.996135765088335,-2.644529742563714
6.0055061350061365,-2.646133165943093
6.014869449903362,-2.6477420444835786
6.0242257004369435,-2.6493564005054315
6.033574877263167,-2.6509762563287866
6.042916971038315,-2.652601634273796
6.052251972419317,-2.654232556660708
6.061579872062454,-2.6558690458096548
6.070900660624018,-2.657511124040798
6.080214328760931,-2.659158813674381
6.08952086712948,-2.660812137030545
6.09882026638595,-2.662471116429431
6.108112517187267,-2.6641357741912994
6.117397610189503,-2.6658061326362477
6.1266755360495875,-2.6674822140845365
6.1359462854238025,-2.669164040856309
6.145209848968436,-2.6708516352716973
6.154466217340413,-2.672545019650969
6.163715381196019,-2.674244216314258
6.172957331191542,-2.6759492475817046
6.182192057983906,-2.6776601357735714
6.191419552229396,-2.679376903209998
6.2006398045843,-2.6810995722111155
6.209852805705545,-2.682828165097188
6.219058546249411,-2.684562704188361
6.22825701687219,-2.686303211804767
