x,y
-1.4759189281573928,3.20631135464955
-1.492916602836571,3.2100425874271608
-1.5099674666873284,3.2137694289402994
-1.527071221390253,3.2174920268358775
-1.5442275686259812,3.2212105287608246
-1.5614362100748824,3.224925082362006
-1.5786968474175946,3.228635835286365
-1.596009182334793,3.232342935180821
-1.6133729165068242,3.2360465296922456
-1.6307877516143456,3.239746766467576
-1.6482533893379046,3.2434437931537197
-1.6657695313581709,3.2471377573976064
-1.6833358793554876,3.250828806846112
-1.7009521350105263,3.2545170891461552
-1.7186180000038327,3.258202751944655
-1.736333176016072,3.2618859428885365
-1.7540973647275804,3.26556680962468
-1.7719102678190284,3.2692454998000073
-1.789771586971077,3.2729221610614587
-1.8076810238640695,3.276596941055896
-1.8256382801786755,3.280269987430245
-1.84364305759543,3.283941447831431
-1.8616950577950195,3.2876114699063734
-1.8797939824577687,3.2912802013019515
-1.8979395332643545,3.2949477896650876
-1.916131411895429,3.2986143826427146
-1.9343693200313359,3.3022801278817084
-1.952652959352748,3.3059451730289915
-1.970982031540208,3.309609665731479
-1.9893562382743895,3.3132737536361034
-2.007775281235631,3.316937584389734
-2.0262388621045906,3.320601305639297
-2.0447466825618292,3.3242650650317067
-2.063298444288015,3.327929010213893
-2.0818938489634737,3.3315932888327318
-2.10053259826889,3.3352580485351417
-2.1192143938849037,3.3389234369680665
-2.1379389374918762,3.342589601778368
-2.1567059307704595,3.3462566906129823
-2.175515075401214,3.349924851118814
-2.194366073064802,3.3535942309427966
-2.213258625441574,3.357264977731802
-2.232192434212167,3.3609372391327668
-2.2511672010572807,3.364611162792606
-2.2701826276572223,3.368286896358203
-2.2892384156926857,3.37196458747648
-2.308334266844197,3.3756443837943593
-2.3274698827924434,3.379326432958763
-2.3466449652177497,3.38301088261656
-2.365859215800792,3.386697880414687
-2.3851123362221145,3.390387574000048
-2.404404028162406,3.39408011101958
-2.4237339933019726,3.397775639120148
-2.4431019333214987,3.401474305948689
-2.4625075499016447,3.405176259152128
-2.4819505447227383,3.408881646377342
-2.5014306194654656,3.4125906152712524
-2.520947475810373,3.4163033134807748
-2.5405008154381257,3.420019888652842
-2.5600903400290473,3.4237404884343263
-2.579715751263831,3.4274652604721467
-2.5993767508231187,3.4311943524132467
-2.6190730403872626,3.4349279119044844
-2.6388043216369086,3.438666086592807
-2.658570296252633,3.4424090241251157
-2.6783706659150974,3.4461568721483395
-2.698205132304632,3.4499097783093475
-2.71807339710191,3.453667890255076
-2.7379751619874746,3.457431355632437
-2.75791012864201,3.4612003220883487
-2.7778779987458346,3.4649749372697016
-2.7978784739796296,3.4687553488234073
-2.8179112560240602,3.4725417043964057
-2.837976046559441,3.476334151635566
-2.8580725472664623,3.4801328381878207
-2.8782004598256643,3.4839379117000746
-2.898359485917731,3.4877495198192676
-2.9185493272229754,3.491567810192265
-2.9387696854220815,3.495392930465993
-2.9590202621957147,3.499225028287391
-2.9793007592241967,3.503064251303325
-2.999610878188202,3.506910747160724
-3.019950320768289,3.510764663506496
-3.040318788645127,3.5146261479875847
-3.0607159834990387,3.5184953482508483
-3.081141607010699,3.5223724119432234
-3.101595360860668,3.5262574867116143
-3.122076946729604,3.5301507202029647
-3.1425860662978575,3.534052260064122
-3.1631224212460634,3.537962253942048
-3.1836857132549206,3.541880849483647
-3.204275644004743,3.5458081943358053
-3.224891915176202,3.5497444361454455
-3.2455342284498645,3.553689722559472
-3.2662022855063917,3.557644201224832
-3.2868957880261247,3.5616080197883804
-3.3076144376897023,3.565581325897064
-3.328357936177709,3.5695642671977765
-3.349125985170808,3.5735569913374654
-3.369918286349316,3.577559645962989
-3.3907345413939236,3.581572378721276
-3.41157445198529,3.5855953372592673
-3.4324377198037332,3.5896286692238313
-3.4533240465299375,3.593672522261887
-3.474233133844452,3.5977270440203597
-3.495164683427957,3.6017923821461757
-3.516118396960759,3.6058686842862073
-3.537093976123554,3.6099560980873697
-3.5580911225969896,3.614054771196624
-3.5791095380614104,3.618164851260808
-3.600148924197476,3.622286485926871
-3.621208982685741,3.6264198228417186
-3.6422894152068954,3.630565009652287
-3.6633899234412395,3.634722194005441
-3.684510209069461,3.638891523548107
-3.7056499737721076,3.6430731459272074
-3.7268089192298675,3.647267208789664
-3.7479867471230417,3.651473859782353
-3.7691831591323135,3.6556932465521967
-3.790397856938358,3.6599255167461386
-3.811630542221491,3.6641708180110335
-3.8328809166623845,3.6684292979938213
-3.8541486819416013,3.6727011043414173
-3.8754335397398183,3.676986384700747
-3.896735191737349,3.6812852867186763
-3.918053339614862,3.6855979580421376
-3.939387685053047,3.6899245463180748
-3.9607379297322147,3.694265199193339
-3.9821037753330355,3.6986200643148663
-4.003484923536064,3.702989289329576
-4.024881076021998,3.70737302188439
-4.046291934471122,3.7117714096261842
-4.067717200564122,3.716184600201892
-4.089156575981576,3.7206127412584067
-4.110609762404131,3.72505598044269
-4.132076461512125,3.7295144654015786
-4.153556374986213,3.73398834378202
-4.175049204507097,3.7384777632309536
-4.196554651755063,3.7429828713952347
-4.218072418410815,3.747503815921789
-4.239602206154891,3.7520407444575454
-4.261143716667971,3.7565938046494303
-4.282696651630372,3.761163144144305
-4.304260712722775,3.765748910589103
-4.325835601625851,3.770351251630764
-4.347421020019912,3.7749703149161498
-4.369016669585645,3.779606248092186
-4.390622252003598,3.7842591988057954
-4.412237468954445,3.7889293147039105
-4.433862022118509,3.793616743433386
-4.45549561317646,3.798321632641162
-4.4771379438088585,3.803044129974147
-4.49878871569638,3.8077843830792837
-4.520447630519328,3.8125425396034274
-4.542114389958405,3.8173187471935037
-4.563788695694271,3.822113153496474
-4.585470249407245,3.8269259061591683
-4.607158752777982,3.8317571528285406
-4.628853907487079,3.8366070411514954
-4.650555415215178,3.8414757187749835
-4.672262977642609,3.846363333345842
-4.693976296450049,3.8512700325110174
-4.715695073318171,3.856195963917454
-4.73741900992729,3.861141275211992
-4.75914780795808,3.8661061140415853
-4.7808811690911,3.8710906280531354
-4.802618795007026,3.876094964893589
-4.824360387386183,3.881119272209787
-4.8461056479092335,3.8861636976486835
-4.867854278256728,3.8912283888571793
-4.8896059801093745,3.896313493482211
-4.911360455147445,3.901419159170647
-4.933117405051654,3.9065455335694033
-4.954876531502644,3.9116927643254478
-4.976637536180774,3.916860999085607
-4.998400120766681,3.9220503854968314
-5.020163986940922,3.9272610712060434
-5.041928836384209,3.9324932038601617
-5.063694370776816,3.9377469311060587
-5.085460291799453,3.9430224005906496
-5.107226301132765,3.9483197599608957
-5.128992100457092,3.9536391568636446
-5.150757391453104,3.958980738945826
-5.172521875801348,3.9643446538543614
-5.194285255182516,3.9697310492361915
-5.2160472312769075,3.97514007273816
-5.237807505765206,3.980571872007207
-5.259565780327969,3.9860265946902516
-5.281321756645874,3.991504388434233
-5.303075136399237,3.997005400885989
-5.324825621268721,4.00252977969248
-5.3465729129350175,4.008077672500637
-5.368316713078434,4.013649226957305
-5.390056723379647,4.01924459070943
-5.411792645519224,4.024863911403919
-5.433524181177823,4.030507336687727
-5.455251032035776,4.036175014207686
-5.476972899773741,4.041867091610744
-5.498689486072431,4.047583716543844
-5.520400492612111,4.053325036653835
-5.542105621073493,4.059091199587652
-5.56380457313712,4.064882352992221
-5.585497050483672,4.0706986445144615
-5.607182754793449,4.076540221801245
-5.628861387747158,4.082407232499499
-5.650532651025331,4.088299824256129
-5.672196246308661,4.094218144718095
-5.693851875277442,4.100162341532236
-5.7154992396123765,4.106132562345483
-5.737138040994109,4.112128954804803
-5.758767981102989,4.118151666557019
-5.780388761619667,4.124200845249078
-5.8020000842247095,4.130276638527906
-5.823601650598787,4.136379194040433
-5.845193162422246,4.142508659433499
-5.8667743213757175,4.1486651823540655
-5.888344829139888,4.1548489104490685
-5.9099043873951,4.161059991365338
-5.931452697821999,4.167298572749836
-5.95298946210116,4.173564802249469
-5.974514381913255,4.179858827511179
-5.996027158938586,4.186180796181809
-6.017527494857848,4.192530855908306
-6.0390150913515885,4.198909154337574
-6.0604896501005,4.205315839116558
-6.081950872784861,4.211751057892119
-6.103398461085383,4.218214958311176
-6.124832116682721,4.224707688020693
-6.146251541257214,4.231229394667498
-6.1676564364895095,4.23778022589854
-6.189046504060182,4.244360329360735
-6.210421445649898,4.250969852701033
-6.23178096293898,4.257608943566261
-6.253124757608107,4.264277749603366
-6.274452531337825,4.2709764184592665
-6.295763985808822,4.277705097780906
-6.3170588227013935,4.284463935215133
-6.338336743696238,4.291253078408872
-6.3595974504740305,4.298072675009081
-6.380840644715073,4.304922872662605
-6.402066028100043,4.3118038190163865
-6.423273302309514,4.318715661717331
-6.444462169024139,4.325658548412395
-6.4656323299242455,4.332632626748403
-6.486783486690504,4.339638044372311
-6.507915341003613,4.346674948931067
-6.529027594543853,4.353743488071508
-6.550119948991929,4.360843809440574
-6.571192106028374,4.367976060685187
-6.592243767333884,4.375140389452287
-6.613274634588765,4.382336943388712
-6.6342844094737,4.389565870141407
-6.655272793669235,4.396827317357289
-6.676239488856049,4.404121432683304
-6.697184196714461,4.411448363766283
-6.718106618925147,4.418808258253176
-6.739006457168779,4.42620126379094
-6.759883413125676,4.433627528026399
-6.78073718847652,4.441087198606503
-6.801567484901855,4.448580423178164
-6.822374004082368,4.456107349388336
-6.843156447698362,4.463668124883853
-6.863914517430538,4.471262897311643
-6.884647914959536,4.478891814318693
-6.905356341965709,4.486555023551798
-6.926039500129696,4.4942526726579395
-6.946697091132085,4.501984909284001
-6.967328816653537,4.509751881076959
-6.987934378374366,4.51755373568362
-7.0085134779752565,4.52539062075094
-7.029065817136757,4.533262683925848
-7.049591097539557,4.541170072855273
-7.070089020863955,4.549112935186052
-7.0905592887906295,4.557091418565147
-7.1110016030002665,4.565105670639497
-7.131415665173178,4.573155839055929
-7.151801176990039,4.5812420714614035
-7.1721578401313995,4.5893645155028295
-7.192485356277944,4.597523318827157
-7.212783427109994,4.605718629081203
-7.2330517543082085,4.613950593911941
-7.253290039553277,4.622219360966312
-7.273497984525507,4.630525077891139
-7.293675290905593,4.63886789233338
-7.313821660374067,4.647247951939939
-7.333936794611613,4.655665404357791
-7.354020395298542,4.664120397233738
-7.3740721641155575,4.672613078214724
-7.394091802743177,4.681143594947695
-7.414079012862103,4.689712095079582
-7.434033496152636,4.6983187262572095
-7.453954954295461,4.706963636127533
-7.47384308897125,4.71564697233752
-7.493697601860329,4.72436888253397
-7.513518194643363,4.733129514363856
-7.533304569000913,4.741929015474081
-7.553056426613646,4.750767533511603
-7.572773469161889,4.759645216123239
-7.592455398326319,4.768562210955945
-7.612101915800391,4.777518665639853
-7.631712786044463,4.786514645158064
-7.651287981818591,4.79554994022206
-7.6708275190360045,4.804624284722504
-7.6903314136100285,4.813737412550115
-7.7097996814536565,4.822889057595443
-7.72923233848022,4.832078953749193
-7.748629400602946,4.8413068349020385
-7.7679908837351705,4.850572434944688
-7.7873168037898735,4.859875487767695
-7.8066071766804015,4.869215727261775
-7.82586201832008,4.8785928873176445
-7.84508134462192,4.888006701825848
-7.864265171499235,4.897456904677107
-7.883413514865253,4.906943229762081
-7.902526390633319,4.9164654109714725
-7.921603814716416,4.9260231821958556
-7.940645803027866,4.935616277325931
-7.9596523714810115,4.945244430252419
-7.97862353598887,4.954907374865865
-7.99755931246476,4.964604845056982
-8.016459716821887,4.9743365747164425
-8.035324764973595,4.984102297734957
-8.05415447283288,4.9939017480030685
-8.07294885631308,5.003734659411499
-8.091707931327418,5.0136007658509065
-8.110431713789207,5.023499801212015
-8.129120219611455,5.033431499385362
-8.147773464707502,5.043395594261675
-8.166391464990674,5.053391819731658
-8.184974236373979,5.063419909685862
-8.203521794770726,5.073479598015016
-8.222034156094155,5.083570618609766
-8.240511336257589,5.093692705360834
-8.258953351174023,5.103845592158773
-8.277360216756795,5.114029012894296
-8.295731948919245,5.124242701458115
-8.314068563574372,5.134486391740776
-8.332370076635483,5.144759817633009
-8.350636504015815,5.155062713025462
-8.368867861628699,5.165394811808863
-8.38706416538714,5.1757558478737415
-8.40522543120445,5.186145555110837
-8.423351674993889,5.196563667410789
-8.44144291266873,5.207009918664333
-8.459499160142023,5.21748404276201
-8.477520433327085,5.227985773594526
-8.49550674813723,5.238514845052613
-8.513458120485472,5.249070991026809
-8.531374566285148,5.259653945407834
-8.549256101449473,5.27026344208635
-8.567102741891755,5.280899214953077
-8.584914503525042,5.2915609978985465
-8.602691402262623,5.302248524813493
-8.620433454017851,5.312961529588627
-8.638140674703715,5.323699746114496
-8.655813080233548,5.334462908281818
-8.67345068652058,5.345250749981254
-8.691053509478127,5.356063005103518
-8.708621565019202,5.366899407539158
-8.726154869057135,5.377759691178888
-8.743653437505134,5.388643589913375
-8.761117286276539,5.399550837633338
-8.77854643128436,5.4104811682293175
-8.795940888441907,5.42143431559203
-8.813300673662516,5.4324100136122055
-8.8306258028592,5.443407996180365
-8.847916291945282,5.454427997187249
-8.865172156833982,5.465469750523511
-8.882393413438633,5.476532990079868
-8.899580077672224,5.4876174497468675
-8.91673216544812,5.498722863415217
-8.933849692679598,5.50984896497566
-8.950932675279711,5.520995488318707
-8.967981129161757,5.532162167335102
-8.984995070238966,5.543348735915501
-9.001974514424665,5.554554927950619
-9.018919477631863,5.565780477330993
-9.0358299757739,5.577025117947347
-9.05270602476397,5.58828858369035
-9.069547640515411,5.599570608450712
-9.086354838941235,5.610870926118981
-9.103127635954761,5.622189270585874
-9.119866047469328,5.633525375742106
-9.136570089397937,5.644878975478228
-9.153239777653928,5.656249803684943
-9.169875128150492,5.667637594252934
-9.186476156800971,5.679042081072918
-9.203042879518387,5.690462998035418
-9.21957531221606,5.701900079031166
-9.236073470807197,5.713353057950815
-9.252537371205124,5.724821668685106
-9.268967029322878,5.736305645124553
-9.285362461073753,5.747804721159895
-9.30172368237109,5.759318630681847
-9.318050709127917,5.770847107580931
-9.334343557257515,5.7823898857479
-9.35060224267316,5.793946699073391
-9.366826781288113,5.805517281448147
-9.383017189015446,5.817101366762685
-9.399173481768445,5.8286986889077355
-9.415295675460452,5.840308981774019
-9.431383786004467,5.851931979252079
-9.447437829313843,5.86356741523262
-9.463457821301777,5.875215023606316
-9.479443777881581,5.886874538263896
-9.495395714966302,5.898545693095883
-9.511313648469235,5.910228221993005
-9.52719759430362,5.9219218588459235
-9.543047568382763,5.933626337545359
-9.558863586619696,5.945341391981849
-9.574645664927742,5.957066756046114
-9.5903938192202,5.9688021636288795
-9.60610806541012,5.980547348620675
-9.621788419410803,5.992302044912236
-9.637434897135483,6.004065986394206
-9.653047514497446,6.015838906957331
-9.668626287409765,6.027620540492116
-9.684171231785736,6.03941062088931
-9.699682363538656,6.0512088820396315
-9.7151596985816,6.063015057833596
-9.730603252827827,6.074828882161949
-9.746013042190603,6.086650088915345
-9.761389082583229,6.098478411984505
-9.776731389918725,6.110313585259963
-9.792039980110438,6.1221553426324355
-9.80731486907155,6.134003417992606
-9.822556072715386,6.145857545231177
-9.837763606955006,6.157717458238679
-9.852937487703695,6.1695828909058505
-9.868077730874772,6.1814535771234205
-9.883184352381269,6.1933292507819075
-9.898257368136521,6.20520964577203
-9.913296794053728,6.217094495984469
-9.928302646046202,6.22898353530994
-9.943274940026996,6.240876497638965
-9.958213691909405,6.252773116862283
-9.97311891760675,6.2646731268706155
-9.987990633032064,6.276576261554489
-10.002828854098672,6.288482254804627
-10.017633596719785,6.300390840511692
-10.032404876808707,6.312301752566423
-10.047142710278486,6.324214724859328
-10.06184711304243,6.336129491281152
-10.076518101013772,6.34804578572254
-10.091155690105799,6.359963342074231
-10.105759896231579,6.371881894226739
-10.120330735304398,6.383801176070808
-10.13486822323758,6.395720921497155
-10.149372375944148,6.407640864396306
-10.16384320933745,6.419560738658991
-10.178280739330686,6.431480278175869
-10.19268498183715,6.443399216837669
-10.2070559527699,6.455317288534914
-10.221393668042253,6.46723422715834
-10.2356981435675,6.47914976659867
-10.24996939525869,6.491063640746425
-10.264207439029148,6.502975583492333
-10.278412290792081,6.514885328727065
-10.29258396646079,6.526792610341339
-10.306722481948347,6.538697162225681
-10.320827853168021,6.550598718270823
-10.334900096033067,6.562497012367423
-10.34893922645677,6.574391778406213
-10.362945260352197,6.586282750277718
-10.37691821363264,6.598169661872657
-10.39085810221141,6.610052247081764
-10.404764942001565,6.621930239795567
-10.418638748916395,6.633803373904787
-10.43247953886912,6.6456713833000975
-10.446287327773067,6.657534001872207
-10.460062131541276,6.669390963511663
-10.473803966087052,6.681242002109169
-10.487512847323687,6.693086851555478
-10.501188791164257,6.704925245741098
-10.514831813522038,6.716756918556765
-10.528441930310281,6.72858160389314
-10.542019157442267,6.740399035640941
-10.555563510831075,6.752208947690704
-10.569075006389985,6.764011073933148
-10.582553660032216,6.77580514825895
-10.595999487671099,6.787590904558812
-10.60941250521965,6.799368076723283
-10.622792728591204,6.811136398643086
-10.636140173699046,6.8228956042089415
-10.64945485645626,6.834645427311376
-10.66273679277612,6.846385601841117
-10.67598599857185,6.85811586168883
-10.689202489756754,6.869835940745247
-10.7023862822439,6.88154557290088
-10.715537391946583,6.893244492046467
-10.7286558347781,6.904932432072734
-10.741741626651528,6.916609126870199
-10.754794783480143,6.928274310329606
-10.767815321177173,6.939927716341604
-10.780803255655938,6.951569078796915
-10.793758602829472,6.963198131586079
-10.806681378611097,6.974814608599818
-10.819571598914019,6.986418243728785
-10.832429279651542,6.99800877086372
-10.845254436736726,7.009585923895145
-10.858047086082882,7.0211494367137846
-10.870807243603304,7.032699043210361
-10.883534925211036,7.04423447727542
-10.896230146819418,7.055755472799664
-10.908892924341641,7.06726176367377
-10.921523273690992,7.07875308378846
-10.934121210780567,7.090229167034263
-10.946686751523643,7.101689747301911
-10.95921991183353,7.113134558482113
-10.971720707623295,7.124563334465414
-10.984189154806227,7.135975809142543
-10.996625269295563,7.147371716404145
-11.009029067004557,7.158750790140957
-11.021400563846324,7.170112764243505
-11.033739775734139,7.181457372602509
-11.04604671858124,7.192784349108642
-11.058321408300909,7.204093427652619
-11.070563860806205,7.215384342124981
-11.082774092010451,7.226656826416441
-11.094952117826912,7.237910614417732
-11.107097954168701,7.2491454400193795
-11.119211616949057,7.260361037112119
-11.131293122081255,7.271557139586601
-11.143342485478556,7.282733481333555
-11.15535972305404,7.293889796243505
-11.16734485072102,7.305025818207184
-11.179297884392684,7.316141281115261
-11.191218839982348,7.327235918858435
-11.203107733403076,7.338309465327267
