x,y
0.679822329867133,-3.333973885103847
0.6854702752088779,-3.3668307336332086
0.69111782723339,-3.3997977518972946
0.6967646832798889,-3.4328743417397423
0.7024105406876153,-3.4660599050042014
0.7080550967957937,-3.499353843534305
0.7136980489436431,-3.532755559173699
0.7193390944704032,-3.566264453766028
0.7249779307152948,-3.599879929154936
0.7306142550175441,-3.63360138718406
0.7362477647163852,-3.667428229697046
0.7418781571510358,-3.7013598585375402
0.7475051296607288,-3.735395675549175
0.7531283795846981,-3.7695350825756
0.7587476042621668,-3.8037774814604606
0.7643625010323525,-3.8381222740473935
0.7699727672344991,-3.8725688621800414
0.7755781002078248,-3.907116647702047
0.7811781972915604,-3.9417650324570572
0.7867727558249333,-3.976513418288712
0.792361473147165,-4.0113612070406495
0.7979440465974879,-4.046307800556519
0.8035201735151362,-4.081352600679959
0.8090895512393292,-4.116495009254612
0.8146518771092933,-4.151734428124127
0.8202068484642643,-4.187070259132135
0.8257541626434612,-4.22250190412229
0.8312935169861093,-4.2580287649382305
0.8368246088314517,-4.293650243423594
0.842347135518705,-4.329365741422022
0.8478607943870968,-4.365174660777169
0.8533652827758581,-4.401076403332667
0.8588602980242165,-4.437070370932158
0.8643455374713901,-4.473155965419297
0.8698206984566194,-4.509332588637712
0.8752854783191238,-4.545599642431054
0.8807395743981377,-4.581956528642961
0.8861826840328821,-4.618402649117077
0.8916145045625865,-4.654937405697048
0.8970347333264769,-4.691560200226512
0.9024430676637935,-4.728270434549107
0.9078392049137498,-4.765067510508488
0.913222842415572,-4.801950829948293
0.9185936775084953,-4.8389197947121545
0.9239514075317512,-4.875973806643724
0.9292957298245492,-4.91311226758665
0.9346263417261412,-4.9503345793845615
0.9399429405757356,-4.9876401438811095
0.9452452237125666,-5.025028362919939
0.9505328884758681,-5.06249863834468
0.9558056322048583,-5.100050371998987
0.9610631522387695,-5.137682965726495
0.9663051459168264,-5.175395821370855
0.9715313105782579,-5.213188340775702
0.976741343562292,-5.251059925784681
0.9819349422081595,-5.289009978241434
0.9871118038550784,-5.327037899989606
0.9922716258422921,-5.365143092872836
0.9974141055090144,-5.403324958734768
1.0025389401944758,-5.4415828994190445
1.0076458272379059,-5.47991631676931
1.0127344639785316,-5.518324612629203
1.0178045477555846,-5.556807188842368
1.0228557759082844,-5.59536344725245
1.0278878457758724,-5.633992789703082
1.0329004546975533,-5.672694618037923
1.0378933000125716,-5.711468334100602
1.0428660790601598,-5.750313339734765
1.0478184891795268,-5.7892290367840555
1.0527502277099159,-5.828214827092117
1.0576609919905533,-5.867270112502586
1.062550479360657,-5.906394294859118
1.0674183871594598,-5.945586776005341
1.0722644127261967,-5.984846957784902
1.0770882534000832,-6.0241742420414495
1.0818896065203496,-6.063568030618622
1.0866681694262303,-6.10302772536006
1.0914236394569468,-6.1425527281094086
1.0961557139517295,-6.182142440710308
1.1008640902498046,-6.221796265006406
1.1055484656904,-6.261513602841336
1.1102085376127429,-6.301293856058748
1.1148440033560663,-6.341136426502279
1.119454560259586,-6.381040716015584
1.1240399056625416,-6.42100612644229
1.1285997369041554,-6.461032059626044
1.133133751323654,-6.501117917410493
1.1376416462602659,-6.541263101639276
1.142123119053221,-6.581467014156037
1.1465778670417484,-6.621729056804416
1.151005587565066,-6.6620486314280605
1.1554059779624146,-6.702425139870605
1.1597787355730087,-6.742857983975702
1.1641235577360842,-6.783346565586989
1.1684401417908654,-6.8238902865481075
1.1727281850765896,-6.864488548702693
1.1769873849324655,-6.905140753894407
1.1812174386977348,-6.945846303966879
1.1854180437116253,-6.986604600763746
1.1895888973133537,-7.027415046128668
1.1937296968421665,-7.0682770419052705
1.1978401396372675,-7.10918998993721
1.2019199230379018,-7.150153292068113
1.2059687443832927,-7.191166350141636
1.209986301012666,-7.232228566001416
1.2139722902652461,-7.2733393414910985
1.2179264094802704,-7.31449807845432
1.22184835599696,-7.355704178734726
1.2257378271545394,-7.396957044175963
1.229594520292246,-7.438256076621665
1.2334181327492963,-7.479600677915487
1.237208361864924,-7.52099024990106
1.240964904978357,-7.562424194422029
1.2446874594288218,-7.603901913322039
1.248375722555542,-7.645422808444735
1.2520293916977603,-7.6869862816337475
1.255648164194683,-7.728591734732735
1.259231737385551,-7.770238569585332
1.2627798086095874,-7.811926188035178
1.2662920752060227,-7.853653991925926
1.2697682345140797,-7.895421383101207
1.2732079838729924,-7.937227763404671
1.2766110206219827,-7.979072534679958
1.2799770421002867,-8.020955098770703
1.2833057456471266,-8.062874857520558
1.2865968286017238,-8.104831212773167
1.28984998830331,-8.146823566372168
1.2930649220911181,-8.188851320161206
1.296241327304371,-8.230913875983921
1.299378901282301,-8.27301063568395
1.3024773413641295,-8.315141001104946
1.305536344889087,-8.35730437409055
1.308555609196397,-8.3995001564844
1.311534831625298,-8.441727750130138
1.3144737095150048,-8.483986556871418
1.3173719402047532,-8.526275978551865
1.320229221033769,-8.568595417015128
1.3230452493412783,-8.610944274104856
1.3258197224665107,-8.653321951664683
1.328552337748691,-8.695727851538258
1.3312427925270507,-8.738161375569218
1.3338907841408114,-8.780621925601213
1.3364960099292076,-8.82310890347788
1.3390581672314599,-8.865621711042866
1.3415769533868045,-8.908159750139802
1.3440520657344623,-8.950722422612344
1.3464832016136632,-8.99330913030413
1.3488700583636373,-9.035919275058795
1.3512123333236092,-9.07855225871999
1.353509723832805,-9.121207483131357
1.355761927230451,-9.163884350136538
1.3579686408557814,-9.206582261579175
1.3601295620480236,-9.249300619302904
1.3622443881463955,-9.29203882515138
1.3643128164901361,-9.334796280968234
1.3663345444184618,-9.377572388597125
1.3683092692706118,-9.420366549881672
1.3702366883858068,-9.463178166665534
1.37211649910328,-9.50600664079235
1.3739483987622505,-9.54885137410576
1.3757320847019554,-9.591711768449404
1.3774672542616115,-9.634587225666932
1.3791536047804485,-9.677477147601989
1.3807908335977122,-9.7203809360982
1.3823786380526055,-9.763297992999227
1.3839167154843657,-9.806227720148707
1.3854047632322248,-9.849169519390276
1.386842478635407,-9.89212279256758
1.3882295590331408,-9.93508694152426
1.3895657017646441,-9.978061368103969
1.3908506041691617,-10.021045474150334
1.3920839635859068,-10.064038661507007
1.3932654773541124,-10.107040332017633
1.394394842813014,-10.150049887525842
1.395471757301823,-10.19306672987529
1.3964959181597818,-10.23609026090961
1.3974670227261066,-10.279119882472447
1.3983847683400363,-10.322154996407448
1.3992488523407893,-10.365195004558252
1.400058972067596,-10.408239308768502
1.400814824859686,-10.451287310881838
1.4015161080562817,-10.49433841274191
1.4021625189966174,-10.53739201619235
1.402753755019918,-10.580447523076806
1.4032895134654093,-10.623504335238923
1.4037694916723202,-10.666561854522342
1.4041933869798786,-10.709619482770702
1.4045608967273122,-10.75267662182765
1.4048717182538457,-10.795732673536826
1.405125548898711,-10.83878703974187
1.4053220860011377,-10.881839122286426
1.4054610269003474,-10.924888323014143
1.4055420689355704,-10.96793404376866
1.405564909446033,-11.01097568639361
1.4055292457709656,-11.054012652732649
1.4054347752495906,-11.097044344629413
1.4052811952211437,-11.140070163927547
1.4050682030248431,-11.18308951247069
1.4047954959999214,-11.22610179210249
1.4044627714856117,-11.26910640466658
1.4040697268211322,-11.312102752006613
1.4036160593457134,-11.355090235966227
1.4031014663985863,-11.39806825838906
1.402525645318974,-11.441036221118765
1.4018882934461054,-11.483993525998976
1.4011891081192134,-11.526939574873335
1.4004277866775137,-11.569873769585495
1.3996040264602443,-11.612795511979087
1.398717524806631,-11.655704203897752
1.3977679790559,-11.698599247185145
1.3967550865472802,-11.741480043684899
1.3956785446199933,-11.784345995240665
1.394538050613276,-11.827196503696072
1.3933333018663498,-11.87003097089477
1.3920639994199395,-11.912848801811315
1.3907300972674,-11.955649615379995
1.3893319603366128,-11.998433378123654
1.3878699912044268,-12.041200088410541
1.3863445924477311,-12.083949744608871
1.384756166643386,-12.126682345086866
1.3831051163682546,-12.169397888212774
1.3813918441992232,-12.212096372354802
1.3796167527131464,-12.2547777958812
1.3777802444869125,-12.29744215716017
1.3758827220973666,-12.340089454559966
1.373924588121398,-12.382719686448798
1.3719062451358708,-12.425332851194902
1.3698280957176454,-12.46792894716651
1.3676905424436163,-12.510507972731832
1.3654939878906305,-12.553069926259113
1.363238834635561,-12.595614806116583
1.3609254852552932,-12.638142610672457
1.3585543423266766,-12.68065333829497
1.3561258084265964,-12.72314698735235
1.353640286131908,-12.765623556212837
1.3510981780194942,-12.80808304324464
1.3484998866662217,-12.850525446815992
1.34584581464896,-12.892950765295124
1.3431363645445815,-12.935358997050258
1.3403719389299495,-12.977750140449636
1.3375529403819382,-13.02012419386147
1.3346797714774135,-13.062481155654005
1.3317528347932486,-13.10482102419546
1.3287725329063176,-13.14714379785406
1.3257392683934848,-13.189449474998034
1.3226534438316149,-13.23173805399562
1.3195154617975953,-13.274009533215029
1.316325724868281,-13.3162639110245
1.3130846356205463,-13.358501185792262
1.3097925966312585,-13.40072135588654
1.3064500104772931,-13.442924419675556
1.30305727973552,-13.485110375527555
1.2996148069827966,-13.527279221810755
1.2961229947960038,-13.569430956893381
1.292582245752015,-13.611565579143665
1.2889929624276877,-13.653683086929838
1.2853555473999054,-13.69578347862012
1.2816704032455295,-13.737866752582747
1.2779379325414357,-13.779932907185934
1.2741585378644804,-13.821981940797933
1.2703326217915514,-13.86401385178695
1.2664605868995107,-13.906028638521224
1.2625428357652257,-13.94802629936898
1.2585797709655697,-13.990006832698441
1.2545717950774113,-14.03197023687785
1.250519310677623,-14.073916510275417
1.2464227203430696,-14.115845651259377
1.2422824266506258,-14.157757658197966
1.2380988321771587,-14.199652529459406
1.2338723394995355,-14.241530263411924
1.2296033511946347,-14.28339085842375
1.2252922698393234,-14.325234312863106
1.22093949801046,-14.367060625098233
1.2165454382849323,-14.408869793497345
1.2121104932396025,-14.450661816428678
1.2076350654513321,-14.492436692260462
1.2031195574970086,-14.534194419360915
1.1985643719534833,-14.575934996098283
1.19396991139764,-14.617658420840769
1.1893365784063392,-14.659364691956625
1.1846647755564597,-14.701053807814063
1.1799549054248653,-14.74272576678132
1.175207370588426,-14.784380567226624
1.1704225736240126,-14.826018207518196
1.1656009171084953,-14.867638686024275
1.160742803618743,-14.909242001113078
1.1558486357316355,-14.950828151152834
1.1509188160240278,-14.992397134511783
1.1459537470727996,-15.033948949558138
1.1409538314548127,-15.075483594660135
1.1359194717469405,-15.117001068186006
1.130851070526055,-15.15850136850398
1.1257490303690325,-15.199984493982264
1.1206137538527288,-15.241450442989105
1.115445643554024,-15.28289921389273
1.110245102049777,-15.324330805061376
1.1050125319168767,-15.365745214863242
1.0997483357321753,-15.407142441666583
1.094452916072549,-15.448522483839618
1.08912667551487,-15.489885339750572
1.0837700166360067,-15.531231007767676
1.0783833420128226,-15.57255948625917
1.072967054222198,-15.61387077359326
1.0675215558409987,-15.655164868138183
1.062047249446095,-15.696441768262169
1.0565445376143545,-15.737701472333448
1.0510138229226453,-15.778943978720253
1.0454555079478416,-15.8201692857908
1.0398699952668191,-15.861377391913315
1.0342576874564364,-15.902568295456039
1.028618987093565,-15.943741994787196
1.022954296755079,-15.984898488275011
1.0172640190178481,-16.026037774287715
1.0115485564587434,-16.06715985119353
1.0058083116546244,-16.1082647173607
1.0000436871823788,-16.14935237115743
0.9942550856188643,-16.190422810951965
0.9884429095409506,-16.23147603511253
0.9826075615255134,-16.272512042007346
0.9767494441494198,-16.313530830004648
0.9708689599895379,-16.354532397472667
0.9649665116227419,-16.39551674277962
0.9590425016258992,-16.43648386429374
0.9530973325758767,-16.477433760383263
0.9471314070495502,-16.51836642941641
0.9411451276237841,-16.55928186976141
0.9351388968754515,-16.60018007978649
0.929113117381422,-16.641061057859883
0.923068191718567,-16.681924802349805
0.9170045224637544,-16.7227713116245
0.910922512193852,-16.763600584052185
0.9048225634857339,-16.804412618001095
0.8987050789162643,-16.845207411839453
0.8925704610623226,-16.885984963935485
0.8864191125007705,-16.926745272657428
0.8802514358084821,-16.967488336373506
0.8740678335623207,-17.00821415345195
0.8678687083391692,-17.04892272226097
0.861654462715884,-17.08961404116882
0.8554254992693444,-17.130288108543713
0.8491822205764166,-17.170944922753876
0.8429250292139692,-17.211584482167545
0.8366543277588727,-17.252206785152946
0.830370518787996,-17.29281183007831
0.8240740048782174,-17.33339961531185
0.8177651886063906,-17.37397013922182
0.8114444725494048,-17.41452340017642
0.8051122592841118,-17.455059396543902
0.7987689513873955,-17.49557812669248
0.7924149514361227,-17.536079588990372
0.7860506620071526,-17.576563781805838
0.7796764856773679,-17.617030703507083
0.7732928250236357,-17.657480352462336
0.766900082622822,-17.697912727039835
0.7604986610517992,-17.738327825607797
0.7540889628874341,-17.778725646534465
0.7476713907066079,-17.81910618818804
0.7412463470861743,-17.859469448936782
0.7348142346030127,-17.899815427148894
0.7283754558339917,-17.940144121192624
0.7219304133559827,-17.980455529436185
0.7154795097458564,-18.020749650247808
0.709023147580476,-18.061026481995725
0.7025617294367121,-18.101286023048175
0.6960956578914406,-18.141528271773367
0.6896253355215327,-18.181753226539534
0.683151164903852,-18.221960885714907
0.6766735486152697,-18.262151247667713
0.6701928892326592,-18.302324310766185
0.6637095893328864,-18.34248007337854
0.6572240514928218,-18.382618533873018
0.6507366782893387,-18.422739690617842
0.6442478722993021,-18.46284354198124
0.637758036099588,-18.50293008633144
0.631267572267066,-18.542999322036664
0.6247768833785976,-18.583051247465153
0.6182863720110623,-18.62308586098512
0.6117964407413172,-18.66310316096482
0.6053074921462471,-18.70310314577245
0.5988199288027154,-18.74308581377625
0.5923341532875899,-18.783051163344457
0.5858505681777464,-18.82299919284528
0.5793695760500484,-18.862929900646964
0.5728915794813716,-18.90284328511773
0.5664169810485831,-18.94273934462581
0.5599461833285515,-18.98261807753942
0.5534795888981421,-19.022479482226814
0.5470176003342422,-19.062323557056192
0.5405606202137001,-19.1021503003958
0.5341090511134015,-19.14195971061385
0.5276632956102105,-19.181751786078586
0.5212237562809925,-19.22152652515824
0.5147908357026276,-19.261283926221015
0.5083649364519784,-19.30102398763516
0.5019464611059137,-19.3407467077689
0.4955358122413127,-19.380452084990456
0.4891333924350336,-19.420140117668062
0.4827396042639496,-19.45981080416995
0.47635485030493907,-19.499464142864337
0.46997953313486107,-19.53910013211946
0.46361405533058786,-19.578718770303546
0.45725881946900415,-19.61832005578481
0.4509142281269556,-19.6579039869315
0.4445806838813242,-19.69747056211184
0.4382585893089823,-19.737019779694048
0.4319483469867986,-19.776551638046357
0.42565035949164187,-19.816066135536992
0.41936502940037546,-19.85556327053419
0.413092759289877,-19.89504304140618
0.40683395173701786,-19.934505446521175
0.4005890093186659,-19.97395048424741
0.3943583346116828,-20.013378152953127
0.3881423301929532,-20.052788451006528
0.38194139863933696,-20.092181376775866
0.3757559425277046,-20.131556928629358
0.36958636443493287,-20.170915104935226
0.3634330669378807,-20.21025590406171
0.3572964526134301,-20.249579324377034
0.3511769240384428,-20.288885364249424
0.3450748837897848,-20.32817402204711
0.3389907344443417,-20.36744529613831
0.33292487857896536,-20.406699184891277
0.3268777187705396,-20.445935686674215
0.320849657595927,-20.485154799855362
0.31484109763199886,-20.524356522802943
0.30885238749139265,-20.563540859034056
0.3028835791756803,-20.602707840366193
0.29693462331539244,-20.641857508288933
0.2910054704531957,-20.68098990430023
0.2850960711317514,-20.720105069898025
0.2792063758937102,-20.7592030465803
0.2733363352817495,-20.798283875844977
0.2674858998385199,-20.83734759919003
0.2616550201066925,-20.876394258113397
0.255843646628918,-20.91542389411305
0.2500517299478622,-20.95443654868694
0.24427922060619522,-20.993432263333
0.23852606914656072,-21.032411079549213
0.2327922261116422,-21.07137303883351
0.2270776420440832,-21.11031818268386
0.22138226748654954,-21.149246552598214
0.21570605298171053,-21.18815819007452
0.2100489490722257,-21.227053136610728
0.20441090630075198,-21.265931433704804
0.19879187520995512,-21.30479312285469
0.19319180634249022,-21.34363824555836
0.1876106502410284,-21.382466843313736
0.18204835744809245,-21.421278957619727
0.17650487850660657,-21.460074629972432
0.17098016395911042,-21.49885390187071
0.1654741643482529,-21.53761681481254
0.15998683021670868,-21.576363410295848
0.15451811210713196,-21.615093729818607
0.14906796056218585,-21.653807814878764
0.14363632612452637,-21.69250570697429
0.13822315933682905,-21.73118744760311
0.13282841074174012,-21.7698530782632
0.12745203088192714,-21.808502640452513
0.12209397030005231,-21.847136175668997
0.11675417953878231,-21.88575372541059
0.11143260914077224,-21.92435533117527
0.106129209648687,-21.962941034460982
0.1008439316051799,-22.00151087676569
0.09557672555292918,-22.040064899587325
0.09032754203458282,-22.078603144423862
0.0850963315928075,-22.117125652773236
0.07988304477026631,-22.155632466133415
0.07468763210961349,-22.194123626002355
0.06951004415351747,-22.232599173878008
0.06435023144464314,-22.271059151258314
0.05920814452563938,-22.309503599641246
0.054083733939187084,-22.347932560524736
0.04897695022792803,-22.386346075406763
0.043887743934530654,-22.424744185785272
0.038816065601663396,-22.463126933158208
0.03376186577198137,-22.501494359023532
0.028725094988151234,-22.53984650487919
0.023705703792826327,-22.57818341222315
0.018703642728680414,-22.616505122553345
0.013718862338360616,-22.65481167736776
0.008751313164542474,-22.69310311816432
0.003800945749876661,-22.731379486440996
-0.0011322893629683861,-22.769640823695735
-0.006048441631336665,-22.807887171426497
-0.010947560512557075,-22.846118571131218
-0.015829695463978943,-22.88433506430787
-0.020694895942926728,-22.922536692454393
-0.02554321140675686,-22.960723497068766
-0.030374691312794688,-22.99889551964892
-0.03518938511838243,-23.037052801692813
-0.03998734228086054,-23.075195384698404
-0.04476861225755435,-23.11332331016363
-0.049533244505825635,-23.151436619586473
-0.05428128848299263,-23.189535354464866
-0.05901279364640377,-23.227619556296773
-0.06372780945339063,-23.26568926658014
-0.06842638536129808,-23.303744526812928
-0.07310857082745947,-23.341785378493086
-0.07777441530921703,-23.37981186311857
-0.08242396826390763,-23.417824022187336
-0.08705727914886285,-23.455821897197325
-0.09167439742143912,-23.493805529646522
-0.09627537253895824,-23.53177496103285
-0.10086025395875797,-23.569730232854262
-0.10542909113819121,-23.607671386608743
-0.10998193353457886,-23.64559846379421
-0.11451883060526757,-23.683511505908637
-0.1190398318076058,-23.721410554449992
-0.12354498659891,-23.75929565091619
-0.1280343444365375,-23.797166836805214
-0.13250795477781807,-23.835024153615016
-0.13696586708009395,-23.872867642843545
-0.14140813080069758,-23.91069734598875
-0.14583479539696942,-23.948513304548587
-0.15024591032624457,-23.986315560021005
-0.1546415250458697,-24.024104153903973
-0.15902168901318525,-24.061879127695445
-0.1633864516855139,-24.09964052289335
-0.16773586252020767,-24.137388380995667
-0.17206997097460164,-24.175122743500342
-0.17638882650603627,-24.212843651905334
-0.180692478571844,-24.250551147708585
-0.18498097662935908,-24.288245272408044
-0.18925437013593527,-24.32592606750169
-0.19351270854889435,-24.363593574487453
-0.19775604132558744,-24.401247834863298
-0.20198441792334432,-24.438888890127178
-0.20619788779951786,-24.476516781777065
-0.2103965004114272,-24.51413155131087
-0.21458030521641636,-24.55173324022658
-0.21874935167183107,-24.589321890022138
-0.2229036892350038,-24.626897542195504
-0.2270433673632697,-24.66446023824462
-0.23116843551398158,-24.70201001966746
-0.23527894314445152,-24.73954692796194
-0.2393749397120466,-24.777071004626066
-0.2434564746740886,-24.814582291157755
-0.24752359748791797,-24.852080829054966
-0.2515763576108858,-24.88956665981568
-0.2556148045003068,-24.927039824937808
-0.2596389876135401,-24.96450036591934
-0.2636489564079074,-25.001948324258198
-0.26764476034076257,-25.03938374145236
-0.27162644886943266,-25.07680665899977
-0.2755940714512608,-25.114217118398386
-0.27954767754358034,-25.15161516114616
-0.28348731660373705,-25.189000828741044
-0.28741303808907315,-25.226374162681005
-0.29132489145691043,-25.263735204463973
-0.29522292616459733,-25.301083995587913
-0.29910719166947874,-25.338420577550796
-0.30297773742887735,-25.375744991850542
-0.30683461290014513,-25.413057279985136
-0.3106778675406128,-25.450357483452514
-0.31450755080762427,-25.487645643750643
-0.31832371215850763,-25.524921802377452
-0.3221264010506113,-25.562186000830923
-0.32591566694127305,-25.599438280608997
-0.3296915592878289,-25.636678683209634
-0.3334541275476104,-25.67390725013077
-0.3372034211779722,-25.711124022870393
-0.3409394896362308,-25.748329042926418
-0.34466238237974256,-25.78552235179682
-0.34837214886584356,-25.822703990979555
-0.3520688385518653,-25.85987400197257
-0.35575250089514654,-25.89703242627382
-0.35942318535303386,-25.93417930538127
-0.3630809413828544,-25.97131468079285
-0.36672581844194685,-26.00843859400652
-0.37035786598766585,-26.04555108652026
-0.37397713347733674,-26.082652199832
-0.37758367036829465,-26.119741975439695
-0.38117752611788536,-26.156820454841302
-0.38475875018344574,-26.19388767953478
-0.3883273920223145,-26.23094369101808
-0.39188350109182757,-26.26798853078915
-0.395427126849321,-26.305022240345952
-0.3989583187521397,-26.342044861186434
-0.40247712625762055,-26.379056434808557
-0.4059835988230933,-26.41605700271026
-0.40947778590590644,-26.45304660638951
-0.4129597369633906,-26.49002528734426
-0.4164295014528987,-26.52699308707247
-0.4198871288317507,-26.563950047072076
-0.4233326685572969,-26.600896208841036
-0.4267661700868661,-26.637831613877317
-0.43018768287780773,-26.674756303678866
-0.4335972563874462,-26.71167031974363
-0.436994940073137,-26.748573703569576
-0.4403807833922073,-26.785466496654646
-0.44375483580200026,-26.822348740496807
-0.4471171467598438,-26.859220476593986
-0.45046776572309266,-26.896081746444178
-0.4538067421490739,-26.9329325915453
-0.45713412549513155,-26.969773053395333
-0.46044996521858916,-27.006603173492195
-0.46375431077680584,-27.043422993333877
-0.4670472116271105,-27.08023255441832
-0.47032871722684444,-27.11703189824348
-0.47359887703333836,-27.153821066307305
-0.47685774050393714,-27.190600100107744
-0.48010535709597857,-27.22736904114277
-0.48334177626679686,-27.26412793091031
-0.48656704747374047,-27.300876810908353
-0.4897812201741347,-27.33761572263482
-0.4929843438253245,-27.37434470758767
-0.49617646788464764,-27.411063807264878
-0.4993576418094401,-27.44777306316438
-0.5025279150570485,-27.484472516784137
-0.5056873370848001,-27.5211622096221
-0.5088359573500467,-27.55784218317623
-0.5119738253101049,-27.594512478944452
-0.5151009904223374,-27.631173138424767
-0.5182175021440676,-27.66782420311509
-0.5213234099326387,-27.704465714513393
-0.5244187632453867,-27.741097714117625
-0.527503611539653,-27.777720243425744
-0.5305780042727664,-27.814333343935683
-0.5336419909020806,-27.850937057145433
-0.5366956208849301,-27.88753142455293
