x,y
0.21124553052780115,-0.31908338053415264
0.22393143905452995,-0.3416894201987546
0.2367785452929656,-0.36464510624319146
0.2497840277283423,-0.38794707684095897
0.26294506484610736,-0.41159197016597204
0.27625883513164773,-0.4355764243919751
0.2897225170704143,-0.45989707769290433
0.30333328914763946,-0.4845505682422342
0.3170883298487759,-0.5095335342138689
0.3309848176592922,-0.5348426137817341
0.34501993106439777,-0.5604744451192971
0.35919084854956296,-0.5864256664004586
0.37349474860024756,-0.6126929157991725
0.38792880970166266,-0.6392728314888778
0.4024902103392751,-0.6661620516434965
0.4171761289985465,-0.6933572144369649
0.43198374416469676,-0.7208549580427253
0.4469102343231821,-0.7486519206347069
0.46195277795946943,-0.7767447403868424
0.4771085535587769,-0.8051300554725742
0.49237473960655365,-0.8338045040658315
0.5077485145882878,-0.8627647243405505
0.5232270569891728,-0.8920073544701594
0.5388075452946772,-0.9215290326286016
0.5544871579902715,-0.9513263969898134
0.5702630735611631,-0.9813960857272122
0.5861324704928101,-1.0117347370147556
0.6020925272706972,-1.0423389890263763
0.6181404223800158,-1.0732054799354813
0.6342733343062328,-1.1043308479160316
0.6504884415347387,-1.1357117311417824
0.6667829225510022,-1.1673447677866946
0.6831539558402131,-1.1992265960241681
0.6995987198878488,-1.23135385402815
0.7161143931793941,-1.2637231799725939
0.7326981542000262,-1.2963312120308998
0.7493471814352262,-1.3291745883770147
0.7660586533704699,-1.3622499471849139
0.7828297484909417,-1.395553926627965
0.7996576452821262,-1.429083164880133
0.816539522229494,-1.4628343001153894
0.8334725578182383,-1.496803970507095
0.8504539305338259,-1.5309888142292252
0.8674808188617487,-1.565385469455748
0.8845504012871803,-1.5999905743600316
0.9016598562956073,-1.6348007671160367
0.9188063623724982,-1.669812685897746
0.9359870980030429,-1.7050229688785095
0.953199241672726,-1.7404282542322989
0.9704399718670196,-1.7760251801331037
0.9877064670711029,-1.8118103847542635
1.0049959057704676,-1.847780506269757
1.0223054664505806,-1.8839321828535631
1.0396323275966335,-1.9202620526790355
1.0569736676940966,-1.9567667539201352
1.0743266652283587,-1.9934429247506493
1.0916884986848974,-2.0302872033445496
1.1090563465488916,-2.0672962278751825
1.1264273873058208,-2.10446663651652
1.1437987994411731,-2.1417950674425583
1.1611677614401241,-2.179278158826623
1.1785314517881478,-2.216912548842707
1.1958870489707358,-2.2546948756647893
1.213231731473062,-2.292621777466202
1.2305626777806093,-2.330689892420935
1.2478770663788552,-2.368895858702981
1.2651720757529858,-2.4072363144856546
1.2824448843884753,-2.4457078979429525
1.2996926707708045,-2.4843072472488643
1.3169126133851599,-2.523031000576708
1.334101890717017,-2.5618757961004874
1.3512576812518553,-2.600838271994185
1.3683771634748592,-2.639915066431122
1.3854575158715061,-2.6791028175852887
1.4024959169272808,-2.7183981636306775
1.4194895451273535,-2.7577977427406104
1.4364355789572212,-2.7972981930890732
1.453331196902349,-2.836896152850077
1.4701735774479214,-2.876588260196918
1.486959899079432,-2.916371153303597
1.5036873402822408,-2.9562414703438833
1.5203530795418398,-2.99619584949178
1.5369542953434063,-3.0362309289205847
1.5534881661724267,-3.0763433468043004
1.5699518705143696,-3.1165297413169313
1.5863425868544248,-3.1567867506317775
1.6026574936780698,-3.1971110129228393
1.6188937694707857,-3.2374991663641133
1.635048592717757,-3.277947849128907
1.6511191419044593,-3.3184536993912204
1.6671025955163667,-3.359013355325061
1.6829961320386726,-3.3996234551037183
1.6987969299568473,-3.4402806369012
1.7145021677563737,-3.4809815388915055
1.730109023922445,-3.521722799247936
1.745614676940523,-3.5625010561445016
1.7610163052960903,-3.6033129477551924
1.7763110874743457,-3.6441551122533085
1.7914962019607508,-3.685024187812868
1.80656882724079,-3.725916812607853
1.8215261417996498,-3.766829624811571
1.8363653241228057,-3.8077592625980294
1.8510835526957319,-3.848702364141225
1.8656780060036287,-3.889655567614458
1.8801458625319638,-3.930615511191725
1.8944843007661998,-3.9715788330470474
1.908690499191553,-4.012542171353701
1.9227616362934912,-4.053502164285696
1.9366948905573826,-4.0944554500168096
1.9504874404687005,-4.135398666721038
1.964136464512661,-4.176328452571674
1.977639141174719,-4.217241445742729
1.9909926489403418,-4.258134284408207
2.004194166294747,-4.2990036067413975
2.0172408717233967,-4.339846050916307
2.030129943711745,-4.380658255106944
2.042858560745022,-4.421436857486601
2.055423901308691,-4.462178496229278
2.0678231438881873,-4.502879809508993
2.08005346696876,-4.543537435499026
2.092112049035862,-4.58414801237339
2.10399606857494,-4.624708178306079
2.115702704071233,-4.6652145714704005
2.1272291340101956,-4.705663830040354
2.1385725368772714,-4.7460525921899475
2.1497300911577115,-4.7863774960924665
2.160698975336958,-4.826635179921929
2.171476367900463,-4.866822281852329
2.1820594473334696,-4.906935440056969
2.1924453921214244,-4.94697129270984
2.202631380749775,-4.986926477984962
2.212614591703776,-5.026797634055622
2.2223922034688695,-5.066581399095828
2.2319613945304324,-5.106274411279351
2.2413193433739096,-5.145873308780178
2.250463228484562,-5.185374729771631
2.259390228347825,-5.2247753124277025
2.2680975214491346,-5.264071694922379
2.2765822862737695,-5.303260515428988
2.28484170130716,-5.34233841212151
2.292872945034733,-5.381302023173948
2.300673195941777,-5.42014798675962
2.308239632513712,-5.458872941052519
2.315569433235976,-5.497473524226628
2.322659776593844,-5.535946374455278
2.329508521092418,-5.574288742548319
2.3361162453154245,-5.612500329859017
2.342484207866147,-5.650581450375835
2.348613667347978,-5.6885324180879095
2.3545058823643092,-5.726353546984377
2.3601621115184273,-5.76404515105369
2.3655836134137296,-5.801607544284989
2.370771646653595,-5.839041040667405
2.375727469841327,-5.876345954189398
2.380452341580307,-5.913522598840103
2.3849475204739203,-5.95057128860865
2.3892142651254735,-5.987492337483507
2.3932538341383536,-6.024286059453795
2.397067486115911,-6.060952768508432
2.4006564796615217,-6.09749277863655
2.404022073378508,-6.133906403826611
2.4071655258702442,-6.170193958067745
2.410088095740102,-6.206355755349083
2.4127910415914124,-6.242392109659097
2.4152756220275373,-6.278303334986912
2.41754309565186,-6.314089745321647
2.4195947210677016,-6.349751654651794
2.4214317568784303,-6.385289376966476
2.423055461687425,-6.420703226254796
2.4244670940980146,-6.45599351650525
2.4256679127135667,-6.491160561706973
2.4266591761374494,-6.526204675849055
2.4274421429729953,-6.561126172920019
2.4280180718235824,-6.595925366908956
2.428388221292564,-6.630602571804992
2.428553849983282,-6.665158101596633
2.428516216499113,-6.69959227027298
2.4282765794433985,-6.7339053918231535
2.4278361974195155,-6.768097780235646
2.427196329030802,-6.80216974949958
2.426358232880612,-6.836121613604064
2.425323167572331,-6.869953686537599
2.4240923917092836,-6.90366628228931
2.422667163894845,-6.937259714848091
2.4210487427323635,-6.970734298203048
2.4192383868252056,-7.004090346342707
2.4172373547767227,-7.037328173256165
2.415046905190259,-7.070448092932526
2.4126682966691986,-7.103450419360314
2.410102787816885,-7.136335466528635
2.4073516372366575,-7.1691035484265875
2.404416103531908,-7.201754979042693
2.4012974453059748,-7.234290072366058
2.3979969211622008,-7.266709142385768
2.39451578970397,-7.299012503090374
2.390855309534629,-7.3312004684689605
2.3870167392575175,-7.363273352510628
2.3830013374760224,-7.395231469203914
2.378810362793497,-7.427075132537897
2.3744450738132503,-7.458804656501705
2.3699067291387124,-7.4904203550838435
2.365196587373198,-7.521922542273426
2.3603159071200457,-7.553311532059542
2.3552659469826693,-7.5845876384307225
2.3500479655643973,-7.615751175376069
2.344663221468543,-7.646802456884679
2.3391129732985396,-7.677741796945089
2.3333984796577107,-7.70856950954639
2.3275209991493764,-7.739285908677676
2.3214817903769616,-7.769891308327493
2.315282111943791,-7.800386022484927
2.3089232224532195,-7.8307703651389
2.302406380508569,-7.86104465027848
2.2957328447132683,-7.891209191892234
2.2889038736706464,-7.9212643039692345
2.2819207259840075,-7.951210300498591
2.2747846602567963,-7.9810474954688395
2.2674969350923257,-8.010776202869074
2.260058809093911,-8.040396736688379
2.2524715408649962,-8.069909410915306
2.2447363890089003,-8.099314539538945
2.2368546121289237,-8.128612436548378
2.228827468828527,-8.157803415932165
2.220656217711004,-8.186887791679403
2.2123421173796816,-8.215865877779141
2.203886426438004,-8.244737988219985
2.195290403489282,-8.273504436990986
2.186555307136823,-8.30216553808123
2.1776823959840863,-8.330721605479283
2.1686729286343764,-8.359172953174237
2.1595281636909958,-8.387519895155158
2.1502493597574066,-8.415762745410625
2.1408377754369203,-8.443901817929707
2.1312946693328305,-8.47193742670149
2.121621300048605,-8.499869885714542
2.111818926187551,-8.527699508957948
2.101888806353024,-8.555426610420609
2.091832199148322,-8.583051504091593
2.0816503631769168,-8.610574503959494
2.071344557042102,-8.637995924013385
2.06091603934719,-8.665316078242322
2.050366068695644,-8.692535280634903
2.0396959036907756,-8.71965384518019
2.028906802935855,-8.746672085867267
2.018000025034387,-8.773590316684706
2.006976828589657,-8.80040885162159
1.9958384722049587,-8.827128004666978
1.9845862144837705,-8.853748089809464
1.9732213140294013,-8.880269421038115
1.9617450294451304,-8.906692312341995
1.9501586193344513,-8.933017077709707
1.9384633423006488,-8.95924403113031
1.9266604569470172,-8.985373486592874
1.9147512218770562,-9.011405758085989
1.9027368956940327,-9.037341159598736
1.8906187370012582,-9.063180005120149
1.8783980044022135,-9.088922608638862
1.8660759565002003,-9.114569284143919
1.853653851898481,-9.14012034562439
1.8411329492005875,-9.165576107068865
1.8285145070097792,-9.190936882466417
1.8157997839294229,-9.216202985805959
1.8029900385627986,-9.241374731076544
1.7900865295134203,-9.266452432266775
1.7770905153845495,-9.29143640336573
1.7640032547795075,-9.316326958362431
1.750826006301759,-9.341124411245529
1.737560028554606,-9.365829076004069
1.7242065801413142,-9.390441266627105
1.710766919665427,-9.41496129710324
1.6972423057301977,-9.439389481421546
1.6836339969389051,-9.463726133571075
1.6699432518950736,-9.487971567540438
1.6561713292019737,-9.512126097318706
1.642319487462891,-9.536190036894912
1.628388985281326,-9.560163700257691
1.614381081260576,-9.584047401396088
1.600297034003912,-9.60784145429915
1.5861381021148446,-9.631546172955517
1.5719055441966567,-9.655161871354228
1.5576006188526206,-9.678688863484334
1.5432245846862553,-9.702127463334472
1.5287787003008368,-9.72547798489369
1.5142642242996445,-9.748740742151016
1.4996824152861956,-9.771916049095108
1.485034531863767,-9.795004219714999
1.4703218326357108,-9.818005567999608
1.4555455762053038,-9.840920407937974
1.440707021176074,-9.863749053518728
1.4258074261512839,-9.886491818730928
1.4108480497342253,-9.909149017563593
1.395830150528405,-9.931720964005398
1.3807549871371094,-9.954207972045364
1.3656238181635914,-9.976610355672541
1.350437902211402,-9.998928428875569
1.3351984978838054,-10.021162505643481
1.319906863784059,-10.04331289996534
1.3045642585157058,-10.06537992582977
1.289171940682011,-10.087363897225837
1.2737311688862443,-10.109265128142551
1.2582432017319434,-10.131083932568572
1.2427092978223762,-10.152820624492948
1.2271307157608051,-10.174475517904703
1.2115087141507663,-10.196048926792503
1.1958445515955383,-10.217541165145374
1.1801394866983719,-10.238952546952358
1.164394778062813,-10.260283386202111
1.148611684292133,-10.281533996883661
1.1327914639895775,-10.302704692986058
1.1169353757587155,-10.32379578849794
1.1010446782027934,-10.34480759740836
1.085120629925079,-10.365740433706339
1.0691644895291192,-10.386594611380541
1.0531775156181657,-10.40737044442001
1.0371609667955948,-10.428068246813634
1.021116101664652,-10.448688332550468
1.0050441788288964,-10.469231015619151
0.9889464568915844,-10.489696610008732
0.9728241944559715,-10.510085429708242
0.9566786501256148,-10.530397788706342
0.9405110825037681,-10.550634000992062
0.9243227501937081,-10.570794380554428
0.9081149117989593,-10.59087924138212
0.8918888259228099,-10.610888897464152
0.875645751168495,-10.630823662789567
0.8593869461395816,-10.650683851347026
0.8431136694393251,-10.670469777125561
0.8268271796709818,-10.6901817541142
0.8105287354381048,-10.709820096301616
0.7942195953439555,-10.729385117676838
0.7779010179918,-10.748877132228884
0.7615742619851753,-10.76829645394644
0.7452405859273563,-10.787643396818513
0.7289012484215922,-10.806918274834157
0.7125575080714395,-10.826121401982022
0.6962106234801508,-10.845253092251152
0.6798618532509968,-10.864313659630561
0.6635124559875214,-10.88330341810893
0.6471636902929871,-10.902222681675289
0.6308168147707498,-10.921071764318535
0.6144730880240781,-10.939850980027694
0.598133768656508,-10.958560642791461
0.5818001152713057,-10.977201066598845
0.5654733864717301,-10.995772565438873
0.5491548408613429,-11.014275453300222
0.5328457370433881,-11.032710044171935
0.5165473336211335,-11.051076652043005
0.5002608891981319,-11.069375590902126
0.483987662377638,-11.08760717473833
0.4677289117629222,-11.105771717540627
0.45148589595752053,-11.123869533297709
0.4352596598768921,-11.141900921645842
0.4190503936852483,-11.159866124810257
0.4028580738592895,-11.17776537066312
0.3866826768754228,-11.195598887076908
0.37052417921003844,-11.213366901924097
0.35438255733983226,-11.231069643076872
0.33825778774122295,-11.248707338407684
0.3221498468906079,-11.266280215789036
0.3060587112646802,-11.283788503093074
0.28998435733984795,-11.301232428192293
0.2739267615925147,-11.318612218959156
0.2578859004993683,-11.33592810326585
0.24186175053682746,-11.353180308984836
0.2258542881813721,-11.370369063988505
0.20986348990942982,-11.387494596149319
0.19388933219769022,-11.404557133339441
0.1779317915225418,-11.421556903431373
0.16199084436040412,-11.438494134297578
0.1460664671879668,-11.455369053810227
0.1301586364816396,-11.4721818898418
0.11426732871782441,-11.488932870264753
0.098392520373209,-11.505622222951295
0.08253418792420497,-11.52225017577387
0.0666923078472168,-11.53881695660497
0.050866856618934086,-11.555322793316762
0.03505781071577729,-11.571767913781718
0.019265146614128703,-11.58815254587232
0.003488840790693004,-11.604476917460747
-0.012271130278124431,-11.620741256419464
-0.028014790115912902,-11.636945790620938
-0.04374216224599525,-11.653090747937362
-0.0594532701919519,-11.669176356241206
-0.07514813747738014,-11.685202843404932
-0.09082678762558594,-11.701170437300728
-0.10648924416016481,-11.717079365801066
-0.12213553060470961,-11.732929856778403
-0.13776567048254407,-11.74872213810495
-0.15337968731725038,-11.764456437653166
-0.16897760463231215,-11.7801329832954
-0.1845594459513471,-11.795752002904159
-0.20012523479764965,-11.811313724351601
-0.21567499469482065,-11.82681837551021
-0.23120874916643963,-11.842266184252445
-0.24672652173583653,-11.8576573784505
-0.26222833592659356,-11.872992185976848
-0.27771421526230977,-11.88827083470395
-0.2931841832662858,-11.903493552503987
-0.30863826346211987,-11.91866056724944
-0.3240764793734092,-11.933772106812771
-0.33949885452345807,-11.94882839906616
-0.35490541243585305,-11.963829671882092
-0.37029617663419945,-11.978776153133017
-0.38567117064180234,-11.993668070691138
-0.4010304179822599,-12.008505652428925
-0.41637394217915524,-12.02328912621882
-0.4317017667558076,-12.038018719933046
-0.4470139152358117,-12.05269466144405
-0.4623104111427443,-12.067317178624299
-0.47759127799993184,-12.08188649934599
-0.49285653933095475,-12.096402851481578
-0.5081062186594183,-12.110866462903543
-0.5233403395086249,-12.125277561484072
-0.5385589254021799,-12.139636375095643
-0.5537619998636547,-12.15394313161069
-0.5689495864163812,-12.168198058901437
-0.5841217085839379,-12.182401384840334
-0.59927838988982,-12.196553337299756
-0.6144196538576292,-12.210654144152167
-0.6295455240106937,-12.224704033269786
-0.6446560238725745,-12.238703232525038
-0.6597511769668731,-12.252651969790403
-0.6748310068169117,-12.266550472938095
-0.6898955369462794,-12.28039896984056
-0.7049447908785513,-12.294197688370252
-0.7199787921370673,-12.30794685639939
-0.7349975642453996,-12.321646701800427
-0.7500011307271421,-12.33529745244582
-0.7649895151056194,-12.348899336207788
-0.7799627409044074,-12.362452580958776
-0.7949208316471026,-12.375957414571232
-0.8098638108570286,-12.389414064917393
-0.8247917020577642,-12.402822759869697
-0.8397045287729004,-12.416183727300599
-0.8546023145257644,-12.42949719508232
-0.8694850828399372,-12.442763391087315
-0.8843528572390076,-12.455982543188039
-0.8992056612462926,-12.469154879256696
-0.9140435183853919,-12.482280627165753
-0.9288664521798706,-12.49536001478765
-0.9436744861530815,-12.508393269994626
-0.9584676438285853,-12.521380620659109
-0.9732459487298999,-12.5343222946535
-0.9880094243805866,-12.547218519850222
-1.0027580943039922,-12.56006952412152
-1.0174919820237065,-12.57287553533984
-1.032211111063292,-12.585636781377614
-1.0469155049460817,-12.59835349010708
-1.0616051871956693,-12.611025889400693
-1.0762801813356422,-12.623654207130901
-1.0909405108893084,-12.636238671169913
-1.105586199380273,-12.648779509390202
-1.1202172703321125,-12.661276949664199
-1.1348337472681447,-12.673731219864138
-1.1494356537119659,-12.686142547862463
-1.1640230131871676,-12.698511161531634
-1.1785958492170452,-12.710837288743853
-1.193154185325222,-12.723121157371605
-1.2076980450352641,-12.73536299528731
-1.2222274518704963,-12.7475630303632
-1.2367424293545097,-12.759721490471735
-1.2512430010108782,-12.771838603485346
-1.2657291903629502,-12.78391459727628
-1.2802010209342765,-12.795949699716957
-1.2946585162484778,-12.807944138679856
-1.3091016998288594,-12.819898142037193
-1.3235305951990184,-12.831811937661413
-1.3379452258824327,-12.843685753424886
-1.3523456154027138,-12.855519817200078
-1.3667317872831632,-12.86731435685919
-1.3811037650473779,-12.879069600274688
-1.3954615722189527,-12.890785775319024
-1.4098052323212036,-12.902463109864415
-1.4241347688777068,-12.91410183178331
-1.438450205412067,-12.925702168948167
-1.4527515654476026,-12.937264349231217
-1.4670388725078811,-12.948788600504876
-1.4813121501165099,-12.96027515064162
-1.495571421796801,-12.97172422751367
-1.5098167110723528,-12.983136058993477
-1.5240480414667399,-12.994510872953486
-1.538265436503293,-13.00584889726593
-1.5524689197055994,-13.017150359803253
-1.5666585145972425,-13.028415488437895
-1.5808342447015367,-13.039644511042091
-1.5949961335420784,-13.050837655488296
-1.609144204642456,-13.061995149648943
-1.623278481525991,-13.073117221396283
-1.6373989877162658,-13.084204098602738
-1.651505746736869,-13.095256009140769
-1.6655987821111173,-13.106273180882594
-1.67967811736262,-13.117255841700697
-1.693743776014852,-13.128204219467401
-1.7077957815913996,-13.139118542055176
-1.7218341576156009,-13.14999903733626
-1.7358589276110337,-13.16084593318309
-1.7498701151012805,-13.171659457468111
-1.7638677436096795,-13.182439838063566
-1.7778518366598108,-13.193187302841899
-1.7918224177752444,-13.20390207967553
-1.805779510479331,-13.214584396436733
-1.8197231382956307,-13.22523448099792
-1.8336533247477433,-13.235852561231543
-1.8475700933590034,-13.246438865009857
-1.861473467652973,-13.25699362020528
-1.8753634711532516,-13.26751705469027
-1.889240127383172,-13.278009396337069
-1.903103459866299,-13.2884708730181
-1.9169534921262268,-13.29890171260582
-1.9307902476862902,-13.309302142972466
-1.9446137500700718,-13.31967239199049
-1.9584240228011431,-13.330012687532312
-1.9722210894028462,-13.340323257470189
-1.9860049733987508,-13.350604329676552
-1.9997756983124515,-13.360856132023848
-2.0135332876672773,-13.371078892384322
-2.0272777649868146,-13.381272838630423
-2.041009153794628,-13.39143819863456
-2.0547274776140685,-13.401575200269004
-2.06843275996872,-13.4116840714062
-2.0821250243820595,-13.421765039918494
-2.0958042943776904,-13.431818333678352
-2.109470593478935,-13.44184418055801
-2.123123945209374,-13.451842808429895
-2.1367643730925896,-13.46181444516646
-2.1503919006519197,-13.471759318639958
-2.1640065514109406,-13.481677656722807
-2.1776083488932385,-13.49156968728745
-2.1911973166221452,-13.501435638206154
-2.204773478121238,-13.511275737351339
-2.2183368569141004,-13.521090212595446
-2.231887476524066,-13.530879291810724
-2.2454253604747247,-13.540643202869616
-2.2589505322896497,-13.550382173644557
-2.2724630154921743,-13.560096432007795
-2.2859628336058786,-13.569786205831763
-2.299450010154347,-13.579451722988896
-2.3129245686609075,-13.589093211351456
-2.3263865326491455,-13.59871089879187
-2.339835925642643,-13.608305013182576
-2.353272771164735,-13.617875782395828
-2.3666970927390074,-13.627423434304069
-2.3801089138890257,-13.636948196779715
-2.3935082581381413,-13.646450297695049
-2.4068951490099257,-13.655929964922471
-2.4202696100278738,-13.665387426334378
-2.4336316647155676,-13.674822909803193
-2.4469813365963566,-13.684236643201189
-2.4603186491938076,-13.69362885440079
-2.4736436260314973,-13.70299977127441
-2.486956290632777,-13.712349621694345
-2.500256666521212,-13.721678633533
-2.51354477722039,-13.730987034662808
-2.52682064625364,-13.740275052956035
-2.5400842971445594,-13.749542916285128
-2.553335753416702,-13.758790852522488
-2.5665750385934203,-13.768019089540395
-2.5798021761983048,-13.777227855211283
-2.593017189754906,-13.78641737740757
-2.606220102786586,-13.795587884001533
-2.6194109388169173,-13.804739602865595
-2.632589721369478,-13.813872761872185
-2.6457564739675967,-13.822987588893564
-2.658911220134862,-13.83208431180216
-2.6720539833948567,-13.841163158470415
-2.6851847872709076,-13.850224356770585
-2.6983036552866215,-13.85926813457512
-2.7114106109655314,-13.868294719756408
-2.7245056778310137,-13.877304340186749
-2.7375888794066343,-13.88629722373856
-2.7506602392158794,-13.895273598284202
-2.7637197807823433,-13.904233691696128
-2.7767675276293726,-13.913177731846602
-2.7898035032805213,-13.922105946608035
-2.802827731259388,-13.931018563852867
-2.8158402350893073,-13.939915811453373
-2.8288410382938523,-13.948797917281963
-2.8418301643966006,-13.957665109211067
-2.8548076369209046,-13.966517615112977
-2.867773479390334,-13.975355662860096
-2.880727715328457,-13.98417948032486
-2.8936703682586256,-13.99298929537953
-2.9066014617044273,-14.001785335896555
-2.919521019189413,-14.01056782974834
-2.9324290642369455,-14.019337004807161
-2.9453256203705953,-14.028093088945445
-2.958210711113945,-14.036836310035635
-2.9710843599903134,-14.045566895949964
-2.9839465905233107,-14.054285074560896
-2.9967974262364905,-14.062991073740834
-3.0096368906532076,-14.071685121362064
-3.0224650072970407,-14.080367445297014
-3.0352817996915533,-14.089038273418097
-3.048087291360094,-14.097697833597582
-3.0608815058262353,-14.106346353707906
-3.0736644666134914,-14.11498406162144
-3.0864361972454253,-14.12361118521062
-3.099196721245379,-14.132227952347701
-3.1119460621369424,-14.140834590905122
-3.124684243443679,-14.149431328755302
-3.1374112886889285,-14.158018393770506
-3.150127221396283,-14.166596013823176
-3.1628320650893036,-14.175164416785726
-3.175525843291346,-14.183723830530443
-3.188208579525976,-14.192274482929726
-3.2008802973167834,-14.200816601856033
-3.2135410201870993,-14.209350415181607
-3.226190771660508,-14.2178761507789
-3.238829575260575,-14.226394036520317
-3.25145745451066,-14.234904300278147
-3.26407443293432,-14.243407169924792
-3.2766805340551484,-14.251902873332705
-3.289275781396473,-14.260391638374138
-3.301860198481899,-14.26887369292154
-3.3144338088349645,-14.277349264847311
-3.3269966359790324,-14.285818582023726
-3.3395487034376856,-14.294281872323234
-3.352090034734494,-14.302739363618246
-3.3646206533927905,-14.311191283781021
-3.377140582936172,-14.31963786068401
-3.389649846888184,-14.32807932219961
-3.4021484687722032,-14.336515896200117
-3.4146364721117966,-14.344947810557962
-3.427113880430449,-14.353375293145493
-3.4395807172517525,-14.361798571835159
-3.4520370060990393,-14.370217874499215
-3.464482770495894,-14.378633429010101
-3.476918033965884,-14.387045463240232
-3.4893428200323644,-14.395454205061888
-3.501757152218908,-14.403859882347493
-3.514161054049091,-14.41226272296948
-3.526554549046243,-14.420662954800097
-3.538937660733956,-14.429060805711787
-3.5513104126357993,-14.437456503576982
-3.5636728282751307,-14.445850276267949
-3.5760249311755095,-14.454242351657108
-3.5883667448605103,-14.462632957616888
-3.6006982928534947,-14.47102232201956
-3.613019598678031,-14.479410672737563
-3.6253306858576804,-14.4877982376433
-3.6376315779158004,-14.496185244609052
-3.649922298375976,-14.504571921507253
-3.662202870761759,-14.512958496210317
-3.6744733185965215,-14.521345196590532
-3.6867336654038194,-14.52973225052031
-3.698983934707229,-14.538119885872074
-3.7112241500301044,-14.546508330518112
-3.723454334896028,-14.554897812330848
-3.7356745128284747,-14.563288559182638
-3.747884707351039,-14.571680798945923
-3.760084941987055,-14.58007475949297
-3.772275240260111,-14.588470668696207
-3.7844556256937683,-14.596868754428058
-3.796626121811385,-14.605269244560805
-3.8087867521365286,-14.613672366966858
-3.820937540192765,-14.622078349518649
-3.8330785095034683,-14.63048742008846
-3.8452096835921883,-14.638899806548697
-3.85733108598251,-14.647315736771809
-3.869442740197772,-14.655735438630048
-3.8815446697615643,-14.664159139995855
-3.893636898197437,-14.672587068741636
-3.9057194490287652,-14.681019452739687
-3.917792345779114,-14.689456519862425
-3.9298556119720374,-14.697898497982257
-3.941909271130914,-14.706345614971491
-3.9539533467793033,-14.714798098702527
-3.965987862440779,-14.723256177047809
-3.978012841638683,-14.731720077879578
-3.9900283078966035,-14.740190029070298
-4.002034284738105,-14.748666258492367
-4.014030795686534,-14.757148994018063
-4.026017864265475,-14.765638463519824
-4.03799551399842,-14.77413489487001
-4.04996376840894,-14.782638515941061
-4.061922651020389,-14.791149554605237
-4.073872185356338,-14.79966823873497
-4.085812394940357,-14.80819479620268
