x,y
10.498761122523453,6.441146397233833
10.496608769326013,6.413690520897415
10.494400021139606,6.38618586248656
10.492135076770849,6.358632608327337
10.489814135026455,6.331030944746349
10.487437394713034,6.303381058069714
10.485005054637254,6.275683134623566
10.482517313605788,6.247937360734458
10.479974370425293,6.220143922728557
10.477376423902397,6.19230300693194
10.47472367284379,6.164414799671196
10.472016316056111,6.136479487272322
10.469254552346037,6.108497256061877
10.46643858052021,6.080468292365996
10.463568599385273,6.052392782510768
10.460644807747899,6.024270912822804
10.457667404414757,5.996102869628235
10.45463658819247,5.96788883925316
10.451552557887743,5.939629008024166
10.448415512307209,5.911323562267388
10.4452256502575,5.8829726883089215
10.441983170545306,5.854576572475377
10.438688271977258,5.826135401092689
10.435341153360051,5.797649360487473
10.431942013500327,5.769118636985834
10.428491051204716,5.740543416913905
10.42498846527991,5.711923886598239
10.421434454532555,5.683260232364997
10.417829217769281,5.654552640540263
10.4141729537968,5.6258012974506535
10.410465861421729,5.597006389422273
10.406708139450716,5.568168102781232
10.40289998669046,5.539286623854142
10.399041601947578,5.510362138966922
10.39513318402876,5.48139483444621
10.391174931740647,5.45238489661811
10.387167043889875,5.423332511808713
10.383109719283139,5.3942378663446355
10.379003156727093,5.365101146551996
10.374847555028357,5.335922538756886
10.370643112993625,5.306702229285921
10.366390029429553,5.277440404465221
10.362088503142742,5.248137250620868
10.357738732939948,5.2187929540795
10.353340917627726,5.189407701167031
10.348895256012817,5.159981678210105
10.344401946901842,5.1305150715347985
10.33986118910142,5.101008067467216
10.335273181418284,5.0714608523339955
10.330638122659055,5.04187361246122
10.32595621163035,5.012246534175002
10.32122764713891,4.982579803801972
10.31645262799131,4.952873607668042
10.311631352994265,4.923128132099837
10.306764020954422,4.8933435634234606
10.3018508306784,4.863520087965025
10.296891980972902,4.833657892051125
10.29188767064457,4.803757162007894
10.286838098500029,4.773818084161416
10.281743463346,4.7438408448383065
10.276603963989098,4.713825630364685
10.271419799235968,4.6837726270666415
10.26619116789331,4.653682021270814
10.260918268767727,4.623553999303095
10.255601300665937,4.593388747490135
10.250240462394569,4.563186452158032
10.244835952760248,4.532947299632884
10.239387970569688,4.502671476241314
10.23389671462952,4.472359168309406
10.228362383746372,4.442010562163301
10.222785176726964,4.411625844129599
10.217165292377919,4.381205200534399
10.211502929505858,4.350748817703806
10.205798286917503,4.320256881964429
10.20005156341945,4.289729579642188
10.194262957818438,4.259167097063763
10.188432668921056,4.228569620555202
10.182560895533957,4.197937336442617
10.17664783646385,4.167270431052639
10.170693690517371,4.136569090711372
10.164698656501127,4.1058335017449
10.158662933221859,4.075063850479861
10.152586719486182,4.044260323242359
10.14647021410071,4.013423106358456
10.140313615872182,3.9825523861548326
10.134117123607183,3.9516483489573737
10.127880936112447,3.920711181092738
10.121605252194577,3.8897410688869947
10.115290270660207,3.8587381986662344
10.108936190316076,3.8277027567571302
10.102543209968792,3.7966349294857515
10.096111528424967,3.765534903178189
10.089641344491344,3.73440286416108
10.083132856974508,3.7032389987603445
10.076586264681183,3.6720434933026276
10.070001766418006,3.640816534114027
10.063379560991567,3.6095583075205973
10.056719847208626,3.5782689998490262
10.050022823875793,3.546948797425376
10.04328868979968,3.515597886575737
10.03651764378702,3.484216453626768
10.02970988464444,3.452804684904539
10.022865611178563,3.421362766735168
10.015985022196116,3.389890885445279
10.00906831650367,3.3583892273607994
10.002115692907978,3.326857978808338
9.995127350215647,3.2952973261140066
9.988103487233296,3.263707455603903
9.981044302767668,3.2320885536046653
9.973949995625372,3.2004408064423693
9.966820764613024,3.168764400443113
9.959656808537368,3.137059521933555
9.952458326205019,3.105326357239779
9.945225516422585,3.073565092687847
9.937958577996824,3.041775914604461
9.930657709734295,3.0099590093154696
9.923323110441743,2.978114563147553
9.915954978925784,2.946242762426788
9.908553513993029,2.914343793479265
9.901118914450226,2.8824178426316145
9.893651379103984,2.8504650962099625
9.88615110676093,2.8184857405403783
9.878618296227788,2.7864799619494995
9.871053146311183,2.754447946763431
9.863455855817723,2.722389881308242
9.855826623554158,2.6903059519105987
9.848165648327058,2.6581963448963997
9.840473128943172,2.6260612465922897
9.832749264209093,2.593900843324345
9.824994252931457,2.561715321418692
9.817208293916991,2.5295048672019327
9.809391585972326,2.4972696670001717
9.801544327904075,2.465009907139528
9.793666718518962,2.432725773946604
9.785758956623612,2.4004174537475116
9.777821241024636,2.368085132868327
9.769853770528794,2.335728997635716
9.761856743942644,2.3033492343755704
9.753830360072914,2.2709460294145494
9.745774817726257,2.238519569078715
9.737690315709248,2.206070039694179
9.72957705282865,2.1735976275875792
9.721435227891064,2.141102519085006
9.713265039703122,2.1085849005125574
9.705066687071557,2.0760449581968636
9.696840368802942,2.0434828784638377
9.688586283704016,2.0108988476401244
9.680304630581404,1.9782930520518214
9.671995608241701,1.9456656780249908
9.663659415491683,1.91301691188632
9.655296251137921,1.8803469399618713
9.646906313987058,1.847655948577735
9.638489802845841,1.8149441240605704
9.630046916520865,1.7822116527364464
9.621577853818758,1.749458720931468
9.61308281354626,1.7166855149722942
9.604561994509925,1.6838922211847809
9.596015595516521,1.6510790258956298
9.587443815372655,1.6182461154309031
9.578846852884928,1.58539367611667
9.570224906860107,1.5525218942796322
9.561578176104794,1.5196309562458303
9.5529068594256,1.4867210483413693
9.544211155629263,1.453792356892908
9.53549126352241,1.4208450682265088
9.526747381911644,1.3878793686682833
9.517979709603715,1.3548954445448693
9.509188445405204,1.3218934821821655
9.500373788122836,1.288873667906838
9.491535936563238,1.255836188044956
9.482675089533004,1.22278122892261
9.473791445838893,1.1897089768664522
9.46488520428753,1.1566196182025799
9.455956563685508,1.123513339257066
9.447005722839588,1.0903903263565802
9.438032880556374,1.0572507658271952
9.429038235642475,1.0240948439949769
9.420021986904636,0.9909227471866124
9.410984333149429,0.9577346617279865
9.401925473183624,0.9245307739457509
9.392845605813797,0.8913112701659962
9.383744929846578,0.8580763367147952
9.374623644088707,0.8248261599188176
9.365481947346819,0.7915609261041361
9.356320038427478,0.7582808215968448
9.34713811613748,0.7249860327235993
9.337936379283372,0.6916767458102875
9.328715026671894,0.6583531471835613
9.319474257109672,0.6250154231695255
9.31021426940331,0.5916637600942458
9.300935262359562,0.5582983442843776
9.291637434785038,0.5249193620660222
9.282320985486333,0.4915269997652345
9.272986113270228,0.4581214437087091
9.26363301694331,0.42470288022249747
9.254261895312194,0.3912714956326937
9.24487294718363,0.35782747626596745
9.235466371364177,0.32437100844819966
9.2260423666606,0.29090227850603867
9.216601131879507,0.25742147276558924
9.207142865827496,0.22392877755293839
9.19766776731134,0.1904243791947131
9.188176035137618,0.15690846401701108
9.178667868112964,0.12338121834593707
9.169143465044115,0.08984282850811809
9.159603024737693,0.05629348082965535
9.1500467460003,0.022733361636610994
9.140474827638691,-0.010837342744320466
9.130887468459434,-0.04441844598727229
9.121284867269267,-0.07800976176557839
9.111667222874818,-0.11161110375316596
9.102034734082668,-0.1452222856239409
9.092387599699613,-0.17884312105123357
9.082726018532226,-0.2124734237089818
9.073050189387114,-0.2461130072711093
9.063360311071063,-0.27976168541093926
9.053656582390657,-0.3134192718023847
9.043939202152512,-0.3470855801193764
9.034208369163373,-0.3807604240352518
9.024464282229804,-0.41444361722411216
9.01470714015857,-0.4481349733592985
9.00493714175627,-0.48183430611474876
8.995154485829513,-0.5155414291643545
8.98535937118507,-0.5492561561814675
8.975551996629516,-0.5829783008400078
8.965732560969478,-0.6167076768139061
8.95590126301173,-0.6504440977764503
8.946058301562795,-0.6841873774018161
8.936203875429458,-0.7179373293632985
8.926338183418308,-0.7516937673348245
8.91646142433596,-0.7854565049903321
8.906573796989171,-0.8192253560031446
8.896675500184543,-0.8530001340471607
8.886766732728686,-0.8867806527963431
8.876847693428363,-0.9205667259239902
8.866918581090184,-0.9543581671040435
8.856979594520734,-0.9881547900104195
8.847030932526796,-1.0219564083164485
8.837072793914903,-1.055762835696239
8.82710537749184,-1.0895738858231319
8.817128882064196,-1.1233893723710544
8.807143506438571,-1.1572091090139267
8.797149449421742,-1.191032909425065
8.787146909820311,-1.2248605872784069
8.777136086440866,-1.2586919562478762
8.767117178090196,-1.2925268300068034
8.757090383574887,-1.3263650222290941
8.747055901701545,-1.3602063465886758
8.737013931276934,-1.3940506167588893
8.726964671107606,-1.4278976464138466
8.716908320000329,-1.4617472492268924
8.706845076761699,-1.4955992388719324
8.696775140198323,-1.5294534290228938
8.686698709116975,-1.5633096333530965
8.676615982324247,-1.5971676655364924
8.666527158626739,-1.6310273392469732
8.656432436831228,-1.66488846815788
8.64633201574431,-1.6987508659431434
8.636226094172581,-1.732614346276673
8.62611487092282,-1.7664787228318097
8.615998544801574,-1.800343809282655
8.605877314615595,-1.8342094193025673
8.595751379171503,-1.8680753665654457
8.585620937275891,-1.9019414647452315
8.575486187735535,-1.9358075275152338
8.56534732935702,-1.9696733685493975
8.555204560946965,-2.003538801521618
8.54505808131213,-2.0374036401052464
8.53490808925912,-2.0712676979742
8.524754783594524,-2.105130788802402
8.514598363125135,-2.138992726263176
8.504439026657469,-2.172853324030662
8.494276972998321,-2.2067123957781476
8.484112400954285,-2.2405697551796067
8.473945509331944,-2.274425215908952
8.463776496938099,-2.3082785916394677
8.453605562579318,-2.34212969604512
8.44343290506222,-2.375978342799826
8.433258723193585,-2.40982434557689
8.42308321577994,-2.443667518050461
8.412906581628057,-2.4775076738938644
8.402729019544541,-2.511344626781014
8.392550728335982,-2.545178190385837
8.382371906809176,-2.579008178381656
8.3721927537707,-2.6128344044424203
8.36201346802716,-2.646656682242014
8.35183424838533,-2.680474825453789
8.341655293651812,-2.714288647751662
8.331476802633198,-2.748097962809556
8.321298974136258,-2.781902584300809
8.311122006967551,-2.8157023258995295
8.300946099933839,-2.849497001279051
8.290771451841717,-2.883286424113308
8.28059826149779,-2.91707040807621
8.27042672770883,-2.9508487668410837
8.260257049281435,-2.9846213140818563
8.250089425022207,-3.018387863472462
8.239924053737912,-3.0521482286862174
8.229761134235158,-3.0859022233970315
8.219600865320547,-3.1196496612788565
8.209443445800833,-3.1533903560050085
8.199289074482579,-3.18712412124961
8.18913795017255,-3.220850770685985
8.178990271677337,-3.2545701179880595
8.168846237803553,-3.2882819768297615
8.15870604735796,-3.321986160884407
8.148569899147164,-3.3556824838259445
8.138437991977765,-3.389370759328269
8.128310524656525,-3.4230508010647185
8.118187695990061,-3.4567224227092197
8.108069704784953,-3.4903854379357035
8.097956749847985,-3.5240396604174826
8.0878490299857,-3.557684903828676
8.07774674400487,-3.5913209818426353
8.067650090712082,-3.6249477081332735
8.057559268913952,-3.6585648963744895
8.047474477417245,-3.692172360239649
8.037395915028561,-3.7257699134026687
8.027323780554507,-3.7593573695374367
8.017258272801843,-3.792934542317326
8.007199590577113,-3.82650124541642
7.997147932687093,-3.860057292508092
7.98710349793838,-3.893602497266226
7.977066485137579,-3.9271366733647675
7.967037093091463,-3.9606596344770217
7.957015520606632,-3.9941711942769302
7.9470019664896645,-4.027671166438417
7.936996629547358,-4.061159364634804
7.926999708586304,-4.094635602540016
7.917011402413103,-4.1280996938279735
7.907031909834518,-4.161551452172027
7.897061429657111,-4.194990691246257
7.8871001606876385,-4.228417224724019
7.877148301732704,-4.261830866279237
7.8672060515989,-4.295231429585826
7.857273609093011,-4.328618728317128
7.8473511730216305,-4.361992576147042
7.8374389421913655,-4.395352786749509
7.827537115408969,-4.42869917379786
7.817645891481063,-4.462031550966007
7.8077654692142255,-4.4953497319278775
7.797896047415259,-4.528653530356795
7.788037824890675,-4.561942759926897
7.7781910004472605,-4.5952172343114945
7.7683557728916135,-4.628476767184527
7.758532341030333,-4.661721172219902
7.748720903670192,-4.694950263090952
7.738921659482424,-4.728163853632477
7.729134757853565,-4.761361816249529
7.719360225798074,-4.794544168774678
7.709598071660507,-4.827710951228237
7.6998483037854575,-4.860862203630539
7.690110930517673,-4.893997966001315
7.680385960201667,-4.927118278361107
7.670673401182195,-4.960223180729649
7.660973261803852,-4.993312713127267
7.6512855504111865,-5.026386915574285
7.641610275348971,-5.05944582809046
7.631947444961779,-5.092489490696099
7.622297067594188,-5.125517943411548
7.61265915159095,-5.1585312262565495
7.603033705296632,-5.1915293792514206
7.593420737055834,-5.224512442416486
7.583820255213292,-5.2574804557715
7.5742322681135335,-5.290433459336974
7.564656784101301,-5.323371493132669
7.555093811521179,-5.356294597178891
7.545543358717745,-5.389202811495984
7.5360054340357525,-5.422096176103686
7.526480045819787,-5.454974731022315
7.5169672024144125,-5.487838516272198
7.507466912164386,-5.5206875718731006
7.497979183414229,-5.553521937845527
7.488504024508686,-5.586341654209232
7.479041443792346,-5.619146760984531
7.469591449609794,-5.65193729819174
7.460154050305754,-5.684713305850632
7.450729254224826,-5.717474823981515
7.441317069711587,-5.750221892604717
7.431917505110782,-5.782954551739991
7.422530568766996,-5.8156728414076575
7.413156269024798,-5.848376801628049
7.4037946142289375,-5.881066472420908
7.394445612723956,-5.913741893806744
7.38510927285458,-5.946403105805317
7.375785602965401,-5.97905014843694
7.366474611401001,-6.011683061721946
7.357176306506125,-6.044301885680088
7.347890696625342,-6.076906660331687
7.3386177901032505,-6.109497425697064
7.329357595284585,-6.142074221795962
7.320110120513936,-6.174637088648726
7.31087537413587,-6.207186066275657
7.301653364495144,-6.239721194696521
7.292444099936293,-6.272242513931818
7.2832475888040475,-6.304750064001315
7.274063839442989,-6.337243884925325
7.264892860197697,-6.369724016724188
7.255734659412937,-6.4021904994176175
7.246589245433264,-6.434643373025981
7.237456626603279,-6.467082677569579
7.228336811267715,-6.4995084530681595
7.219229807771155,-6.531920739542059
7.210135624458195,-6.5643195770115845
7.20105426967356,-6.596705005496503
7.1919857517617976,-6.629077065017327
7.18293007906763,-6.661435795593793
7.173887259935645,-6.693781237246245
7.164857302710438,-6.726113429994992
7.15584021573674,-6.758432413859783
7.146836007359134,-6.790738228860963
7.137844685922215,-6.823030915018823
7.128866259770716,-6.855310512353135
7.119900737249165,-6.887577060884414
7.110948126702301,-6.919830600632409
7.102008436474718,-6.95207117161743
7.09308167491099,-6.984298813859823
7.084167850355871,-7.016513567379317
7.075266971153934,-7.04871547219625
7.066379045649755,-7.08090456833094
7.057504082188092,-7.11308089580314
7.048642089113513,-7.145244494633175
7.0397930747706186,-7.177395404841359
7.030957047504137,-7.209533666447452
7.022134015658601,-7.241659319471971
7.013323987578747,-7.2737724039346645
7.004526971609169,-7.305872959855854
6.9957429760944505,-7.3379610272558615
6.986972009379323,-7.370036646154443
6.978214079808379,-7.402099856571905
6.9694691957262,-7.434150698528594
6.960737365477522,-7.466189212044252
6.9520185974069335,-7.498215437139194
6.943312899859009,-7.530229413833766
6.934620281178504,-7.562231182147695
6.92594074970994,-7.594220782101505
6.917274313798066,-7.626198253714946
6.908620981787457,-7.658163637008343
6.899980762022703,-7.690116972002009
6.891353662848531,-7.722058298715723
6.882739692609542,-7.753987657169784
6.874138859650307,-7.785905087384517
6.865551172315582,-7.817810629379682
6.856976638949933,-7.8497043231756045
6.8484152678979555,-7.881586208792591
6.839867067504381,-7.913456326250412
6.831332046113754,-7.945314715569555
6.822810212070808,-7.9771614167698
6.814301573720123,-8.00899646987147
6.8058061394062905,-8.040819914894858
6.7973239174740305,-8.072631791859749
6.788854916267958,-8.104432140786447
6.780399144132634,-8.13622100169529
6.771956609412812,-8.167998414606007
6.763527320453071,-8.19976441953894
6.75511128559799,-8.2315190565144
6.746708513192319,-8.263262365552155
6.738319011580575,-8.294994386672702
6.729942789107514,-8.326715159895802
6.721579854117707,-8.358424725241786
6.713230214955758,-8.390123122730952
6.704893879966376,-8.421810392383076
6.696570857494173,-8.453486574218463
6.688261155883727,-8.485151708257437
6.679964783479765,-8.51680583451978
6.671681748626834,-8.54844899302596
6.6634120596696516,-8.58008122379577
6.655155724952835,-8.611702566849509
6.646912752820947,-8.643313062207508
6.63868315161873,-8.674912749889518
6.6304669296907655,-8.706501669915856
6.62226409538165,-8.738079862306847
6.614074657036113,-8.769647367082253
6.605898622998735,-8.801204224262385
6.597736001614119,-8.83275047386756
6.589586801226979,-8.864286155917554
6.581451030181863,-8.895811310432865
6.573328696823506,-8.927325977433252
6.5652198094964955,-8.958830196939036
6.557124376545417,-8.990324008970525
6.549042406315003,-9.021807453547492
6.540973907149845,-9.053280570690248
6.532918887394521,-9.084743400419114
6.524877355393777,-9.116195982753851
6.516849319492186,-9.14763835771478
6.508834788034352,-9.179070565322213
6.500833769364989,-9.210492645595927
6.492846271828662,-9.241904638556399
6.484872303770077,-9.273306584223427
6.47691187353384,-9.30469852261728
6.46896498946453,-9.33608049375832
6.461031659906878,-9.367452537666292
6.453111893205469,-9.398814694361526
6.44520569770491,-9.430167003864312
6.437313081749912,-9.461509506194439
6.429434053685079,-9.492842241372205
6.421568621854979,-9.524165249417955
6.413716794604365,-9.555478570351426
6.405878580277772,-9.586782244193127
6.398053987219921,-9.61807631096282
6.390243023775404,-9.649360810680836
6.382445698288821,-9.680635783367467
6.374662019104892,-9.711901269042507
6.3668919945682045,-9.743157307726246
6.359135633023352,-9.774403939439019
6.351392942815075,-9.805641204200576
6.343663932287888,-9.836869142031432
6.335948609786547,-9.868087792951346
6.328246983655636,-9.899297196980623
6.320559062239738,-9.930497394139604
6.312884853883573,-9.961688424448024
6.305224366931747,-9.99287032792623
6.297577609728845,-10.024043144594522
6.2899445906196,-10.055206914472667
6.282325317948586,-10.086361677580985
6.274719800060412,-10.117507473939778
6.267128045299794,-10.148644343568836
6.259550062011285,-10.179772326488624
6.251985858539601,-10.210891462718948
6.244435443229339,-10.242001792280103
6.236898824425094,-10.273103355192408
6.229376010471587,-10.304196191475619
6.221867009713405,-10.335280341150067
6.214371830495147,-10.36635584423605
6.206890481161531,-10.397422740753363
6.199422970057163,-10.428481070722299
6.191969305526619,-10.459530874163178
6.1845294959146315,-10.490572191095762
6.177103549565742,-10.521605061540566
6.169691474824678,-10.55262952551734
6.162293280036033,-10.583645623046415
6.154908973544407,-10.614653394148082
6.147538563694496,-10.645652878842139
6.140182058830922,-10.676644117148882
6.1328394672982665,-10.707627149088626
6.125510797441252,-10.738602014681145
6.118196057604473,-10.76956875394675
6.110895256132517,-10.800527406905761
6.103608401370115,-10.83147801357794
6.096335501661807,-10.862420613983797
6.089076565352322,-10.893355248143077
6.081831600786249,-10.924281956076118
6.074600616308197,-10.955200777803217
6.0673836202628575,-10.986111753344161
6.060180620994846,-11.017014922719245
6.0529916268487485,-11.047910325948795
6.045816646169291,-11.078798003052583
6.03865568730102,-11.10967799405109
6.03150875858866,-11.140550338964097
6.024375868376801,-11.171415077811922
6.017257025010039,-11.202272250614865
6.010152236833094,-11.23312189739271
6.003061512190555,-11.263964058165772
5.995984859427021,-11.294798772954355
5.988922286887207,-11.325626081778235
5.981873802915716,-11.356446024657725
5.9748394158571445,-11.387258641613126
5.967819134056199,-11.418063972664232
5.960812965857441,-11.448862057831512
5.953820919605587,-11.479652937134762
5.9468430036452276,-11.510436650594276
5.939879226320968,-11.541213238230373
5.932929595977509,-11.57198274006284
5.925994120959463,-11.602745196111972
5.919072809611423,-11.633500646398083
5.912165670278094,-11.664249130940945
5.905272711304092,-11.694990689760875
5.898393941033987,-11.725725362878197
5.891529367812517,-11.756453190312655
5.884678999984231,-11.787174212084771
5.87784284589384,-11.817888468214303
5.871020913885943,-11.848595998721564
5.864213212305139,-11.879296843626864
5.857419749496144,-11.909991042949994
5.850640533803545,-11.94067863671124
5.843875573571951,-11.97135966493093
5.837124877146071,-12.002034167628839
5.830388452870499,-12.032702184825272
5.82366630908984,-12.06336375654054
5.816958454148799,-12.094018922794433
5.810264896391935,-12.124667723607423
5.803585644163967,-12.155310198999292
5.796920705809489,-12.18594638899036
5.790270089673106,-12.216576333600909
5.7836338040995185,-12.247200072850742
5.777011857433335,-12.277817646760163
5.770404258019141,-12.308429095349496
5.7638110142016625,-12.339034458638498
5.75723213432549,-12.369633776647479
5.750667626735224,-12.400227089396754
5.744117499775575,-12.430814436906115
5.737581761791101,-12.461395859196031
5.731060421126513,-12.491971396286289
5.724553486126419,-12.52254108819719
5.718060965135403,-12.553104974949058
5.711582866498196,-12.583663096561658
5.705119198559374,-12.614215493055308
5.69866996966355,-12.644762204450316
5.692235188155426,-12.675303270766467
5.685814862379577,-12.705838732024226
5.679409000680694,-12.73636862824339
5.6730176114034,-12.766892999444266
5.666640702892267,-12.797411885647168
5.660278283492026,-12.827925326871863
5.6539303615472605,-12.858433363138666
5.647596945402589,-12.88893603446789
5.641278043402706,-12.919433380879308
5.634973663892217,-12.94992544239323
5.628683815215712,-12.980412259029972
5.6224085057179085,-13.010893870809312
5.616147743743369,-13.041370317751731
5.609901537636803,-13.071841639877007
5.603669895742808,-13.102307877205462
5.597452826405988,-13.132769069757384
5.591250337971038,-13.163225257552575
5.585062438782577,-13.193676480611323
5.578889137185191,-13.224122778953962
5.572730441523597,-13.254564192600245
5.56658636014239,-13.285000761570501
5.560456901386168,-13.315432525885033
5.554342073599646,-13.345859525563608
5.5482418851273785,-13.376281800626735
5.542156344314085,-13.406699391094172
5.536085459504358,-13.43711233698625
5.530029239042792,-13.467520678323261
5.523987691274112,-13.497924455124984
5.517960824542902,-13.52832370741174
5.511948647193769,-13.558718475203836
5.505951167571422,-13.589108798521035
5.499968394020456,-13.619494717383674
5.494000334885477,-13.649876271812033
5.488046998511187,-13.680253501825913
5.482108393242155,-13.710626447445797
5.4761845274230865,-13.740995148691454
5.470275409398582,-13.771359645583203
5.464381047513244,-13.801719978141346
5.45850145011178,-13.832076186385663
5.452636625538778,-13.862428310336472
5.446786582138857,-13.892776390014077
5.440951328256716,-13.923120465438249
5.4351308722369165,-13.953460576629496
5.429325222424168,-13.983796763607575
5.423534387163079,-14.014129066392794
5.417758374798236,-14.044457525005484
5.411997193674356,-14.074782179465405
5.406250852136035,-14.105103069792879
5.400519358527875,-14.135420236008212
5.39480272119458,-14.165733718131168
5.389100948480758,-14.19604355618208
5.383414048731006,-14.22634979018125
5.377742030290026,-14.256652460148448
5.372084901502394,-14.286951606104164
5.3664426707128055,-14.317247268068186
5.360815346265861,-14.34753948606081
5.355202936506171,-14.377828300102355
5.349605449778434,-14.408113750212596
5.3440228944272565,-14.438395876411846
5.338455278797234,-14.468674718720418
5.332902611233072,-14.49895031715808
5.327364900079381,-14.529222711745138
5.321842153680761,-14.559491942501914
5.316334380381905,-14.589758049448186
5.310841588527386,-14.620021072604441
5.305363786461912,-14.65028105199045
5.299900982530087,-14.680538027626525
5.294453185076499,-14.710792039532988
5.289020402445866,-14.741043127729593
5.283602642982785,-14.771291332236672
5.278199915031867,-14.801536693074523
5.2728122269377975,-14.83177925026293
5.267439587045194,-14.862019043822203
5.262082003698657,-14.892256113772646
5.256739485242882,-14.922490500134046
5.251412040022444,-14.952722242926882
5.246099676382041,-14.982951382170938
5.240802402666286,-15.013177957886512
5.235520227219771,-15.043402010093926
5.2302531583872,-15.073623578812962
5.2250012045131875,-15.103842704063911
5.219764373942315,-15.134059425867108
5.214542675019299,-15.164273784242315
5.209336116088744,-15.194485819209842
5.204144705495247,-15.22469557079
5.198968451583513,-15.254903079002574
5.193807362698112,-15.285108383868039
5.188661447183748,-15.315311525406186
5.183530713385019,-15.345512543637316
5.1784151696465255,-15.375711478581746
5.173314824312979,-15.405908370259253
5.168229685728971,-15.436103258690144
5.163159762239128,-15.46629618389472
5.158105062188115,-15.49648718589278
5.153065593920544,-15.526676304704786
5.148041365781074,-15.556863580350544
5.143032386114336,-15.587049052850343
5.138038663264932,-15.617232762224496
5.133060205577561,-15.647414748492784
5.128097021396814,-15.677595051675526
5.123149119067312,-15.707773711793012
5.118216506933743,-15.737950768865046
5.113299193340719,-15.768126262911903
5.108397186632835,-15.798300233953942
5.103510495154799,-15.82847272201089
5.098639127251187,-15.858643767103262
5.093783091266682,-15.888813409250833
5.088942395545908,-15.91898168847391
5.084117048433458,-15.9491486447928
5.07930705827403,-15.979314318227285
5.074512433412233,-16.009478748797683
5.069733182192673,-16.03964197652429
5.064969312960034,-16.06980404142689
5.060220834058947,-16.099964983525798
5.055487753834001,-16.130124842841315
5.050770080629894,-16.160283659393215
5.0460678227911995,-16.190441473202
5.04138098866262,-16.220598324287437
5.036709586588762,-16.250754252669843
5.032053624914219,-16.280909298369536
5.0274131119837016,-16.311063501406263
5.022788056141808,-16.341216901800365
5.018178465733147,-16.371369539572136
5.0135843491024135,-16.401521454741363
5.009005714594217,-16.43167268732835
5.004442570553158,-16.461823277353407
4.999894925323943,-16.49197326483631
4.995362787251127,-16.52212268979757
4.99084616467943,-16.552271592256922
4.986345065953434,-16.582420012234717
4.9818594994177765,-16.612567989751227
4.977389473417119,-16.642715564826275
4.972934996296095,-16.67286277748012
4.968496076399292,-16.703009667733113
4.964072722071414,-16.73315627560502
4.959664941657035,-16.763302641116322
4.955272743500857,-16.793448804286797
4.950896135947481,-16.82359480513676
4.946535127341513,-16.85374068368652
4.942189726027646,-16.883886479955855
4.937859940350489,-16.914032233965074
4.933545778654657,-16.944177985734488
4.929247249284834,-16.97432377528387
4.9249643605856255,-17.004469642633538
4.920697120901642,-17.034615627803802
4.916445538577581,-17.064761770814428
4.912209621958019,-17.09490811168591
4.90798937938764,-17.12505469043804
4.903784819211065,-17.15520154709111
4.899595949772902,-17.185348721665427
4.89542277941783,-17.21549625418079
4.891265316490464,-17.245644184657493
4.887123569335419,-17.275792553115842
4.8829975462973785,-17.30594139957563
4.878887255720948,-17.336090764057165
4.874792705950744,-17.366240686580745
4.870713905331456,-17.39639120716615
4.866650862207662,-17.426542365833875
4.862603584924056,-17.456694202603696
4.858572081825242,-17.48684675749592
4.854556361255832,-17.51700007053086
4.850556431560518,-17.547154181728292
4.8465723010839055,-17.577309131108528
4.842603978170603,-17.607464958691878
4.838651471165299,-17.637621704498123
4.8347147884126125,-17.66777940854756
4.830793938257152,-17.697938110860505
4.826888929043591,-17.72809785145675
4.822999769116526,-17.75825867035676
4.819126466820636,-17.788420607580335
4.815269030500542,-17.81858370314777
4.811427468500851,-17.84874799707938
4.807601789166251,-17.878913529394932
4.803792000841344,-17.909080340114755
4.7999981118707495,-17.939248469259148
4.796220130599154,-17.969417956847895
4.792458065371161,-17.999588842901296
4.788711924531391,-18.029761167439666
4.784981716424521,-18.05993497048279
4.781267449395142,-18.090110292051154
4.777569131787939,-18.120287172164517
4.773886771947524,-18.15046565084321
4.770220378218509,-18.18064576810753
4.766569958945576,-18.210827563977272
4.762935522473338,-18.24101107847273
4.759317077146416,-18.27119635161422
4.755714631309476,-18.301383423421516
4.752128193307115,-18.33157233391512
4.748557771484018,-18.361763123114784
4.745003374184799,-18.39195583104084
4.741465009754066,-18.422150497713588
4.737942686536504,-18.452347163152805
4.734436412876727,-18.48254586737881
4.730946197119348,-18.512746650411906
4.727472047609046,-18.542949552271867
4.724013972690434,-18.573154612979014
4.720571980708124,-18.603361872553656
4.717146080006808,-18.633571371015563
4.713736278931066,-18.663783148385217
4.710342585825577,-18.693997244682414
4.706965009034969,-18.72421369992745
4.70360355690384,-18.754432554140646
4.700258237776882,-18.784653847341765
4.696929059998697,-18.814877619551137
4.693616031913909,-18.84510391078905
4.690319161867192,-18.8753327610753
4.68703845820317,-18.905564210430178
4.68377392926644,-18.935798298874023
4.680525583401698,-18.96603506642658
4.677293428953531,-18.99627455310836
4.674077474266617,-19.02651679893913
4.6708777276855695,-19.056761843939203
4.667694197555008,-19.087009728128887
4.664526892219604,-19.11726049152796
4.661375820023974,-19.14751417415674
4.658240989312741,-19.177770816035533
4.655122408430566,-19.208030457184115
4.652020085722086,-19.238293137622783
4.648934029531906,-19.26855889737187
4.6458642482046955,-19.29882777645114
4.642810750085067,-19.329099814881083
4.639773543517674,-19.359375052681486
4.6367526368471506,-19.38965352987265
