x,y
1.1079581400851322,-0.4110876965452608
1.1153476745974074,-0.41954972229285126
1.122715421590195,-0.42808656817053503
1.1300614988040754,-0.43669809046016184
1.1373860239795983,-0.4453841454436116
1.1446891148572207,-0.45414458940259195
1.15197088917754,-0.46297927861901655
1.159231464680993,-0.4718880693746055
1.166470959108162,-0.48087081795123154
1.1736894901996084,-0.4899273806307445
1.180887175695772,-0.49905761369486257
1.1880641333372528,-0.5082613734255172
1.1952204808644993,-0.517538516104409
1.202356336018081,-0.5268888980133966
1.2094718165385607,-0.5363123754343668
1.2165670401663833,-0.5458088046490204
1.2236421246421512,-0.5553780419392851
1.2306971877063095,-0.5650199435868579
1.2377323470994197,-0.5747343658736188
1.244747720562049,-0.584521165081437
1.2517434258346454,-0.594380197492006
1.2587195806578189,-0.6043113193872536
1.2656763027719924,-0.6143143870489087
1.2726137099177905,-0.6243892567588691
1.2795319198356565,-0.6345357847988531
1.2864310502661573,-0.6447538274507245
1.293311218949838,-0.6550432409963722
1.3001725436271612,-0.6654038817174683
1.3070151420387295,-0.6758356058959674
1.3138391319249838,-0.686338269813568
1.3206446310264939,-0.6969117297521219
1.3274317570838123,-0.7075558419935337
1.3342006278373972,-0.7182704628194863
1.3409513610278478,-0.7290554485119074
1.3476840743956122,-0.7399106553524941
1.3543988856812512,-0.7508359396231228
1.3610959126253288,-0.7618311576056946
1.3677752729682926,-0.7728961655818676
1.3744370844507425,-0.7840308198336086
1.3810814648131307,-0.7952349766425844
1.3877085317960216,-0.8065084922906713
1.394318403139971,-0.8178512230597885
1.4009111965854302,-0.8292630252315725
1.407487029873004,-0.8407437550879973
1.4140460207431385,-0.8522932689107439
1.4205882869363953,-0.8639114229816887
1.4271139461933406,-0.8755980735827222
1.4336231162544164,-0.8873530769955149
1.4401159148602243,-0.899176289502023
1.4465924597512116,-0.9110675673839328
1.453052868667963,-0.9230267669231047
1.4594972593510176,-0.9350537444014471
1.4659257495408218,-0.9471483561006355
1.4723384569779903,-0.9593104583026104
1.4787354994029664,-0.9715399072890598
1.4851169945563452,-0.9838365593419365
1.4914830601785853,-0.9962002707429018
1.49783381401025,-1.0086308977738536
1.5041693737918915,-1.0211282967166824
1.5104898572639625,-1.0336923238530638
1.5167953821670677,-1.0463228354649434
1.5230860662416534,-1.0590196878339935
1.529362027228286,-1.0717827372421116
1.5356233828675165,-1.084611839971183
1.5418702508998072,-1.097506852302864
1.5481027490657526,-1.1104676305191408
1.5543209951058063,-1.1234940309016608
1.5605251067605221,-1.136585909732327
1.5667152017704644,-1.1497431232930193
1.5728913978760903,-1.162965527865417
1.5790538128179943,-1.1762529797314674
1.5852025643366257,-1.189605335172848
1.59133777017255,-1.2030224504714404
1.597459548066318,-1.216504181909153
1.6035680157583987,-1.2300503857676208
1.609663290989375,-1.2436609183288443
1.61574549149971,-1.2573356358744636
1.6218147350299565,-1.271074394686373
1.6278711393206753,-1.2848770510464842
1.6339148221123199,-1.2987434612364375
1.6399459011454947,-1.3126734815382157
1.6459644941606417,-1.3266669682334573
1.6519707188983304,-1.3407237776040777
1.6579646930991128,-1.354843765931971
1.663946534503449,-1.369026789498779
1.669916360851927,-1.3832727045864939
1.675874289885024,-1.3975813674767465
1.6818204393433012,-1.4119526344515432
1.687754926967232,-1.426386361792522
1.693677870497374,-1.4408824057815846
1.6995893876742922,-1.4554406227006176
1.7054895962384344,-1.470060868831272
1.7113786139303924,-1.4847430004555466
1.717256558490622,-1.49948687385508
1.7231235476596916,-1.5142923453117678
1.7289796991781503,-1.529159271107524
1.7348251307864633,-1.5440875075239635
1.7406599602252213,-1.5590769108430962
1.7464843052348693,-1.5741273373465692
1.7522982835559793,-1.5892386433162784
1.7581020129291007,-1.6044106850341375
1.763895611094709,-1.6196433187817512
1.7696791957933788,-1.6349364008411325
1.7754528847655693,-1.650289787493934
1.7812167957518388,-1.6657033350220463
1.786971046492742,-1.6811768997073866
1.7927157547287562,-1.6967103378315525
1.7984510382004535,-1.712303505676589
1.8041770146482972,-1.727956259524099
1.8098938018128525,-1.7436684556559943
1.8156015174346665,-1.7594399503541922
1.8213002792542083,-1.7752705999003133
1.8269902050120503,-1.7911602605763708
1.8326714124486714,-1.8071087886639798
1.8383440193046152,-1.8231160404450595
1.84400814332045,-1.8391818722015074
1.8496639022366308,-1.8553061402149638
1.8553114137937508,-1.8714887007674221
1.8609507957322546,-1.8877294101405209
1.8665821657927486,-1.9040281246162536
1.8722056417156894,-1.9203847004762586
1.877821341241632,-1.9367989940024266
1.8834293821111365,-1.9532708614766854
1.889029882064657,-1.969800159180659
1.894622958842782,-1.986386743396345
1.9002087301859745,-2.003030470405365
1.905787313834803,-2.0197311964896407
1.9113588275298068,-2.03648877793108
1.9169233890114519,-2.0533030710113067
1.9224811160203275,-2.0701739320123274
1.9280321262969,-2.087101217215764
1.9335765375817244,-2.104084782903522
1.9391144676153487,-2.1211244853575337
1.9446460341382394,-2.1382201808594097
1.9501713548909883,-2.1553717256911487
1.9556905476140563,-2.172578976134387
1.961203730047992,-2.1898417884710266
1.9667110199333582,-2.2071600189829894
1.9722125350106126,-2.224533523951891
1.9777083930203452,-2.241962159659746
1.9831987117030236,-2.2594457823881644
1.9886836087991893,-2.276984248419067
1.9941632020494107,-2.2945774140343715
1.9996376091941555,-2.3122251355156838
2.005106947973994,-2.329927269145033
2.0105713361293933,-2.3476836712040274
2.016030891400921,-2.365494197974572
2.021485731529128,-2.3833587057385976
2.026935974254461,-2.4012770507777113
2.0323817373175252,-2.419249089373947
2.037823138458765,-2.437274677808899
2.043260295418765,-2.4553536723644793
2.0486933259380598,-2.4734859293226243
2.054122347757116,-2.49167130496493
2.0595474786165173,-2.5099096555734235
2.0649688362567336,-2.5282008374297202
2.070386538418342,-2.546544706815835
2.0758007028418195,-2.564941120013369
2.0812114472677115,-2.5833899333042414
2.0866188894365703,-2.6018910029703974
2.0920231470888764,-2.6204441852934153
2.097424337965192,-2.6390493365553347
2.102822579806003,-2.6577063130377496
2.1082179903518465,-2.6764149710225933
2.1136106873432823,-2.6951751667917865
2.119000788520772,-2.713986756626923
2.124388411624926,-2.732849596810027
2.129773674396178,-2.7517635436227152
2.1351566945750964,-2.770728453346903
2.140537589902239,-2.7897441822645224
2.145916478118047,-2.808810586657163
2.151293476963138,-2.8279275228068546
2.1566687041779593,-2.847094846995196
2.162042277503061,-2.866312415504119
2.1674143146790152,-2.8855800846155457
2.172784933446268,-2.904897710611067
2.1781542515454113,-2.9242651497727365
2.1835223867169136,-2.9436822583821165
2.1888894567013324,-2.9631488927211542
2.1942555792392184,-2.982664909071781
2.1996208720710273,-3.0022301637155735
2.2049854529373505,-3.0218445129345888
2.210349439578657,-3.0415078130104014
2.215712949735501,-3.061219920224948
2.221076101148423,-3.080980690860164
2.226439011557906,-3.100789981197625
2.231801798704529,-3.1206476475193714
2.2371645803287628,-3.140553546106993
2.2425274741711796,-3.1605075332425443
2.247890597972244,-3.1805094652076082
2.253254069472516,-3.200559198284118
2.2586180064125543,-3.2206565887539895
2.2639825265328213,-3.2408014928988127
2.269347747573904,-3.260993767000649
2.2747137872762524,-3.281233267341076
2.2800807633804325,-3.301519850202009
2.2854487936270047,-3.3218533718653926
2.290817995756427,-3.342233688612808
2.296188487509288,-3.3626606567263053
2.3015603866260417,-3.3831341324874717
2.3069338108472497,-3.403653972178219
2.3123088779134733,-3.424220032080507
2.3176857055651707,-3.4448321684758927
2.323064411542928,-3.4654902376464403
2.3284451135872075,-3.4861940958737225
2.333827929438561,-3.506943599439687
2.3392129768375503,-3.527738604626254
2.344600373524643,-3.548578967714999
2.349990237240413,-3.5694645449879854
2.3553826857253286,-3.5903951927267883
2.3607778367199517,-3.6113707672133373
2.366175807964826,-3.632391124729571
2.3715767172004334,-3.65345612155706
2.376980682167333,-3.674565613977876
2.3823878206060094,-3.6957194582735706
2.38779825025701,-3.716917510726102
2.393212088860899,-3.738159627617385
2.398629454158127,-3.759445665229011
2.4040504638892823,-3.7807754798430313
2.4094752357948357,-3.802148927741017
2.414903887615373,-3.8235658652050297
2.42033653709134,-3.8450261485166397
2.425773301963316,-3.8665296339577786
2.43121429997185,-3.8880761778103885
2.436659648857394,-3.9096656363560527
2.4421094663605443,-3.93129786587682
2.447563870221755,-3.9529727226542555
2.453022978181597,-3.974690062970291
2.458486907980613,-3.996449743106899
2.4639557773592697,-4.018251619345614
2.4694297040581636,-4.040095547968507
2.4749088058177353,-4.061981385257157
2.4803932003785594,-4.083908987493485
2.4858830054811856,-4.105878210959455
2.4913783388660615,-4.127888911936621
2.4968793182738063,-4.149940946707035
2.5023860614448603,-4.172034171552285
2.5078986861197894,-4.194168442754284
2.5134173100391353,-4.21634361659501
2.5189420509433704,-4.2385595493559975
2.52447302657308,-4.260816097319335
2.530010354668729,-4.283113116766565
2.535554152970869,-4.305450463979636
2.5411045392200657,-4.327827995240499
2.546661631156767,-4.350245566830695
2.55222554652157,-4.372703035032325
2.557796403054925,-4.39520025612693
2.563374318497413,-4.41773708639645
2.56895941058956,-4.440313382122838
2.5745517970718472,-4.462928999587646
2.580151595684857,-4.485583795072959
2.5857589241690455,-4.508277624860314
2.591373900265012,-4.531010345231808
2.596996641713213,-4.553781812468975
2.6026272662542027,-4.576591882853764
2.6082658916285375,-4.599440412668141
2.6139126355766837,-4.622327258193643
2.619567615839223,-4.645252275712355
2.6252309501566176,-4.668215321505814
2.630902756269424,-4.691216251855986
2.636583151918204,-4.714254923044816
2.642272254843414,-4.737331191353844
2.6479701827856417,-4.7604449130651645
2.653677053485362,-4.783595944460311
2.659392984683101,-4.8067841418212485
2.665118094119448,-4.83000936142991
2.6708524995348384,-4.853271459567864
2.6765963186698842,-4.876570292517167
2.6823496692650295,-4.899905716559383
2.688112669060831,-4.923277587976468
2.6938854357978492,-4.946685763050365
2.6996680872165486,-4.970130098062613
2.7054607410575118,-4.9936104492953035
2.711263515061214,-5.017126673029974
2.717076526968187,-5.0406786255485905
2.7228998945190117,-5.064266163133091
2.7287337354541252,-5.087889142065029
2.7345781675141465,-5.111547418626488
2.740433308439508,-5.135240849099006
2.7462992759707747,-5.158969289764542
2.7521761878485123,-5.182732596905041
2.7580641618131674,-5.206530626802055
2.7639633156053485,-5.230363235737663
2.7698737669655014,-5.254230279993406
2.7757956336342193,-5.278131615851386
2.7817290333519527,-5.3020670995931365
2.7876740838592644,-5.326036587500607
2.793630902896729,-5.350039935855747
2.799599608204783,-5.3740770009401135
2.8055803175240275,-5.398147639035786
2.811573148594915,-5.422251706424296
2.8175782191580083,-5.4463890593876165
2.8235956469538657,-5.470559554207696
2.829625549722943,-5.494763047166051
2.83566804520584,-5.518999394544803
2.8417232511429953,-5.54326845262547
2.847791285274985,-5.567570077690018
2.853872265342356,-5.591904126020407
2.8599663090855776,-5.616270453898153
2.8660735342452366,-5.640668917605366
2.8721940585617833,-5.665099373423578
2.878327999775782,-5.6895616776347495
2.884475475627788,-5.714055686520835
2.8906366038582725,-5.73858125636335
2.896811502207812,-5.763138243444412
2.9030002884168633,-5.78772650404556
2.9092030802259865,-5.812345894448734
2.9154199953757605,-5.8369962709359
2.921651151606623,-5.861677489788565
2.9278966666591577,-5.8863894072888785
2.9341566582738308,-5.911131879718333
2.9404312441912124,-5.9359047633588915
2.946720542151846,-5.960707914492532
2.9530246698962017,-5.98554118940075
2.9593437451648574,-6.010404444365686
2.965677885698276,-6.035297535668837
2.9720272092370186,-6.060220319592179
2.97839183352165,-6.08517265241766
2.984771876292622,-6.110154390426819
2.9911674552905128,-6.135165389901762
2.99757868825579,-6.1602055071239965
3.004005692929061,-6.185274598375649
3.010448587050755,-6.210372519938232
3.016907488361449,-6.23549912809371
3.023382514601706,-6.260654279124031
3.029873783511958,-6.285837829310751
3.036381412832829,-6.3110496349359515
3.042905520304754,-6.336289552281157
3.049446223668296,-6.3615574376283375
3.056003640664029,-6.386853147259452
3.062577889032375,-6.412176537456029
3.069169086513968,-6.437527464500163
3.075777350849238,-6.462905784673383
3.082402799778749,-6.4883113542576485
3.089045551043058,-6.5137440295349425
3.095705722382637,-6.539203666786753
3.102383431538059,-6.564690122295215
3.109078796249795,-6.590203252341825
3.1157919342583895,-6.615742913208575
3.1225229633044194,-6.64130896117741
3.129272001128319,-6.666901252529865
3.136039165470698,-6.692519643548028
3.142824574072012,-6.718163990513432
3.1496283446728173,-6.743834149708036
3.1564505950136708,-6.769529977413814
3.1632914428350256,-6.795251329912277
3.1701510058774804,-6.820998063485548
3.1770294018814838,-6.846770034415124
3.18392674858761,-6.8725670989829775
3.1908431637364147,-6.898389113471084
3.197778765068331,-6.924235934160952
3.204733670323982,-6.950107417334692
3.2117079972438045,-6.976003419273829
3.21870186356841,-7.001923796260464
3.2257153870382353,-7.0278684045761315
3.2327486853938394,-7.053837100502788
3.239801876375801,-7.079829740322397
3.2468750777245585,-7.105846180316477
3.2539684071807216,-7.131886276767143
3.261081982484722,-7.157949885955905
3.2682159213771405,-7.184036864164735
3.2753703415985314,-7.2101470676756
3.2825453608893405,-7.236280352770006
3.2897410969901832,-7.262436575730076
3.2969576676414816,-7.288615592837327
3.3041951905838163,-7.314817260373715
3.3114537835577567,-7.341041434621219
3.3187335643037335,-7.36728797186135
3.326034650562365,-7.39355672837621
3.3333571600740877,-7.419847560447327
3.34070121057946,-7.446160324356669
3.3480669198190682,-7.472494876386197
3.3554544055333304,-7.4988510728174225
3.362863785462878,-7.525228769932465
3.3702951773481384,-7.55162782401284
3.3777486989296728,-7.578048091340514
3.3852244679480554,-7.604489428197455
3.392722602143734,-7.630951690865164
3.400243219257307,-7.6574347356257855
3.4077864370292206,-7.683938418760796
3.415352373200026,-7.71046259655219
3.42294114551032,-7.737007125281929
3.430552871700514,-7.763571861231515
3.438187669511241,-7.790156660683082
3.4458456566829208,-7.816761379918126
3.453526950956177,-7.843385875218774
3.461231670071438,-7.870030002866546
3.468959931769274,-7.896693619143392
3.4767118537902624,-7.9233765803313
3.4844875538748337,-7.950078742711755
3.4922871497636043,-7.976799962566902
3.500110759197005,-8.003540096178238
3.5079584999156026,-8.030298999827732
3.5158304896599804,-8.057076529797364
3.5237268461705495,-8.083872542368624
3.5316476871879514,-8.110686893823653
3.539593130452606,-8.137519440443942
3.5475632937050854,-8.164370038511468
3.5555582946859614,-8.19123854430821
3.5635782511356675,-8.218124814115656
3.5716232807948165,-8.245028704215944
3.5796935014038445,-8.271950070890577
3.5877890307033207,-8.298888770421527
3.5959099864338127,-8.325844659090762
3.6040564863357645,-8.352817593179779
3.612228648149781,-8.379807428970722
3.620426589616299,-8.406814022745081
3.628650428475888,-8.433837230784839
3.6369002824691226,-8.460876909371958
3.6451762693364307,-8.487932914787933
3.6534785068184332,-8.51500510331492
3.6618071126555582,-8.542093331234396
3.670162204588383,-8.569197454828338
3.6785439003574814,-8.59631733037872
3.6869523177032626,-8.623452814167052
3.6953875743663698,-8.650603762475452
3.703849788087222,-8.677770031585428
3.712339076606444,-8.704951477779108
3.7208555576644695,-8.732147957337986
3.7293993490018496,-8.759359326544049
3.7379705683591844,-8.786585441679259
3.74656933347688,-8.813826159025117
3.755195762095565,-8.841081334863775
3.763849971955679,-8.86835082547669
3.772532080797788,-8.895634487145863
3.781242206362454,-8.922932176153271
3.7899804663901113,-8.950243748780412
3.7987469786213923,-8.977569061309406
3.8075418607967144,-9.004907970021755
3.816365230656654,-9.032260331199428
3.825217205941783,-9.059626001124425
3.8340979043925216,-9.087004836078219
3.843007443749504,-9.11439669234295
3.8519459417531543,-9.141801426200114
3.8609135161440475,-9.169218893931676
3.869910284662753,-9.19664895181964
3.878936365049686,-9.22409145614548
3.8879918750454943,-9.25154626319133
3.8970769323905925,-9.27901322923869
3.906191654825551,-9.306492210569544
3.9153361600909546,-9.333983063465851
3.9245105659272106,-9.361485644209118
3.9337149900749564,-9.38899980908149
3.9429495502746184,-9.416525414364433
3.952214364266763,-9.444062316339943
3.9615095497919777,-9.471610371289994
3.9708352245906715,-9.499169435496075
3.9801915064034823,-9.526739365240338
3.9895785129708186,-9.554320016804258
3.9989963620333313,-9.581911246469975
4.008445171331417,-9.60951291051899
4.017925058605657,-9.637124865233284
4.027436141596652,-9.664746966894821
4.036978538044792,-9.692379071785098
4.046552365690725,-9.720021036186257
4.056157742274861,-9.747672716379782
4.065794785537773,-9.775333968647669
4.0754636132200615,-9.80300464927187
4.085164343062117,-9.830684614533887
4.094897092804598,-9.858373720715868
4.104661980187904,-9.88607182409929
4.114459122952601,-9.913778780966148
4.1242886388393005,-9.941494447598405
4.134150645588399,-9.969218680277553
4.144045260940537,-9.99695133528574
4.153972602636123,-10.024692268904454
4.163932788415737,-10.052441337415665
4.173925936019967,-10.080198397101366
4.18395216318922,-10.107963304243032
4.194011587664135,-10.13573591512281
4.204104327185122,-10.163516086022192
4.2142304994927615,-10.191303673223153
4.224390222327636,-10.219098533007681
4.234583613430164,-10.246900521657246
4.2448107905409795,-10.274709495454008
4.255071871400484,-10.302525310679444
4.2653669737492645,-10.330347823615543
4.275696215327918,-10.358176890544275
4.28605971387683,-10.386012367747137
4.296457587136657,-10.413854111506257
4.3068899528478,-10.441701978103145
4.317356928750915,-10.469555823819924
4.3278586325863815,-10.49741550493809
4.3383951820948035,-10.525280877739625
4.348966695016773,-10.553151798506502
4.35957328909267,-10.58102812352021
4.370215082063159,-10.608909709062896
4.380892191668631,-10.636796411416052
4.391604735649684,-10.664688086861638
4.402352831746889,-10.692584591681662
4.41313659770067,-10.720485782157587
4.423956151251655,-10.748391514571573
4.434811610140243,-10.776301645205093
4.4457030921070535,-10.804216030340125
4.456630714892629,-10.832134526258676
4.467594596237398,-10.860056989242198
4.478594853882004,-10.887983275572854
4.489631605566833,-10.915913241532134
4.500704969032492,-10.943846743402009
4.511815062019568,-10.971783637464457
4.5229620022684385,-10.999723780000972
4.534145907519779,-11.027667027293695
4.545366895513974,-11.055613235624115
4.556625083991608,-11.083562261274212
4.567920590693286,-11.11151396052596
4.579253533359396,-11.139468189660844
4.590624029730587,-11.167424804961016
4.6020321975472465,-11.195383662707968
4.613478154549987,-11.223344619183663
4.624962018479384,-11.251307530670097
4.636483907075846,-11.279272253448738
4.64804393808,-11.307238643801753
4.659642229232255,-11.335206558010622
4.671278898273219,-11.36317585235731
4.682954062943458,-11.391146383123807
4.694667840983377,-11.419118006591601
4.706420350133623,-11.447090579042836
4.7182117081346,-11.475063956759001
4.730042032726958,-11.503037996022238
4.741911441651092,-11.531012553114023
4.753820052647586,-11.558987484316349
4.765767983457051,-11.586962645911191
4.777755351819847,-11.61493789418004
4.789782275476665,-11.642913085405038
4.801848872167873,-11.670888075867667
4.813955259634071,-11.698862721849911
4.826101555615854,-11.726836879633753
4.838287877853607,-11.754810405500677
4.8505143440879825,-11.78278315573283
4.862781072059387,-11.810754986611686
4.875088179508412,-11.83872575441923
4.887435784175638,-11.866695315437454
4.899824003801448,-11.894663525947836
4.912252956126524,-11.922630242232517
4.924722758891243,-11.950595320572992
4.937233529836197,-11.978558617251226
4.949785386701989,-12.006519988549215
4.96237844722898,-12.034479290748449
4.975012829157868,-12.062436380131048
4.987688650229012,-12.090391112978528
5.000406028183025,-12.118343345572836
5.013165080760486,-12.146292934195985
5.025965925701792,-12.174239735129436
5.0388086807476,-12.202183604655353
5.051693463638296,-12.23012439905521
5.06462039211448,-12.258061974610989
5.077589583916744,-12.285996187604674
5.090601156785457,-12.313926894317753
5.103655228461325,-12.341853951032355
5.116751916684685,-12.369777214029982
5.129891339196225,-12.39769653959278
5.143073613736336,-12.425611784002221
5.156298858045597,-12.453522803540299
5.1695671898646065,-12.48142945448899
5.1828787269337555,-12.50933159312978
5.196233586993718,-12.537229075744806
5.209631887784853,-12.565121758615566
5.2230737470477635,-12.593009498024035
5.236559282523063,-12.620892150252192
5.250088611951115,-12.648769571581521
5.2636618530726,-12.676641618294173
5.277279123627886,-12.704508146671632
5.290940541357576,-12.732369012995871
5.304646224002274,-12.760224073548883
5.318396289302349,-12.788073184612145
5.332190854998479,-12.8159162024678
5.346030038831031,-12.843752983397343
5.359913958540611,-12.871583383682749
5.373842731867822,-12.899407259605997
5.387816476553037,-12.927224467448575
5.4018353103369385,-12.955034863492621
5.41589935095988,-12.982838304019634
5.430008716162462,-13.010634645311592
5.444163523685314,-13.038423743650466
5.458363891268784,-13.066205455317748
5.472609936653559,-13.093979636595577
5.486901777580014,-13.121746143765439
5.501239531788722,-13.149504833109333
5.515623317020328,-13.17725556090922
5.530053251015173,-13.204998183446586
5.544529451513953,-13.232732557003587
5.559052036257019,-13.260458537861696
5.573621122985072,-13.288175982303068
5.588236829438458,-13.31588474660919
5.602899273357796,-13.343584687062032
5.617608572483688,-13.371275659943583
5.632364844556497,-13.398957521535328
5.647168207316909,-13.426630128119406
5.662018778505289,-13.454293335977308
5.676916675862236,-13.481947001391012
5.691862017128367,-13.509590980642498
5.706854920044036,-13.537225130013258
5.721895502349935,-13.564849305785426
5.7369838817864105,-13.592463364240507
5.752120176094094,-13.620067161660455
5.76730450301358,-13.647660554327267
5.782536980285229,-13.67524339852242
5.797817725649728,-13.702815550528076
5.813146856847431,-13.730376866625704
5.828524491618963,-13.757927203097287
5.843950747704911,-13.785466416224818
5.859425742845651,-13.812994362289764
5.874949594781876,-13.840510897574273
5.890522421253913,-13.868015878359852
5.906144340002411,-13.895509160928453
5.9218154687679565,-13.922990601562073
5.937535925290912,-13.950460056542191
5.953305827311973,-13.977917382150954
5.969125292571469,-14.00536243466986
5.9849944388100536,-14.032795070380875
6.000913383768315,-14.06021514556597
6.016882245186593,-14.087622516506654
6.032901140805608,-14.115017039485055
6.04897018836569,-14.142398570782673
6.06508950560756,-14.169766966681637
6.081259210271549,-14.197122083463443
6.097479420098282,-14.224463777410069
6.11375025282837,-14.251791904803497
6.130071826202151,-14.279106321925214
6.146444257960346,-14.306406885057356
6.162867658883857,-14.333693453064393
6.179341979687072,-14.36096594421974
6.195867011017544,-14.388224336205274
6.2124425365631675,-14.415468609285357
6.229068340012181,-14.442698743724991
6.245744205052436,-14.46991471978856
6.262469915372087,-14.497116517740888
6.279245254659275,-14.52430411784684
6.296070006601875,-14.551477500370781
6.312943954888143,-14.578636645577712
6.329866883205906,-14.605781533732008
6.346838575243351,-14.632912145098507
6.3638588146886,-14.660028459942072
6.380927385229525,-14.687130458527061
6.39804407055438,-14.714218121118481
6.415208654351007,-14.741291427980705
6.432420920307568,-14.768350359378573
6.449680652112221,-14.795394895576933
6.46698763345281,-14.822425016840162
6.484341648017599,-14.84944070343326
6.501742479494435,-14.876441935620594
6.519189911571459,-14.903428693667026
6.536683727936859,-14.930400957837374
6.554223712278461,-14.957358708396034
6.571809648284523,-14.984301925608
6.589441319642904,-15.01123058973764
6.6071185100418495,-15.038144681049976
6.624841003169231,-15.06504417980935
6.642608582713169,-15.091929066280631
6.660421032361861,-15.118799320728655
6.678278135803119,-15.1456549234178
6.696179676725239,-15.17249585461306
