x,y
0.8192386248501045,-0.6171077197082866
0.8303256267110943,-0.6248120625764173
0.8414453346086077,-0.6325248969914448
0.8525977144281973,-0.6402461595086919
0.863782732055268,-0.6479757866834497
0.8750003533753157,-0.6557137150710517
0.8862505442737736,-0.663459881226764
0.8975332706361345,-0.6712142217059061
0.9088484983479237,-0.6789766730638078
0.9201961932944576,-0.6867471718557354
0.931576321361411,-0.6945256546370651
0.9429888484341298,-0.7023120579630735
0.9544337403980778,-0.7101063183890624
0.9659109631387377,-0.7179083724702693
0.977420482541592,-0.7257181567621203
0.9889622644921845,-0.7335356078198707
1.0005362748758388,-0.7413606621988436
1.012142479578038,-0.7491932564542907
1.023780844484373,-0.7570333271415777
1.0354513354802215,-0.7648808108160203
1.0471539184511012,-0.7727356440328954
1.0588885592823858,-0.780597763347469
1.070655223859696,-0.7884671053151315
1.082453878068439,-0.7963436064911917
1.0942844877940403,-0.8042272034308979
1.1061470189218752,-0.8121178326895198
1.1180414373376273,-0.8200154308224903
1.1299677089266922,-0.8279199343850401
1.141925799574572,-0.8358312799325347
1.15391567516648,-0.8437494040201301
1.1659373015882237,-0.8516742432033269
1.1779906447251385,-0.8596057340373235
1.1900756704626656,-0.867543813077468
1.2021923446862046,-0.8754884168790085
1.214340633281429,-0.8834394819973177
1.2265205021337513,-0.8913969449877293
1.238731917128415,-0.8993607424054204
1.2509748441511936,-0.9073308108058384
1.2632492490873122,-0.9153070867442175
1.2755550978224681,-0.9232895067759017
1.2878923562419127,-0.9312780074561005
1.300260990231307,-0.9392725253402894
1.3126609656759567,-0.9472729969836706
1.3250922484614422,-0.9552793589415565
1.3375548044731076,-0.9632915477692237
1.3500485995966054,-0.9713095000220733
1.3625735997172779,-0.9793331522553608
1.3751297707206738,-0.9873624410243913
1.3877170784920523,-0.995397302884431
1.4003354889171797,-1.0034376743908844
1.412984967881365,-1.0114834920989857
1.4256654812701104,-1.0195346925640933
1.4383769949687517,-1.0275912123414201
1.4511194748630007,-1.0356529879863956
1.4638928868382006,-1.0437199560542822
1.4766971967798415,-1.0517920531003568
1.4895323705732109,-1.0598692156799068
1.502398374104104,-1.067951380348319
1.5152951732578361,-1.0760384836608772
1.5282227339197463,-1.084130462172812
1.5411810219755475,-1.0922272524395602
1.5541700033105506,-1.1003287910163486
1.5671896438102508,-1.108435014458511
1.5802399093601065,-1.1165458593212954
1.5933207658456467,-1.1246612621600676
1.6064321791523426,-1.1327811595301718
1.6195741151655905,-1.1409054879868528
1.6327465397708245,-1.1490341840853908
1.6459494188536317,-1.157167184381155
1.6591827182994212,-1.1653044254294542
1.672446403993714,-1.173445843785597
1.6857404418218755,-1.1815913760047962
1.6990647976694766,-1.1897409586424992
1.7124194374219726,-1.1978945282539506
1.7258043269647385,-1.2060520213944272
1.7392194321833268,-1.214213374619252
1.7526647189632372,-1.2223785244837764
1.766140153189872,-1.2305474075432699
1.7796457007487287,-1.2387199603530625
1.7931813275251747,-1.2468961194683992
1.806746999404893,-1.255075821444695
1.82034268227319,-1.2632590028371666
1.8339683420155972,-1.2714456002011723
1.8476239445174807,-1.2796355500919354
1.861309455664498,-1.2878287890649176
1.8750248413419852,-1.296025253675321
1.8887700674353725,-1.304224880478408
1.9025450998302817,-1.312427606029594
1.9163499044120593,-1.3206333668841594
1.9301844470662561,-1.3288420995973915
1.9440486936781558,-1.33705374072456
1.9579426101334931,-1.3452682268210445
1.971866162317673,-1.3534854944421433
1.985819316116011,-1.3617054801431117
1.999802037414057,-1.3699281204792584
2.0138142920973143,-1.3781533520059597
2.027856046051217,-1.386381111278503
2.0419272651613363,-1.3946113348521507
2.056027915312912,-1.402843959282226
2.070157962391643,-1.411078921124087
2.08431737228287,-1.419316156932954
2.0985061108721275,-1.427555603264242
2.1127241440447726,-1.4357971966731036
2.1269714376864997,-1.4440408737150356
2.1412479576825527,-1.452286570945219
2.155553669918574,-1.460534224918991
2.169888540279824,-1.4687837721916388
2.184252534651894,-1.4770351493185458
2.1986456189203527,-1.485288292854957
2.213067758970582,-1.4935431393561949
2.227518920687867,-1.5017996253775117
2.2419990699579717,-1.5100576874743155
2.256508172666242,-1.5183172622018617
2.271046194698077,-1.52657828611542
2.2856131019390986,-1.5348406957703773
2.3002088602746222,-1.5431044277220174
2.31483343559031,-1.5513694185256206
2.329486793771341,-1.5596356047364814
2.3441689007034405,-1.5679029229099584
2.3588797222719315,-1.5761713096013459
2.373619224362446,-1.5844407013659243
2.3883873728602207,-1.5927110347590094
2.403184133650955,-1.600982246335949
2.4180094726199917,-1.6092542726519952
2.4328633556528025,-1.6175270502625132
2.447745748634868,-1.625800515722709
2.462656617451669,-1.6340746055880047
2.477595927988663,-1.6423492564136666
2.492563646131405,-1.6506244047550247
2.5075597377651446,-1.6588999871672883
2.522584168775591,-1.6671759402058726
2.537636905048064,-1.675452200426065
2.552717912468169,-1.6837287043831601
2.5678271569211915,-1.6920053886324062
2.582964604292754,-1.7002821897292293
2.598130220468283,-1.7085590442288598
2.6133239713331218,-1.7168358886865605
2.6285458227729874,-1.7251126596577855
2.643795740673181,-1.7333892936977193
2.659073690919234,-1.7416657273617275
2.6743796393964283,-1.7499418972050442
2.68971355199056,-1.7582177397830776
2.705075394586884,-1.7664931916510902
2.7204651330709533,-1.7747681893643943
2.73588273332805,-1.783042669478224
2.7513281612439164,-1.7913165685480195
2.76680138270392,-1.7995898231290148
2.7823023635934994,-1.807862369776533
2.797831069797993,-1.816134145045801
2.8133874672031456,-1.8244050854922804
2.8289715216942635,-1.8326751276711732
2.8445831991568773,-1.8409442081378486
2.86022246547629,-1.849212263447484
2.87588928653822,-1.8574792301555512
2.891583628228004,-1.8657450448172739
2.9073054564310836,-1.8740096439879927
2.923054737032973,-1.8822729642229596
2.938831435919145,-1.8905349420775401
2.9546355189751212,-1.8987955141070287
2.9704669520862743,-1.9070546168667057
2.986325701137984,-1.915312186911887
3.002211732015983,-1.9235681607979345
3.01812501060558,-1.9318224750800788
3.0340655027921843,-1.9400750663136357
3.050033174461442,-1.948325871053978
3.0660279914987276,-1.9565748258563822
3.082049919789536,-1.964821867276168
3.0980989252191424,-1.973066931868523
3.114174973673385,-1.9813099561889516
3.1302780310374496,-1.9895508767926309
3.1464080631968967,-1.9977896302349194
3.1625650360370936,-2.0060261530710584
3.1787489154437183,-2.0142603818564346
3.1949596673020957,-2.022492253146382
3.2111972574977314,-2.030721703496095
3.227461651916041,-2.038948669460936
3.243752816442576,-2.0471730875962173
3.2600707169627747,-2.055394894457269
3.276415319362098,-2.0636140265993603
3.2927865895259223,-2.0718304205777898
3.3091844933399783,-2.0800440129479227
3.3256089966894375,-2.0882547402650076
3.3420600654599424,-2.09646253908441
3.358537665536859,-2.1046673459613388
3.375041762805785,-2.1128690974512274
3.3915723231521473,-2.1210677301093206
3.4081293124612895,-2.129263180490881
3.4247126966188595,-2.137455385151302
3.441322441510262,-2.145644280645861
3.4579585130209334,-2.1538298035298737
3.4746208770362674,-2.162011890358553
3.4913094994419227,-2.170190477687349
3.508024346123296,-2.1783655020715074
3.524765382965798,-2.1865369000663577
3.541532575854851,-2.1947046082271093
3.5583258906760538,-2.2028685631091953
3.575145293314891,-2.211028701267871
3.591990749656743,-2.219184959258449
3.608862225587008,-2.227337273636188
3.6257596869913704,-2.23548558095651
3.6426830997551365,-2.2436298177746217
3.6596324297638625,-2.2517699206458843
3.676607642902835,-2.259905826125536
3.6936087050577866,-2.26803747076897
3.7106355821140333,-2.276164791131457
3.7276882399570725,-2.2842877237683226
3.744766644472329,-2.2924062052348084
3.761870761545366,-2.3005201720862978
3.7790005570616185,-2.3086295608780887
3.7961559969065473,-2.316734308165479
3.813337046965522,-2.324834350503693
3.8305436731241995,-2.332929624448184
3.847775841267886,-2.3410200665541616
3.865033517282077,-2.349105613376942
3.882316667052362,-2.357186201471901
3.8996252564641685,-2.365261767394287
3.9169592514029072,-2.373332247699434
3.934318617753945,-2.381397578942561
3.9517033214029977,-2.389457697679134
3.9691133282353976,-2.3975125404643265
3.986548604136621,-2.4055620438535392
4.0040091149920585,-2.413606144401953
4.021494826687341,-2.4216447786650406
4.039005705107893,-2.4296778831980212
4.056541716139119,-2.4377053945561933
4.074102825666483,-2.4457272492948476
4.091688999575487,-2.4537433839693676
4.109300203751674,-2.4617537351349874
4.126936404080434,-2.469758239347094
4.144597566447153,-2.4777568331608784
4.162283656737461,-2.4857494531317528
4.17999464083676,-2.4937360358150187
4.197730484630563,-2.50171651776591
4.215491154004109,-2.509690835539761
4.233276614843216,-2.51765892569194
4.251086833033229,-2.5256207247777205
4.268921774459489,-2.5335761693523615
4.2867814050075275,-2.5415251959712144
4.3046656905628655,-2.549467741189595
4.322574597010968,-2.5574037415628013
4.340508090237208,-2.565333133646103
4.358466136127234,-2.573255853994894
4.376448700566389,-2.5811718391644227
4.394455749440132,-2.58908102570998
4.412487248633905,-2.5969833501868855
4.43054316403329,-2.6048787491504903
4.44862346152375,-2.612767159156075
4.46672810699072,-2.620648516758937
4.484857066319487,-2.6285227585143502
4.503010305395813,-2.636389820977705
4.521187790105078,-2.644249640704281
4.539389486332679,-2.6521021542493592
4.55761535996402,-2.6599472981682055
4.575865376884785,-2.66778500901626
4.59413950298034,-2.6756152233487285
4.612437704136099,-2.683437877720955
4.630759946237511,-2.691252908688181
4.649106195170205,-2.6990602528058254
4.667476416819518,-2.7068598466291114
4.685870577071006,-2.714651626713394
4.704288641809985,-2.722435529613918
4.722730576922128,-2.7302114918860774
4.7411963482927515,-2.7379794500851133
4.759685921807318,-2.745739340766331
4.778199263351446,-2.7534911004851175
4.796736338810533,-2.761234665796703
4.81529711407002,-2.768969973256432
4.833881555015248,-2.7766969594195565
4.852489627531927,-2.7844155608414773
4.871121297505454,-2.7921257140774323
4.889776530821296,-2.7998273556827655
4.9084552933647085,-2.807520422212704
4.927157551021491,-2.8152048502226883
4.945883269677006,-2.822880576267945
4.964632415216581,-2.830547536903776
4.983404953525731,-2.838205668685486
5.002200850490107,-2.845854908168434
5.02102007199502,-2.8534951919079035
5.039862583926027,-2.8611264564592034
5.058728352168346,-2.868748638377557
5.077617342607811,-2.8763616742184226
5.09652952112973,-2.8839655005370233
5.115464853619512,-2.8915600538886785
5.13442330596256,-2.899145270828658
5.153404844044635,-2.906721087912338
5.172409433750998,-2.914287441695013
5.191437040967168,-2.921844268731956
5.210487631578458,-2.9293915055784403
5.2295611714706105,-2.936929088789878
5.248657626528935,-2.944456954921524
5.2677769626388375,-2.9519750405286516
5.286919145686017,-2.9594832821666195
5.30608414155577,-2.9669816163907363
5.32527191613358,-2.974469979756279
5.344482435304856,-2.981948308818538
5.363715664955214,-2.9894165401328827
5.382971570970058,-2.9968746102546007
5.402250119234909,-3.0043224557389827
5.4215512756350215,-3.0117600131412807
5.440875006056135,-3.0191872190169278
5.460221276383651,-3.0266040099211615
5.479590052502946,-3.0340103224092907
5.49898130029942,-3.041406093036578
5.51839498565881,-3.048791258358417
5.537831074466435,-3.056165754930099
5.557289532607726,-3.0635295193069005
5.576770325968084,-3.0708824880440986
5.596273420433189,-3.0782245976970763
5.615798781888444,-3.0855557848211106
5.63534637621928,-3.0928759859715065
5.654916169311017,-3.1001851377035337
5.674508127049389,-3.1074831765725826
5.694122215319766,-3.114770039133905
5.7137584000074675,-3.122045661942785
5.733416646998222,-3.129309981554595
5.753096922177351,-3.1365629345246084
5.7727991914303765,-3.1438044574081623
5.792523420642642,-3.1510344867604907
5.812269575699791,-3.1582529591369735
5.832037622487174,-3.1654598110929015
5.85182752686098,-3.172654979267403
5.871639245243374,-3.179838427197687
5.891472711164003,-3.1870101836963265
5.9113278547466805,-3.1941702872854023
5.931204606115294,-3.2013187764871027
5.951102895393744,-3.208455689823534
5.971022652706132,-3.21558106581697
5.990963808176364,-3.2226949429895164
6.0109262919283815,-3.2297973598633725
6.030910034085913,-3.2368883549606053
6.0509149647732965,-3.2439679668035453
6.070941014114226,-3.251036233914256
6.0909881122327025,-3.258093194814915
6.111056189252549,-3.2651388880276606
6.131145175297922,-3.2721733520747627
6.151255000492698,-3.279196625478331
6.171385594960784,-3.286208746760508
6.191536888826031,-3.293209754443442
6.211708812212565,-3.3001996870493784
6.231901295244297,-3.307178583100459
6.252114268045013,-3.3141464811187973
6.272347660738868,-3.321103419626642
6.292601403449744,-3.3280494371461202
6.3128754263015185,-3.3349845721994136
6.333169659418074,-3.3419088633086282
6.353484032923591,-3.3488223489960163
6.373818476941832,-3.355725067783716
6.394172921596823,-3.36261705819388
6.41454729701236,-3.369498358748661
6.4349415333126245,-3.3763690079702826
6.455355560621433,-3.3832290443808866
6.475789309062732,-3.3900785065026255
6.496242708760363,-3.396917432857631
6.516715689838518,-3.4037458619681793
6.537208182421013,-3.4105638323563667
6.55772011663176,-3.417371382544374
6.578251422594608,-3.424168551054315
6.59880203043374,-3.430955376408445
6.6193718702729765,-3.4377318971288986
6.639960872236344,-3.444498151737836
6.6605689664474905,-3.4512541787573774
6.681196083030832,-3.4580000167097893
6.7018421521099825,-3.464735704117196
6.722507103808974,-3.47146127950176
6.743190868251654,-3.478176781385603
6.763893375562173,-3.484882248290969
6.784614555864415,-3.491577718740018
6.805354339282109,-3.498263231254839
6.826112655939497,-3.5049388243577013
6.846889435960399,-3.5116045365707187
6.867684609468727,-3.5182604064160543
6.88849810658842,-3.524906472415875
6.909329857443542,-3.5315427730923936
6.93017979215794,-3.5381693469677344
6.951047840855617,-3.5447862325640855
6.971933933660306,-3.551393468403564
6.992838000696217,-3.5579910930084004
7.013759972087259,-3.564579144900769
7.034699777957314,-3.5711576626028076
7.055657348430174,-3.577726684636634
7.076632613630137,-3.5842862495245207
7.0976255036808755,-3.5908363957885534
7.118635948706482,-3.5973771619509485
7.139663878830687,-3.603908586533823
7.160709224177669,-3.6104307080593934
7.181771914871314,-3.616943565049848
7.202851881035555,-3.623447196027275
7.223949052794161,-3.6299416395138593
7.24506336027137,-3.6364269340318316
7.266194733590996,-3.642903118103291
7.2873431028769335,-3.6493702302504545
7.308508398253204,-3.6558283089954706
7.329690549843754,-3.6622773928605383
7.350889487772516,-3.66871752036775
7.372105142163287,-3.6751487300392895
7.393337443140281,-3.681571060397413
7.414586320827281,-3.6879845499641846
7.435851705348291,-3.694389237261838
7.457133526827079,-3.7007851608124973
7.4784317153878455,-3.7071723591383616
7.499746201154446,-3.7135508707615905
7.521076914250793,-3.7199207342043543
7.542423784800766,-3.726281987988795
7.563786742928453,-3.7326346706370934
7.585165718757741,-3.7389788206714485
7.606560642412566,-3.745314476613995
7.627971444016808,-3.751641676986882
7.649398053694563,-3.75796046031234
7.670840401569681,-3.76427086511249
7.6922984177661,-3.7705729299095054
7.713772032407732,-3.776866693225543
7.735261175618669,-3.7831521935828114
7.756765777522732,-3.789429469503453
7.778285768243945,-3.79569855950961
7.799821077906053,-3.801959502123484
7.821371636633259,-3.8082123358672497
7.842937374549409,-3.8144570992630484
7.864518221778274,-3.8206938308330294
7.886114108444177,-3.826922569099434
7.907724964670821,-3.833143352584372
7.92935072058215,-3.839356219810025
7.950991306302074,-3.845561209298541
7.972646651954708,-3.8517583595721163
7.994316687663883,-3.857947709152942
8.016001343553562,-3.8641292965631386
8.037700549747541,-3.870303160324845
8.059414236370056,-3.8764693389603124
8.081142333544928,-3.882627870991655
8.102884771396045,-3.8887787949410715
8.124641480047282,-3.8949221493306787
8.14641238962279,-3.9010579726826897
8.16819743024642,-3.9071863035192607
8.189996532042121,-3.9133071803625867
8.211809625133732,-3.919420641734753
8.233636639645352,-3.9255267261580222
8.255477505700917,-3.9316254721545185
8.277332153424279,-3.9377169182463874
8.299200512939382,-3.943801102955838
8.321082514370282,-3.9498780648050094
8.342978087840807,-3.9559478423160854
8.364887163474892,-3.9620104740112154
8.38680967139669,-3.968065998412616
8.408745541729964,-3.9741144540424216
8.430694704598707,-3.9801558794227674
8.45265709012672,-3.9861903130758414
8.474632628438208,-3.9922177935238423
8.496621249656995,-3.9982383592889406
8.518622883907021,-4.004252048893267
8.540637461312073,-4.010258900858954
8.5626649119964,-4.01625895370827
8.584705166083841,-4.022252245963319
8.606758153698232,-4.028238816146292
8.6288238049635,-4.034218702779295
8.65090205000381,-4.04019194438461
8.67299281894297,-4.046158579484324
8.695096041904925,-4.052118646600604
8.7172116490135,-4.058072184255625
8.739339570392842,-4.064019230971571
8.76147973616686,-4.069959825270615
8.783632076459531,-4.075894005674936
8.805796521394523,-4.081821810706614
8.827973001096108,-4.087743278887931
8.85016144568816,-4.093658448740996
8.87236178529454,-4.099567358788001
8.894573950039096,-4.105470047551044
8.916797870046032,-4.111366553552376
8.939033475439178,-4.117256915314147
8.961280696342326,-4.123141171358501
8.983539462879707,-4.129019360207629
9.005809705175087,-4.134891520383672
9.028091353352472,-4.140757690408847
9.050384337535643,-4.146617908805222
9.07268858784882,-4.1524722140950985
9.095004034415815,-4.158320644800543
9.117330607360522,-4.164163239443784
9.139668236806866,-4.170000036546902
9.16201685287898,-4.175831074632171
9.184376385700654,-4.181656392221726
9.206746765395879,-4.187476027837686
9.229127922088457,-4.193290020002237
9.251519785902625,-4.199098407237614
9.273922286962112,-4.204901228065911
9.296335355391012,-4.210698521009338
9.318758921312936,-4.21649032458998
9.341192914852272,-4.222276677330132
9.36363726613275,-4.228057617751876
9.386091905278318,-4.2338331843774135
9.40855676241285,-4.239603415728862
9.431031767660468,-4.2453683503284445
9.453516851145,-4.251128026698343
9.476011942990434,-4.256882483360663
9.498516973320573,-4.262631758837578
9.521031872259622,-4.268375891651324
9.54355656993137,-4.274114920324006
9.566090996459618,-4.279848883377785
9.588635081968656,-4.285577819334893
9.611188756582248,-4.2913017667174636
9.633751950424307,-4.2970207640476445
9.656324593618683,-4.302734849847578
9.678906616289618,-4.308444062639541
9.701497948560869,-4.314148440945594
9.72409852055635,-4.319848023287957
9.746708262400006,-4.325542848188771
9.769327104215892,-4.331232954170233
9.791954976127947,-4.336918379754483
9.814591808260056,-4.3425991634637136
9.837237530736044,-4.348275343820056
9.859892073680028,-4.353946959345709
9.882555367216002,-4.359614048562836
9.905227341467798,-4.365276649993625
9.927907926559229,-4.370934802160146
9.950597052614599,-4.376588543584695
9.973294649757525,-4.382237912789396
9.996000648112146,-4.3878829482963795
10.018714977802205,-4.393523688627841
10.041437568951842,-4.39916017230594
10.064168351685003,-4.404792437852873
10.08690725612542,-4.410420523790741
10.109654212397304,-4.4160444686418
10.132409150624502,-4.421664310928154
10.155172000930904,-4.427280089172015
10.177942693440407,-4.432891841895469
10.200721158277116,-4.438499607620798
10.223507325564963,-4.444103424870118
10.246301125427797,-4.449703332165541
10.269102487989478,-4.455299368029291
10.291911343374185,-4.460891570983563
10.314727621705703,-4.4664799795504635
10.337551253108096,-4.472064632252213
10.360382167705065,-4.477645567610903
10.383220295620882,-4.483222824148786
10.406065566979251,-4.488796440388008
10.428917911904316,-4.494366454850724
10.451777260519751,-4.4999329060590725
10.474643542949709,-4.505495832535264
10.497516689318154,-4.511055272801446
10.520396629748973,-4.516611265379819
10.543283294365903,-4.522163848792491
10.56617661329329,-4.527713061561673
10.589076516654815,-4.533258942209532
10.611982934574508,-4.53880152925824
10.63489579717616,-4.544340861229916
10.657815034583976,-4.549876976646761
10.680740576921757,-4.555409914030999
10.703672354313404,-4.560939711904691
10.726610296882924,-4.566466408790067
10.749554334754318,-4.571990043209297
10.772504398051524,-4.577510653684545
10.795460416898186,-4.58302827873792
10.818422321418751,-4.588542956891697
10.841390041736833,-4.5940547266679665
10.86436350797652,-4.5995636265889175
10.887342650261488,-4.605069695176681
10.910327398716035,-4.610572970953491
10.933317683463983,-4.616073492441508
10.95631343462927,-4.621571298162856
10.979314582335633,-4.627066426639708
11.002321056707336,-4.632558916394256
11.025332787868287,-4.638048805948653
11.048349705942286,-4.64353613382508
11.071371741053126,-4.649020938545654
11.094398823325221,-4.654503258632666
11.11743088288218,-4.659983132608151
11.140467849847981,-4.665460598994336
11.163509654346587,-4.670935696313354
11.18655622650201,-4.676408463087437
11.209607496438181,-4.6818789378387144
11.232663394278925,-4.68734715908932
11.255723850148332,-4.692813165361493
11.27878879417037,-4.698276995177338
11.301858156468864,-4.703738687059062
11.324931867167667,-4.709198279528795
11.34800985639099,-4.714655811108766
11.371092054262647,-4.720111320321095
11.39417839090664,-4.725564845687966
11.417268796446653,-4.7310164257315215
11.440363201006967,-4.736466098973953
11.463461534711447,-4.741913903937448
11.486563727683942,-4.747359879144142
11.509669710048355,-4.752804063116162
11.532779411928848,-4.758246494375793
11.555892763449231,-4.763687211445102
11.579009694733394,-4.769126252846288
11.602130135905274,-4.774563657101499
11.625254017089025,-4.77999946273297
11.648381268408434,-4.785433708262811
11.67151181998744,-4.790866432213182
11.694645601949905,-4.7962976731062525
11.717782544419995,-4.801727469464229
11.740922577521571,-4.807155859809274
11.7640656313786,-4.812582882663531
11.787211636114753,-4.818008576549126
11.810360521854365,-4.823432979988329
11.833512218721253,-4.828856131503251
11.85666665683915,-4.834278069616033
11.879823766332356,-4.83969883284891
11.90298347732454,-4.845118459723981
11.926145719939825,-4.850536988763476
11.949310424301915,-4.855954458489499
11.972477520535104,-4.86137090742427
11.995646938763041,-4.866786374089944
12.018818609109807,-4.872200897008668
12.041992461699264,-4.877614514702614
12.065168426655465,-4.883027265693972
12.08834643410232,-4.888439188504879
12.111526414163778,-4.89385032165756
12.134708296963652,-4.899260703674091
12.1578920126261,-4.904670373076733
12.181077491274939,-4.910079368387606
12.204264663034168,-4.915487728128888
12.22745345802755,-4.920895490822687
12.250643806379388,-4.926302694991303
12.273835638213324,-4.9317093791568
12.29702888365347,-4.9371155818413754
12.320223472823535,-4.942521341567161
12.343419335847761,-4.947926696856399
12.36661640285005,-4.953331686231206
12.389814603954171,-4.958736348213751
12.413013869284097,-4.964140721326199
12.43621412896388,-4.969544844090745
12.4594153131175,-4.9749487550295655
12.482617351868678,-4.980352492664739
12.505820175341604,-4.985756095518543
12.529023713660216,-4.991159602113115
12.552227896948242,-4.9965630509705825
12.575432655329717,-5.00196648061311
12.59863791892873,-5.0073699295629375
12.621843617869072,-5.012773436342162
12.645049682274745,-5.018177039473002
12.668256042269629,-5.023580777477562
12.691462627977787,-5.028984688878094
12.714669369523126,-5.0343888121966955
12.73787619702956,-5.039793185955585
12.761083040620907,-5.045197848676839
12.78428983042138,-5.050602838882739
12.807496496554805,-5.056008195095423
12.83070296914511,-5.061413955837008
12.8539091783161,-5.066820159629678
12.877115054192009,-5.0722268449956545
12.900320526896595,-5.077634050457043
12.923525526553865,-5.083041814536049
12.946729983287668,-5.088450175754794
12.969933827222093,-5.093859172635501
12.993136988481023,-5.099268843700312
13.016339397188307,-5.104679227471369
13.039540983468044,-5.110090362470903
13.062741677444164,-5.115502287221066
13.08594140924058,-5.120915040243975
13.109140108981059,-5.126328660061809
13.132337706789865,-5.13174318519679
13.155534132790763,-5.137158654171035
13.178729317107752,-5.142575105506744
13.20192318986457,-5.147992577726029
13.225115681185507,-5.153411109351143
13.248306721194329,-5.158830738904189
13.271496240014947,-5.1642515049073445
13.294684167771333,-5.169673445882779
13.317870434587428,-5.175096600352685
13.341054970587349,-5.180521006839225
13.364237705894858,-5.185946703864545
13.387418570633752,-5.19137372995079
13.410597494928329,-5.196802123620202
13.43377440890234,-5.202231923394862
13.456949242679771,-5.207663167797037
13.480121926384406,-5.213095895348772
13.503292390140485,-5.218530144572355
13.526460564071801,-5.223965953989893
13.549626378302266,-5.229403362123556
13.572789762955786,-5.2348424074954885
13.595950648156485,-5.240283128627915
13.619108964028158,-5.245725564042974
13.642264640694712,-5.251169752262818
13.665417608280352,-5.256615731809649
13.68856779690882,-5.2620635412056345
13.71171513670405,-5.267513218972891
13.734859557789925,-5.272964803633609
13.758000990290538,-5.278418333709983
13.781139364329917,-5.283873847724195
13.804274610031824,-5.289331384198356
13.827406657520111,-5.294790981654636
13.85053543691907,-5.300252678615255
13.873660878352329,-5.305716513602356
13.89678291194408,-5.311182525138097
13.91990146781789,-5.316650751744611
13.943016476098174,-5.322121231944163
13.966127866908627,-5.327594004258831
13.989235570373172,-5.333069107210836
14.012339516615738,-5.338546579322287
14.035439635760426,-5.344026459115433
14.058535857931108,-5.349508785112395
14.081628113251734,-5.354993595835346
14.104716331846113,-5.3604809298064
14.127800443838408,-5.365970825547823
14.15088037935243,-5.371463321581704
14.173956068512098,-5.376958456430248
14.197027441441502,-5.382456268615645
14.220094428264517,-5.387956796660017
14.243156959105061,-5.393460079085564
14.26621496408695,-5.398966154414403
14.28926837333446,-5.404475061168789
14.312317116971252,-5.409986837870797
14.33536112512143,-5.415501523042678
