x,y
2.6695113241696595,-11.518365895327095
2.6829004240032805,-11.530694189950763
2.6962524553906064,-11.543011672328833
2.7095667759510995,-11.555318468080415
2.7228427433035955,-11.567614702824054
2.7360797150673903,-11.57990050217873
2.7492770488617913,-11.592175991763407
2.762434102305629,-11.604441297196642
2.7755502330182065,-11.616696544097405
2.7886247986188186,-11.628941858084671
2.8016571567263133,-11.641177364776981
2.8146466649601307,-11.653403189793458
2.827592680939121,-11.66561945875265
2.8404945622825752,-11.677826297273526
2.8533516666097976,-11.690023830975058
2.866163351539623,-11.702212185475801
2.8789289746913553,-11.714391486394721
2.891647893684287,-11.726561859350793
2.904319466137265,-11.738723429962569
2.9169430496695807,-11.750876323849022
2.9295180019005316,-11.763020666629119
2.942043680448965,-11.775156583921417
2.9545194429343296,-11.787284201345017
2.9669446469754654,-11.799403644518483
2.9793186501916704,-11.811515039060783
2.9916408102022323,-11.823618510590887
3.003910484626012,-11.835714184727346
3.0161270310823,-11.847802187089131
3.028289807190382,-11.859882643295212
3.040398170569115,-11.871955678964145
3.0524514788379333,-11.88402141971504
3.0644490896156995,-11.896079991166449
3.0763903605216982,-11.908131518937342
3.088274649175212,-11.920176128646695
3.1001013131951183,-11.93221394591305
3.111869710200692,-11.94424509635539
3.123579197811222,-11.956269705592673
3.135229133645578,-11.96828789924346
3.146818875323171,-11.980299802926867
3.158347780462881,-11.99230554226144
3.1698152066839924,-12.004305242866147
3.181220511605784,-12.016299030359958
3.19256305284713,-12.028287030361433
3.203842188027317,-12.040269368489536
3.2150572747656065,-12.05224617036325
3.2262076706808984,-12.064217561601113
3.237292733392462,-12.076183667822104
3.2483118205195733,-12.088144614645191
3.259264289681117,-12.10010052768893
3.270149498496498,-12.112051532572426
3.280966804584603,-12.123997754914242
3.2917155655647155,-12.135939320333335
3.3023951390560993,-12.14787635444868
3.313004882677642,-12.159808982878843
3.323544154048629,-12.171737331242777
3.334012310788318,-12.183661525159462
3.344408710515615,-12.195581690247451
3.3547327108499063,-12.207497952125848
3.3649836694100994,-12.219410436413211
3.3751609438154544,-12.231319268728516
3.3852638916852364,-12.243224574690725
3.395291870638363,-12.255126479918392
3.40524423829409,-12.26702511003049
3.4151203522716793,-12.27892059064599
3.424919570190046,-12.290813047383448
3.434641249668565,-12.302702605861969
3.444284748326157,-12.314589391700105
3.45384942378208,-12.326473530516832
3.4633346336555904,-12.338355147931113
3.472739735565609,-12.350234369561512
3.4820640871313984,-12.362111321026992
3.4913070459722055,-12.373986127946525
3.5004679697069614,-12.385858915938671
3.509546215954925,-12.39772981062239
3.5185411423353425,-12.409598937616657
3.527452106467152,-12.421466422540025
3.536278465969703,-12.433332391011604
3.5450195881539592,-12.445196968107544
3.553675207805639,-12.457060258339032
3.5622455317595434,-12.46892233979945
3.570730797869175,-12.48078328884581
3.579131243988312,-12.492643181835565
3.587447107970759,-12.504502095126128
3.5956786276700066,-12.516360105074533
3.6038260409399556,-12.528217288038334
3.611889585634102,-12.540073720374563
3.6198694996062333,-12.551929478440652
3.62776602071014,-12.56378463859403
3.635579386799329,-12.57563927719172
3.6433098357275955,-12.587493470591149
3.650957605348716,-12.599347295149752
3.658522933516205,-12.611200827224557
3.666006058083939,-12.623054143173123
3.6734072169054306,-12.63490731935248
3.680726647834477,-12.646760432120047
3.6879645887248413,-12.65861355783327
3.695121277430059,-12.67046677284916
3.7021969518039013,-12.682320153525158
3.709191849700147,-12.694173776218694
3.7161062089723296,-12.706027717286787
3.7229402674742285,-12.71788205308686
3.7296942630596166,-12.729736859976356
3.7363684335820198,-12.741592214312298
3.7429630168952963,-12.753448192452252
3.749478250852996,-12.76530487075323
3.755914373308875,-12.777162325572677
3.762271622116709,-12.78902063326802
3.768550235130046,-12.800879870196278
3.7747504502026503,-12.812740112714888
3.78087250518829,-12.824601437181279
3.786916637940519,-12.836463919952472
3.7928830863131715,-12.848327637386033
3.798772088159799,-12.86019266583899
3.8045838813341772,-12.872059081668766
3.810318703690047,-12.883926961232811
3.8159767930809925,-12.895796380888122
3.821558387360761,-12.907667416992147
3.827063724383118,-12.919540145902312
3.8324930420016208,-12.931414643975645
3.837846578070101,-12.943290987569704
3.8431245704421224,-12.955169253041518
3.848327256971445,-12.967049516748517
3.853454875511823,-12.978931855048131
3.858507663916828,-12.990816344297386
3.8634858600402158,-13.00270306085371
3.8683897017357385,-13.01459208107454
3.873219426856981,-13.026483481316887
3.8779752732576935,-13.038377337938186
3.8826574787916166,-13.050273727295881
3.8872662813123444,-13.062172725746983
3.8918019186736723,-13.074074409649066
3.8962646287292007,-13.08597885535914
3.900654649332666,-13.097886139234648
3.904972218337816,-13.109796337633021
3.9092175735982497,-13.121709526911273
3.913390952967703,-13.133625783426846
3.917492594299929,-13.145545183537163
3.9215227354485203,-13.157467803599248
3.9254816142672615,-13.169393719970678
3.9293694686097633,-13.18132300900846
3.933186536329759,-13.193255747070042
3.9369330552809942,-13.20519201051284
3.9406092633170777,-13.217131875693878
3.944215398291739,-13.229075418970599
3.9477516980587155,-13.241022716700428
3.951218400471617,-13.252973845240392
3.954615743384191,-13.264928880947913
3.957943964650167,-13.276887900180423
3.961203302123158,-13.28885097929495
3.964393993656932,-13.300818194649061
3.967516277105111,-13.31278962259978
3.9705703903214355,-13.32476533950453
3.973556571159623,-13.336745421720757
3.9764750574733077,-13.348729945605466
3.9793260871162075,-13.360718987516108
3.982109897942062,-13.372712623810099
3.9848267278045,-13.384710930844458
3.9874768145572688,-13.39671398497677
3.9900603960540124,-13.408721862564045
3.992577710148446,-13.42073463996372
3.9950289946943047,-13.432752393533221
3.997414487545219,-13.444775199629571
3.9997344265549133,-13.456803134610205
4.001989049577106,-13.468836274832556
4.004178594465441,-13.480874696653643
4.006303299073666,-13.492918476431033
4.008363401255425,-13.504967690521749
4.010359138864438,-13.517022415283218
4.012290749754417,-13.529082727072888
4.014158471779014,-13.541148702247765
4.015962542791956,-13.553220417165278
4.017703200646944,-13.565297948182874
4.019380683197641,-13.577381371657562
4.020995228297753,-13.589470763946784
4.022547073801001,-13.601566201407966
4.024036457561044,-13.613667760398123
4.025463617431606,-13.625775517274835
4.026828791266352,-13.637889548395115
4.028132216918987,-13.650009930116404
4.029374132243227,-13.662136738796132
4.030554775092737,-13.674270050791309
4.031674383321227,-13.686409942459374
4.032733194782401,-13.698556490157761
4.033731447329924,-13.710709770243495
4.034669378817524,-13.722869859074141
4.03554722709887,-13.73503683300671
4.036365230027663,-13.747210768398652
4.037123625457616,-13.759391741607386
4.037822651242393,-13.771579828989939
4.038462545235709,-13.78377510690374
4.039043545291264,-13.795977651706222
4.039565889262735,-13.808187539754403
4.040029815003824,-13.82040484740587
4.040435560368224,-13.83262965101762
4.040783363209633,-13.844862026947093
4.04107346138175,-13.857102051551726
4.041306092738257,-13.869349801188534
4.041481495132857,-13.881605352214953
4.041599906419244,-13.893868780988418
4.041661564451115,-13.906140163865938
4.041666707082156,-13.91841957720496
4.04161557216607,-13.930707097362909
4.041508397556549,-13.943002800696803
4.041345421107283,-13.95530676356422
4.041126880671977,-13.967619062322168
4.040853014104319,-13.979939773328088
4.040524059258003,-13.992268972939412
4.04014025398672,-14.004606737513164
4.03970183614418,-14.016953143406763
4.039209043584057,-14.029308266977656
4.0386621141600605,-14.041672184582858
4.038061285725876,-14.054044972579938
4.0374067961352065,-14.066426707325915
4.0366988832417485,-14.078817465178217
4.035937784899178,-14.091217322494293
4.035123738961211,-14.103626355631146
4.034256983281538,-14.116044640946214
4.033337755713833,-14.128472254796941
4.032366294111819,-14.140909273540327
4.031342836329173,-14.153355773533956
4.030267620219603,-14.165811831134839
4.02914088363679,-14.17827752270042
4.02796286443443,-14.190752924588123
4.026733800466234,-14.203238113154965
4.025453929585882,-14.215733164758388
4.024123489647057,-14.228238155755825
4.022742718503481,-14.240753162504285
4.021311854008844,-14.253278261361201
4.019831134016806,-14.265813528684028
4.01830079638111,-14.278359040829756
4.016721078955408,-14.29091487415598
4.015092219593432,-14.303481105019701
4.013414456148865,-14.316057809778355
4.011688026475378,-14.328645064789384
4.009913168426697,-14.341242946409803
4.008090119856507,-14.353851530997042
4.006219118618474,-14.366470894908549
4.004300402566345,-14.379101114501314
4.002334209553765,-14.391742266132933
4.00032077743447,-14.404394426160415
3.998260344062137,-14.41705767094119
3.996153147290437,-14.429732076832707
3.9939994249731106,-14.442417720191964
3.9917994149638307,-14.455114677376402
3.9895533551162607,-14.46782302474347
3.9872614832841515,-14.48054283865016
3.984924037321148,-14.493274195454065
3.9825412550809904,-14.506017171512188
3.980113374417353,-14.51877184318197
3.977640633183898,-14.531538286820851
3.9751232692343788,-14.544316578785834
3.9725615204224654,-14.557106795434356
3.9699556246018166,-14.569909013123866
3.9673058196261852,-14.582723308211367
3.964612343349243,-14.595549757054293
3.961875433624647,-14.608388436010095
3.9590953283061623,-14.621239421435758
3.9562722652474114,-14.634102789688889
3.9534064823021566,-14.646978617126482
3.9504982173240633,-14.659866980105974
3.9475477081667845,-14.672767954984824
3.9445551926840943,-14.685681618120007
3.9415209087296454,-14.698608045868983
3.938445094157093,-14.7115473145892
3.9353279868202122,-14.724499500637641
3.9321698245726253,-14.737464680371904
3.9289708452680903,-14.75044293014899
3.9257312867602745,-14.763434326326337
3.9224513869028277,-14.7764389452614
3.9191313835495247,-14.789456863311166
3.915771514554032,-14.802488156833068
3.9123720177699797,-14.815532902184586
3.908933131051163,-14.82859117572268
3.9054550922512297,-14.841663053804812
3.901938139223835,-14.854748612788423
3.8983825098227496,-14.867847929030514
3.894788441901596,-14.88096107888867
3.891156173314143,-14.894088138719892
3.8874859419140457,-14.907229184881627
3.8837779855549552,-14.920384293731322
3.880032542090661,-14.933553541625955
3.8762498493748025,-14.946737004922989
3.8724301452610357,-14.959934759979866
3.8685736676031457,-14.973146883153575
3.8646806542547303,-14.986373450801722
3.8607513430695826,-14.999614539281287
3.8567859719013464,-15.012870224949726
3.8527847786036804,-15.026140584164477
3.84874800103036,-15.039425693282535
3.844675877035032,-15.05272562866136
3.840568644471352,-15.066040466658384
3.8364265411931067,-15.079370283630599
3.8322498050538942,-15.092715155935613
3.828038673907506,-15.106075159930406
3.823793385607594,-15.119450371972427
3.819514178007794,-15.132840868419134
3.8152012889619025,-15.146246725627506
3.8108549563235683,-15.159668019954994
3.806475417946428,-15.173104827759055
3.80206291168429,-15.186557225396655
3.797617675390786,-15.200025289225266
3.7931399469195655,-15.213509095602326
3.788629964124423,-15.227008720884822
3.784087964858952,-15.240524241430364
3.779514186976955,-15.254055733595923
3.7749088683320626,-15.26760327373897
3.7702722467779255,-15.281166938216941
3.7656045601683443,-15.294746803386822
3.760906046356954,-15.30834294560607
3.756176943197406,-15.321955441232125
3.7514174885434994,-15.335584366621974
3.746627920248811,-15.349229798133235
3.741808476167154,-15.362891812122879
3.7369593941521635,-15.37657048494836
3.732080912057487,-15.390265892967127
3.727173267736922,-15.403978112536167
3.7222366990441067,-15.417707220012932
3.7172714438326833,-15.431453291754874
3.71227773995646,-15.445216404118966
3.707255825269015,-15.458996633462828
3.7022059376241625,-15.47279405614343
3.697128314875534,-15.486608748518229
3.692023194876764,-15.500440786944687
3.6868908154816697,-15.514290247779773
3.6817314145438873,-15.528157207380938
3.6765452299170507,-15.542041742105642
3.6713324994549676,-15.555943928310862
3.6660934610112834,-15.569863842354046
3.660828352439628,-15.583801560592654
3.6555374115938126,-15.597757159383665
3.6502208763274115,-15.611730715084692
3.644878984494249,-15.625722304052701
3.639511973947951,-15.639732002645154
3.634120082542153,-15.65375988721951
3.628703548130673,-15.667806034132736
3.623262608567147,-15.68187051974229
3.617797501705198,-15.695953420405633
3.6123084653986544,-15.710054812479735
3.606795737501085,-15.724174772322208
3.6012595558663048,-15.73831337629003
3.5957001583479493,-15.752470700740655
3.590117782799646,-15.766646822031547
3.5845126670752228,-15.780841816519668
3.57888504902831,-15.795055760562473
3.5732351665125295,-15.809288730517434
3.567563257381714,-15.823540802741508
3.5618695594894216,-15.837812053592323
3.5561543106894877,-15.852102559426836
3.550417748835529,-15.86641239660252
3.544660111781183,-15.880741641476828
3.5388816373802716,-15.895090370406724
3.5330825634864262,-15.90945865974967
3.5272631279532733,-15.923846585863128
3.5214235686346425,-15.93825422510406
3.515564123384162,-15.952681653829924
3.5096850300554516,-15.96712894839819
3.5037865265023513,-15.981596185165813
3.4978688505784135,-15.996083440490423
3.4919322401374715,-16.01059079072898
3.4859769330331494,-16.025118312238952
3.480003167119078,-16.039666081377796
3.47401118024909,-16.054234174502465
3.468001210276803,-16.068822667970434
3.4619734950558474,-16.083431638139167
3.455928272440058,-16.098061161365614
3.4498657802829893,-16.112711314007406
3.443786256438475,-16.12738217242151
3.4376899387601343,-16.142073812965386
3.4315770651016004,-16.1567863119965
3.425447873316707,-16.171519745871798
3.419302601259073,-16.186274190948758
3.4131414867823286,-16.201049723584834
3.406964767740302,-16.215846420136995
3.400772681986561,-16.230664356962855
3.394565467374924,-16.24550361041939
3.3883433617590244,-16.260364256864058
3.3821066029924856,-16.275246372654323
3.375855428929145,-16.290150034147132
3.369590077422622,-16.305075317699963
3.363310786326543,-16.320022299670278
3.357017793494748,-16.334991056415017
3.3507113367808508,-16.349981664291672
3.344391654038482,-16.364994199657694
3.3380589830986964,-16.380028738854165
3.3317135146671104,-16.39508532539169
3.3253552931667563,-16.410163900867847
3.3189843347204375,-16.42526438716466
3.31260065545096,-16.440386706164166
3.3062042714813464,-16.455530779747875
3.29979519893441,-16.470696529797806
3.293373453932948,-16.485883878196006
3.286939052599985,-16.501092746823986
3.280492011058259,-16.516323057563937
3.274032345430791,-16.531574732297386
3.267560071840384,-16.546847692906358
3.2610752064098443,-16.562141861272888
3.2545777652622014,-16.577457159278477
3.248067764520256,-16.592793508805165
3.2415452203068096,-16.608150831734992
3.235010148744899,-16.623529049949447
3.228462565957319,-16.638928085330576
3.221902488066874,-16.654347859760417
3.2153299311965897,-16.669788295120476
3.208744911469208,-16.685249313292942
3.2021474450077454,-16.700730836159345
3.195537547935005,-16.71623278560171
3.188915236373793,-16.73175508350208
3.182280526447142,-16.747297651741945
3.1756334342778483,-16.76286041220335
3.1689739759887123,-16.77844328676833
3.1623021677027756,-16.794046197318384
3.155618025542755,-16.809669065735733
3.1489215656316847,-16.82531181390187
3.1422128040923694,-16.840974363698834
3.1354917570476006,-16.85665663700867
3.1287584406204223,-16.872358555712864
3.122012870933629,-16.888080041693463
3.1152550641100243,-16.90382101683251
3.108485036272635,-16.919581403011495
3.1017028035441956,-16.93536112211264
3.0949083820477354,-16.95116009601743
3.0881017879060497,-16.96697824660792
3.0812830372419406,-16.982815495766147
3.0744521461784524,-16.998671765373594
3.067609130838375,-17.014546977312314
3.060754007344504,-17.03044105346435
3.053886791819885,-17.046353915711183
3.0470075003873176,-17.062285485934858
3.040116149169597,-17.07823568601742
3.033212754289759,-17.094204437840357
3.0262973318705284,-17.110191663285896
3.01936989803493,-17.12619728423553
3.0124304689057806,-17.142221222571294
3.0054790606058686,-17.158263400175237
2.9985156892582334,-17.17432373892884
2.9915403709856694,-17.190402160714157
2.9845531219109835,-17.206498587413225
2.9775539581572064,-17.22261294090753
2.9705428958470623,-17.238745143079306
2.963519951103584,-17.254895115810044
2.9564851400495678,-17.27106278098178
2.9494384788078225,-17.287248060476557
2.9423799835013833,-17.30345087617586
2.9353096702530403,-17.319671149961742
2.9282275551855994,-17.33590880371624
2.9211336544220945,-17.35216375932085
2.9140279840852497,-17.368435938657786
2.9069105602981,-17.384725263608544
2.899781399183446,-17.401031656055167
2.892640516864078,-17.4173550378797
2.885487929463043,-17.43369533096363
2.8783236531031386,-17.450052457188995
2.8711477039071585,-17.46642633843785
2.8639600979981434,-17.48281689659167
2.8567608514988936,-17.499224053532508
2.8495499805321978,-17.51564773114241
2.8423275012211113,-17.532087851302848
2.835093429688339,-17.54854433589606
2.827847782056927,-17.565017106803534
2.8205905744496684,-17.581506085907314
2.8133218229893595,-17.598011195089448
2.8060415437990502,-17.614532356231408
2.798749753001524,-17.631069491215257
2.7914464667195853,-17.64762252192303
2.784131701076281,-17.664191370236203
2.7768054721943156,-17.680775958037025
2.769467796196737,-17.69737620720697
2.7621186892063387,-17.71399203962808
2.7547581673459214,-17.730623377182415
2.747386246738522,-17.747270141751446
2.7400029435069393,-17.76393225521722
2.7326082737739683,-17.780609639461794
2.7252022536626597,-17.797302216366628
2.7177848992957108,-17.814009907813983
2.7103562267961827,-17.83073263568532
2.702916252286861,-17.847470321862694
2.695464991890542,-17.86422288822815
2.6880024617302696,-17.880990256663175
2.680528677928845,-17.897772349049802
2.6730436566090567,-17.914569087270092
2.665547413893954,-17.931380393205515
2.65803996590633,-17.948206188738126
2.650521328768973,-17.965046395749972
2.642991518604939,-17.98190093612253
2.635450551536932,-17.99876973173804
2.627898443688006,-18.015652704477972
2.6203352111809455,-18.032549776224386
2.612760870138552,-18.049460868859317
2.6051754366838717,-18.06638590426425
2.597578926939699,-18.08332480432123
2.5899713570288183,-18.10027749091232
2.5823527430742894,-18.11724388591898
2.5747231011988037,-18.134223911223472
2.567082447525435,-18.151217488707236
2.5594307981769617,-18.168224540252346
2.5517681692761713,-18.18524498774085
2.5440945769461276,-18.202278753054216
2.536410037309613,-18.219325758074504
2.528714566489421,-18.236385924683756
2.5210081806086038,-18.25345917476345
2.513290895789865,-18.27054543019583
2.505562728156263,-18.287644612862355
2.4978236938305836,-18.304756644645096
2.4900738089356134,-18.321881447426094
2.4823130895944203,-18.339018943086817
2.4745415519297844,-18.35616905350932
2.4667592120644937,-18.373331700575662
2.4589660861216016,-18.390506806167313
2.4511621902239145,-18.407694292166305
2.4433475404941993,-18.42489408045472
2.435522153055532,-18.442106092914003
2.4276860440306,-18.45933025142642
2.419839229542466,-18.476566477873426
2.4119817257139173,-18.493814694137075
2.404113548667741,-18.51107482209943
2.396234714526998,-18.52834678364195
2.3883452394144737,-18.545630500646695
2.3804451394529593,-18.562925894995715
2.3725344307655116,-18.58023288857047
2.364613129474827,-18.597551403253227
2.356681251703969,-18.614881360925438
2.348738813575721,-18.63222268346916
2.3407858312128735,-18.64957529276645
2.3328223207384866,-18.66693911069877
2.324848298275345,-18.68431405914818
2.3168637799462375,-18.701700059996732
2.3088687818742306,-18.719097035125884
2.300863320182103,-18.7365049064177
2.292847410992638,-18.753923595754245
2.2848210704289103,-18.771353025016953
2.2767843146136046,-18.788793116088108
2.2687371596697825,-18.80624379084915
2.26067962172024,-18.82370497118215
2.2526117168877544,-18.84117657896916
2.2445334612953975,-18.85865853609163
2.2364448710659386,-18.876150764431642
2.228345962322182,-18.89365318587123
2.2202367511871803,-18.911165722291862
2.2121172537836307,-18.928688295575796
2.203987486234593,-18.946220827604492
2.1958474646628576,-18.96376324026
2.187697205191211,-18.981315455424387
2.1795367239427113,-18.99887739497911
2.1713660370401504,-19.016448980806217
2.163185160606305,-19.034030134787788
2.154994110764246,-19.051620778805262
2.1467929036366615,-19.069220834740904
2.138581555346631,-19.08683022447616
2.130360082016918,-19.104448869893112
2.122128499770318,-19.122076692873804
2.113886824729896,-19.13971361529969
2.1056350730184357,-19.157359559052836
2.0973732607587223,-19.175014446015304
2.0891014040738196,-19.192678198068542
2.0808195190865164,-19.210350737094608
2.0725276219195914,-19.228031984975573
2.064225728696118,-19.245721863592884
2.0559138555387824,-19.263420294828798
2.0475920185706498,-19.28112720056478
2.0392602339145034,-19.298842502682888
2.030918517693129,-19.31656612306518
2.0225668860296055,-19.334297983593093
2.014205355046696,-19.352038006148717
2.005833940867195,-19.3697861126141
1.9974526596141726,-19.387542224870693
1.98906152741031,-19.405306264800764
1.9806605603786838,-19.423078154285754
1.9722497746420666,-19.440857815207742
1.963829186323251,-19.45864516944878
1.955398811545305,-19.47644013889031
1.9469586664310121,-19.49424264541441
1.9385087671031447,-19.51205261090314
1.9300491296847855,-19.529869957237935
1.921579770298615,-19.54769460630108
1.9131007050677011,-19.565526479974018
1.90461195011483,-19.583365500138804
1.8961135215627873,-19.601211588677508
1.8876054355346392,-19.619064667471577
1.879087708153167,-19.636924658403075
1.870560355541154,-19.654791483354067
1.8620233938216697,-19.672665064206
1.853476839117496,-19.69054532284094
1.8449207075514167,-19.708432181140942
1.8363550152465082,-19.726325560987455
1.8277797783254428,-19.744225384262755
1.8191950129113041,-19.762131572848286
1.81060073512687,-19.78004404862611
1.8019969610949143,-19.7979627334783
1.7933837069385246,-19.81588754928628
1.7847609887804734,-19.833818417932136
1.7761288227435386,-19.851755261297924
1.7674872249507967,-19.869698001265093
1.7588362115249305,-19.88764655971591
1.7501757985890136,-19.905600858531827
1.7415060022658344,-19.92356081959489
1.7328268386781565,-19.941526364787194
1.7241383239490675,-19.959497415990157
1.7154404742013458,-19.977473895085858
1.7067333055577683,-19.995455723956354
1.6980168341414137,-20.013442824483096
1.6892910760749569,-20.03143511854836
1.6805560474814785,-20.049432528033577
1.6718117644837598,-20.06743497482082
1.6630582432045742,-20.08544238079216
1.6542954997670032,-20.103454667829023
1.6455235502938281,-20.121471757813488
1.6367424109078188,-20.13949357262762
1.6279520977320594,-20.157520034152867
1.6191526268893295,-20.175551064271282
1.6103440145024006,-20.19358658486494
1.601526276694364,-20.211626517815276
1.5926994295878822,-20.229670785004572
1.5838634893060375,-20.247719308314274
1.5750184719716245,-20.265772009626424
1.566164393707398,-20.283828810823117
1.5573012706364517,-20.30188963378578
1.5484291188815549,-20.31995440039649
1.5395479545654913,-20.3380230325373
1.5306577938113435,-20.356095452089654
1.5217586527417772,-20.374171580935837
1.5128505474798875,-20.392251340957277
1.503933494148435,-20.410334654036056
1.495007508870211,-20.428421442054226
1.4860726077682864,-20.44651162689324
1.4771288069654487,-20.464605130435153
1.4681761225844632,-20.48270187456204
1.459214570748414,-20.500801781155346
1.4502441675799815,-20.518904772097333
1.4412649292022506,-20.537010769269443
1.432276871737984,-20.555119694553763
1.4232800113099717,-20.573231469832336
1.4142743640412858,-20.59134601698662
1.4052599460547102,-20.609463257898668
1.396236773473012,-20.62758311445056
1.3872048624192832,-20.645705508523733
1.3781642290162983,-20.66383036200024
1.3691148893868332,-20.681957596762167
1.3600568596539713,-20.700087134690936
1.3509901559403783,-20.71821889766884
1.3419147943691483,-20.73635280757732
1.3328307910630475,-20.75448878629843
1.3237381621448563,-20.772626755714246
1.3146369237376607,-20.790766637706202
1.3055270919642377,-20.808908354156365
1.2964086829473525,-20.827051826946814
1.2872817128101017,-20.845196977958974
1.2781461976751487,-20.863343729075133
1.2690021536655847,-20.88149200217672
1.2598495969041776,-20.899641719145812
1.2506885435137045,-20.917792801864476
1.2415190096172548,-20.935945172214147
1.2323410113376028,-20.95409875207689
1.2231545647975182,-20.97225346333478
1.2139596861200888,-20.990409227869257
1.2047563914280923,-21.008565967562376
1.1955446968442978,-21.026723604296222
1.1863246184918035,-21.044882059952215
1.1770961724932585,-21.063041256412653
1.1678593749717674,-21.08120111555896
1.1586142420501018,-21.099361559273206
1.1493607898510234,-21.11752250943747
1.1400990344976396,-21.13568388793317
1.1308289921127077,-21.153845616642393
1.1215506788190037,-21.172007617447207
1.1122641107396234,-21.19016981222903
1.10296930399723,-21.20833212287016
1.093666274714911,-21.226494471252032
1.0843550390154402,-21.244656779256708
1.0750356130215968,-21.262818968766247
1.0657080128564589,-21.280980961662117
1.0563722546428105,-21.29914267982636
1.0470283545034116,-21.317304045141057
1.0376763285613624,-21.33546497948764
1.0283161929393234,-21.353625404748392
1.0189479637603904,-21.371785242804744
1.0095716571473394,-21.389944415538764
1.0001872892229269,-21.408102844832534
0.9907948761102583,-21.426260452567476
0.9813944339320999,-21.44441716062567
0.9719859788112197,-21.462572890889177
0.9625695268707215,-21.480727565239427
0.9531450942333652,-21.49888110555851
0.9437126970219225,-21.517033433728486
0.9342723513594935,-21.535184471630785
0.9248240733687334,-21.553334141147687
0.9153678791727433,-21.571482364160637
0.9059037848942939,-21.589629062551694
0.8964318066561461,-21.607774158202943
0.8869519605814009,-21.625917572995803
0.8774642627928335,-21.644059228812353
0.867968729413203,-21.662199047534656
0.858465376565615,-21.680336951044147
0.8489542203727236,-21.698472861223117
0.8394352769576283,-21.71660669995299
0.8299085624430935,-21.734738389115847
0.8203740929518926,-21.752867850593745
0.810831884607123,-21.770995006268137
0.801281953531551,-21.789119778021075
0.7917243158479508,-21.80724208773463
0.7821589876794155,-21.825361857290247
0.7725859851485977,-21.843479008570206
0.7630053243786108,-21.86159346345593
0.7534170214922105,-21.879705143829504
0.7438210926121691,-21.897813971572987
0.7342175538615887,-21.91591986856782
0.724606421363232,-21.934022756696066
0.7149877112398686,-21.952122557839807
0.7053614396145953,-21.97021919388047
0.6957276226101881,-21.988312586700122
0.6860862763494024,-22.00640265818084
0.6764374169553555,-22.024489330204048
0.6667810605506865,-22.042572524652037
0.6571172232585027,-22.060652163406246
0.6474459212015722,-22.078728168348732
0.637767170502662,-22.096800461361575
0.6280809872848723,-22.114868964326206
0.6183873876709693,-22.13293359912469
0.6086863877837221,-22.150994287639104
0.5989780037462253,-22.169050951750883
0.589262251681145,-22.187103513342308
0.5795391477115777,-22.2051518942948
0.569808707960286,-22.223196016490455
0.5600709485500444,-22.24123580181132
0.5503258856039484,-22.25927117213884
0.5405735352447625,-22.27730204935509
0.5308139135952619,-22.29532835534212
0.5210470367785431,-22.31335001198139
0.5112729209172588,-22.331366941155167
0.5014915821345207,-22.34937906474488
0.4917030365530852,-22.367386304632618
0.4819073002957204,-22.385388582700433
0.47210438948552813,-22.403385820829772
0.4622943202452774,-22.4213779409027
0.45247710869773705,-22.439364864801284
0.44265277096601174,-22.457346514406954
0.4328213231728535,-22.4753228116018
0.4229827814410392,-22.493293678267868
0.413137161893669,-22.511259036286617
0.40328448065339906,-22.529218807540303
0.3934247538433322,-22.54717291391038
0.3835579975862293,-22.565121277278912
0.3736842280048638,-22.58306381952796
0.363803461222334,-22.60100046253897
0.3539157133614079,-22.618931128194014
0.34402100054484563,-22.636855738375154
0.3341193388957535,-22.654774214963837
0.32421074453678944,-22.67268647984232
0.31429523359105804,-22.690592454892055
0.3043728221813131,-22.708492061995123
0.29444352643033866,-22.726385223033557
0.2845073624612171,-22.744271859888833
0.274564346396736,-22.762151894443
0.2646144943596376,-22.780025248578127
0.2546578224730407,-22.797891844175666
0.24469434685959435,-22.815751603117874
0.23472408364240938,-22.8336044472862
0.2247470489442529,-22.851450298562696
0.2147632588878663,-22.869289078829468
0.20477272959637904,-22.887120709967924
0.19477547719254762,-22.904945113860137
0.18477151779912937,-22.922762212388186
0.17476086753924935,-22.94057192743349
0.1647435425356525,-22.95837418087813
0.154719558911113,-22.976168894604175
0.14468893278873196,-22.993955990493063
0.13465168029116992,-23.011735390427063
0.1246078175415235,-23.029507016287624
0.11455736066255806,-23.047270789956812
0.10450032577704071,-23.065026633316688
0.09443672900807165,-23.082774468248708
0.08436658647842421,-23.10051421663492
0.07428991431085841,-23.118245800357393
0.0642067286284842,-23.13596914129758
0.0541170455539417,-23.15368416133775
0.04402088121034886,-23.171390782359346
0.033918251720467474,-23.18908892624443
0.023809173207057555,-23.20677851487506
0.013693661793227285,-23.2244594701327
0.003571733601742899,-23.24213171389941
-0.0065565952446382525,-23.259795168057245
-0.016691308622799106,-23.277449754487655
-0.02683239040998142,-23.2950953950727
-0.03697982448341719,-23.31273201169445
-0.04713359472001244,-23.33035952623436
-0.05729368499710219,-23.34797786057468
-0.06746007919157737,-23.365586936596863
-0.07763276118068863,-23.383186676182987
-0.08781171484166173,-23.400777001215097
-0.09799692405140092,-23.41835783357466
-0.10818837268712844,-23.43592909514372
-0.11838604462608782,-23.45349070780435
-0.12858992374516465,-23.471042593437993
-0.13879999392172238,-23.488584673926923
-0.14901623903264305,-23.506116871152592
