x,y
-18.680769194847198,9.248890297694468
-18.70509103888015,9.261802782703734
-18.72940604534534,9.274714872936181
-18.753714216729144,9.287626572918056
-18.77801555551839,9.30053788717582
-18.802310064199755,9.31344882023586
-18.826597745260052,9.326359376624653
-18.850878601185688,9.339269560868432
-18.875152634463483,9.352179377493671
-18.899419847580116,9.365088831026748
-18.923680243022396,9.377997925994139
-18.94793382327673,9.39090666692208
-18.972180590829925,9.403815058337033
-18.996420548168675,9.416723104765401
-19.0206536977798,9.429630810733636
-19.044880042149682,9.442538180767995
-19.069099583765155,9.455445219394926
-19.093312325112898,9.468351931140832
-19.117518268679714,9.481258320532179
-19.141717416952016,9.494164392095199
-19.165909772416615,9.50707015035636
-19.1900953375602,9.519975599842057
-19.214274114869585,9.532880745078758
-19.238446106831166,9.545785590592699
-19.262611315931753,9.558690140910349
-19.28676974465805,9.571594400558089
-19.31092139549671,9.58449837406233
-19.335066270934572,9.597402065949515
-19.359204373458017,9.610305480745895
-19.38333570555388,9.623208622977943
-19.40746026970883,9.63611149717204
-19.4315780684097,9.649014107854653
-19.455689104142852,9.661916459552026
-19.47979337939514,9.674818556790624
-19.503890896653235,9.687720404096838
-19.527981658403963,9.700622005997134
-19.552065667133693,9.713523367017752
-19.576142925329282,9.72642449168515
-19.60021343547739,9.739325384525733
-19.624277200064828,9.752226050065959
-19.648334221578008,9.765126492832072
-19.672384502503746,9.778026717350537
-19.69642804532872,9.79092672814774
-19.720464852539745,9.803826529750152
-19.74449492662323,9.816726126684012
-19.76851827006598,9.829625523475785
-19.79253488535468,9.842524724651865
-19.816544774976148,9.85542373473872
-19.840547941416798,9.868322558262582
-19.864544387163424,9.881221199749925
-19.88853411470272,9.89411966372713
-19.912517126521497,9.907017954720681
-19.93649342510616,9.919916077256799
-19.960463012943528,9.932814035861957
-19.984425892520274,9.945711835062552
-20.008382066323225,9.958609479385034
-20.032331536838765,9.971506973355668
-20.056274306553735,9.984404321500898
-20.080210377954803,9.997301528347124
-20.104139753528635,10.010198598420738
-20.128062435762057,10.023095536248201
-20.151978427141493,10.03599234635576
-20.175887730153736,10.048889033269875
-20.199790347285468,10.06178560151694
-20.2236862810235,10.074682055623418
-20.247575533854246,10.087578400115556
-20.27145810826452,10.100474639519812
-20.295334006741008,10.113370778362581
-20.319203231770516,10.126266821170328
-20.34306578583945,10.139162772469293
-20.366921671434614,10.152058636785947
-20.390770891042717,10.164954418646674
-20.414613447150554,10.177850122577945
-20.438449342244528,10.190745753105995
-20.46227857881146,10.203641314757293
-20.486101159338038,10.216536812058232
-20.509917086311063,10.229432249535277
-20.533726362216953,10.242327631714668
-20.557528989542504,10.25522296312287
-20.581324970774407,10.268118248286273
-20.605114308399482,10.281013491731342
-20.628897004904143,10.293908697984323
-20.652673062775182,10.306803871571683
-20.676442484499294,10.319699017019799
-20.700205272563284,10.332594138855155
-20.723961429453556,10.345489241603977
-20.747710957656942,10.358384329792743
-20.771453859660113,10.371279407947833
-20.795190137949877,10.38417448059572
-20.818919795012647,10.397069552262645
-20.842642833335244,10.409964627475068
-20.866359255404326,10.422859710759381
-20.89006906370659,10.435754806641983
-20.91377226072885,10.448649919649332
-20.937468848957508,10.461545054307669
-20.961158830879377,10.474440215143462
-20.98484220898114,10.487335406683103
-21.00851898574962,10.500230633453052
-21.032189163671198,10.513125899979558
-21.05585274523271,10.526021210789084
-21.079509732920844,10.538916570408018
-21.103160129222385,10.551811983362827
-21.126803936623762,10.564707454179755
-21.150441157611784,10.577602987385257
-21.17407179467312,10.590498587505737
-21.197695850294604,10.603394259067658
-21.221313326962637,10.616290006597259
-21.244924227164024,10.629185834621007
-21.26852855338544,10.642081747665285
-21.292126308113733,10.654977750256569
-21.315717493835276,10.667873846921095
-21.339302113036876,10.680770042185328
-21.362880168205248,10.693666340575666
-21.386451661827202,10.706562746618564
-21.41001659638911,10.719459264840266
-21.433574974377812,10.732355899767251
-21.457126798279987,10.745252655925887
-21.480672070582443,10.758149537842657
-21.504210793771595,10.771046550043794
-21.527742970334256,10.783943697055767
-21.551268602757087,10.796840983404971
-21.574787693526932,10.809738413617863
-21.598300245130176,10.822635992220688
-21.621806260053646,10.835533723739912
-21.645305740784014,10.848431612701928
-21.668798689807954,10.86132966363312
-21.6922851096123,10.874227881059957
-21.715765002683447,10.88712626950869
-21.739238371508204,10.900024833505766
-21.76270521857326,10.912923577577589
-21.78616554636542,10.92582250625062
-21.80961935737109,10.938721624051103
-21.833066654077097,10.9516209355055
-21.856507438970116,10.964520445140208
-21.87994171453696,10.97742015748169
-21.90336948326403,10.99032007705618
-21.92679074763815,11.003220208390152
-21.950205510146,11.016120556009993
-21.973613773274383,11.029021124442169
-21.99701553950971,11.041921918212923
-22.020410811338802,11.054822941848718
-22.043799591248337,11.067724199875952
-22.067181881725126,11.080625696821079
-22.090557685255582,11.093527437210353
-22.113927004326502,11.106429425570228
-22.137289841424582,11.119331666427096
-22.160646199036645,11.132234164307432
-22.18399607964907,11.145136923737473
-22.207339485748694,11.158039949243685
-22.230676419822196,11.170943245352452
-22.254006884356365,11.183846816590245
-22.277330881837642,11.196750667483302
-22.30064841475282,11.2096548025581
-22.323959485588592,11.22255922634101
-22.347264096831765,11.23546394335852
-22.37056225096874,11.248368958136853
-22.39385395048634,11.261274275202487
-22.41713919787124,11.274179899081803
-22.440417995610126,11.287085834301203
-22.4636903461898,11.29999208538714
-22.48695625209668,11.31289865686586
-22.510215715817576,11.325805553263836
-22.53346873983917,11.338712779107448
-22.556715326648273,11.351620338923171
-22.579955478731303,11.36452823723724
-22.60318919857505,11.377436478576124
-22.62641648866622,11.390345067466209
-22.64963735149161,11.403254008433963
-22.672851789537628,11.41616330600563
-22.696059805291114,11.42907296470767
-22.719261401238708,11.441982989066483
-22.742456579867255,11.454893383608526
-22.765645343663138,11.467804152860042
-22.788827695113188,11.480715301347496
-22.812003636704087,11.493626833597288
-22.835173170922634,11.506538754135873
-22.85833630025525,11.519451067489493
-22.881493027188736,11.532363778184619
-22.904643354209792,11.545276890747639
-22.927787283805216,11.558190409705022
-22.950924818461427,11.571104339582993
-22.974055960665215,11.58401868490804
-22.99718071290329,11.59693345020654
-23.02029907766244,11.609848640004971
-23.043411057429093,11.62276425882956
-23.06651665469006,11.635680311206778
-23.089615871932,11.648596801663023
-23.112708711641755,11.661513734724744
-23.13579517630572,11.674431114918201
-23.158875268410696,11.687348946769847
-23.181948990443384,11.700267234806079
-23.20501634489059,11.71318598355336
-23.22807733423873,11.726105197537931
-23.251131960974607,11.73902488128626
-23.274180227584896,11.751945039324733
-23.297222136556282,11.76486567617975
-23.320257690375588,11.777786796377763
-23.343286891529207,11.790708404445025
-23.36630974250397,11.803630504908002
-23.38932624578652,11.816553102293073
-23.412336403863716,11.829476201126711
-23.435340219221956,11.842399805935157
-23.45833769434803,11.855323921244883
-23.481328831728632,11.86824855158227
-23.50431363385059,11.881173701473783
-23.527292103200292,11.894099375445672
-23.550264242264564,11.907025578024397
-23.573230053530075,11.919952313736347
-23.596189539483643,11.932879587108
-23.61914270261174,11.945807402665496
-23.64208955105975,11.958735758037092
-23.665030114082526,11.971664625116697
-23.687964425856734,11.984593969798423
-23.710892520558613,11.997523757976152
-23.733814432364806,12.010453955544
-23.75673019545186,12.023384528395995
-23.779639843996392,12.03631544242626
-23.802543412174668,12.049246663528669
-23.82544093416334,12.062178157597339
-23.848332444138933,12.075109890526301
-23.871217976278093,12.08804182820967
-23.894097564757057,12.100973936541324
-23.916971243752496,12.11390618141539
-23.93983904744091,12.126838528725886
-23.96270100999897,12.139770944366935
-23.98555716560291,12.152703394232416
-24.008407548429386,12.16563584421644
-24.03125219265492,12.178568260213046
-24.05409113245604,12.191500608116266
-24.076924402009364,12.204432853820217
-24.099752035491175,12.217364963218776
-24.122574067078116,12.230296902206062
-24.145390530946692,12.243228636676099
-24.16820146127357,12.256160132523016
-24.19100689223499,12.269091355640677
-24.213806858007615,12.282022271923209
-24.236601392767952,12.294952847264645
-24.259390530692652,12.307883047559086
-24.282174305957973,12.320812838700432
-24.304952752740558,12.333742186582784
-24.32772590521694,12.34667105710018
-24.350493797563743,12.35959941614673
-24.37325646395725,12.372527229616319
-24.39601393857409,12.385454463403066
-24.41876625559079,12.39838108340099
-24.441513449184004,12.411307055504219
-24.46425555352997,12.424232345606631
-24.48699260280535,12.437156919602339
-24.509724631186657,12.450080743385366
-24.532451672850552,12.46300378284984
-24.555173761973265,12.475926003889645
-24.577890932731467,12.488847372398881
-24.60060321930168,12.501767854271586
-24.623310655860536,12.514687415401882
-24.6460132765843,12.52760602168364
-24.66871111564961,12.540523639010987
-24.69140420723298,12.553440233277941
-24.71409258551109,12.56635577037862
-24.736776284660163,12.579270216206913
-24.759455338856867,12.59218353665693
-24.782129782277714,12.605095697622703
-24.804799649099216,12.618006664998275
-24.827464973498035,12.630916404677746
-24.850125789650416,12.643824882555004
-24.872782131733004,12.656732064524165
-24.895434033922324,12.669637916479266
-24.918081530395032,12.68254240431441
-24.940724655327372,12.695445493923488
-24.963363442895997,12.708347151200615
-24.98599792727742,12.721247342039812
-25.008628142648302,12.734146032335206
-25.03125412318489,12.747043187980664
-25.05387590306383,12.759938774870319
-25.076493516461646,12.772832758898199
-25.099106997554983,12.785725105958408
-25.121716380520102,12.798615781944827
-25.144321699533638,12.811504752751583
-25.166922988772125,12.82439198427271
-25.18952028241221,12.837277442402295
-25.212113614630137,12.850161093034254
-25.234703019602566,12.863042902062679
-25.257288531506006,12.87592283538161
-25.279870184517126,12.888800858885167
-25.302448012812153,12.901676938467217
-25.325022050567753,12.91455104002189
-25.347592331960435,12.927423129443211
-25.37015889116685,12.94029317262529
-25.392721762363262,12.95316113546202
-25.415280979726322,12.9660269838475
-25.43783657743253,12.978890683675788
-25.460388589658553,12.991752200840969
-25.482937050580627,13.004611501236935
-25.50548199437542,13.017468550757803
-25.528023455219444,13.030323315297613
-25.55056146728921,13.043175760750392
-25.57309606476138,13.056025853010256
-25.59562728181219,13.068873557971079
-25.61815515261831,13.081718841526984
-25.640679711356245,13.094561669572004
-25.66320099220265,13.107402008000252
-25.685719029333775,13.120239822705608
-25.70823385692627,13.133075079582182
-25.73074550915665,13.145907744524015
-25.753254020201574,13.158737783425215
-25.775759424237297,13.17156516217967
-25.798261755440457,13.184389846681485
-25.820761047987578,13.197211802824706
-25.843257336055313,13.210030996503432
-25.86575065381991,13.222847393611554
-25.888241035458012,13.235660960043186
-25.91072851514615,13.248471661692362
-25.93321312706097,13.26127946445319
-25.955694905378735,13.27408433421955
-25.97817388427607,13.286886236885566
-26.00065009792952,13.299685138345266
-26.023123580515712,13.312481004492765
-26.045594366210914,13.325273801221938
-26.068062489191778,13.338063494426903
-26.090527983634804,13.350850050001702
-26.112990883716666,13.363633433840436
-26.1354512236136,13.376413611836993
-26.157909037502268,13.38919054988549
-26.18036435955917,13.401964213879952
-26.202817223960967,13.414734569714502
-26.22526766488392,13.42750158328302
-26.247715716504675,13.440265220479608
-26.270161412999737,13.453025447198312
-26.29260478854564,13.46578222933316
-26.315045877319015,13.478535532778272
-26.33748471349613,13.491285323427535
-26.35992133125364,13.50403156717505
-26.382355764768054,13.516774229914857
-26.404788048216023,13.529513277541065
-26.42721821577381,13.542248675947564
-26.449646301618035,13.55498039102846
-26.47207233992524,13.567708388677785
-26.494496364872084,13.580432634789668
-26.516918410634794,13.59315309525797
-26.53933851139004,13.605869735976826
-26.561756701314334,13.618582522840244
-26.584173014584334,13.631291421742356
-26.606587485376277,13.643996398577043
-26.62900014786681,13.656697419238421
-26.651411036232478,13.669394449620517
-26.673820184649905,13.682087455617436
-26.696227627295354,13.694776403123074
-26.71863339834548,13.707461258031538
-26.74103753197679,13.720141986236863
-26.763440062365937,13.732818553633175
-26.785841023689187,13.745490926114334
-26.808240450123176,13.758159069574466
-26.830638375844423,13.770822949907606
-26.853034835029586,13.783482533007854
-26.87542986185491,13.796137784769114
-26.89782349049705,13.808788671085479
-26.920215755132514,13.82143515785099
-26.942606689937964,13.834077210959771
-26.964996329089654,13.846714796305692
-26.987384706764228,13.859347879782861
-27.009771857138205,13.871976427285334
-27.032157814388096,13.884600404707127
-27.05454261269056,13.897219777942356
-27.076926286221852,13.909834512884915
-27.099308869158616,13.922444575428903
-27.12169039567738,13.935049931468361
-27.144070899954777,13.947650546897398
-27.166450416167077,13.960246387609901
-27.188828978490914,13.97283741949998
-27.211206621102814,13.985423608461678
-27.233583378179425,13.998004920389084
-27.25595928389701,14.010581321176113
-27.278334372432216,14.023152776716854
-27.30070867796155,14.035719252905354
-27.323082234661662,14.048280715635718
-27.345455076708813,14.060837130801835
-27.367827238279656,14.073388464297812
-27.39019875355071,14.085934682017692
-27.412569656698608,14.098475749855568
-27.43493998189962,14.11101163370535
-27.457309763330393,14.123542299461127
-27.47967903516744,14.136067713016951
-27.502047831587415,14.148587840266929
-27.524416186766572,14.161102647104942
-27.54678413488155,14.173612099425101
-27.569151710108883,14.186116163121449
-27.591518946625218,14.198614804088082
-27.613885878606798,14.211107988218894
-27.636252540230277,14.223595681408005
-27.658618965672176,14.23607784954944
-27.680985189109144,14.248554458537312
-27.70335124471743,14.261025474265503
-27.7257171666737,14.273490862628131
-27.748082989154447,14.285950589519219
-27.77044874633621,14.298404620832825
-27.792814472395623,14.310852922463036
-27.81518020150895,14.323295460303756
-27.837545967852847,14.335732200249078
-27.85991180560382,14.348163108193047
-27.882277748938517,14.360588150029782
-27.9046438320332,14.373007291653154
-27.927010089064513,14.385420498957282
-27.94937655420897,14.397827737836211
-27.971743261643233,14.410228974184024
-27.994110245543542,14.422624173894635
-28.01647754008657,14.43501330286213
-28.03884517944881,14.447396326980572
-28.061213197806918,14.459773212144045
-28.083581629337157,14.472143924246454
-28.105950508216164,14.484508429181906
-28.128319868620473,14.496866692844437
-28.150689744726716,14.509218681128145
-28.173060170711157,14.521564359926922
-28.19543118075044,14.53390369513489
-28.217802809021098,14.546236652646074
-28.24017508969975,14.558563198354586
-28.262548056962682,14.570883298154312
-28.284921744986523,14.58319691793937
-28.30729618794781,14.595504023603782
-28.329671420023175,14.607804581041657
-28.35204747538888,14.620098556146901
-28.37442438822157,14.632385914813616
-28.396802192697766,14.644666622935832
-28.41918092299412,14.656940646407657
-28.441560613286885,14.66920795112299
-28.463941297752708,14.681468502975926
-28.486323010568103,14.69372226786051
-28.508705785909726,14.705969211670853
-28.53108965795383,14.718209300300844
-28.55347466087706,14.730442499644587
-28.57586082885594,14.742668775596117
-28.598248196066997,14.754888094049468
-28.620636796686856,14.767100420898762
-28.64302666489179,14.77930572203787
-28.66541783485845,14.791503963360912
-28.68781034076333,14.80369511076193
-28.710204216783108,14.815879130135011
-28.732599497094025,14.82805598737407
-28.75499621587273,14.840225648373197
-28.77739440729575,14.852388079026442
-28.79979410553972,14.864543245227894
-28.822195344780905,14.876691112871457
-28.844598159195943,14.88883164785125
-28.867002582961366,14.900964816061284
-28.889408650253827,14.913090583395684
-28.91181639524956,14.925208915748334
-28.934225852125234,14.937319779013352
-28.956637055057353,14.94942313908476
-28.97905003822257,14.961518961856664
-29.001464835797133,14.973607213222982
-29.02388148195772,14.985687859077787
-29.046300010880813,14.997760865315135
-29.068720456743083,15.00982619782913
-29.09114285372078,15.021883822513667
-29.113567235990544,15.033933705262841
-29.13599363772891,15.045975811970708
-29.15842209311251,15.058010108531354
-29.180852636317614,15.07003656083869
-29.203285301520857,15.0820551347868
-29.225720122898768,15.094065796269755
-29.248157134627988,15.10606851118162
-29.27059637088478,15.118063245416328
-29.29303786584579,15.130049964867956
-29.315481653687524,15.14202863543055
-29.337927768586518,15.153999222998154
-29.36037624471941,15.165961693464867
-29.382827116262465,15.177916012724582
-29.40528041739233,15.189862146671404
-29.42773618228551,15.201800061199373
-29.45019444511867,15.213729722202588
-29.47265524006805,15.225651095574955
-29.495118601310317,15.237564147210579
-29.517584563021973,15.24946884300349
-29.540053159379664,15.261365148847782
-29.56252442455967,15.273253030637372
-29.58499839273861,15.285132454266366
-29.60747509809303,15.297003385628782
-29.62995457479955,15.308865790618741
-29.652436857034452,15.320719635130123
-29.67492197897437,15.332564885057048
-29.69740997479582,15.344401506293545
-29.719900878675467,15.356229464733724
-29.74239472478955,15.368048726271477
-29.764891547314726,15.379859256800907
-29.787391380427508,15.391661022216057
-29.80989425830455,15.403453988411025
-29.832400215122096,15.415238121279716
-29.854909285056813,15.427013386716231
-29.877421502285205,15.438779750614605
-29.899936900983917,15.45053717886894
-29.922455515329226,15.462285637373137
-29.944977379497765,15.474025092021309
-29.967502527666053,15.485755508707468
-29.990030994010745,15.497476853325749
-30.012562812708087,15.50918909177002
-30.035098017934725,15.520892189934406
-30.057636643867202,15.53258611371294
-30.08017872468201,15.544270828999652
-30.102724294555806,15.555946301688651
-30.125273387664844,15.567612497673826
-30.14782603818578,15.579269382849295
-30.170382280295115,15.590916923109083
-30.192942148169525,15.602555084347303
-30.21550567598524,15.614183832457849
-30.238072897918922,15.625803133334818
-30.260643848147094,15.637412952872255
-30.283218560846382,15.649013256964272
-30.305797070193062,15.660604011504747
-30.32837941036378,15.672185182387802
-30.35096561553505,15.683756735507467
-30.373555719883523,15.695318636757834
-30.396149757585448,15.706870852032823
-30.418747762817482,15.718413347226518
-30.44134976975614,15.72994608823298
-30.463955812578078,15.741469040946283
-30.48656592545953,15.752982171260344
-30.509180142577172,15.76448544506926
-30.531798498107502,15.775978828267077
-30.55442102622718,15.787462286747894
-30.577047761112457,15.798935786405599
-30.599678736939982,15.810399293134315
-30.62231398788627,15.821852772828068
-30.644953548127976,15.833296191380951
-30.667597451841353,15.844729514686888
-30.690245733203046,15.856152708639959
-30.71289842638958,15.867565739134212
-30.735555565577606,15.87896857206375
-30.75821718494337,15.89036117332247
-30.78088331866352,15.901743508804474
-30.803554000914584,15.913115544403803
-30.826229265873074,15.924477246014488
-30.848909147715634,15.935828579530638
-30.871593680618528,15.94716951084615
-30.8942828987584,15.958500005855123
-30.916976836311772,15.969820030451599
-30.939675527455293,15.981129550529685
-30.962379006365207,15.992428531983267
-30.98508730721818,16.003716940706454
-31.00780046419072,16.014994742593295
-31.03051851145948,16.02626190353788
-31.05324148320071,16.037518389434112
-31.07596941359106,16.0487641661761
-31.098702336807047,16.059999199657867
-31.121440287025326,16.071223455773513
-31.144183298422156,16.082436900416965
-31.166931405174175,16.093639499482315
-31.189684641457905,16.104831218863588
-31.212443041449994,16.11601202445489
-31.235206639326698,16.127181882150126
-31.25797546926466,16.1383407578434
-31.280749565440413,16.149488617428737
-31.303528962030597,16.16062542680026
-31.326313693211464,16.171751151851865
-31.34910379315967,16.182865758477625
-31.37189929605172,16.193969212571623
-31.394700236064285,16.205061480027922
-31.417506647373596,16.216142526740448
-31.44031856415632,16.2272123186033
-31.46313602058896,16.238270821510504
-31.485959050848198,16.249318001356166
-31.508787689110243,16.260353824034198
-31.53162196955176,16.271378255438684
-31.554461926349287,16.28239126146368
-31.577307593679322,16.29339280800321
-31.60015900571852,16.30438286095137
-31.623016196643135,16.315361386202085
-31.645879200629818,16.32632834964943
-31.668748051855083,16.337283717187468
-31.691622784495582,16.34822745471027
-31.71450343272757,16.359159528111753
-31.737390030727695,16.37007990328604
-31.76028261267248,16.380988546127142
-31.78318121273857,16.391885422529164
-31.806085865102215,16.402770498386012
-31.828996603940066,16.41364373959179
-31.851913463428648,16.424505112040528
-31.874836477744605,16.435354581626328
-31.897765681064197,16.446192114243118
-31.92070110756406,16.45701767578496
-31.943642791420732,16.46783123214591
-31.96659076681084,16.478632749220075
-31.989545067910655,16.48942219290135
-32.01250572889682,16.500199529083837
-32.03547278394585,16.51096472366158
-32.05844626723441,16.521717742528672
-32.08142621293874,16.53245855157902
-32.104412655235485,16.543187116706726
-32.12740562830117,16.55390340380582
-32.150405166312446,16.564607378770404
-32.173411303445576,16.575299007494387
-32.19642407387719,16.58597825587188
-32.21944351178381,16.5966450897969
-32.242469651342105,16.607299475163558
-32.265502526728305,16.617941377865755
-32.288542172119065,16.628570763797597
-32.311588621690916,16.639187598853127
-32.33464190962037,16.64979184892635
-32.357702070084066,16.660383479911395
-32.38076913725828,16.670962457702167
-32.403843145319634,16.681528748192754
-32.42692412844466,16.692082317277197
-32.45001212081001,16.702623130849602
-32.47310715659193,16.713151154803867
-32.49620926996708,16.72366635503409
-32.51931849511197,16.73416869743432
-32.54243486620326,16.74465814789864
-32.565558417417186,16.75513467232097
-32.58868918293041,16.765598236595416
-32.61182719691944,16.77604880661599
-32.63497249356095,16.786486348276817
-32.65812510703117,16.796910827471784
-32.68128507150676,16.80732221009501
-32.70445242116423,16.817720462040505
-32.72762719018023,16.82810554920239
-32.75080941273102,16.838477437474573
-32.77399912299326,16.84883609275115
-32.797196355143434,16.859181480926146
-32.82040114335823,16.869513567893677
-32.84361352181389,16.87983231954764
-32.866833524687046,16.89013770178213
-32.890061186154234,16.9004296804912
-32.9132965403921,16.91070822156893
-32.9365396215769,16.920973290909245
-32.95979046388527,16.93122485440624
-32.98304910149375,16.94146287795394
-33.00631556857897,16.951687327446443
-33.029589899317195,16.961898168777687
-33.05287212788506,16.97209536784174
-33.0761622884591,16.982278890532662
-33.09946041521584,16.99244870274446
-33.12276654233192,17.00260477037125
-33.146080703983564,17.012747059306946
-33.16940293434747,17.022875535445635
-33.192733267600126,17.032990164681365
-33.2160717379182,17.043090912908212
-33.23941837947792,17.05317774602012
-33.26277322645595,17.06325062991116
-33.28613631302882,17.07330953047537
-33.30950767337317,17.08335441360687
-33.33288734166525,17.09338524519955
-33.35627535208171,17.103401991147514
-33.37967173879907,17.11340461734479
-33.40307653599398,17.123393089685486
-33.426489777842704,17.133367374063525
-33.44991149852187,17.143327436372985
-33.47334173220802,17.1532732425079
-33.49678051307778,17.16320475836237
-33.52022787530742,17.173121949830325
-33.54368385307358,17.183024782805845
-33.56714848055279,17.19291322318297
-33.590621791921684,17.20278723685579
-33.61410382135653,17.212646789718235
-33.637594603033975,17.222491847664386
-33.66109417113052,17.232322376588293
-33.68460255982285,17.24213834238403
-33.70811980328718,17.251939710945535
-33.731645935700186,17.261726448166904
-33.755180991238376,17.271498519942142
-33.778725004078396,17.281255892165383
-33.80227800839651,17.290998530730526
-33.82584003836936,17.300726401531655
-33.84941112817346,17.310439470462825
-33.87299131198547,17.320137703418126
-33.89658062398165,17.329821066291466
-33.92017909833863,17.339489524976948
-33.943786769232936,17.349143045368606
-33.96740367084109,17.358781593360476
-33.99102983733974,17.36840513484666
-34.01466530290513,17.37801363572106
-34.038310101713925,17.38760706187778
-34.061964267942635,17.39718537921086
-34.085627835767916,17.406748553614378
-34.109300839366014,17.416296550982267
-34.132983312913574,17.425829337208626
-34.15667529058713,17.43534687818748
-34.180376806563324,17.444849139812924
-34.204087895018404,17.454336087978874
-34.22780859012902,17.463807688579422
-34.2515389260717,17.473263907508624
-34.275278937023096,17.48270471066055
-34.29902865715945,17.49213006392914
-34.32278812065741,17.50153993320847
-34.3465573616935,17.510934284392576
-34.370336414444374,17.52031308337557
-34.39412531308628,17.529676296051356
-34.41792409179587,17.539023888314034
-34.44173278474965,17.54835582605763
-34.4655514261243,17.557672075176256
-34.48938005009604,17.56697260156382
-34.51321869084154,17.576257371114416
-34.5370673825373,17.58552634972208
-34.56092615936,17.59477950328089
-34.58479505548586,17.6040167976848
-34.60867410509155,17.613238198827887
-34.632563342353585,17.62244367260417
-34.65646280144861,17.631633184907763
-34.68037251655289,17.640806701632584
-34.70429252184306,17.649964188672726
-34.728222851495644,17.659105611922215
-34.75216353968715,17.668230937275105
-34.776114620594264,17.677340130625467
-34.80007612839319,17.686433157867235
-34.82404809726061,17.6955099848945
-34.84803056137303,17.704570577601295
-34.87202355490711,17.713614901881712
-34.89602711203909,17.722642923629685
-34.920041266945624,17.731654608739284
-34.94406605380323,17.740649923104577
-34.96810150678857,17.74962883261962
-34.99214766007788,17.758591303178363
-35.01620454784783,17.76753730067489
-35.040272204274906,17.77646679100323
-35.0643506635358,17.785379740057472
-35.08843995980673,17.794276113731556
-35.11254012726436,17.803155877919565
-35.1366512000852,17.812018998515533
-35.16077321244591,17.820865441413545
-35.18490619852275,17.82969517250755
-35.20905019249235,17.838508157691614
-35.23320522853123,17.84730436285978
-35.25737134081607,17.85608375390614
-35.28154856352308,17.86484629672462
-35.30573693082894,17.87359195720932
-35.329936476910156,17.88232070125425
-35.35414723594339,17.891032494753524
-35.378369242104874,17.899727303601054
-35.40260252957127,17.908405093690952
-35.4268471325191,17.917065830917224
-35.45110308512502,17.92570948117399
-35.47537042156525,17.93433601035514
-35.49964917601648,17.942945384354807
-35.523939382655215,17.951537569067
-35.54824107565795,17.96011253038575
-35.57255428920138,17.96867023420517
-35.596879057461706,17.977210646419167
-35.62121541461562,17.985733732921844
-35.64556339483962,17.994239459607222
-35.66992303231036,18.0027277923694
-35.69429436120409,18.011198697102316
-35.718677415697464,18.01965213970005
-35.743072229967,18.028088086056627
-35.767478838189355,18.036506502066146
-35.791897274540766,18.044907353622534
-35.816327573197896,18.053290606619896
-35.840769768337246,18.061656226952245
-35.865223894135504,18.07000418051367
-35.88968998476887,18.078334433198123
-35.914168074414036,18.086646950899677
-35.93865819724749,18.09494169951236
-35.96316038744592,18.103218644930273
-35.987674679185545,18.11147775304734
-36.012201106643026,18.119718989757658
-36.03673970399488,18.127942320955256
-36.061290505417766,18.136147712534218
-36.08585354508793,18.14433513038849
-36.110428857182015,18.152504540412146
-36.13501647587654,18.160655908499216
-36.15961643534818,18.168789200543806
-36.184228769773156,18.176904382439844
-36.20885351332813,18.185001420081406
-36.23349070018963,18.193080279362533
-36.258140364534285,18.201140926177324
-36.28280254053836,18.20918332641969
-36.30747726237851,18.217207445983732
-36.33216456423125,18.22521325076349
-36.35686448027309,18.233200706652987
-36.3815770446807,18.24116977954632
-36.40630229163031,18.24912043533741
-36.43104025529856,18.257052639920353
-36.45579096986201,18.264966359189195
-36.480554469497285,18.272861559038
-36.50533078838064,18.280738205360713
-36.52247855622014,18.28617397241348
