x,y
15.628233670675424,-27.156236433415042
15.647641487821108,-27.18242764262329
15.66709512116515,-27.208665459346083
15.686594138646743,-27.23494941694864
15.706138108205131,-27.261279048796155
15.725726597779452,-27.287653888253804
15.745359175308952,-27.314073468686814
15.765035408732839,-27.340537323460364
15.784754865990415,-27.367044985939813
15.804517115020662,-27.39359598949006
15.824321723762893,-27.420189867476445
15.844168260156312,-27.446826153264155
15.86405629214013,-27.473504380218415
15.88398538765357,-27.50022408170442
15.903955114635792,-27.526984791087347
15.923965041026023,-27.553786041732412
15.94401473476347,-27.58062736700479
15.964103763787339,-27.60750830026972
15.98423169603694,-27.634428374892515
16.004398099451254,-27.661387124238107
16.02460254196958,-27.688384081671785
16.044844591531177,-27.715418780558814
16.06512381607519,-27.742490754264352
16.085439783540842,-27.769599536153617
16.10579206186734,-27.79674465959179
16.126180218993895,-27.823925657944077
16.1466038228597,-27.85114206457568
16.16706244140398,-27.8783934128518
16.18755564256603,-27.90567923613778
16.208082994284812,-27.932999067798505
16.22864406449968,-27.960352441199348
16.249238421149826,-27.987738889705494
16.269865632174437,-28.01515794668213
16.290525265512745,-28.042609145494474
16.31121688910394,-28.070092019507705
16.33194007088722,-28.097606102087056
16.35269437880181,-28.12515092659769
16.373479380786886,-28.152726026404824
16.39429464478179,-28.180330934873794
16.415139738725482,-28.207965185369517
16.436014230557287,-28.235628311257305
16.456917688216404,-28.263319845902394
16.477849679642045,-28.291039322669956
16.498809772773416,-28.31878627492521
16.5197975355497,-28.34656023603334
16.540812535910145,-28.374360739359563
16.5618543417939,-28.40218731826905
16.58292252114021,-28.430039506127002
16.604016641888254,-28.457916836298644
16.625136271977397,-28.485818842149325
16.646280979346553,-28.5137450570439
16.667450331935058,-28.541695014347763
16.688643897682137,-28.56966824742607
16.70986124452698,-28.59766428964405
16.73110194040879,-28.6256826743669
16.75236555326678,-28.653722934959813
16.77365165104015,-28.681784604787985
16.794959801668092,-28.70986721721659
16.816289573089826,-28.737970305610876
16.837640533244674,-28.76609340333617
16.859012250071604,-28.794236043757365
16.880404291509922,-28.822397760239795
16.90181622549885,-28.85057808614869
16.92324761997759,-28.878776554849235
16.944698042885324,-28.9069926997066
16.96616706216128,-28.93522605408603
16.987654245744675,-28.963476151352705
17.00915916157467,-28.991742524871803
17.030681377590508,-29.02002470800855
17.052220461731498,-29.048322234128293
17.073775981936603,-29.07663463659591
17.09534750614516,-29.10496144877677
17.116934602296343,-29.13330220403605
17.138536838329376,-29.161656435738955
17.160153782183457,-29.1900236772507
17.181785001797806,-29.21840346193646
17.203430065111615,-29.246795323161443
17.225088540064096,-29.27519879429086
17.24675999459443,-29.303613408689884
17.26844399664187,-29.332038699723746
17.290140114145682,-29.360474200757775
17.31184791504486,-29.38891944515686
17.33356696727873,-29.41737396628635
17.355296838786483,-29.445837297511456
17.37703709750733,-29.474308972197374
17.398787311380477,-29.5027885237093
17.42054704834514,-29.531275485412447
17.442315876340498,-29.55976939067198
17.464093363305775,-29.588269772853135
17.48587907718015,-29.61677616532107
17.507672585902988,-29.645288101441174
17.529473457413214,-29.673805114578307
17.55128125965017,-29.702326738097852
17.573095560553057,-29.73085250536497
17.594915928061084,-29.7593819497449
17.616741930113456,-29.78791460460282
17.638573134649363,-29.816450003303913
17.660409109608008,-29.8449876792134
17.68224942292862,-29.873527165696462
17.704093642550387,-29.902067996118326
17.725941336412653,-29.930609703844336
17.74779207245434,-29.959151822239356
17.769645418614804,-29.987693884668747
17.79150094283324,-30.01623542449772
17.81335821304886,-30.044775975091476
17.835216797200836,-30.07331506981518
17.857076263228418,-30.101852242034067
17.878936179070795,-30.130387025113336
17.900796112667166,-30.15891895241817
17.922655631956726,-30.18744755731376
17.94451430487869,-30.215972373165318
17.966371699372385,-30.2444929333382
17.988227383376763,-30.27300877119729
18.01008092483117,-30.301519420107923
18.03193189167478,-30.33002441343531
18.05377985184683,-30.358523284544678
18.075624373286473,-30.387015566801164
18.09746502393299,-30.41550079357003
18.119301371725516,-30.44397849821644
18.14113298460328,-30.472448214105583
18.1629594305055,-30.500909474602686
18.184780277371488,-30.52936181307309
18.2065950931402,-30.55780476288167
18.22840344575097,-30.586237857393794
18.250204903143015,-30.614660629974672
18.271999033255508,-30.64307261398947
18.293785404027666,-30.671473342803402
18.315563583398706,-30.699862349781682
18.33733313930782,-30.728239168289484
18.359093639694215,-30.756603331692013
18.380844652497085,-30.78495437335447
18.402585745655795,-30.81329182664224
18.424316487109262,-30.84161522492015
18.446036444796814,-30.869924101553583
18.46774518665767,-30.898217989907746
18.489442280631042,-30.92649642334782
18.511127294656117,-30.954758935239017
18.532799796672116,-30.983005058946528
18.554459354618224,-31.01123432783556
18.576105536433655,-31.0394462752713
18.597737910057617,-31.067640434618944
18.619356043429423,-31.09581633924386
18.640959504488055,-31.123973522510934
18.66254786117282,-31.152111517785507
18.684120681422925,-31.18022985843278
18.705677533177585,-31.20832807781795
18.72721798437599,-31.236405709306222
18.74874160295734,-31.264462286262802
18.770247956860874,-31.292497342052876
18.791736614025755,-31.320510410041635
18.813207142391214,-31.3485010235943
18.834659109896435,-31.37646871607605
18.856092084480757,-31.404413020852253
18.87750563408314,-31.432333471287777
18.8988993266429,-31.46022960074798
18.920272730099263,-31.48810094259809
18.941625412391403,-31.51594703020326
18.962956941458557,-31.543767396928725
18.984266885239894,-31.571561576139658
19.005554811674646,-31.59932910120127
19.02682028870201,-31.62706950547876
19.04806288426118,-31.654782322337322
19.069282166291483,-31.682467085142324
19.090477702731913,-31.710123327258636
19.111649061521742,-31.7377505820516
19.13279581060021,-31.765348382886444
19.153917517906518,-31.79291626312834
19.175013751379847,-31.820453756142506
19.196084078959434,-31.847960395294134
19.217128068584476,-31.875435713948434
19.238145288194147,-31.902879245470572
19.259135305727675,-31.930290523225764
19.280097689124407,-31.957669080579382
19.30103200632325,-31.98501445089628
19.321937825263582,-32.01232616754184
19.342814713884582,-32.039603763881246
19.363662240125446,-32.06684677327969
19.384479971925398,-32.09405472910239
19.405267477223628,-32.12122716471453
19.426024323959364,-32.148363613481315
19.446750080071784,-32.175463608767934
19.46744431350009,-32.20252668393959
19.488106592183506,-32.22955237236148
19.508736484061348,-32.25654020739897
19.52933355707257,-32.28348972241694
19.549897379156523,-32.31040045078073
19.57042751825237,-32.33727192585555
19.590923542299343,-32.3641036810066
19.611385019236653,-32.39089524959908
19.631811517003488,-32.417646164998175
19.652202603539042,-32.444355960569084
19.672557846782553,-32.47102416967703
19.692876814673188,-32.49765032568719
19.713159075150315,-32.524233961964924
19.73340419615284,-32.55077461187511
19.753611745620145,-32.57727180878312
19.7737812914914,-32.603725086054126
19.793912401705825,-32.63013397705336
19.8140046442026,-32.656498015145985
19.834057586920956,-32.68281673369722
19.854070797800084,-32.70908966607226
19.874043844779198,-32.735316345636306
19.893976295797483,-32.76149630575455
19.91386771879428,-32.78762907979235
19.93371768170855,-32.813714201114585
19.953525752479624,-32.83975120308663
19.97329149904669,-32.865739619073665
19.993014489348955,-32.89167898244087
20.012694291325626,-32.917568826553484
20.032330472915916,-32.943408684776685
20.051922602059026,-32.969198090475665
20.071470246694158,-32.99493657701564
20.0909729747605,-33.0206236777618
20.110430354197295,-33.046258926079325
20.129841952943814,-33.071841855333595
20.149207338939068,-33.09737199888948
20.16852608012237,-33.12284889011236
20.187797744432903,-33.14827206236739
20.207021899809885,-33.17364104901981
20.226198114192528,-33.198955383434786
20.245325955520023,-33.224214598977554
20.264404991731595,-33.249418229013266
20.283434790766428,-33.27456580690715
20.302414920563717,-33.2996568660244
20.321344949062794,-33.32469093973034
20.340224444202647,-33.34966756138992
20.35905297392259,-33.37458626436845
20.377830106161795,-33.39944658203113
20.396555408859506,-33.42424804774316
20.415228449954917,-33.448990194869765
20.43384879738722,-33.4736725567761
20.45241601909564,-33.4982946668274
20.470929683019342,-33.52285605838883
20.489389357097572,-33.54735626482562
20.507794609269634,-33.57179481950308
20.52614500747449,-33.59617125578615
20.54444011965148,-33.62048510704018
20.56267951373979,-33.64473590663031
20.580862757678645,-33.66892318792181
20.59898941940723,-33.69304648427982
20.617059066864766,-33.71710532906958
20.63507126799042,-33.74109925565626
20.653025590723434,-33.76502779740508
20.670921603003016,-33.788890487681215
20.688758872768453,-33.81268685985004
20.70653696795873,-33.83641644727643
20.72425545651319,-33.86007878332573
20.741913906371007,-33.88367340136317
20.759511885471415,-33.90719983475393
20.777048961753597,-33.93065761686321
20.79452470315675,-33.954046281056186
20.811938677620095,-33.977365360698094
20.829290453082844,-34.00061438915411
20.84657959748417,-34.023792899789434
20.863805678763296,-34.04690042596926
20.88096826485952,-34.06993650105894
20.898066923711863,-34.09290065842338
20.915101223259608,-34.11579243142792
20.932070731441982,-34.13861135343778
20.94897501619817,-34.16135695781812
20.965813645467367,-34.18402877793416
20.98258618718882,-34.206626347151115
20.99929220930168,-34.22914919883415
21.01593127974518,-34.25159686634847
21.032502966458523,-34.27396888305929
21.04900683738101,-34.29626478233193
21.06544246045164,-34.318484097531325
21.081809403609732,-34.3406263620228
21.098107234794476,-34.362691109171564
21.114335521945076,-34.38467787234281
21.130493833000752,-34.406586184901734
21.146581735900693,-34.428415580213546
21.1625987985841,-34.45016559164342
21.178544588990196,-34.471835752556565
21.19441867505817,-34.493425596318204
21.21022062472731,-34.51493465629362
21.225950005936653,-34.53636246584779
21.241606386625495,-34.557708558346015
21.257189334733038,-34.578972467153534
21.272698418198473,-34.60015372563549
21.288133204961017,-34.621251867157106
21.303493262959883,-34.642266425083605
21.318778160134254,-34.66319693278015
21.33398746442334,-34.68404292361195
21.34912074376636,-34.70480393094421
21.364177566102498,-34.72547948814211
21.379157499371058,-34.746069128571
21.39406011151106,-34.76657238559581
21.40888497046181,-34.78698879258187
21.423631644162494,-34.80731788289438
21.43829970055232,-34.82755918989852
21.452888707570516,-34.847712246959524
21.467398233156278,-34.86777658744256
21.481827845248777,-34.88775174471284
21.496177111787244,-34.907637252135544
21.510445600710884,-34.927432643075896
21.524632879958972,-34.947137450899184
21.538738517470566,-34.96675120897041
21.55276208118493,-34.98627345065485
21.566703139041284,-35.005703709317714
21.58056125897882,-35.02504151832421
21.594336008936757,-35.044286411039536
21.60802695685429,-35.06343792082889
21.62163367067063,-35.082495581057444
21.635155718324967,-35.10145892509045
21.648592667756507,-35.120327486293036
21.661944086904565,-35.13910079803057
21.67520954370814,-35.157778393668
21.68838860610654,-35.17635980657066
21.70148084203896,-35.19484457010371
21.714485819444636,-35.21323221763238
21.727403106262738,-35.23152228252186
21.740232270432458,-35.249714298137334
21.752972879893044,-35.26780779784403
21.76562450258367,-35.28580231500712
21.77818670644354,-35.3036973829918
21.790659059411944,-35.321492535163394
21.803041129427935,-35.33918730488687
21.81533248443079,-35.35678122552754
21.827532692359714,-35.37427383045062
21.839641321153913,-35.391664653021266
21.851657938752574,-35.40895322660472
21.86358211309493,-35.42613908456617
21.875413412120157,-35.44322176027078
21.887151403767486,-35.46020078708379
21.898795655976098,-35.47707569837037
21.910345736685215,-35.49384602749575
21.921801213834083,-35.51051130782519
21.93316165536181,-35.52707107272373
21.944426629207637,-35.54352485555661
21.955595703310774,-35.559872189689095
21.966668445610438,-35.57611260848634
21.977644424045817,-35.592245645313554
21.988523206556135,-35.608270833535954
21.999304361080558,-35.62418770651869
22.00998745555833,-35.639995797627016
22.020572057928636,-35.65569464022609
22.03105773613076,-35.671283767681224
22.04144405810375,-35.68676271335741
22.051730591786896,-35.70213101061998
22.0619169051194,-35.71738819283409
22.072002566040464,-35.73253379336495
22.08198714248928,-35.747567345577764
22.091870202405072,-35.76248838283773
22.10165131372704,-35.77729643851005
22.111330044394375,-35.791991045959925
22.120905962346303,-35.80657173855254
22.130378635522046,-35.82103804965316
22.139747631860732,-35.83538951262686
22.149012519301614,-35.84962566083889
22.158172865783886,-35.86374602765446
22.16722823924678,-35.87775014643877
22.176178207629455,-35.89163755055702
22.18502233887115,-35.905407773374385
22.19376020091105,-35.919060348256096
22.202391361688377,-35.93259480856734
22.21091538914232,-35.94601068767329
22.21933185121208,-35.959307518939184
22.22764031583691,-35.972484835730256
22.23584035095596,-35.98554217141161
22.24393152450843,-35.99847905934846
22.251913404433527,-36.01129503290602
22.259785558670487,-36.02398962544953
22.26754755515849,-36.03656237034413
22.275198961836747,-36.04901280095503
22.28273934664447,-36.061340450647464
22.290168277520856,-36.07354485278661
22.297485322405088,-36.085625540737645
22.30469004923645,-36.09758204786588
22.311782025954038,-36.109413907536336
22.318760820497108,-36.12112065311428
22.325626000804867,-36.13270181796494
22.332377134816504,-36.14415693545351
22.339013790471242,-36.15548553894516
22.34553553570826,-36.16668716180511
22.35194193846679,-36.177761337398564
22.358232566686013,-36.188707599090684
22.364406988305163,-36.19952548024672
22.370464771263443,-36.21021451423189
22.37640548350001,-36.22077423441129
22.3822286929541,-36.23120417415019
22.387933967564912,-36.24150386681376
22.39352087527165,-36.25167284576719
22.39898898401353,-36.26171064437573
22.404337861729747,-36.27161679600454
22.409567076359494,-36.28139083401882
22.414676195841988,-36.29103229178378
22.41966478811643,-36.300540702664605
22.424532421122038,-36.30991560002651
22.42927866279803,-36.319156517234724
22.433903081083546,-36.32826298765436
22.43840524391783,-36.33723454465066
22.442784719240095,-36.346070721588845
22.447041074989517,-36.354771051834064
22.451173879105333,-36.36333506875155
22.45518269952672,-36.3717623057065
22.459067104192897,-36.38005229606409
22.462826661043067,-36.38820457318955
22.46646093801643,-36.39621867044805
22.46996955946405,-36.404094175317624
22.473352722203515,-36.41183122441181
22.47661095632201,-36.41943027403139
22.47974479604461,-36.426891784446376
22.48275477559641,-36.43421621592681
22.48564142920249,-36.441404028742696
22.48840529108794,-36.44845568316406
22.49104689547783,-36.45537163946093
22.493566776597238,-36.46215235790332
22.49596546867127,-36.46879829876124
22.498243505925007,-36.475309922304774
22.500401422583494,-36.48168768880383
22.502439752871847,-36.4879320585285
22.504359031015166,-36.49404349174881
22.5061597912385,-36.50002244873476
22.507842567766957,-36.50586938975636
22.509407894825607,-36.511584775083676
22.51085630663954,-36.517169064986696
22.512188337433813,-36.52262271973542
22.513404521433568,-36.52794619959993
22.51450539286383,-36.53313996485022
22.51549148594972,-36.53820447575629
22.516363334916303,-36.54314019258817
22.517121473988656,-36.54794757561587
22.517766437391863,-36.55262708510942
22.518298759351044,-36.55717918133888
22.518718974091243,-36.56160432457422
22.51902761583755,-36.56590297508547
22.519225218815066,-36.57007559314269
22.519312317248865,-36.57412263901584
22.519289445364024,-36.578044572974996
22.519157137385623,-36.58184185529016
22.51891592753876,-36.585514946231314
22.518566350048513,-36.58906430606855
22.51810893913996,-36.59249039507182
22.517544229038197,-36.595793673511196
22.51687275396829,-36.598974601656664
22.516095048155332,-36.602033639778284
22.515211645824415,-36.60497124814604
22.51422308120062,-36.60778788702998
22.513129888509003,-36.61048401670009
22.511932601974674,-36.61306009742644
22.510631755822722,-36.615516589479
22.509227884278225,-36.617853953127835
22.507721521566236,-36.62007264864293
22.506113201911887,-36.62217313629432
22.504403459540217,-36.624155876352035
22.502592828676345,-36.626021329086086
22.500681843545348,-36.62776995476651
22.49867103837228,-36.62940221366329
22.49656094738226,-36.63091856604649
22.494352104800345,-36.632319472186126
22.492045044851636,-36.63360539235218
22.48964030176122,-36.63477678681471
22.48713840975416,-36.63583411584372
22.48453990305556,-36.63677783970924
22.48184531589048,-36.63760841868128
22.479055182484046,-36.638326313029886
22.476170037061298,-36.63893198302505
22.47319041384733,-36.63942588893681
22.470116847067242,-36.63980849103518
22.466949870946088,-36.64008024959019
22.463690019708963,-36.64024162487185
22.460337827580975,-36.640293077150176
22.456893828787184,-36.640235066695205
22.453358557552686,-36.64006805377694
22.449732548102556,-36.639792498665436
22.44601633466187,-36.63940886163068
22.442210451455722,-36.63891760294269
22.4383154327092,-36.63831918287151
22.434331812647386,-36.63761406168716
22.43026012549535,-36.636802699659654
22.426100905478155,-36.635885557058984
22.421854686820947,-36.63486309415523
22.417522003748754,-36.633735771218355
22.41310339048672,-36.632504048518435
22.408599381259858,-36.63116838632544
22.4040105102933,-36.62972924490942
22.399337311812108,-36.62818708454041
22.394580320041364,-36.62654236548838
22.38974006920617,-36.6247955480234
22.384817093531588,-36.62294709241547
22.379811927242677,-36.620997458934596
22.37472510456458,-36.61894710785083
22.369557159722355,-36.61679649943417
22.3643086269411,-36.614546093954665
22.35898004044588,-36.612196351682314
22.353571934461776,-36.60974773288714
22.348084843213883,-36.60720069783916
22.342519300927275,-36.60455570680841
22.33687584182703,-36.6018132200649
22.33115500013825,-36.59897369787864
22.32535731008601,-36.59603760051968
22.31948330589536,-36.593005388258
22.313533521791435,-36.58987752136366
22.30750849199931,-36.58665446010667
22.301408750744052,-36.58333666475704
22.29523483225076,-36.579924595584814
22.288987270744517,-36.57641871285999
22.282666600450383,-36.57281947685259
22.27627335559346,-36.56912734783265
22.269808070398813,-36.565342786070175
22.263271279091544,-36.561466251835185
22.256663515896705,-36.55749820539771
22.249985315039442,-36.553439107027785
22.243237210744812,-36.54928941699541
22.236419737237863,-36.5450495955706
22.229533428743718,-36.54072010302342
22.22257881948745,-36.536301399623845
22.215556443694148,-36.53179394564191
22.208466835588887,-36.52719820134763
22.20131052939673,-36.522514627011034
22.194088059342793,-36.51774368290214
22.1867999596521,-36.51288582929095
22.179446764549834,-36.50794152644754
22.172029008261024,-36.502911234641886
22.164547225010757,-36.49779541414401
22.157001949024114,-36.49259452522396
22.149393714526187,-36.48730902815174
22.141723055742034,-36.48193938319736
22.133990506896765,-36.476486050630854
22.126196602215465,-36.47094949072223
22.118341875923196,-36.46533016374153
22.110426862245006,-36.45962852995872
22.10245209540608,-36.45384504964392
22.094418109631444,-36.447980183067074
22.086325439146176,-36.442034390498236
22.078174618175385,-36.43600813220742
22.06996618094413,-36.42990186846464
22.0617006616775,-36.42371605953991
22.0533785946006,-36.41745116570329
22.04500051393845,-36.41110764722474
22.036566953916207,-36.40468596437433
22.02807844875893,-36.39818657742205
22.019535532691638,-36.39160994663791
22.01093873993953,-36.38495653229201
22.002288604727607,-36.37822679465428
21.993585661281003,-36.37142119399479
21.984830443824766,-36.364540190583554
21.976023486583998,-36.35758424469059
21.96716532378377,-36.350553816585915
21.958256489649177,-36.34344936653956
21.949297518405306,-36.336271354821534
21.940288944277206,-36.32902024170186
21.93123130148994,-36.32169648745051
21.9221251242687,-36.31430055233761
21.91297094683848,-36.30683289663311
21.90376930342442,-36.299293980607075
21.894520728251546,-36.291684264529465
21.885225755544987,-36.28400420867037
21.875884919529803,-36.27625427329976
21.86649875443108,-36.268434918687674
21.857067794473895,-36.26054660510411
21.847592573883354,-36.252589792819144
21.83807362688448,-36.24456494210269
21.82851148770244,-36.23647251322491
21.81890669056228,-36.228312966455746
21.80925976968908,-36.22008676206523
21.799571259307953,-36.211794360323395
21.78984169364392,-36.203436221500226
21.78007160692214,-36.19501280586579
21.770261533367627,-36.186524573690065
21.760412007205503,-36.177971985243104
21.75052356266084,-36.169355500794914
21.740596733958743,-36.16067558061552
21.730632055324197,-36.151932684974895
21.720630060982444,-36.14312727414317
21.710591285158472,-36.13425980839027
21.700516262077393,-36.12533074798627
21.690405525964273,-36.11634055320117
21.680259611044203,-36.10728968430497
21.67007905154227,-36.09817860156773
21.65986438168354,-36.08900776525945
21.649616135693126,-36.07977763565016
21.639334847796086,-36.070488673009876
21.62902105221745,-36.061141337608554
21.618675283182434,-36.051736089716336
21.60829807491604,-36.04227338960318
21.597889961643357,-36.03275369753912
21.58745147758949,-36.02317747379417
21.57698315697949,-36.013545178638346
21.566485534038456,-36.00385727234166
21.5559591429915,-35.99411421517419
21.54540451806366,-35.984316467405876
21.53482219348002,-35.97446448930678
21.52421270346564,-35.96455874114688
21.5135765822457,-35.95459968319628
21.50291436404523,-35.944587775724955
21.492226583089305,-35.934523479002934
21.48151377360302,-35.92440725330023
21.470776469811444,-35.91423955888688
21.46001520593968,-35.90402085603287
21.44923051621279,-35.89375160500825
21.43842293485588,-35.88343226608304
21.42759299609401,-35.873063299527246
21.416741234152287,-35.8626451656109
21.405868183255716,-35.85217832460397
21.394974377629506,-35.84166323677658
21.384060351498672,-35.8311003623987
21.373126639088337,-35.82049016174034
21.362173774623518,-35.80983309507154
21.351202292329365,-35.799129622662306
21.340212726430916,-35.78838020478267
21.329205611153267,-35.77758530170264
21.318181480721503,-35.76674537369225
21.307140869360722,-35.755860881021526
21.296084311295928,-35.744932283960395
21.285012340752335,-35.73396004277903
21.27392549195494,-35.72294461774739
21.262824299128877,-35.711886469135486
21.251709296499182,-35.700786057213335
21.240581018290978,-35.68964384225097
21.22943999872931,-35.67846028451842
21.218286772039274,-35.66723584428568
21.207121872445992,-35.655970981822804
21.195945834174463,-35.64466615739977
21.1847591914498,-35.633321831286565
21.17356247849716,-35.62193846375333
21.16235622954157,-35.610516515070024
21.151140978808122,-35.59905644550666
21.1399172605219,-35.58755871533327
21.12868560890797,-35.576023784819874
21.117446558191435,-35.56445211423649
21.106200642597372,-35.55284416385315
21.094948396350865,-35.541200393939846
21.083690353677003,-35.529521264766636
21.072427048800776,-35.51780723660343
21.061159015947457,-35.50605876972044
21.049886789342,-35.49427632438756
21.038610903209513,-35.48246036087484
21.0273318917751,-35.47061133945232
21.01605028926382,-35.45872972039
21.004766629900757,-35.44681596395789
20.993481447911,-35.43487053042601
20.98219527751964,-35.42289388006442
20.970908652951753,-35.4108864731431
20.959622108432416,-35.398848769932094
20.948336178186654,-35.38678123070133
20.937051396439678,-35.374684315721
20.92576829741653,-35.36255848526105
20.914487415342258,-35.35040419959147
20.903209284441953,-35.3382219189823
20.89193443894072,-35.32601210370356
20.880663413063623,-35.3137752140253
20.86939674103574,-35.30151171021748
20.858134957082193,-35.28922205255018
20.846878595427995,-35.276906701293385
20.835628190298245,-35.26456611671705
20.824384275918096,-35.25220075909135
20.8131473865126,-35.239811088686224
20.80191805630683,-35.227397565771724
20.79069681952588,-35.21496065061782
20.779484210394788,-35.20250080349456
20.768280763138694,-35.19001848467196
20.757087011982655,-35.17751415442005
20.74590349115177,-35.16498827300885
20.73473073487109,-35.152441300708375
20.723569277365662,-35.13987369778856
20.7124196528607,-35.12728592451958
20.701282395581206,-35.11467844117141
20.69015803975227,-35.10205170801404
20.67904711959898,-35.08940618531751
20.66795016934643,-35.07674233335182
20.65686772321967,-35.064060612387
20.64580031544382,-35.051361482693096
20.634748480243942,-35.03864540454009
20.62371275184511,-35.02591283819801
20.61269366447244,-35.01316424393691
20.601691752350927,-35.0004000820267
20.5907075497058,-34.98762081273757
20.57974159076205,-34.974826896339444
20.568794409744786,-34.96201879310237
20.557866540879076,-34.94919696329635
20.54695851839001,-34.93636186719142
20.536070876502688,-34.9235139650576
20.525204149442175,-34.9106537171649
20.514358871433537,-34.897781583783335
20.503535576701903,-34.88489802518295
20.49273479947225,-34.87200350163367
20.48195707396982,-34.85909847340568
20.47120293441962,-34.846183400768915
20.460472915046708,-34.83325874399339
20.449767550076213,-34.82032496334916
20.43908737373319,-34.807382519106206
20.428432920242727,-34.79443187153457
20.417804723829924,-34.78147348090426
20.407203318719834,-34.76850780748532
20.396629239137567,-34.75553531154775
20.386083019308135,-34.742556453361495
20.375565193456747,-34.729571693196746
20.36507629580841,-34.71658149132343
20.354616860588234,-34.70358630801158
20.344187422021275,-34.6905866035312
20.33378851433264,-34.67758283815234
20.323420671747396,-34.66457547214498
20.31308442849065,-34.65156496577918
20.302780318787445,-34.63855177932495
20.292508876862904,-34.6255363730523
20.28227063694202,-34.61251920723117
20.272066133250025,-34.599500742131745
20.261895900011925,-34.586481438023995
20.251760471452794,-34.57346175517789
20.241660381797747,-34.560442153863484
20.231596165271828,-34.54742309435079
20.22156835610016,-34.534405036909845
20.2115774885078,-34.521388441810636
20.20162409671983,-34.508373769323214
20.191708714961358,-34.49536147971757
20.181831877457437,-34.48235203326376
20.171994118433123,-34.46934589023171
20.16219597211359,-34.456343510891585
20.15243797272387,-34.44334535551335
20.142720654489054,-34.43035188436701
20.13304455163422,-34.417363557722595
20.12341019838445,-34.40438083585013
20.11381812896484,-34.39140417901962
20.104268877600457,-34.3784340475011
20.094762978516396,-34.365470901564585
20.085300965937723,-34.352515201480095
20.07588337408949,-34.33956740751758
20.066510737196857,-34.3266279799472
20.057183589484904,-34.31369737903892
20.04790246517868,-34.300776065062756
20.03866789850327,-34.28786449828871
20.029480423683754,-34.27496313898683
20.020340574945227,-34.262072447427116
20.01124888651277,-34.24919288387961
20.00220589261146,-34.2363249086143
19.99321212746639,-34.22346898190124
19.98426812530258,-34.21062556401036
19.97537442034524,-34.19779511521184
19.96653154681937,-34.18497809577561
19.95774003895007,-34.172174965971706
19.949000430962418,-34.159386186070144
19.94031325708151,-34.14661221634094
19.93167905153242,-34.13385351705412
19.923098348540226,-34.121110548479706
19.914571682330028,-34.108383770887734
19.906099587126892,-34.09567364454819
19.897682597155914,-34.082980629731125
19.889321246642115,-34.07030518670647
19.8810160698107,-34.05764777574439
19.872767600886682,-34.04500885711485
19.86457637409515,-34.03238889108788
19.85644292366118,-34.019788337933456
19.848367783809877,-34.00720765792164
19.840351488766306,-33.994647311322424
19.83239457275555,-33.98210775840585
19.824497570002706,-33.969589459441934
19.816661014732848,-33.957092874700706
19.80888544117101,-33.94461846445209
19.80117138354237,-33.93216668896627
19.79351937607198,-33.91973800851319
19.785929952984905,-33.90733288336288
19.778403648506238,-33.89495177378535
19.770940996861057,-33.882595140050626
19.763542532274442,-33.87026344242872
19.756208788971488,-33.857957141189665
19.74894030117727,-33.84567669660347
19.74173760311687,-33.833422568940165
19.734601229015343,-33.8211952184697
19.727531713097836,-33.80899510546223
19.720529589589415,-33.79682269018772
19.713595392715135,-33.784678432916174
19.706729656700112,-33.77256279391763
19.699932915769406,-33.76047623346209
19.693205704148106,-33.748419211819595
19.686548556061275,-33.73639218926014
19.679962005734048,-33.72439562605378
19.673446587391453,-33.7124299824705
19.667002835258604,-33.70049571878033
19.660631283560562,-33.68859329525326
19.654332466522444,-33.67672317215941
19.648106918369333,-33.66488580976875
19.641955173326267,-33.653081668351255
19.635877765618385,-33.64131120817702
19.62987522947073,-33.629574889516014
19.62394809910842,-33.61787317263829
19.61809690875649,-33.60620651781383
19.61232219264006,-33.594575385312694
19.60662448498421,-33.58298023540488
19.601004320013992,-33.57142152836035
19.595462231954524,-33.55989972444925
19.58999875503091,-33.54841528394155
19.58461442346819,-33.53696866710726
19.579309771491467,-33.52556033421641
19.574085333325808,-33.514190745539004
19.568941643196325,-33.502860361345085
19.56387923532807,-33.491569641904654
19.558898643946144,-33.48031904748774
19.55400040327563,-33.469109038364365
19.54918504754158,-33.45794007480449
19.544453110969144,-33.44681261707826
19.539805127783353,-33.43572712545562
19.535241632209306,-33.42468406020661
19.530763158472098,-33.41368388160126
19.52637024079678,-33.40272704990953
19.522063413408464,-33.39181402540152
19.51784321053225,-33.38094526834722
19.513710166393164,-33.37012123901663
19.50966481521632,-33.35934239767978
19.505707691226803,-33.34860920460666
19.501839328649712,-33.3379221200674
19.498060261710116,-33.32728160433193
19.494371024633086,-33.31668811767028
19.49077215164373,-33.30614212035252
19.487264175395566,-33.295644071942405
19.48384734496573,-33.28519430457211
19.480521299510592,-33.27479287629179
19.477285599078524,-33.26443980960253
19.474139803717808,-33.25413512700542
19.47108347347677,-33.243878851001526
19.4681161684037,-33.23367100409186
19.46523744854701,-33.223511608777706
19.462446873954967,-33.21340068756002
19.459744004675915,-33.20333826293991
19.457128400758144,-33.19332435741847
19.45459962225001,-33.18335899349677
19.452157229199834,-33.17344219367593
19.44980078165593,-33.16357398045701
19.447529839666643,-33.15375437634112
19.445343963280266,-33.143983403829324
19.44324271254514,-33.13426108542268
19.441225647509572,-33.12458744362235
