x,y
-0.2605428427563914,0.4450429265986706
-0.26050147336278195,0.44883796031476564
-0.2604115961967226,0.45261906210051883
-0.2602733260836625,0.456386203902964
-0.26008677784906675,0.46013935766915104
-0.2598520663183934,0.4638784953460213
-0.25956930631709607,0.46760358888079345
-0.25923861267063586,0.4713146102204142
-0.2588601002044717,0.4750115313119352
-0.2584338837440616,0.47869432410238666
-0.2579600781148592,0.48236296053881667
-0.2574387981423336,0.4860174125682555
-0.2568701586519371,0.4896576521377458
-0.2562542744691423,0.493283651194254
-0.2555912604193771,0.4968953816849737
-0.25488123132811946,0.5004928155568713
-0.25412430202082703,0.5040759247569717
-0.2533205873229547,0.5076446812323319
-0.2524702020599596,0.5111990569299856
-0.2515732610573078,0.5147390237969702
-0.250629879140452,0.5182645537803232
-0.2496401711348728,0.5217756188270144
-0.24860425186598656,0.5252721908842375
-0.24752223615927482,0.5287542418989482
-0.24639423884019473,0.5322217438181926
-0.2452203747342021,0.5356746685890119
-0.24400075866675852,0.5391129881584416
-0.24273550546332023,0.5425366744735278
-0.24142472994934927,0.5459456994812921
-0.24006854695033386,0.5493400351287168
-0.2386670712916672,0.5527196533629954
-0.23722041779883973,0.5560845261310821
-0.2357287012973157,0.5594346253800211
-0.23419203661254873,0.5627699230568428
-0.2326105385699968,0.5660903911086024
-0.23098432199511976,0.56939600148233
-0.2293135017133734,0.5726867261250685
-0.22759819255021796,0.5759625369838606
-0.22583850933115546,0.5792234060056636
-0.2240345668815631,0.5824693051376748
-0.22218648002693264,0.5857002063268535
-0.22029436359273458,0.5889160815202388
-0.21835833240441582,0.5921169026648805
-0.21637850128744063,0.5953026417078107
-0.21435498506726347,0.5984732705960667
-0.2122878985693486,0.6016287612766966
-0.21017735661919978,0.6047690856966597
-0.20802347404217736,0.6078942158031442
-0.20582636566379042,0.6110041235431236
-0.20358614630949878,0.6140987808636229
-0.20130293080475825,0.6171781597116937
-0.19897683397502597,0.6202422320343786
-0.19660797064576174,0.6232909697787079
-0.1941964556424267,0.6263243448917226
-0.19174240379053398,0.6293423293204015
-0.1892459299154292,0.6323448950119133
-0.18670714884262773,0.6353320139132368
-0.18412617539758713,0.6383036579714023
-0.18150312440576322,0.6412597991334597
-0.17883811069261712,0.6442004093464515
-0.17613124908361044,0.6471254605573975
-0.1733826544041963,0.6500349247133617
-0.17059244147990382,0.6529287737612925
-0.16776072513605422,0.6558069796483927
-0.1648876201981797,0.6586695143216126
-0.1619732414917321,0.6615163497280001
-0.15901770384217295,0.6643474578145909
-0.15602112207495766,0.6671628105284295
-0.15298361101554558,0.6699623798165604
-0.14990528548939963,0.6727461376260138
-0.14678626032204756,0.6755140559037649
-0.14362665033879862,0.6782661065969915
-0.14042657036519568,0.6810022616526652
-0.1371861352266852,0.6837224930178181
-0.13390545974872836,0.6864267726395017
-0.13058465875678715,0.6891150724647499
-0.1272238470763174,0.6917873644406036
-0.12382313953277668,0.6944436205141002
-0.12038265095170919,0.6970838126322274
-0.1169024961584042,0.6997079127421362
-0.11338278997840989,0.7023158927908053
-0.10982364723717986,0.7049077247252828
-0.10622518276016901,0.7074833804926115
-0.10258751137284294,0.7100428320398162
-0.09891074790065657,0.7125860513139504
-0.09519500716906748,0.7151130102620442
-0.09144040400362563,0.7176236808310854
-0.08764705322960875,0.7201180349682303
-0.08381506967256813,0.7225960446204613
-0.07994456815796003,0.7250576817348087
-0.07603566351124069,0.727502918258331
-0.07208847055787082,0.729931726138048
-0.06810310412331155,0.7323440773210095
-0.06407967903301426,0.7347399437542546
-0.06001831011254044,0.7371192973847656
-0.05591911218715229,0.7394821101597042
-0.05178220008241041,0.7418283540260333
-0.047607688623764854,0.7441580009308151
-0.043395692636678085,0.7464710228210745
-0.03914632694661169,0.748767391643856
-0.034859706379017474,0.7510470793462041
-0.030535945759357475,0.7533100578751473
-0.02617515991319541,0.7555562991776856
-0.021777463665779706,0.757785775200956
-0.01734297184267719,0.7599984578919496
-0.012871799269337014,0.7621943191977039
-0.008364060771226978,0.764373331065265
-0.0038198711738042235,0.7665354654416614
0.0007606546974794348,0.7686806942739413
0.005377402017158417,0.7708089895091401
0.010030255959667667,0.772920323094251
0.014719101699768977,0.775014666976416
0.019443824411893296,0.7770919931026139
0.02420430927058037,0.7791522734199017
0.02900044145037084,0.7811954798753078
0.03383210612581067,0.7832215844158732
0.03869918847143783,0.7852305589886406
0.04360157366179607,0.7872223755406438
0.048539146871314554,0.7891970060188829
0.053511793274755526,0.7911544223704929
0.05851939804655215,0.7930945965424563
0.06356184636124729,0.7950175004818192
0.06863902339337846,0.7969231061356279
0.07375081431748942,0.7988113854509145
0.07889710430812302,0.8006823103747163
0.08407777853981369,0.8025358528540814
0.08929272218699413,0.8043719848359991
0.09454182042443726,0.8061906782676012
0.0998249584265678,0.8079919050958804
0.10514202136792461,0.8097756372678759
0.11049289442305454,0.8115418467306377
0.11587746276649469,0.8132905054311905
0.12129561157278879,0.8150215853165879
0.12674722601647304,0.8167350583338582
0.13223219127197083,0.8184308964300122
0.1377503925140715,0.8201090715521584
0.14330171491718957,0.8217695556473004
0.14888604365587055,0.8234123206624862
0.15450326390465374,0.825037338544746
0.1601532608380798,0.8266445812411298
0.16583591963069289,0.828234020698666
0.1715511254570301,0.8298056288643956
0.17729876349150375,0.831359377685331
0.18307871890891914,0.8328952391085771
0.18889087688368456,0.8344131850811447
0.1947351225903442,0.8359131875500623
0.2006113412034396,0.8373952184623814
0.2065194178975105,0.8388592497651359
0.21245923784709664,0.840305253405365
0.2184306862267431,0.8417332013301113
0.22443364821085154,0.8431430654863785
0.23046800897424058,0.8445348178212786
0.23653365369130963,0.8459084302818116
0.24263046753660555,0.8472638748150256
0.24875833568466854,0.8486011233679456
0.25491714331004145,0.8499201478876284
0.2611067755872609,0.8512209203211025
0.2673271176908716,0.8525034126154161
0.27357805479541497,0.853767596717601
0.2798594720752874,0.8550134445746735
0.2861712547053217,0.8562409281337295
0.2925132878599115,0.857450019341778
0.29888545671360056,0.8586406901458652
0.30528764644093,0.8598129124930249
0.3117197422164404,0.8609666583302982
0.3181816292146764,0.8621018996047258
0.324673192610172,0.8632186082633471
0.3311943175773262,0.8643167562531779
0.33774488929097934,0.8653963155213056
0.34432479292552154,0.8664572580147532
0.3509339136554943,0.8674995556805456
0.3575721366554392,0.8685231804657434
0.36423934709989547,0.869528104317359
0.37093543016341046,0.8705142991824584
0.3776602710205208,0.8714817370080663
0.3844137548456166,0.8724303897412096
0.39119576681354395,0.8733602293289628
0.3980061920986935,0.8742712277183493
0.40484491587560667,0.8751633568564117
0.4117118233188233,0.8760365886901873
0.41860679960288927,0.8768908951667118
0.42552972990233906,0.8777262482330279
0.43248049939171995,0.8785426198361783
0.4394589932454105,0.8793399819231791
0.44646509663827283,0.8801183064411138
0.4534986947446882,0.8808775653369949
0.46055967273919984,0.8816177305578741
0.46764791579634846,0.8823387740507851
0.47476330909067244,0.8830406677627618
0.48190573779671864,0.8837233836408522
0.48907508708902503,0.8843868936320902
0.4962712421419728,0.8850311696835078
0.503494088130426,0.8856561837421708
0.5107435102287647,0.8862619077551006
0.5180193936115312,0.886848313669347
0.525321623453268,0.8874153734319439
0.5326500849285138,0.8879630589899268
0.5400046632118096,0.888491342290342
0.5473852434777,0.8890001952802233
0.554791710900556,0.8894895899066064
0.5622239506552593,0.88995949811655
0.5696818479161783,0.8904098918570824
0.5771652878578557,0.8908407430752465
0.5846741556548407,0.8912520237180814
0.5922083364816624,0.891643705732621
0.5997677155128689,0.8920157610659096
0.6073521779230027,0.8923681616649937
0.6149616088864271,0.8927008794768945
0.6225958935780374,0.8930138864486707
0.6302549171721932,0.8933071545273528
0.6379385648434432,0.8935806556599957
0.6456467217663295,0.8938343617936209
0.6533792731153847,0.8940682448752675
0.6611361040651587,0.8942822768519818
0.6689170997901899,0.8944764296708083
0.6767221454648396,0.8946506752787844
0.6845511262640134,0.8948049856229474
0.6924039273620646,0.8949393326503348
0.7002804339335444,0.8950536883079927
0.7081805311529865,0.8951480245429586
0.7161041041949354,0.8952223133022752
0.7240510382339331,0.8952765265329692
0.7320212184445181,0.8953106361820957
0.7400145300010572,0.8953246141966922
0.7480308580784492,0.8953184325237924
0.7560700878510564,0.8952920631104391
0.7641321044934175,0.8952454779036714
0.7722167931800783,0.8951786488505302
0.7803240390855741,0.8950915478980548
0.7884537273844576,0.894984146993286
0.7966057432512557,0.8948564180832577
0.8047799718603339,0.8947083331150338
0.8129762983866033,0.8945398640356199
0.8211946080044181,0.8943509827920728
0.8294347858883233,0.8941416613314388
0.8376967172128595,0.8939118716007428
0.8459802871525621,0.8936615855470311
0.8542853808819797,0.8933907751173447
0.8626118835756551,0.8930994122587297
0.8709596804079287,0.8927874689182218
0.8793286565537328,0.8924549170428531
0.8877186971874171,0.8921017285796644
0.896129687483521,0.8917278754757021
0.904561512616588,0.8913333296780088
0.9130140577611581,0.8909180631336184
0.92148720809177,0.8904820477895701
0.9299808487829719,0.8900252555929047
0.9384948650091038,0.8895476584906739
0.9470291419451011,0.8890492284298954
0.9555835647653108,0.8885299373576263
0.9641580186442713,0.8879897572208968
0.9727523887565268,0.8874286599667496
0.9813665602766175,0.8868466175422256
0.9900004183790836,0.8862436018943676
0.9986538482384697,0.8856195849702075
1.0073267350291157,0.8849745387168095
1.0160189639259625,0.8843084350811754
1.0247304201033542,0.8836212460103656
1.033460988735829,0.8829129434514211
1.0422105549979332,0.8821834993513757
1.0509790040642013,0.8814328856572757
1.05976622110918,0.8806610743161531
1.0685720913074057,0.8798680372750507
1.077396499833227,0.879053746481036
1.0862393318615808,0.8782181738811001
1.0951004725668092,0.8773612914223072
1.1039798071234594,0.8764830710516982
1.1128772207060629,0.8755834847163086
1.121792598489166,0.8746625043631724
1.1307258256473163,0.8737201019393481
1.139676787355043,0.8727562493918555
1.1486453687868963,0.8717709186677531
1.1576314551172113,0.8707640817140927
1.1666349315209348,0.8697357104778654
1.1756556831724119,0.8686857769061422
1.1846935952461801,0.8676142529459518
1.193748552916777,0.8665211105443458
1.202820441358749,0.8654063216483614
1.2119091457466369,0.8642698582050379
1.221014551254981,0.8631116921614161
1.2301365430581117,0.8619317954645531
1.2392750063309919,0.8607301400614435
1.248429826247956,0.8595066978991603
1.2576008879835405,0.8582614409247356
1.2667880767122899,0.8569943410852101
1.2759912776087443,0.8557053703276143
1.285210375847444,0.854394500599005
1.2944452566029345,0.8530617038464126
1.3036958050495433,0.8517069520169152
1.3129619063622369,0.8503302170574845
1.3222434457153427,0.848931470915181
1.3315403082834045,0.8475106855370669
1.3408523792409608,0.8460678328701672
1.3501795437625548,0.844602884861521
1.359521687022728,0.8431158134581764
1.3688786941960216,0.8416065906071744
1.3782504504567639,0.8400751882555824
1.3876368409799271,0.8385215783503668
1.3970377509398348,0.8369457328386183
1.4064530655110277,0.8353476236673583
1.4158826698680493,0.8337272227836383
1.4253264491854405,0.8320845021344976
1.434784288637743,0.8304194336669717
1.4442560733995045,0.8287319893281087
1.4537416886450338,0.8270221410649707
1.4632410195493208,0.8252898608245385
1.472753951286688,0.8235351205538759
1.4822803690316708,0.8217578922000293
1.4918201579588168,0.8199581477100484
1.5013732032426654,0.8181358590309582
1.5109393900577555,0.816290998109805
1.520518603578632,0.8144235368936261
1.530110728979614,0.8125334473294998
1.5397156514356847,0.8106207013643925
1.549333256121166,0.8086852709453822
1.558963428210598,0.8067271280195047
1.5686060528785224,0.8047462445338045
1.578261015299482,0.8027425924353189
1.5879282006480167,0.8007161436710799
1.5976074940986709,0.7986668701881445
1.6072987808257593,0.7965947439335892
1.6170019460042706,0.7944997368543607
1.6267168748085234,0.7923818208975444
1.6364434524130598,0.7902409680101847
1.6461815639924229,0.7880771501393191
1.655931094721152,0.7858903392319885
1.6656919297737907,0.7836805072352302
1.6754639543248757,0.7814476260960799
1.6852470535487272,0.779191667761646
1.6950411126203337,0.7769126041788468
1.704846016714023,0.7746104072947855
1.7146616510043216,0.7722850490564959
1.7244879006657792,0.7699365014110153
1.7343246508729355,0.7675647363053848
1.7441717868003317,0.7651697256866541
1.7540291936225083,0.7627514415018606
1.763896756513783,0.7603098556980896
1.7737743606491456,0.7578449402222702
1.7836618912029212,0.7553566670215108
1.7935592333496406,0.7528450080428417
1.8034662722638495,0.7503099352333003
1.8133828931200875,0.7477514205399363
1.8233089810928993,0.74516943590978
1.8332444213568255,0.7425639532898813
1.8431890990861786,0.7399349446273273
1.8531428994559582,0.7372823818690506
1.8631057076404742,0.7346062369621418
1.873077408814269,0.7319064818536472
1.8830578881518916,0.7291830884905988
1.8930470308278724,0.7264360288200447
1.9030447220167561,0.7236652747890187
1.9130508468930914,0.7208707983445688
1.9230652906311776,0.7180525714337875
1.933087938406028,0.7152105660035968
1.9431186753919474,0.7123447540010908
1.9531573867634795,0.7094551073733264
1.9632039576951623,0.7065415980673198
1.9732582733615445,0.7036041980301277
1.98332021893716,0.7006428792087895
1.9933896795965564,0.6976576135503336
2.003466540514039,0.6946483730018844
2.0135506868646167,0.6916151295103283
2.0236420038225953,0.6885578550227844
2.0337403765625175,0.6854765214862866
2.043845690258926,0.6823711008478828
2.0539578300863646,0.6792415650546015
2.0640766812193676,0.6760878860534962
2.074202128832484,0.6729100357915954
2.0843340581000196,0.6697079862160216
2.094472354196981,0.6664817092736559
2.1046169022976784,0.6632311769116246
2.11476758757665,0.6599563610769561
2.124924295208442,0.6566572337166967
2.13508691036759,0.6533337667778873
2.145255318228642,0.6499859322075618
2.1554294039661355,0.6466137019527736
2.1656090527543785,0.6432170479606185
2.1757941497683846,0.6397959421780026
2.185984580182455,0.6363503565520308
2.1961802291711323,0.6328802630297403
2.2063809819089646,0.6293856335581864
2.216586723570484,0.6258664400843905
2.226797339330238,0.6223226545554059
2.2370127143627676,0.6187542489182718
2.2472327338426155,0.6151611951200202
2.257457282944081,0.6115434651077774
2.267686246842182,0.6079010308284118
2.2779195107112273,0.6042338642290641
2.288156959725753,0.6005419372567573
2.298398479060303,0.5968252218585395
2.308643953889415,0.5930836899814427
2.318893269387639,0.5893173135725132
2.3291463107295094,0.5855260645787883
2.3394029630893325,0.5817099149473979
2.3496631116421227,0.5778688366252052
2.359926641562188,0.5740028015593346
2.3701934380240686,0.5701117816968342
2.3804633862023032,0.5661957489847325
2.390736371271437,0.562254675370081
2.4010122784060073,0.5582885327999101
2.4112909927805575,0.5542972932212624
2.421572399569396,0.5502809285812766
2.431856383947535,0.5462394108268036
2.442142831089279,0.5421727119049766
2.452431626169168,0.5380808037628206
2.4627226543617473,0.5339636583473961
2.4730158008415524,0.5298212476057387
2.483310952165116,0.5256535451799369
2.493608033443659,0.5214605720009047
2.5039070125266423,0.5172424014200132
2.5142078594857393,0.5129991095131015
2.5245105443919305,0.5087307723563281
2.534815037316423,0.5044374660257382
2.54512130833043,0.5001192665973715
2.555429327505154,0.49577625014727644
2.5657390649118077,0.49140849275150167
2.5760504906216055,0.4870160704860975
2.586363574705516,0.48259905942721204
2.5966782872352234,0.47815753565068775
2.6069945982817018,0.4736915752326727
2.617312477916161,0.4692012542492101
2.627631896209811,0.464686648776361
2.6379528232338565,0.4601478348901473
2.6482752290595144,0.4555848886666407
2.6585990837579874,0.4509978861818773
2.668924357400252,0.4463869035120105
2.6792510200579946,0.44175201673287745
2.6895790418021863,0.4370933019206351
2.6999083927040366,0.43241083515131784
2.710239042834752,0.4277046925009831
2.7205709622655454,0.4229749500456794
2.7309041210676277,0.4182216838614501
2.7412384893122055,0.41344497002433833
2.751574037070255,0.4086448846105064
2.7619107344134584,0.4038215036957844
2.7722485514127833,0.398974903356315
2.7825874581394503,0.3941051596681646
2.7929274246646596,0.38921234870736576
2.803268421059626,0.38429654654997414
2.8136104173955605,0.379357829272033
2.8239533837436657,0.3743962729495891
2.8342972901749235,0.36941195365880475
2.844642106761008,0.3644049474755011
2.8549878035728993,0.35937533047583337
2.86533435068181,0.35432317873585895
2.875681718158936,0.3492485683316069
2.8860298760755003,0.34415157533914
2.8963787945027075,0.3390322758344997
2.9067284435117697,0.33389074589373813
2.9170787931736553,0.328727061593014
2.9274298135600545,0.3235412990081432
2.937781474741935,0.31833353421528443
2.948133746790509,0.31310384329049157
2.958486599776982,0.30785230230980964
2.9688400037725717,0.3025789873492819
2.979193928848477,0.29728397448495514
2.9895483450759217,0.2919673397928886
2.9999032225258637,0.2866291593492374
3.0102585312699968,0.2812695092298121
3.020614241379294,0.27588846551077495
3.030970322924958,0.27048610426818165
3.041326745978204,0.26506250157807365
3.051683480610238,0.2596177335164995
3.0620404968922763,0.2541518761595096
3.07239776489552,0.2486650055831383
3.0827552546909476,0.24315719786357626
3.0931129363502423,0.23762852907660914
3.1034707799443737,0.2320790752984081
3.113828755544556,0.22650891260502526
3.124186833221997,0.22091811707250741
3.134544983047911,0.2153067647769049
3.144903175093499,0.20967493179425212
3.1552613794299718,0.20402269420060293
3.1656195661283073,0.19835012807214092
3.1759777052601894,0.19265730948464643
3.1863357668965917,0.1869443145142995
3.196693721108713,0.1812112192371398
3.207051537967775,0.17545809972921944
3.217409187544985,0.16968503206659236
3.22776663991155,0.16389209232529467
3.238123865138682,0.15807935658138383
3.248480833297352,0.15224690091103277
3.2588375144592407,0.14639480139001826
3.2691938786953307,0.14052313409453276
3.279549896076823,0.1346319751006142
3.2899055366749343,0.12872140048431646
3.300260770560865,0.12279148632167569
3.310615567805835,0.11684230868875112
3.3209698984810467,0.11087394366157888
3.3313237326574745,0.10488646731635143
3.3416770404068035,0.09887995572883845
3.3520297918000086,0.09285448497522886
3.362381956908297,0.08681013113156233
3.372733505802879,0.08074697027389277
3.3830844085549594,0.07466507847825632
3.3934346352357543,0.06856453182071043
3.403784155916471,0.06244540637729834
3.414132940668324,0.05630777822407218
3.424480959562278,0.050151723437210194
3.4348281826700218,0.04397731809248917
3.445174580062531,0.037784638266087356
3.4555201218110074,0.03157376003405332
3.4658647779866647,0.025344759472439193
3.4762085186607155,0.01909771265728999
3.4865513139043665,0.012832695664650728
3.496893133788826,0.0065497845705717594
3.5072339483850694,0.00024905545123843353
3.517573727764776,-0.0060694156175848946
3.52791244199893,-0.01240555255970932
3.538250061158731,-0.018759279299086273
3.548586555315391,-0.025130519759668957
3.5589218945401164,-0.031519197865410575
3.5692560489041223,-0.037925237540267887
3.57958898847862,-0.04434856270818699
3.5899206833345763,-0.05078909729297365
3.600251103543679,-0.05724676521888483
3.6105802191768994,-0.06372149040971387
3.620908000305444,-0.07021319678942639
3.6312344170005315,-0.07672180828196673
3.641559439333363,-0.08324724881128631
3.651883037375153,-0.08978944230134545
3.6622051811971117,-0.09634831267608845
3.672525840870204,-0.10292378385932821
3.682844986466126,-0.10951577977530391
3.6931625880558365,-0.11612422434783554
3.70347861571056,-0.1227490415008603
3.7137930395014953,-0.1293901551583474
3.724105829499856,-0.13604748924423404
3.734416955776853,-0.14272096768248055
3.744726388403695,-0.14941051439703834
3.7550340974513556,-0.15611605331170786
3.7653400529915193,-0.1628375083507443
3.775644225095152,-0.1695748034379605
3.7859465838334714,-0.17632786249729193
3.796247099277686,-0.18309660945270423
3.806545741499003,-0.18988096822814526
3.8168424805686327,-0.1966808627475647
3.8271372865577864,-0.20349621693492814
3.8374301295374367,-0.21032695471401297
3.847720979579261,-0.21717300000910278
3.8580098067542425,-0.22403427674398202
3.868296581133588,-0.23091070884260922
3.8785812727885025,-0.23780222022893582
3.8888638517902017,-0.24470873482691502
3.899144288209888,-0.2516301765605018
3.909422552118779,-0.258566469353644
3.919698613587841,-0.26551753713014037
3.9299724426887623,-0.272483303814262
3.9402440094925137,-0.2794636933298005
3.95051328407031,-0.286458629600709
3.9607802364933486,-0.2934680365509408
3.971044836832855,-0.30049183810444546
3.9813070551600274,-0.3075299581851816
3.9915668615460778,-0.3145823207170988
4.001824226061985,-0.3216488496239869
4.012079118779423,-0.32872946883012943
4.022331509769372,-0.33582410225930914
4.032581369103039,-0.34293267383548454
4.042828666851635,-0.35005510748260704
4.0530733730863675,-0.3571913271246263
4.063315457878447,-0.36434125668549733
4.073554891299085,-0.37150482008917507
4.08379164341926,-0.37868194125944576
4.094025684310641,-0.3858725441205948
4.104256984044212,-0.39307655259640484
4.114485512691182,-0.40029389061083265
4.124711240322754,-0.4075244820878279
4.134934137010147,-0.4147682509513455
4.145154172824561,-0.42202512112534585
4.1553713178372105,-0.42929501653377145
4.165585542119072,-0.4365778611004103
4.175796815741826,-0.44387357874955136
4.186005108776442,-0.45118209340498083
4.196210391294136,-0.4585033289906484
4.206412633366113,-0.46583720943051077
4.216611805063585,-0.47318365864851586
4.226807876457759,-0.48054260056862574
4.237000817619851,-0.4879139591147812
4.247190598620828,-0.4952976582107773
4.257377189532375,-0.5026936217808995
4.267560560425464,-0.5101017737489322
4.277740681371307,-0.5175220380388303
4.287917522441114,-0.5249543385745419
4.298091053706091,-0.5323985992800235
4.308261245237453,-0.5398547440792267
4.3184280671064075,-0.5473226968961082
4.328591489383931,-0.5548023816544383
4.338751482141696,-0.5622937222785307
4.348908015450684,-0.5697966426921557
4.359061059382101,-0.5773110668192665
4.3692105840071624,-0.5848369185838163
4.379356559397072,-0.5923741219097582
4.389498955623044,-0.5999226007210456
4.399637742756288,-0.6074822789416352
4.409772890867775,-0.6150530804953007
4.419904370029189,-0.6226349293063436
4.430032150311495,-0.6302277492985482
4.440156201785915,-0.6378314643958554
4.4502764945236555,-0.6454459985222325
4.460392998595924,-0.6530712756016257
4.470505684073933,-0.6607072195579811
4.4806145210288895,-0.6683537543152678
4.490719479531768,-0.676010803797249
4.50082052965425,-0.6836782919282314
4.510917641467311,-0.6913561426319959
4.521010785042162,-0.6990442798324956
4.531099930450006,-0.7067426274536839
4.541185047762059,-0.7144511094195103
4.551266107049524,-0.722169649653928
4.56134307838362,-0.7298981720808939
4.571415931835319,-0.7376366006241799
4.5814846374763,-0.7453848592080892
4.591549165377532,-0.7531428717564097
4.601609485610232,-0.7609105621930841
4.611665568245604,-0.768687854442069
4.621717383354867,-0.7764746724273177
4.631764901009221,-0.7842709400727799
4.641808091279883,-0.7920765813024122
4.651846924238055,-0.7998915200401662
4.661881369954726,-0.8077156802098155
4.67191139850156,-0.815548985735667
4.681936979949531,-0.8233913605415086
4.691958084369865,-0.8312427285512793
4.701974681833762,-0.8391030136889324
4.711986742412426,-0.8469721398784298
4.721994236177076,-0.8548500310437177
4.731997133198921,-0.8627366111087511
4.741995403548934,-0.8706318039973038
4.751989017298792,-0.8785355336336806
4.761977944519475,-0.8864477239416679
4.771962155282186,-0.89436829884521
4.781941619658137,-0.9022971822682617
4.791916307718543,-0.9102342981347746
4.801886189534609,-0.9181795703687055
4.8118512351775475,-0.9261329228940038
4.821811414718332,-0.93409427963444
4.83176669822864,-0.9420635645143358
4.841717055779448,-0.9500407014574552
4.851662457441968,-0.9580256143877577
4.861602873287405,-0.9660182272291937
4.8715382733869745,-0.9740184639057121
4.881468627811878,-0.9820262483412714
4.891393906633333,-0.9900415044598239
4.901314079922318,-0.9980641561851371
4.911229117750502,-1.0060941274415303
4.921138990188865,-1.0141313421527727
4.931043667308615,-1.0221757242428176
4.940943119180964,-1.0302271976356216
4.950837315877121,-1.0382856862551328
4.960726227468293,-1.0463511140253114
4.970609824025692,-1.0544234048701018
4.980488075620301,-1.0625024827132723
4.990360952323782,-1.0705882714791546
5.000228424207125,-1.078680695091509
5.0100904613415285,-1.08677967747429
5.019947033798212,-1.0948851425514503
5.029798111648383,-1.1029970142469399
5.039643664963252,-1.1111152164847171
5.049483663814018,-1.119239673188737
5.059318078271676,-1.1273703082827566
5.0691468784078895,-1.13550704569111
5.078970034293636,-1.143649809337556
5.088787516000123,-1.1517985231460575
5.098599293598565,-1.1599531110405623
5.1084053371601685,-1.1681134969450238
5.118205616756152,-1.1762796047833906
5.128000102457721,-1.1844513584796204
5.137788764335851,-1.1926286819574745
5.147571572462218,-1.2008114991412855
5.1573484969077885,-1.208999733954819
5.167119507743784,-1.2171933103220294
5.176884575041414,-1.2253921521668616
5.186643668871891,-1.2335961834132707
