x,y
-0.10257794781020335,0.832637095826632
-0.10318004867706676,0.8427333847178424
-0.10376613455603878,0.852827838096399
-0.10433619187372523,0.8629204401690647
-0.1048902070567439,0.8730111751427145
-0.10542816653168985,0.8831000272238878
-0.1059500567251781,0.8931869806194488
-0.10645586406381247,0.9032720195361783
-0.1069455749742082,0.9133551281808163
-0.10741917588296712,0.9234362907601525
-0.10787665321670781,0.9335154914810389
-0.10831799340202353,0.9435927145500322
-0.10874318286553142,0.9536679441739846
-0.10915220803383618,0.9637411645596821
-0.10954505533354886,0.9738123599138735
-0.10992171119128047,0.9838815144434339
-0.11028216203363161,0.9939486123549113
-0.11062639428721277,1.0040136378551718
-0.1109543943786323,1.0140765751509768
-0.11126614873450569,1.0241374084490964
-0.11156164378142985,1.0341961219564073
-0.11184086594601983,1.0442526998794417
-0.11210380165487766,1.054307126425071
-0.1123504373346188,1.0643593858000724
-0.11258075941184864,1.0744094622111895
-0.11279475431317676,1.084457339865187
-0.11299240846520742,1.0945030029689669
-0.11317370829455276,1.104546435729043
-0.11333864022781615,1.1145876223522873
-0.11348719069161273,1.1246265470454748
-0.11361934611254265,1.1346631940153618
-0.11373509291722061,1.1446975474688266
-0.11383441753225143,1.1547295916124067
-0.11391730638424624,1.1647593106529754
-0.11398374589980875,1.1747866887972993
-0.11403372250555299,1.1848117102521325
-0.114067222628077,1.1948343592243678
-0.11408423269400247,1.2048546199205123
-0.11408473912992667,1.2148724765474785
-0.11406872836246351,1.2248879133119939
-0.11403618681822081,1.2349009144208551
-0.11398710092380449,1.2449114640807988
-0.11392145710581991,1.2549195464987157
-0.11383924179088445,1.2649251458811275
-0.11374044140559902,1.2749282464349232
-0.11362504237657423,1.2849288323668677
-0.11349303113041731,1.2949268878837081
-0.11334439409373676,1.30492239719233
-0.11317911769313993,1.3149153444992763
-0.11299718835523453,1.3249057140114182
-0.11279859250663471,1.3348934899355047
-0.11258331657394072,1.3448786564783166
-0.11235134698376026,1.3548611978467324
-0.11210267016271103,1.36484109824727
-0.11183727253739517,1.3748183418868063
-0.11155514053441873,1.3847929129721308
-0.1112562605803934,1.3947647957099747
-0.11094061910192754,1.404733974307117
-0.11060820252562353,1.414700432970431
-0.11025899727809718,1.4246641559064557
-0.10989298978595163,1.434625127322061
-0.1095101664757997,1.444583331424008
-0.10911051377424585,1.454538752419074
-0.10869401810789536,1.4644913745141235
-0.10826066590336336,1.4744411819156902
-0.10781044358725778,1.4843881588306527
-0.10734333758618109,1.4943322894657811
-0.10685933432674388,1.5042735580278208
-0.10635842023555242,1.5142119487236645
-0.10584058173921829,1.5241474457598496
-0.10530580526435196,1.5340800333432423
-0.10475407723755759,1.544009695680609
-0.10418538408544353,1.5539364169787095
-0.10359971223461695,1.5638601814443192
-0.10299704811168209,1.573780973284288
-0.10237737814325765,1.5836987767051767
-0.10174068875595033,1.5936135759138512
-0.1010869663763615,1.6035253551170765
-0.10041619743110275,1.6134340985216173
-0.09972836834677834,1.6233397903343363
-0.09902346555000208,1.6332424147617868
-0.09830147546738155,1.6431419560108473
-0.09756238452552346,1.653038398288258
-0.09680617915103762,1.6629317258008012
-0.09603284577052229,1.672821922755352
-0.0952423708106015,1.6827089733584284
-0.0944347406978735,1.692592861816932
-0.093609941858953,1.702473572337599
-0.0927679607204418,1.7123510891272211
-0.0919087837089484,1.7222253963925436
-0.09103239725107526,1.7320964783404396
-0.09013878777344975,1.7419643191774572
-0.08922794170266435,1.751828903110452
-0.08829984546533354,1.7616902143462152
-0.0873544854880649,1.7715482370914835
-0.08639184819745227,1.781402955553153
-0.0854119200201261,1.7912543539377523
-0.08441468738268665,1.8011024164521459
-0.08340013671173863,1.810947127303118
-0.08236825443389229,1.8207884706974191
-0.08131902697574633,1.830626430841912
-0.08025244076392835,1.8404609919431625
-0.07916848222503348,1.8502921382080277
-0.07806713778567687,1.8601198538432762
-0.07694839387246277,1.869944123055662
-0.07581223691199723,1.879764930051957
-0.07465865333087784,1.889582259039038
-0.07348762955573729,1.8993960942234356
-0.0722991520131725,1.9092064198120298
-0.07109320712979061,1.9190132200115801
-0.06986978133219923,1.9288164790288516
-0.06862886104699528,1.9386161810707208
-0.06737043270081078,1.9484123103437145
-0.06609448272023999,1.9582048510547292
-0.06480099753189827,1.9679937874105065
-0.06348996356238501,1.97777910361782
-0.06216136723829979,1.987560783883536
-0.06081519498627619,1.997338812414208
-0.059451433232909356,2.0071131734166983
-0.05807006840480777,2.016883851097779
-0.05667108692858036,2.026650829664197
-0.05525447523083138,2.036414093322737
-0.05382021973815687,2.046173626280252
-0.05236830687719751,2.055929412743291
-0.050898723074541574,2.0656814369187373
-0.0494114547568022,2.07542968301334
-0.04790648835058009,2.085174135233869
-0.0463838102824764,2.094914777787192
-0.044843406979123146,2.104651594879863
-0.043285264867122364,2.1143845707187356
-0.04170937037307432,2.124113689510583
-0.040115709923585485,2.1338389354621725
-0.038504269945251246,2.1435602927803803
-0.036875036864716715,2.1532777456717263
-0.03522799710856772,2.1629912783431067
-0.03356313710341474,2.172700875001274
-0.03188044327586537,2.1824065198529876
-0.030179902052530738,2.192108197105016
-0.028461499859993578,2.2018058909642395
-0.02672522312490344,2.2114995856371884
-0.024971058273849933,2.2211892653307395
-0.023198991733443308,2.230874914251652
-0.021409009930289824,2.2405565166066967
-0.01960109929097309,2.250234056602743
-0.017775246242147325,2.259907518446333
-0.015931437210399912,2.2695768863443284
-0.014069658622338,2.2792421445035185
-0.01218989690456962,2.2889032771306415
-0.01029213848368149,2.2985602684325794
-0.0083763697863245,2.308213102615868
-0.006442577239084923,2.317861763887395
-0.004490747268572126,2.3275062364539103
-0.0025208663013954746,2.3371465045221846
-0.0005329207641590061,2.346782552298979
0.0014731029165465648,2.356414363991153
0.0034972183140716817,2.3660419238052643
0.0055394390018276285,2.3756652159481906
0.0075997785532132545,2.385284224626684
0.009678250541611866,2.394898934047495
0.011774868540444072,2.4045093284175216
0.013889646123048771,2.414115391943289
0.016022596862851457,2.4237171088316813
0.018173734333233216,2.4333144632894577
0.020343072107590454,2.442907439523374
0.022530623759342894,2.452496021740309
0.024736402861829876,2.4620801941468127
0.02696042298846557,2.471659940949742
0.029202697712643277,2.481235246355862
0.03146324060775674,2.4908060945719512
0.03374206524719903,2.5003724698047556
0.036039185204385205,2.5099343562611587
0.03835461405265128,2.5194917381476998
0.04068836536542697,2.5290445996712485
0.04304045271609114,2.5385929250385697
0.04541088967804219,2.5481366984564247
0.0477996898246974,2.55767590413169
0.05020686672939634,2.5672105262709035
0.05263243396555317,2.576740549080938
0.05507640510656675,2.586265956768564
0.05753879372582349,2.595786733540537
0.06001961339674533,2.6053028636037325
0.06251887769266828,2.6148143311646965
0.06503660018700808,2.6243211204302863
0.06757279445316333,2.6338232156072845
0.07012747406452247,2.643320600902454
0.07270065259447589,2.65281326052253
0.07529234361645021,2.6623011786744097
0.07790256070377144,2.671784339564633
0.08053131742986441,2.6812627274000764
0.08317862736811865,2.6907363263874853
0.08584450409193056,2.700205120733637
0.08852896117471765,2.7096690946454043
0.09123201218981303,2.7191282323293198
0.09395367071064087,2.7285825179922654
0.09669395031059047,2.7380319358410024
0.0994528645630518,2.747476470082285
0.10223042704145502,2.7569161049230058
0.10502665131912037,2.7663508245696793
0.10784155096947534,2.775780613229207
0.11067513956591302,2.7852054551083327
0.11352743068182336,2.794625334413828
0.116398437890599,2.8040402353524527
0.11928817476566678,2.813450142131069
0.1221966548803487,2.8228550389562415
0.12512389180807004,2.8322549100348233
0.12806989912222344,2.8416497395735956
0.1310346903962033,2.8510395117793035
0.13401827920343135,2.8604242108588203
0.13702067911723337,2.8698038210187082
0.14004190371103642,2.879178326465821
0.14308196655822847,2.88854771140692
0.1461408812322046,2.897911960048793
0.14921866130635897,2.9072710565981748
0.152315320354114,2.9166249852619455
0.1554308719487899,2.9259737302466515
0.15856532966382064,2.935317275759168
0.1617187070725904,2.944655606006256
0.16489101774849557,2.9539887051946767
0.16808227526496344,2.9633165575312983
0.17129249319531115,2.972639147222667
0.1745216851129715,2.981956458475665
0.17776986459133182,2.991268475497039
0.18103704520378494,3.0005751824935682
0.18432324052376303,3.009876563672112
0.1876284641245779,3.0191726032392108
0.19095272957966525,3.028463285401754
0.19429605046241372,3.037748594366498
0.19765844034620994,3.0470285143401927
0.20103991280445277,3.0563030295296105
0.20444048141057214,3.065572124141628
0.20786015973787675,3.0748357823827863
0.21129896135980608,3.0840939884599425
0.2147568998497441,3.0933467265798864
0.21823398878108902,3.1025939809493703
0.22173024172726363,3.111835735775248
0.2252456722615913,3.1210719752640923
0.22878029395749622,3.1303026836227517
0.23233412038836831,3.139527845057996
0.2359071651276078,3.1487474437766068
0.23949944174863946,3.157961463985421
0.24311096382477937,3.167169889891012
0.24674174492945433,3.1763727057002367
0.25039179863606453,3.185569895619871
0.2540611385179904,3.194761443856658
0.25774977814863387,3.2039473346173786
0.2614577311014227,3.2131275521088956
0.2651850109496693,3.2223020805377587
0.26893163126680164,3.231470904110825
0.27269760562621703,3.2406340070348882
0.276482947601303,3.249791373516681
0.2802876707655012,3.2589429877630884
0.28411178869211173,3.2680888339806486
0.28795531495456694,3.2772288963762453
0.29181826312626724,3.28636315915662
0.2957006467805924,3.295491606528561
0.2996024794909907,3.3046142226989197
0.30352377483075943,3.31373099187425
0.3074645463733353,3.3228418982614247
0.3114248076921101,3.3319469260672037
0.3154045723604756,3.3410460594983533
0.3194038539518259,3.3501392827616314
0.3234226660395946,3.359226580063897
0.32746102219708473,3.3683079356117354
0.3315189359977345,3.3773833336119843
0.3355964210149335,3.3864527582714086
0.33969349082207356,3.3955161937967855
0.3438101589925976,3.4045736243949634
0.3479464390997983,3.4136250342725116
0.3521023447171149,3.4226704076362875
0.3562778894179425,3.4317097286930647
0.36047308677566925,3.4407429816496027
0.3646879503637396,3.4497701507127534
0.3689224937554453,3.45879122008909
0.3731767305242285,3.467806173985471
0.37745067424347856,3.4768149966086686
0.3817443384865914,3.485817672165428
0.38605773682695566,3.494814184862525
0.3903908828380126,3.5038045189068203
0.3947437900930574,3.512788658504874
0.3991164721655306,3.5217665878635547
0.40350894262881687,3.5307382911896106
0.4079212150563202,3.539703752689819
0.41235330302147755,3.548662956571043
0.4168052200975766,3.5576158870398356
0.4212769798580628,3.566562528303061
0.42576859587632876,3.5755028645674845
0.43028008172576626,3.5844368800398776
0.434811450979815,3.593364558927094
0.4393627172117668,3.6022858854356947
0.4439338939950622,3.6112008437725454
0.44852499490310105,3.6201094181444056
0.45313603350926546,3.629011592758042
0.4577670233869512,3.637907351820221
0.4624179781096064,3.6467966795378004
0.4670889112505082,3.655679560117342
0.4717798363831097,3.6645559777656995
0.4764907670808026,3.6734259166896575
0.4812217169169707,3.682289361095961
0.4859726994650698,3.6911462951914853
0.49074372829837476,3.6999967031827783
0.49553481699033897,3.708840569276722
0.5003459791143502,3.7176778776800568
0.5051772282438044,3.7265086125995612
0.5100285779521397,3.7353327582420928
0.5149000418126483,3.744150298814228
0.5197916333987663,3.7529612185227954
0.5247033662838959,3.7617655015745974
0.5296352540414205,3.7705631321763597
0.5345873102447375,3.779354094534872
0.5395595484672949,3.7881383728569933
0.5445519822823689,3.7969159513492805
0.5495646252634111,3.805686814218598
0.554597490983806,3.8144509456716964
0.5596505930169545,3.823208329915362
0.5647239449363007,3.8319589511564445
0.5698175603151251,3.8407027936015137
0.5749314527268713,3.8494398414574125
0.580065635744938,3.8581700789309252
0.5852201229427095,3.8668934902288026
0.5903949278936472,3.875610059557914
0.5955900641710113,3.8843197711248187
0.6008055453482645,3.8930226091363895
0.6060413849987923,3.901718557799372
0.6112975966959896,3.910407601320543
0.6165741940132424,3.9190897239066445
0.6218711905240145,3.9277649097645693
0.6271885998015619,3.936433143100855
0.632526435419349,3.945094408122383
0.6378847109507636,3.953748689035905
0.6432634399691969,3.9623959700481883
0.648662636048099,3.971036235366082
0.6540823127607466,3.9796694691961783
0.6595224836805854,3.988295655745306
0.6649831623810128,3.9969147792202584
0.670464362435416,4.005526823827768
0.6759660974172564,4.01413177377472
0.6814883808997915,4.022729613267664
0.6870312264564825,4.031320326513473
0.6925946476607202,4.0399038977189115
0.6981786580858903,4.0484803110907315
0.7037832713053941,4.057049550835707
0.7094085008926817,4.065611601160681
0.7150543604210186,4.0741664462722404
0.7207208634638594,4.082714070377234
0.7264080235945948,4.091254457682428
0.7321158543866192,4.099787592394584
0.737844369413391,4.108313458720566
0.743593582248168,4.116832040866937
0.7493635064644079,4.125343323040553
0.7551541556355045,4.133847289448195
0.7609655433348498,4.142343924296606
0.7667976831358992,4.150833211792651
0.772650588611912,4.159315136142904
0.778524273336349,4.167789681554222
0.7844187508826032,4.176256832233376
0.7903340348240596,4.184716572387105
0.7962701387341166,4.1931688862222
0.802227076186231,4.2016137579454895
0.8082048607536613,4.210051171763583
0.8142035060098615,4.218481111883301
0.8202230255282302,4.226903562511428
0.8262634328821546,4.2353185078547195
0.8323247416451026,4.243725932120048
0.8384069653903162,4.252125819513955
0.844510117691264,4.260518154243327
0.8506342121213394,4.268902920514918
0.8567792622539306,4.277280102535483
0.8629452816625015,4.28564968451189
0.8691322839203003,4.294011650650704
0.8753402826007922,4.30236598515879
0.881569291277367,4.310712672242904
0.8878193235234174,4.3190516961098115
0.8940903929123339,4.32738304096628
0.9003825130175845,4.3357066910191655
0.9066956974124126,4.344022630475033
0.9130299596702879,4.352330843540738
0.9193853133645952,4.360631314423065
0.92576177206873,4.368924027328758
0.9321593493561547,4.377208966464671
0.9385780588001208,4.385486116037393
0.9450179139740845,4.393755460253777
0.9514789284514445,4.402016983320577
0.9579611158055866,4.41027066944455
0.9644644896099858,4.418516502832583
0.9709890634378803,4.426754467691225
0.977534850862735,4.434984548227337
0.9841018654579378,4.443206728647674
0.9906901207968896,4.451420993159019
0.9972996304529794,4.459627325968128
1.003930407999675,4.467825711281854
1.0105824670102117,4.476016133306761
1.0172558210580616,4.484198576249721
1.023950483716618,4.492373024317496
1.030666468559268,4.500539461716842
1.0374037891594838,4.50869787265462
1.0441624590905003,4.516848241337403
1.0509424919257895,4.524990551972055
1.0577439012387422,4.533124788765331
1.0645667006027506,4.541250935923985
1.0714109035912833,4.549368977654886
1.0782765237775775,4.557478898164607
1.0851635747351,4.5655806816600055
1.0920720700372462,4.573674312347837
1.099002023257409,4.581759774434879
1.105953447968976,4.589837052127885
1.1129263577454216,4.5979061296337065
1.1199207661599768,4.605966991158931
1.126936686786113,4.614019620910396
1.1339741331972224,4.622064003094884
1.1410331189666967,4.630100121919144
1.1481136576680075,4.638127961590042
1.1552157628743904,4.646147506314156
1.1623394481593134,4.654158740298326
1.1694847270961648,4.662161647749336
1.1766516132583447,4.670156212873934
1.1838401202193198,4.67814241987897
1.1910502615523249,4.686120252971037
1.198282050830826,4.694089696356976
1.20553550162822,4.702050734243567
1.212810627517896,4.710003350837551
1.2201074420732483,4.717947530345716
1.2274259588677534,4.725883256974898
1.2347661914746335,4.733810514931683
1.242128153467363,4.741729288422924
1.249511858419336,4.749639561655384
1.2569173199039403,4.757541318835825
1.2643445514946619,4.765434544171102
1.2717935667647144,4.7733192218677925
1.2792643792875737,4.781195336132756
1.2867570026366364,4.789062871172749
1.2942714503852941,4.79692181119454
1.3018077361070217,4.804772140404978
1.3093658733750417,4.812613843010638
1.3169458757628316,4.820446903218404
1.324547756843781,4.828271305234997
1.3321715301912818,4.836087033267207
1.3398172093787273,4.8438940715217775
1.3474848079795994,4.851692404205586
1.3551743395671112,4.859482015525192
1.3628858177147434,4.867262889687469
1.3706192559958872,4.875035010899156
1.378374667983933,4.882798363367035
1.386152067252365,4.890552931297947
1.3939514673743965,4.89829869889849
1.4017728819235042,4.906035650375493
1.4096163244730828,4.913763769935738
1.417481808596527,4.9214830417859865
1.4253693478673157,4.929193450133077
1.433278955858662,4.9368949791836165
1.4412106461440413,4.94458761314443
1.4491644322968558,4.952271336222301
1.4571403278904893,4.959946132623978
1.4651383464983376,4.967611986556234
1.4731585016938862,4.975268882225921
1.4812008070503353,4.982916803839615
1.4892652761411767,4.990555735604174
1.4973519225398002,4.998185661726366
1.5054607598195928,5.005806566412929
1.513591801554047,5.013418433870749
1.5217450613163623,5.021021248306386
1.5299205526800264,5.0286149939267055
1.5381182892184326,5.0361996549384624
1.5463382845049733,5.043775215548429
1.5545805521131277,5.051341659963443
1.5628451056161041,5.0588989723900895
1.5711319585873862,5.066447137035231
1.579441124600372,5.073986138105637
1.587772617228448,5.081515959808051
1.5961264500450043,5.089036586349238
1.6045026366235366,5.096548001936068
1.6129011905372344,5.104050190775105
1.6213221253595935,5.111543137073218
1.6297654546639997,5.11902682503715
1.6382311920238517,5.12650123887369
1.646719351012636,5.133966362789659
1.6552299452035437,5.141422180991661
1.6637629881700744,5.148868677686547
1.6723184934856143,5.156305837081078
1.6808964747235509,5.163733643382011
1.6894969454573854,5.171152080796208
1.6981199192602987,5.178561133530234
1.7067654097057945,5.18596078579097
1.7154334303672552,5.193351021785151
1.7241239948180818,5.200731825719576
1.7328371166316563,5.208103181800958
1.741572809381477,5.215465074236187
1.750331086640732,5.222817487231827
1.759111961982918,5.230160404994752
1.7679154489814186,5.237493811731696
1.7767415612096347,5.244817691649452
1.7855903122410548,5.252132028954833
1.7944617156488674,5.259436807854467
1.8033557850065693,5.266732012555183
1.8122725338875463,5.27401762726374
1.8212119758651961,5.281293636186911
1.8301741245129062,5.288560023531449
1.839158993404176,5.295816773504217
1.8481665961121898,5.3030638703117905
1.8571969462104398,5.310301298161031
1.8662500572723184,5.317529041258696
1.8753259428712208,5.3247470838115465
1.8844246165806413,5.331955410026431
1.8935460919737594,5.33915400410994
1.9026903826240789,5.346342850268927
1.9118575021049806,5.3535219327101515
1.9210474639898671,5.36069123564037
1.9302602818522332,5.367850743266441
1.939495969265256,5.375000439794954
1.9487545398024357,5.382140309432755
1.9580360070371623,5.389270336386602
1.9673403845428297,5.396390504863273
1.9766676858928278,5.403500799069514
1.9860179246606586,5.410601203212183
1.9953911144194962,5.417691701497866
2.0047872687428407,5.424772278133416
2.014206401204085,5.431842917325595
2.023648525376621,5.438903603281162
2.033113654833947,5.44595432020696
2.042601803149238,5.4529950523096
2.052112983895996,5.460025783795919
2.0616472106476147,5.467046498872678
2.0712044969774785,5.474057181746627
2.080784856459097,5.48105781662464
2.090388302665639,5.488048387713292
2.100014849170605,5.4950288792194435
2.1096645095473887,5.501999275349839
2.11933729736938,5.50895956031127
2.1290332262099776,5.515909718310475
2.138752309642675,5.52284973355429
2.1484945612406436,5.529779590249342
2.158259994577395,5.536699272602467
2.1680486232263094,5.543608764820419
2.1778604607607837,5.550508051109956
2.1876955207543274,5.557397115677944
2.197553816780098,5.564275942730962
2.207435362411605,5.571144516475876
2.217340171222237,5.578002821119414
2.2272682567853948,5.5848508408683735
2.237219632674573,5.59168855992958
2.2471943124629377,5.598515962509639
2.257192309724002,5.6053330328153965
2.267213638031152,5.612139755053613
2.2772583109577766,5.618936113431046
2.2873263420772734,5.625722092154467
2.2974177449631474,5.632497675430708
2.307532533188562,5.639262847466389
2.317670720327022,5.646017592468343
2.3278323199519155,5.652761894643328
2.338017345636641,5.659495738198103
2.3482258109547063,5.666219107339531
2.3584577294792632,5.67293198627419
2.368713114783829,5.679634359208949
2.3789919804417883,5.686326210350552
2.389294340026537,5.693007523905763
2.3996202071115844,5.699678284081417
2.409969595270087,5.706338475084152
2.420342518075552,5.71298808112077
2.430738989101372,5.719627086398056
2.4411590219209405,5.726255475122773
2.451602630107649,5.7328732315016655
2.462069827235011,5.7394803397416005
2.4725606268761693,5.7460767840491584
2.483075042604649,5.752662548631202
2.4936130879938325,5.759237617694479
2.5041747766171127,5.765801975445758
2.514760122048007,5.7723556060918835
2.525369137859661,5.7788984938394545
2.536001837625589,5.78543062289531
2.546658234919186,5.7919519774662245
2.5573383433138397,5.798462541758951
2.568042176383064,5.804962299980339
2.578769747700008,5.8114512363369855
2.5895210708381837,5.81792933503573
2.6002961593709832,5.824396580283356
2.611095026871804,5.830852956286606
2.6219176869140273,5.837298447252232
2.63276415307118,5.843733037387105
2.6436344389164024,5.850156710897815
2.654528558023205,5.856569451991202
2.6654465239649845,5.8629712448740285
2.676388350315132,5.869362073753077
2.687354050647165,5.875741922835154
2.6983436385342223,5.882110776326888
2.7093571275498247,5.888468618435118
2.720394531267361,5.8948154333666025
2.731455863260226,5.901151205328107
2.7425411371019326,5.907475918526465
2.753650366365626,5.913789557168302
2.764783564624822,5.920092105460437
2.7759407454529104,5.926383547609648
2.787121922423286,5.932663867822688
2.7983271091093407,5.9389330503063285
2.8095563190845922,5.945191079267397
2.8208095659221772,5.951437938912511
2.832086863195614,5.9576736134485095
2.8433882244782995,5.963898087082155
2.8547136633436194,5.9701113440202125
2.866063193365096,5.976313368469507
2.877436828115868,5.982504144636668
2.8888345811694505,5.9886836567285275
2.9002564660992354,5.994851888951839
2.911702496478621,6.0010088255133915
2.9231726858811236,6.007154450619989
2.934667047879874,6.013288748478269
2.9461855960483954,6.0194117032950505
2.9577283439600808,6.025523299277104
2.9692953051883197,6.031623520631202
2.9808864933065076,6.0377123515641
2.99250192188817,6.0437897762826225
3.00414160450643,6.049855778993411
3.015805554734808,6.055910343903282
3.0274937861467013,6.061953455218992
3.0392063123155024,6.06798509714733
3.0509431468147388,6.0740052538951055
3.0627043032175285,6.0800139096689545
3.0744897950973984,6.0860110486756955
3.0862996360277437,6.091996655122113
3.0981338395819504,6.09797071321495
3.109992419333555,6.10393320716104
3.1218753888556714,6.109884121167024
3.133782761721829,6.115823439439717
3.1457145515054195,6.121751146185888
3.1576707717798334,6.127667225612305
3.169651436118463,6.133571661925714
3.181656558094841,6.139464439332967
3.19368615128208,6.145345542040671
3.2057402292537107,6.1512149542556696
3.2178188055831227,6.157072660184717
3.229921893843712,6.162918644034585
3.24204950760901,6.168752890012099
3.2542016604521273,6.174575382323903
3.266378354132674,6.180386102529127
3.278579535057691,6.1861850197815915
3.2908051334366757,6.191972099605019
3.3030550794772275,6.19774730752272
3.315329303386531,6.203510609057803
3.327627735372199,6.209261969733596
3.339950305641696,6.215001355073362
3.3522969444024815,6.220728730600342
3.3646675818620277,6.226444061837785
3.3770621482279424,6.23214731430903
3.389480573707405,6.237838453537162
3.401922788508023,6.243517445045535
3.414388722837266,6.249184254357388
3.4268783069025996,6.254838846995968
3.439391470911629,6.260481188484601
3.451928145071539,6.266111244346407
3.464488259589931,6.271728980104701
3.4770717446742765,6.277334361282735
3.4896785305320446,6.282927353403771
3.5023085473708413,6.288507921991114
3.5149617253978427,6.294076032567904
3.5276379948206587,6.2996316506574335
3.5403372858467606,6.30517474178297
3.553059528683611,6.31070527146778
3.565804653538674,6.316223205235094
3.578572590619566,6.321728508608235
3.591363270133459,6.327221147110334
3.6041766222879663,6.332701086264697
3.617012577290546,6.338168291594586
3.6298710653486723,6.343622728623243
3.6427520166699594,6.349064362874003
3.6556553614615765,6.354493159869978
3.66858102993113,6.359909085134474
3.681528952286098,6.365312104190769
3.694499058733937,6.370702182562097
3.7074912794822663,6.3760792857717785
3.7205055447382565,6.381443379342951
3.7335417847095105,6.386794428798902
3.7465999296035055,6.392132399662913
3.7596799096277094,6.3974572574582265
3.77278165498958,6.4027689677080915
3.785905095896738,6.4080674959358195
3.799050162556349,6.413352807664566
3.8122167851760267,6.418624868417609
3.825404893963241,6.423883643718227
3.8386144191254514,6.42912909908965
3.85184529087028,6.434361200055207
3.8650974394048916,6.439579912138035
3.878370794936902,6.444785200861437
3.8916652876737743,6.449977031748668
3.904980847822976,6.455155370322979
3.918317405592129,6.460320182107685
3.931674891188387,6.465471432625909
3.9450532348193796,6.470609087400991
3.9584523666925584,6.475733111956144
3.971872217015403,6.480843471814659
3.9853127159953727,6.485940132499765
3.998773793840086,6.491023059534784
4.012255380756701,6.496092218442838
4.0257574069528435,6.501147574747257
4.039279802635972,6.5061890939712725
4.052822498013561,6.51121674163816
4.066385423293224,6.5162304832712135
4.079968508682121,6.521230284393582
4.093571684387872,6.526216110528567
4.10719488061794,6.531187927199424
4.120838027579795,6.536145699929396
4.134501055481057,6.541089394241812
4.148183894528882,6.546018975659802
4.16188647493089,6.550934409706663
4.175608726894547,6.555835661905672
4.189350580627317,6.560722697780053
4.203111966336668,6.565595482853089
4.216892814230232,6.570453982648072
4.230693054515144,6.575298162688137
4.244512617399035,6.58012798849661
4.258351433089379,6.584943425596734
4.2722094317936286,6.589744439511758
4.286086543719414,6.594530995764993
4.299982699073886,6.599303059879583
4.313897828064667,6.6040605973788296
4.327831860899219,6.608803573786
4.341784727785017,6.613531954624332
4.355756358929682,6.6182457054171415
4.369746684540356,6.6229447916875674
