x,y
-2.330374556645884,2.7220164640164946
-2.3471205406944,2.7315977375454743
-2.3638998670392155,2.7411241498241736
-2.380712393251864,2.7505958057820195
-2.397557976903263,2.760012810348133
-2.4144364755651413,2.7693752684520554
-2.4313477468084184,2.7786832850229146
-2.4482916482046058,2.7879369649901555
-2.4652680373252345,2.797136413283191
-2.482276771741244,2.806281734831142
-2.4993177090243197,2.8153730345635815
-2.5163907067454083,2.824410417409613
-2.533495622476032,2.833393988298667
-2.5506323137877107,2.8423238521601846
-2.56780063825137,2.85120011392328
-2.585000453438708,2.8600228785175226
-2.6022316169206725,2.868792250872012
-2.6194939862687914,2.8775083359161755
-2.6367874190545546,2.886171238579486
-2.6541117728489123,2.894781063791026
-2.671466905223557,2.903337916480382
-2.6888526737494587,2.9118419015766186
-2.7062689359980983,2.9202931240092234
-2.7237155495410246,2.928691688707584
-2.7411923719491273,2.937037700600886
-2.758699260793943,2.9453312646185346
-2.7762360736470217,2.9535724856899357
-2.793802668079252,2.9617614687442497
-2.8113989016623684,2.969898318711003
-2.8290246319672967,2.977983140519317
-2.8466797165655358,2.9860160390986614
-2.864364013028643,2.9939971193784167
-2.882077378927505,3.0019264862877613
-2.8998196718338747,3.009804244756186
-2.9175907493186486,3.017630499712862
-2.9353904689533774,3.0254053560871768
-2.953218688309555,3.033128918808604
-2.971075264958113,3.0408012928062575
-2.988960056470779,3.048422583009664
-3.0068729204184788,3.0559928943479555
-3.0248137143727174,3.063512331750591
-3.0427822959050452,3.070981000146947
-3.0607785225863466,3.078399004466217
-3.0788022519883818,3.0857664496378767
-3.0968533416820385,3.093083440591119
-3.114931649238855,3.1003500822553356
-3.1330370322303676,3.107566479559946
-3.1511693482274694,3.114732737434121
-3.1693284548019083,3.121848960807359
-3.18751420952459,3.1289152546088204
-3.205726469967031,3.1359317237679356
-3.2239650937007784,3.1428984732140997
-3.242229938296733,3.1498156078764836
-3.2605208613266417,3.156683232684582
-3.278837720361393,3.1635014525675764
-3.297180372972509,3.170270372454876
-3.3155486767315647,3.1769900972758727
-3.3339424892094076,3.1836607319597796
-3.3523616679778367,3.190282381436038
-3.370806070607708,3.196855150633855
-3.3892755546705704,3.2033791444826356
-3.4077699777379564,3.2098544679117893
-3.426289197380779,3.2162812258504765
-3.4448330711707555,3.222659523228213
-3.463401456678799,3.228989464974159
-3.4819942114764544,3.235271156017717
-3.500611193135244,3.24150470128831
-3.5192522592260644,3.2476902057151023
-3.5379172673206654,3.2538277742275987
-3.5566060749899453,3.25991751175496
-3.5753185398054264,3.2659595232266128
-3.594054519338675,3.271953913571931
-3.612813871160542,3.277900787720146
-3.6315964528426026,3.283800250600624
-3.650402121956372,3.2896524071427855
-3.669230736072759,3.295457362275801
-3.6880821527634993,3.301215220929169
-3.706956229599488,3.3069260880320748
-3.725852824152277,3.3125900685139023
-3.7447717939933867,3.318207267304068
-3.7637129966937106,3.323777789331775
-3.782676289825016,3.3293017395264677
-3.801661530958171,3.334779222817364
-3.8206685776647262,3.340210344133858
-3.8396972875162234,3.3455952084053386
-3.858747518083545,3.3509339205610225
-3.8778191269384514,3.3562265855303473
-3.8969119716518303,3.361473308242541
-3.916025909795213,3.3666741936269915
-3.9351607989401405,3.3718293466130973
-3.9543164966575173,3.3769388721300437
-3.9734928605190927,3.3820028751072897
-3.992689748095744,3.3870214604740703
-4.011907016959002,3.391994733159777
-4.03114452468043,3.3969227980937866
-4.050402128830907,3.401805760205299
-4.069679686982182,3.406643724423798
-4.088977056705152,3.4114367956784726
-4.108294095571351,3.4161850788987174
-4.127630661152322,3.420888679013938
-4.146986611018953,3.42554770095332
-4.166361802743003,3.4301622496463366
-4.185756093895344,3.434732430022205
-4.20516934204753,3.4392583470102984
-4.224601404771102,3.443740105540016
-4.244052139636933,3.448177810540578
-4.263521404216805,3.4525715669414048
-4.283009056081578,3.4569214796717525
-4.302514952802801,3.4612276536609947
-4.322038951952023,3.465490193838516
-4.34158091110011,3.469709205133551
-4.361140687818853,3.4738847924754985
-4.38071813967911,3.478017060793629
-4.400313124252417,3.48210611501732
-4.419925499110336,3.4861520600759484
-4.439555121823747,3.490155000898728
-4.459201849964406,3.494115042415114
-4.478865541103196,3.4980322895543203
-4.498546052811647,3.5019068472457597
-4.518243242661328,3.505738820418774
-4.537956968223103,3.509528314002612
-4.557687087068744,3.513275432926715
-4.57743345676911,3.5169802821203113
-4.597195934895766,3.5206429665127708
-4.616974379020255,3.524263591033492
-4.636768646713436,3.5278422606116955
-4.656578595546876,3.531379080176766
-4.676404083092115,3.5348741546580804
-4.696244966920004,3.5383275889848953
-4.716101104602352,3.541739488086609
-4.735972353710015,3.5451099568924604
-4.755858571814528,3.5484391003318585
-4.775759616487455,3.5517270233341485
-4.795675345299666,3.554973830828576
-4.815605615822921,3.5581796277445754
-4.835550285628104,3.561344519011392
-4.855509212286749,3.5644686095583964
-4.87548225337042,3.5675520043149653
-4.895469266449978,3.5705948082103376
-4.915470109097212,3.573597126173919
-4.935484638882955,3.5765590631349937
-4.955512713378795,3.5794807240229005
-4.9755541901562585,3.5823622137670377
-4.99560892678622,3.5852036372966474
-5.015676780840458,3.5880050995411317
-5.035757609889841,3.59076670542974
-5.055851271505914,3.5934885598918633
-5.075957623260235,3.596170767856858
-5.0960765227236555,3.5988134342539873
-5.116207827467975,3.6014166640126497
-5.136351395064027,3.603980562062123
-5.156507083083397,3.606505233331749
-5.176674749097613,3.6089907827509187
-5.196854250677546,3.6114373152488746
-5.217045445394975,3.6138449357550293
-5.237248190820765,3.616213749198643
-5.257462344526465,3.6185438605090887
-5.27768776408365,3.620835374615705
-5.297924307063139,3.6230883964477982
-5.31817183103675,3.6253030309347203
-5.33843019357533,3.627479383005781
-5.35869925225043,3.629617557590322
-5.3789788646336,3.631717659617717
-5.399268888295715,3.6337797940172187
-5.419569180808559,3.635804065718226
-5.439879599742966,3.6377905796500336
-5.460200002670514,3.6397394407419768
-5.480530247162748,3.6416507539234217
-5.500870190790537,3.6435246241236463
-5.521219691125647,3.645361156272042
-5.541578605738962,3.6471604552978683
-5.561946792202001,3.648922626130517
-5.582324108086351,3.6506477736993155
-5.602710410962854,3.6523360029335628
-5.623105558403302,3.6539874187626324
-5.643509407978548,3.655602126115813
-5.663921817260145,3.6571802299224565
-5.684342643819667,3.658721835111894
-5.704771745227936,3.6602270466134676
-5.725208979056531,3.6616959693564937
-5.745654202877013,3.6631287082703174
-5.766107274260217,3.664525368284256
-5.786568050777951,3.665886054327654
-5.807036390001057,3.667210871329832
-5.827512149501088,3.668499924220132
-5.8479951868496105,3.6697533179278956
-5.868485359617475,3.670971157382425
-5.888982525376477,3.6721535475130835
-5.909486541697452,3.673300593249177
-5.929997266151968,3.6744123995200546
-5.950514556311603,3.6754890712550363
-5.971038269747176,3.6765307133834604
-5.9915682640304935,3.6775374308346684
-6.012104396732407,3.6785093285379666
-6.032646525424473,3.6794465114227
-6.0531945076782625,3.680349084418207
-6.0737482010645945,3.681217152453815
-6.094307463155281,3.6820508204588833
-6.114872151521185,3.682850193362686
-6.135442123733844,3.6836153760945827
-6.156017237364824,3.6843464735839397
-6.1765973499849744,3.685043590760035
-6.197182319166092,3.685706832552235
-6.217772002479023,3.686336303889849
-6.238366257495334,3.686932109702223
-6.258964941786571,3.687494354918684
-6.279567912923588,3.688023144468577
-6.300175028478199,3.6885185832811977
-6.3207861460212165,3.688980776285927
-6.341401123124219,3.6894098284120567
-6.3620198173587745,3.6898058445889497
-6.382642086295708,3.690168929745912
-6.403267787506839,3.6904991888122964
-6.423896778563004,3.690796726717412
-6.444528917035753,3.691061648390619
-6.46516406049668,3.691294058761212
-6.4858020665166,3.6914940627585473
-6.506442792667301,3.6916617653119808
-6.527086096519655,3.6917972713508007
-6.547731835645221,3.6919006858043595
-6.5683798676155565,3.691972113601974
-6.589030050001498,3.692011659672996
-6.609682240374857,3.6920194289467325
-6.630336296306452,3.6919955263525637
-6.650992075367874,3.6919400568197744
-6.671649435130668,3.691853125277717
-6.692308233165684,3.6917348366557157
-6.712968327044482,3.6915852958831117
-6.733629574338625,3.691404607889215
-6.75429183261895,3.6911928776033953
-6.774954959457264,3.690950209954945
-6.795618812424421,3.690676709873209
-6.816283249091958,3.690372482287536
-6.836948127031453,3.690037632127236
-6.857613303813747,3.6896722643216577
-6.8782786370106335,3.6892764838001213
-6.898943984192968,3.688850395491965
-6.919609202932301,3.688394104326523
-6.940274150800199,3.6879077152331163
-6.960938685367502,3.6873913331410897
-6.981602664206025,3.6868450629797493
-7.002265944886583,3.686269009678476
-7.0229283849807675,3.6856632781665546
-7.043589842060122,3.685027973373341
-7.064250173695495,3.6843632002281588
-7.084909237458693,3.6836690636603286
-7.105566890920547,3.682945668599217
-7.1262229916526225,3.68219311997413
-7.146877397226487,3.681411522714395
-7.167529965212984,3.680600981749361
-7.188180553183904,3.679761602008341
-7.208829018710098,3.6788934884206945
-7.2294752193631355,3.677996745915724
-7.250119012714554,3.677071479422782
-7.270760256335225,3.6761177938711924
-7.2913988077969245,3.675135794190279
-7.312034524670517,3.674125585309394
-7.332667264527547,3.673087272157858
-7.353296884939592,3.67202095966498
-7.373923243477477,3.670926752760149
-7.394546197713023,3.6698047563726206
-7.41516560521706,3.66865507543179
-7.435781323561154,3.6674778148669738
-7.456393210316852,3.666273079607496
-7.477001123055023,3.665040974582677
-7.4976049193474505,3.663781604721869
-7.518204456764983,3.6624950749544
-7.538799592879183,3.6611814902096
-7.559390185261608,3.6598409554167866
-7.5799760914831085,3.658473575505319
-7.600557169115475,3.657079455404503
-7.621133275729555,3.6556587000436984
-7.6417042688969214,3.6542114143522078
-7.662270006189117,3.652737703259369
-7.682830345176997,3.651237671694542
-7.703385143432356,3.649711424587018
-7.723934258526048,3.648159066866153
-7.744477548029623,3.646580703461293
-7.765014869514645,3.6449764393017254
-7.785546080551954,3.6433463793168315
-7.806071038713123,3.6416906284359207
-7.826589601569703,3.640009291588303
-7.847101626692546,3.6383024737033516
-7.867606971653446,3.636570279710355
-7.888105494023244,3.634812814538691
-7.908597051373523,3.6330301831176577
-7.929081501275804,3.63122249037659
-7.94955870130096,3.629389841244862
-7.97002850902079,3.6275323406517295
-7.990490782006134,3.6256500935265876
-8.010945377828548,3.623743204798764
-8.0313921540596,3.6218117793975466
-8.05183096827012,3.6198559222523095
-8.07226167803194,3.617875738292348
-8.092684140915873,3.6158713324470426
-8.11309821449349,3.6138428096457034
-8.133503756336356,3.6117902748176185
-8.15390062401531,3.6097138328921936
-8.174288675102153,3.6076135887986993
-8.194667767167733,3.6054896474665163
-8.215037757783612,3.6033421138249544
-8.235398504521346,3.6011710928033196
-8.25574986495177,3.598976689331
-8.276091697027907,3.596759008155793
-8.296423904827336,3.594518132066657
-8.316746482011066,3.5922541012049614
-8.33705943253257,3.5899669508121193
-8.3573627603446,3.5876567161296506
-8.37765646940086,3.5853234323989582
-8.397940563654121,3.582967134861544
-8.41821504705785,3.5805878587588396
-8.43847992356552,3.5781856393322613
-8.458735197129887,3.5757605118233435
-8.478980871704657,3.5733125114734676
-8.499216951242603,3.5708416735241393
-8.519443439697193,3.5683480332168003
-8.539660341021879,3.565831625792871
-8.55986765916945,3.563292486493861
-8.580065398093595,3.5607306505611724
-8.600253561747081,3.558146153236315
-8.620432154083378,3.5555390297607197
-8.64060117905596,3.5529093153757962
-8.660760640617578,3.5502570453230824
-8.68091054272196,3.5475822548439453
-8.701050889321845,3.544884979179926
-8.721181684370727,3.542165253572435
-8.741302931822045,3.539423113262899
-8.761414635628594,3.536658593492838
-8.78151679974406,3.533871729503641
-8.801609428121203,3.531062556536831
-8.821692524713509,3.528231109833822
-8.841766093474437,3.5253774246360443
-8.861830138356767,3.522501536185011
-8.881884663313937,3.5196034797221607
-8.901929672299442,3.5166832904888956
-8.921965169266041,3.5137410037267394
-8.941991158167436,3.5107766546770875
-8.962007642956394,3.507790278581467
-8.98201462758638,3.5047819106812774
-9.002012116010858,3.501751586217974
-9.02200011218261,3.498699340433049
-9.041978620055325,3.4956252085679047
-9.061947643581775,3.492529225864061
-9.081907186715442,3.489411427562917
-9.101857253409754,3.4862718489059326
-9.121797847617522,3.4831105251346024
-9.141728973292409,3.47992749149034
-9.161650634387216,3.476722783214637
-9.181562834855399,3.473496435548931
-9.201465578650415,3.4702484837346397
-9.221358869725051,3.4669789630132932
-9.241242712032994,3.463687908626259
-9.261117109527014,3.4603753558150707
-9.280982066160586,3.4570413398211564
-9.300837585887159,3.4536858958859398
-9.32068367265952,3.4503090592509267
-9.340520330431353,3.4469108651575233
-9.360347563155456,3.4434913488472283
-9.380165374785268,3.44005054556148
-9.399973769274252,3.436588490541709
-9.419772750575202,3.433105219029411
-9.439562322641812,3.4296007662659846
-9.459342489426836,3.4260751674929573
-9.47911325488375,3.42252845795176
-9.498874622966014,3.418960672883795
-9.518626597626413,3.41537184753059
-9.538369182818638,3.4117620171335226
-9.558102382495452,3.408131216934141
-9.577826200610334,3.4044794821738478
-9.597540641116726,3.4008068480940707
-9.617245707967438,3.3971133499363155
-9.636941405116138,3.3933990229419884
-9.656627736515606,3.38966390235262
-9.676304706119307,3.385908023409609
-9.695972317880708,3.3821314213543836
-9.715630575752572,3.3783341314284776
-9.73527948368861,3.374516188873251
-9.754919045641586,3.370677628930263
-9.774549265564966,3.3668184868409163
-9.79417014741222,3.3629387978466134
-9.81378169513612,3.3590385971889027
-9.833383912690127,3.3551179201092047
-9.852976804027701,3.3511768018489185
-9.872560373101619,3.347215277649603
-9.892134623865584,3.3432333827526044
-9.911699560272368,3.3392311523994778
-9.931255186275429,3.3352086218316295
-9.950801505828231,3.3311658262904764
-9.970338522883553,3.3271028010175634
-9.989866241395092,3.3230195812542256
-10.009384665315615,3.318916202242047
-10.028893798598595,3.3147926992224193
-10.048393645197475,3.310649107436774
-10.067884209065076,3.306485462126602
-10.08736549415504,3.3023017985333283
-10.106837504420163,3.298098151898479
-10.126300243813914,3.2938745574634574
-10.145753716289748,3.2896310504696693
-10.16519792580046,3.285367666158656
-10.184632876299712,3.2810844397717993
-10.204058571740294,3.2767814065506435
-10.223475016075685,3.2724586017365844
-10.242882213259334,3.268116060571028
-10.262280167244008,3.2637538182955446
-10.281668881983421,3.2593719101514758
-10.301048361430329,3.2549703713803844
-10.320418609538216,3.2505492372236553
-10.339779630260516,3.246108542922723
-10.359131427550036,3.2416483237191294
-10.378474005360449,3.237168614854223
-10.397807367644546,3.23266945156956
-10.41713151835577,3.228150869106571
-10.4364464614476,3.22361290270662
-10.455752200872825,3.219055587611269
-10.475048740585104,3.2144789590619034
-10.494336084537242,3.20988305230005
-10.513614236682688,3.205267902567133
-10.532883200974897,3.2006335451045516
-10.552142981366668,3.1959800151538467
-10.571393581811677,3.191307347956382
-10.590635006262712,3.186615578753713
-10.609867258673233,3.1819047427872498
-10.629090342996681,3.1771748752983946
-10.648304263185867,3.1724260115287066
-10.667509023194468,3.167658186719514
-10.686704626975253,3.1628714361124075
-10.705891078481706,3.1580657949487723
-10.725068381667256,3.153241298470025
-10.744236540484724,3.148397981917693
-10.763395558887762,3.143535880533168
-10.782545440829175,3.1386550295579774
-10.801686190262416,3.1337554642335483
-10.820817811140934,3.128837219801266
-10.839940307417526,3.1239003315027
-10.859053683045644,3.118944834579249
-10.878157941978756,3.113970764272306
-10.897253088169645,3.108978155823454
-10.916339125571982,3.1039670444740146
-10.93541605813857,3.0989374654655677
-10.954483889822857,3.0938894540395196
-10.9735426245783,3.0888230454372483
-10.992592266357695,3.0837382749003375
-11.011632819114713,3.078635177670119
-11.030664286802155,3.073513788988169
-11.049686673373461,3.0683741440958876
-11.0686999827821,3.0632162782346626
-11.087704218980871,3.0580402266460602
-11.106699385923429,3.052846024571437
-11.125685487562576,3.0476337072523627
-11.144662527851768,3.0424033099302115
-11.163630510744465,3.0371548678464
-11.182589440193452,3.0318884162424986
-11.201539320152413,3.0266039903598276
-11.22048015457413,3.0213016254399925
-11.23941194741207,3.015981356724364
-11.25833470261968,3.0106432194543338
-11.277248424149745,3.0052872488715074
-11.296153115955956,2.9999134802171774
-11.315048781991106,2.994521948732949
-11.33393542620865,2.9891126896601996
-11.35281305256203,2.9836857382403394
-11.371681665004047,2.9782411297149274
-11.390541267488386,2.9727788993253057
-11.409391863967816,2.9672990823130654
-11.42823345839582,2.9618017139195736
-11.447066054725832,2.9562868293862437
-11.46588965691065,2.950754463954649
-11.484704268903954,2.945204652866117
-11.503509894658546,2.9396374313622147
-11.522306538127864,2.934052834684362
-11.541094203265367,2.9284508980739368
-11.559872894023847,2.9228316567725194
-11.578642614356994,2.917195146021431
-11.597403368217593,2.9115414010622658
-11.616155159559085,2.905870457136416
-11.634897992334942,2.900182349485263
-11.653631870497952,2.894477113350387
-11.67235679800179,2.888754783973127
-11.691072778799242,2.8830153965950664
-11.70977981684378,2.8772589864575906
-11.72847791608885,2.8714855888020843
-11.747167080487245,2.865695238870142
-11.765847313992406,2.8598879719031522
-11.784518620557812,2.854063823142493
-11.803181004136247,2.8482228278297548
-11.82183446868138,2.842365021206266
-11.840479018146013,2.8364904385136214
-11.859114656483591,2.830599114993202
-11.877741387647582,2.8246910858863856
-11.89635921559077,2.8187663864347776
-11.91496814426684,2.812825051879674
-11.93356817762857,2.806867117462705
-11.952159319629432,2.8008926184252125
-11.970741574222863,2.7949015900086174
-11.98931494536167,2.788894067454496
-12.007879436999515,2.78287008600417
-12.026435053089209,2.7768296808992297
-12.044981797584198,2.7707728873810673
-12.063519674437927,2.764699740691057
-12.082048687603212,2.7586102760707973
-12.100568841033708,2.7525045287616017
-12.119080138682218,2.746382534005079
-12.137582584502201,2.7402443270425927
-12.15607618244709,2.734089943115549
-12.174560936469712,2.727919417465529
-12.193036850523711,2.721732785333849
-12.211503928561903,2.715530081962104
-12.229962174537734,2.709311342591679
-12.248411592404652,2.703076602463966
-12.266852186115464,2.6968258968205596
-12.28528395962383,2.6905592609027487
-12.30370691688256,2.6842767299521597
-12.322121061845099,2.677978339210174
-12.340526398464895,2.6716641239181627
-12.35892293069476,2.6653341193177305
-12.37731066248835,2.658988360650177
-12.395689597798473,2.6526268831571223
-12.414059740578583,2.64624972207994
-12.432421094782121,2.6398569126599973
-12.4507736643619,2.633448490138914
-12.469117453271572,2.6270244897580035
-12.487452465463953,2.6205849467588465
-12.505778704892489,2.614129896382831
-12.524096175510623,2.6076593738713427
-12.542404881271178,2.601173414465979
-12.56070482612779,2.5946720534080683
-12.57899601403329,2.588155325939187
-12.597278448941108,2.5816232673007278
-12.615552134804702,2.575075912734068
-12.633817075576882,2.5685132974807985
-12.652073275211297,2.5619354567822548
-12.67032073766077,2.55534242588001
-12.688559466878736,2.5487342400154667
-12.706789466818652,2.5421109344299957
-12.725010741433323,2.5354725443652093
-12.743223294676191,2.528819105062478
-12.761427130500705,2.52215065176318
-12.779622252859678,2.515467219708931
-12.797808665706773,2.50876884414102
-12.81598637299478,2.5020555603010806
-12.834155378677181,2.4953274034304513
-12.852315686707385,2.488584408770553
-12.870467301038218,2.481826611562969
-12.888610225623347,2.475054047049003
-12.906744464415576,2.4682667504702636
-12.924870021368347,2.461464757068132
-12.942986900435107,2.45464810208399
-12.961095105568667,2.4478168207594386
-12.979194640722692,2.440970948335778
-12.99728550984998,2.4341105200546345
-13.015367716903992,2.4272355711573645
-13.03344126583817,2.420346136885346
-13.051506160605308,2.4134422524802055
-13.069562405159086,2.4065239531832354
-13.0876100034523,2.399591274236048
-13.105648959438419,2.392644250880007
-13.123679277070856,2.3856829183564976
-13.141700960302446,2.3787073119071422
-13.159714013086836,2.371717466773216
-13.17771843937684,2.364713418196363
-13.195714243125911,2.357695201417922
-13.213701428287477,2.350662851679303
-13.231679998814368,2.343616404222093
-13.249649958660228,2.3365558942875992
-13.267611311777882,2.3294813571174373
-13.285564062120766,2.3223928279529815
-13.303508213642328,2.315290342035606
-13.321443770295378,2.3081739346069234
-13.339370736033569,2.30104364090824
-13.357289114809731,2.293899496181144
-13.375198910577287,2.286741535667037
-13.393100127289694,2.27956979460728
-13.410992768899765,2.272384308243499
-13.428876839361147,2.265185111816983
-13.446752342626667,2.257972240569341
-13.464619282649773,2.2507457297419506
-13.482477663383879,2.243505614576197
-13.50032748878183,2.2362519303136814
-13.518168762797272,2.228984712195693
-13.536001489383011,2.22170399546388
-13.553825672492506,2.214409815359584
-13.571641316079187,2.207102207124194
-13.58944842409587,2.199781205999326
-13.607247000496212,2.192446847226268
-13.62503704923304,2.185099166046637
-13.642818574259783,2.17773819770181
-13.660591579529893,2.170363977433155
-13.678356068996179,2.1629765404822976
-13.696112046612093,2.1555759220906054
-13.71385951633106,2.14816215749946
-13.731598482105921,2.140735281950466
-13.74932894789031,2.1332953306849234
-13.76705091763705,2.1258423389444587
-13.784764395299588,2.118376341970432
-13.802469384831367,2.110897375004207
-13.820165890185201,2.103405473287424
-13.837853915314724,2.095900672061372
-13.855533464172794,2.0883830065676605
-13.87320454071282,2.080852512047663
-13.890867148888253,2.0733092237427506
-13.908521292651914,2.0657531768945567
-13.92616697595745,2.0581844067443527
-13.943804202757692,2.050602948533765
-13.961432977006062,2.043008837504175
