x,y
0.005512247617047272,8.241109688677923
0.014981993206764521,8.263641123262826
0.024542292341648952,8.28610506712402
0.03419339608892269,8.308501306935092
0.04393555551569239,8.33082962936945
0.05376902168909847,8.35308982110092
0.06369404567626358,8.375281668802941
0.07371087854436897,8.39740495914905
0.08381977136056573,8.419459478812858
0.09402097519192854,8.441445014467863
0.1043147411055747,8.463361352787537
0.11470132016876367,8.485208280445686
0.1251809634485701,8.506985584115736
0.1357539220120989,8.528693050471261
0.14642044692661127,8.550330466185812
0.15718071777597142,8.571897658565394
0.16803457922022158,8.593394645293408
0.1789817779121181,8.614821499763003
0.1900220604919296,8.636178295373877
0.20115517359996726,8.657465105525887
0.2123808638767768,8.678682003618913
0.22369887796258947,8.699829063052778
0.23510896249768987,8.720906357227232
0.24661086412269118,8.741913959542387
0.25820432947783534,8.762851943397948
0.26988910520349574,8.783720382193767
0.2816649379399534,8.804519349329698
0.2935315743277771,8.825248918205627
0.30548876100707023,8.845909162221243
0.3175362446184886,8.86650015477668
0.3296737718022227,8.88702196927164
0.3419010891986689,8.907474679105984
0.3542179434483126,8.92785835767959
0.36662408119129264,8.94817307839228
0.37911924906810857,8.968418914643802
0.3917031937192563,8.988595939834262
0.40437566178485707,9.00870422736336
0.41713639990545825,9.028743850630967
0.429985154721396,9.04871488303695
0.4429216728729388,9.06861739798103
0.4559457010006147,9.088451468863294
0.4690569857446567,9.108217169083485
0.4822552737455821,9.127914572041462
0.495540311643615,9.147543751137071
0.5089118460791608,9.167104779770153
0.5223696236925344,9.186597731340473
0.5359133911242759,9.206022679248083
0.5495428950146648,9.225379696892759
0.563257882004053,9.244668857674323
0.5770580987328335,9.263890234992655
0.5909432918413229,9.283043902247577
0.6049132079699016,9.30212993283886
0.6189675937589874,9.321148400166553
0.6331061958489768,9.340099377630434
0.6473287608802165,9.358982938630344
0.6616350354929414,9.377799156566102
0.6760247663276919,9.396548104837596
0.690497700024749,9.415229856844583
0.7050535832245144,9.433844485987102
0.719692162567358,9.452392065664906
0.7344131846936834,9.470872669277867
0.7492163962437486,9.489286370225798
0.764101543858037,9.50763324190859
0.7790683741767461,9.525913357725976
0.7941166338405337,9.544126791078046
0.8092460694895705,9.562273615364518
0.8244564277642583,9.580353903985255
0.8397474553050026,9.598367730340101
0.8551188987521021,9.616315167828937
0.8705705047459178,9.634196289851484
0.8861020199269225,9.652011169807814
0.9017131909354097,9.669759881097661
0.9174037644118309,9.687442497120916
0.9331734869964743,9.705059091277402
0.9490221053297114,9.72260973696698
0.9649493660517932,9.740094507589408
0.9809550158033842,9.75751347654474
0.9970388012247122,9.774866717232726
1.0132004689560903,9.792154303053216
1.0294397656378882,9.809376307406062
1.0457564379105913,9.826532803691133
1.0621502324143721,9.843623865308178
1.0786208957897765,9.860649565657223
1.095168174677167,9.877609978138072
1.1117918157168143,9.89450517615052
1.128491565549191,9.911335233094473
1.1452671708145603,9.92810022236975
1.1621183781532656,9.94480021737612
1.1790449342058116,9.961435291513638
1.196046585612554,9.978005518182052
1.2131230790138572,9.994510970781231
1.2302741610499863,10.010951722710992
1.2474995783614142,10.027327847371222
1.2647990775883224,10.043639418161646
1.2821724053713615,10.059886508482354
1.299619308350736,10.076069191733072
1.3171395331668991,10.092187541313674
1.3347328264601677,10.108241630623994
1.3523989348708279,10.124231533063881
1.3701376050392708,10.14015732203313
1.3879485836061116,10.156019070931752
1.4058316172114536,10.171816853159509
1.4237864524957873,10.187550742116262
1.4418128360993956,10.20322081120186
1.4599105146626217,10.218827133816063
1.4780792348259775,10.234369783358918
1.496318743229808,10.249848833230189
1.514628786514435,10.26526435682971
1.5330091113202444,10.280616427557355
1.5514594642875368,10.29590511881295
1.5699795920566588,10.311130503996313
1.5885692412681847,10.326292656507409
1.6072281585623207,10.34139164974605
1.625956090579506,10.356427557112077
1.6447527839600786,10.371400452005336
1.663617985344355,10.386310407825675
1.6825514413726959,10.401157497972896
1.7015528986856099,10.415941795846972
1.7206221039234189,10.430663374847722
1.7397588037263931,10.445322308374951
1.7589627447350624,10.459918669828571
1.7782336735896154,10.474452532608368
1.7975713369304804,10.488923970114186
1.816975481398086,10.503333055745987
1.8364458536328234,10.51767986290356
1.8559822002750073,10.53196446498676
1.875584267964979,10.54618693539543
1.8952518033431334,10.560347347529444
1.9149845530497833,10.574445774788568
1.9347822637254284,10.58848229057281
1.9546446820103975,10.602456968281956
1.9745715545449896,10.61636988131583
1.9945626279695938,10.630221103074302
2.0146176489246708,10.64401070695725
2.034736364050354,10.657738766364414
2.0549185199872904,10.671405354695818
2.0751638633757805,10.685010545351243
2.0954721408561428,10.698554411730552
2.1158430990687505,10.71203702723357
2.1362764846539433,10.725458465260154
2.1567720442520537,10.738818799210112
2.1773295245035884,10.752118102483411
2.19794867204891,10.76535644847986
2.2186292335282713,10.77853391059929
2.2393709555821326,10.791650562241582
2.2601735848508424,10.804706476806555
2.2810368679745734,10.817701727694018
2.301960551594047,10.830636388303954
2.322944382349452,10.843510532036145
2.343988106881155,10.856324232290437
2.3650914718295217,10.869077562466718
2.3862542238349933,10.881770595964813
2.407476109537753,10.894403406184498
2.428756875578446,10.906976066525804
2.4500962685971865,10.919488650388455
2.4714940352345893,10.931941231172377
2.4929499221308093,10.944333882277366
2.514463675926298,10.956666677103296
2.5360350432613314,10.96893968904995
2.5576637707764425,10.98115299151733
2.579349605112024,10.993306657905219
2.6010922929083007,11.005400761613462
2.622891580805626,11.017435376041885
2.644747215444556,11.029410574590404
2.666658943465113,11.04132643065876
2.68862651150807,11.053183017646955
2.7106496662135795,11.064980408954764
2.7327281542220723,11.076718677982054
2.754861722173918,11.08839789812868
2.777050116709275,11.100018142794415
2.7992930844688564,11.111579485379263
2.821590372092932,11.123081999283013
2.8439417262217104,11.134525757905475
2.8663468934956926,11.14591083464656
2.888805620555318,11.1572373029061
2.911317654040656,11.16850523608387
2.933882740592387,11.179714707579858
2.956500626850814,11.190865790793868
2.979171059456223,11.201958559125739
3.0018937850489857,11.212993085975324
3.024668550269584,11.223969444742497
3.0474951017581793,11.234887708827028
3.070373186155426,11.24574795162891
3.0933025501015097,11.256550246547928
3.11628294023678,11.267294666983911
3.139314103201765,11.277981286336772
3.162395785636652,11.288610178006305
3.185527734181732,11.299181415392315
3.2087096954777214,11.309695071894797
3.2319414161648323,11.320151220913555
3.2552226428832673,11.330549935848392
3.2785531222736237,11.340891290099211
3.301932600976163,11.351175357065838
3.32536082563115,11.36140221014809
3.3488375428791324,11.371571922745911
3.3723624993604693,11.3816845682591
3.395935441715495,11.391740220087545
3.419556116584533,11.401738951631057
3.44322427060795,11.41168083628951
3.4669396504260677,11.421565947462707
3.4907020026794706,11.431394358550602
3.514511074008337,11.44116614295299
3.538366611053097,11.450881374069734
3.562268360454124,11.460540125300671
3.5862160688518125,11.470142470045683
3.610209482886348,11.479688481704553
3.6342483491983613,11.489178233677254
3.6583324144281297,11.498611799363562
3.6824614252159913,11.507989252163338
3.706635128202314,11.517310665476455
3.730853270027473,11.526576112702738
3.755115597331762,11.535785667242028
3.7794218567556763,11.544939402494226
3.803771794939622,11.554037391859193
3.8281651585238636,11.563079708736748
3.8526016941487997,11.572066426526742
3.87708114845477,11.580997618629038
3.901603268082005,11.589873358443452
3.926167799671215,11.598693719369916
3.950774489862627,11.607458774808261
3.9754230852965042,11.616168598158293
4.0001133326133,11.62482326281992
4.024844978453413,11.633422842192974
4.04961776945697,11.641967409677246
4.074431452264727,11.650457038672688
4.099285773516853,11.658891802579138
4.124180479853705,11.6672717747964
4.14911531791573,11.675597028724379
4.174090034343243,11.683867637762905
4.199104375776428,11.692083675311775
4.224158088856009,11.700245214770941
4.249250920222194,11.708352329540215
4.274382616515273,11.716405093019436
4.29955292437575,11.724403578608484
4.324761590443814,11.732347859707158
4.350008361360076,11.740238009715387
4.375292983764795,11.748074102032998
4.400615204298261,11.755856210059829
4.425974769601017,11.763584407195761
4.451371426313261,11.771258766840614
4.476804921075288,11.77887936239421
4.502275000527772,11.78644626725649
4.527781411310879,11.793959554827278
4.55332390006502,11.801419298506406
4.578902213430568,11.808825571693735
4.604516098047889,11.816178447789124
4.630165300557246,11.823478000192392
4.655849567599197,11.830724302303455
4.6815686458140116,11.837917427522132
4.707322281842143,11.845057449248284
4.7331102223238775,11.852144440881762
4.758932213899553,11.859178475822414
4.784788003209493,11.86615962747008
4.810677336894233,11.873087969224638
4.8365999615940884,11.879963574485945
4.862555623949402,11.886786516653846
4.888544070600575,11.893556869128194
4.914565048188003,11.900274705308856
4.940618303351726,11.906940098595609
4.966703582732589,11.913553122388418
4.992820632970793,11.920113850087095
5.018969200706686,11.926622355091478
5.045149032580578,11.933078710801436
5.071359875232877,11.939482990616792
5.097601475303828,11.945835267937415
5.1238735794340995,11.95213561616318
5.150175934263905,11.958384108693945
5.176508286433573,11.964580818929537
5.202870382583584,11.97072582026983
5.229261969354112,11.976819186114636
5.2556827933855255,11.982860989863827
5.282132601318534,11.988851304917308
5.308611139793258,11.994790204674896
5.335118155450014,12.000677762536409
5.361653394929308,12.006514051901757
5.388216604871432,12.012299146170758
5.414807531916646,12.018033118743244
5.441425922705538,12.023716043019132
5.468071523878515,12.029347992398275
5.494744082075724,12.034929040280463
5.521443343937642,12.0404592600656
5.548169056104647,12.045938725153515
5.574920965216882,12.051367508944036
5.60169881791517,12.056745684837093
5.628502360839511,12.062073326232483
5.6553313406304815,12.06735050653008
5.682185503928337,12.072577299129723
5.709064597373499,12.077753777431294
5.735968367606122,12.082880014834583
5.762896561266888,12.0879560847395
5.78984892499613,12.092982060545918
5.81682520543409,12.097958015653628
5.843825149221133,12.102884023462519
5.8708485029976005,12.107760157372429
5.89789501340401,12.112586490783226
5.924964427080696,12.117363097094778
5.952056490667986,12.122090049706909
5.979170950806242,12.126767422019487
6.006307554135868,12.131395287432358
6.033466047297034,12.135973719345355
6.060646176930425,12.140502791158372
6.087847689676267,12.144982576271264
6.115070332174965,12.149413148083863
6.1423138510668585,12.153794579996028
6.169577992992234,12.158126945407599
6.1968625045914925,12.162410317718429
6.2241671325051415,12.166644770328414
6.251491623373425,12.170830376637351
6.278835723836784,12.174967210045136
6.306199180535596,12.179055343951621
6.333581740110147,12.183094851756632
6.360983149200636,12.187085806860015
6.388403154447842,12.191028282661659
6.4158415024919515,12.19492235256141
6.443297939973312,12.198768089959128
6.47077221353224,12.202565568254638
6.498264069809218,12.206314860847822
6.525773255444393,12.210016041138498
6.553299517078419,12.213669182526548
6.580842601351558,12.217274358411832
6.60840225490423,12.220831642194195
6.635978224376697,12.224341107273485
6.663570256409337,12.22780282704954
6.691178097642392,12.231216874922222
6.7188014947166375,12.234583324291439
6.746440194272144,12.237902248556967
6.774093942949267,12.241173721118695
6.801762487388584,12.244397815376491
6.829445574230243,12.247574604730179
6.857142950114514,12.250704162579613
6.884854361682215,12.253786562324674
6.9125795555733385,12.256821877365194
6.940318278428424,12.259810181101042
6.968070276887759,12.262751546932062
6.99583529759169,12.265646048258102
7.023613087180553,12.268493758479014
7.051403392294952,12.271294750994674
7.079205959574973,12.274049099204898
7.107020535661275,12.276756876509591
7.134846867193997,12.27941815630857
7.162684700813569,12.28203301200168
7.190533783160217,12.28460151698879
7.218393860874625,12.287123744669781
7.246264680596947,12.289599768444457
7.2741459889676845,12.292029661712714
7.302037532627073,12.29441349787437
7.329939058215486,12.296751350329284
7.357850312373251,12.29904329247734
7.38577104174096,12.30128939771836
7.413700992958909,12.303489739452242
7.441639912667347,12.305644391078769
7.469587547506712,12.307753425997848
7.4975436441174095,12.309816917609336
7.52550794913953,12.311834939313012
7.553480209213897,12.313807564508831
7.581460170980653,12.315734866596603
7.609447581080119,12.31761691897616
7.637442186152746,12.319453795047384
7.665443732838784,12.32124556821012
7.693451967778791,12.322992311864216
7.721466637613044,12.324694099409538
7.749487488981944,12.32635100424594
7.7775142685258105,12.327963099773253
7.805546722885031,12.329530459391354
7.833584598699756,12.331053156500072
7.861627642610782,12.332531264499305
7.8896756012582925,12.333964856788857
7.91772822128256,12.335354006768608
7.945785249324133,12.336698787838426
7.973846432023207,12.337999273398129
8.001911516020066,12.339255536847585
8.029980247955347,12.34046765158664
8.058052374469334,12.341635691015167
8.086127642202396,12.342759728533014
8.114205797794838,12.343839837540035
8.142286587887074,12.344876091436074
8.170369759119321,12.345868563620986
8.198455058132222,12.346817327494623
8.226542231566022,12.34772245645686
8.254631026061102,12.348584023907517
8.282721188257824,12.34940210324648
8.310812464796449,12.350176767873567
8.338904602317395,12.350908091188668
8.366997347461194,12.351596146591614
8.395090446868096,12.352241007482267
8.423183647178497,12.352842747260478
8.451276695032686,12.35340143932611
8.479369337071152,12.353917157078993
8.507461319934077,12.354389973919016
8.535552390261998,12.354819963245983
8.563642294695338,12.355207198459798
8.591730779874322,12.355551752960285
8.619817592439375,12.35585370014731
8.647902479030872,12.35611311342073
8.675985186289008,12.356330066180373
8.704065460854512,12.35650463182613
8.732143049367512,12.356636883757819
8.760217698468413,12.356726895375314
8.788289154797614,12.356774740078475
8.816357164995459,12.35678049126712
8.844421475702163,12.35674422234116
8.872481833558378,12.356666006700404
8.90053798520438,12.3565459177447
8.928589677280545,12.356384028873943
8.956636656427175,12.356180413487944
8.984678669284644,12.355935144986592
9.012715462493183,12.355648296769711
9.040746782693535,12.355319942237177
9.06877237652579,12.354950154788835
9.096791990630432,12.354539007824524
9.124805371647778,12.354086574744112
9.152812266218241,12.353592928947474
9.18081242098194,12.353058143834428
9.208805582579611,12.352482292804833
9.236791497651485,12.351865449258565
9.26476991283798,12.351207686595455
9.292740574779309,12.35050907821537
9.320703230115942,12.349769697518138
9.348657625488148,12.348989617903666
9.376603507536483,12.348168912771765
9.40454062290124,12.347307655522282
9.432468718222783,12.346405919555092
9.460387540141468,12.345463778270055
9.488296835297508,12.34448130506701
9.51619635033154,12.343458573345803
9.54408583188387,12.342395656506302
9.571965026594803,12.34129262794836
9.599833681104784,12.340149561071836
9.627691542054063,12.338966529276558
9.65553835608291,12.337743605962412
9.683373869832007,12.336480864529225
9.711197829941632,12.33517837837687
9.739009983052068,12.333836220905194
9.766810075803654,12.332454465514036
9.794597854836887,12.331033185603264
9.822373066791858,12.329572454572745
9.850135458309303,12.32807234582231
9.87788477602945,12.326532932751807
9.905620766592605,12.324954288761116
9.933343176639202,12.32333648725007
9.961051752809635,12.321679601618538
9.988746241744007,12.319983705266363
10.016426390083115,12.318248871593408
10.044091944467123,12.31647517399951
10.071742651536368,12.314662685884525
10.099378257931306,12.312811480648332
10.126998510292172,12.31092163169075
10.154603155259316,12.308993212411675
10.182191939473338,12.307026296210918
10.209764609574432,12.305020956488331
10.23732091220307,12.302977266643804
10.26486059399955,12.300895300077169
10.292383401604244,12.298775130188272
10.319889081657411,12.296616830377015
10.34737738079966,12.29442047404319
10.374848045671285,12.292186134586682
10.402300822912526,12.28991388540732
10.42973545916388,12.287603799904982
10.457151701065655,12.285255951479503
10.48454929525813,12.282870413530784
10.51192798838191,12.28044725945863
10.539287527077217,12.277986562662885
10.566627657984448,12.275488396543427
10.593948127743964,12.27295283450012
10.62124868299621,12.270379949932806
10.648529070381215,12.267769816241351
10.675789036539815,12.265122506825573
10.703028328112193,12.262438095085354
10.730246691738696,12.25971665442054
10.757443874059689,12.256958258230977
10.7846196217156,12.254162979916554
10.811773681346477,12.251330892877082
10.838905799593206,12.248462070512428
10.866015723095913,12.245556586222445
10.89310319849502,12.242614513407009
10.920167972430736,12.239635925465937
10.947209791543575,12.236620895799096
10.97422840247372,12.23356949780636
11.001223551861912,12.230481804887564
11.0281949863482,12.227357890442551
11.055142452573115,12.224197827871198
11.082065697176926,12.221001690573335
11.108964466800053,12.217769551948837
11.135838508082692,12.214501485397559
11.162687567665543,12.211197564319338
11.189511392188802,12.207857862114036
11.216309728292867,12.204482452181498
11.243082322618022,12.201071407921585
11.26982892180457,12.197624802734165
11.296549272493191,12.194142710019069
11.323243121324044,12.190625203176157
11.349910214937477,12.187072355605263
11.376550299974028,12.183484240706289
11.403163123073838,12.179860931879045
11.429748430877268,12.176202502523427
11.456305970024918,12.172509026039233
11.482835487157114,12.16878057582635
11.509336728914086,12.165017225284632
11.535809441936287,12.161219047813919
11.562253372864088,12.157386116814092
11.588668268337685,12.153518505684996
11.615053874997727,12.149616287826444
11.64140993948449,12.145679536638323
11.667736208438342,12.141708325520494
11.69403242849959,12.137702727872796
11.720298346308589,12.133662817095075
11.746533708505659,12.129588666587235
11.772738261731405,12.125480349749072
11.798911752626044,12.121337939980439
11.825053927829963,12.117161510681225
11.851164533983571,12.112951135251276
11.877243317727157,12.108706887090431
11.903290025700983,12.104428839598565
11.929304404545658,12.100117066175496
11.955286200901533,12.095771640221098
11.981235161408872,12.091392635135225
12.007151032708062,12.086980124317737
12.033033561439492,12.082534181168473
12.058882494243331,12.078054879087322
12.084697577760384,12.073542291474087
12.110478558630732,12.068996491728644
12.136225183494759,12.064417553250852
12.161937198992906,12.059805549440558
12.18761435176543,12.0551605536976
12.213256388452674,12.05048263942189
12.238863055695191,12.045771880013216
12.264434100133311,12.04102834887146
12.28996926840738,12.036252119396462
12.315468351075154,12.031443312424575
12.340931361500001,12.026602289450796
12.366358383531352,12.021729488104274
12.391749501046544,12.01682534604382
12.417104797922537,12.011890300928396
12.442424358036497,12.00692479041697
12.4677082652655,12.001929252168427
12.492956603486675,11.996904123841741
12.518169456577098,11.991849843095853
12.543346908414065,11.986766847589632
12.568489042874557,11.981655574982039
12.593595943835773,11.976516462932
12.618667695174786,11.971349949098443
