x,y
-0.28565556161928285,0.5491572845727051
-0.2900695144753589,0.5566202753898191
-0.2944942109809672,0.5640756117043768
-0.298929646725536,0.5715232890150164
-0.3033758172983949,0.5789633028202053
-0.3078327182889755,0.5863956486185868
-0.31230034528660866,0.593820321908634
-0.31677869388072377,0.6012373181889767
-0.3212677596606528,0.608646632958096
-0.3257675382158245,0.6160482617146226
-0.33027802513556836,0.6234421999570348
-0.3347992160093176,0.6308284431839679
-0.33933110642642617,0.638206986893934
-0.34387369197624884,0.6455778265854457
-0.3484269682482175,0.6529409577571474
-0.35299093083165967,0.6602963759075058
-0.3575655753160092,0.6676440765351614
-0.36215089729059247,0.674984055138582
-0.36674689234484625,0.6823163072164071
-0.3713535560680936,0.6896408282671134
-0.37597088404977086,0.6969576137893352
-0.38059887187920416,0.7042666592815472
-0.3852375151458265,0.7115679602423848
-0.38988680943896714,0.7188615121703172
-0.3945467503480564,0.7261473105639862
-0.3992173334624243,0.7334253509218671
-0.40389855437150346,0.7406956287425883
-0.40859040866462126,0.7479581395246315
-0.4132928919312113,0.7552128787666321
-0.4180059997605998,0.7624598419670576
-0.42272972774222106,0.7696990246245514
-0.42746407146540166,0.7769304222375872
-0.4322090265195784,0.7841540303047907
-0.4369645884940738,0.7913698443246471
-0.4417307529783252,0.7985778597957891
-0.4465075155616558,0.8057780722166914
-0.45129487183350325,0.8129704770859885
-0.4560928173831922,0.8201550699021514
-0.4609013478001587,0.8273318461638262
-0.4657204586737258,0.8345008013694777
-0.4705501455933303,0.8416619310177422
-0.4753904041482988,0.8488152306070997
-0.4802412299280645,0.8559606956361803
-0.4851026185219558,0.8630983216034629
-0.4899745655194052,0.8702281040075786
-0.49485706650973826,0.8773500383470045
-0.4997501170823917,0.8844641201203771
-0.5046537128266899,0.8915703448261683
-0.5095678493320706,0.8986687079630187
-0.514492522187856,0.9057592050293932
-0.5194277269834828,0.9128418315239379
-0.5243734593082761,0.9199165829451177
-0.5293297147516725,0.9269834547915758
-0.534296488902996,0.9340424425617861
-0.5392737773516836,0.9410935417543786
-0.5442615756870564,0.9481367478678351
-0.5492598794985557,0.955172056400782
-0.5542686843755034,0.9621994628517054
-0.5592879859073339,0.9692189627192285
-0.5643177796833758,0.9762305515018372
-0.5693580612930638,0.9832342246981591
-0.574408826325721,0.9902299778066697
-0.5794700703707849,0.9972178063260078
-0.5845417890175786,1.0041977057546454
-0.5896239778555414,1.0111696715912197
-0.5947166324739948,1.0181336993342036
-0.5998197484623768,1.0250897844822333
-0.6049333214100114,1.0320379225337843
-0.6100573469063346,1.038978108987492
-0.6151918205406708,1.0459103393418285
-0.6203367379024569,1.0528346090954326
-0.6254920945810154,1.0597509137467718
-0.6306578861657866,1.0666592487944913
-0.6358341082460908,1.073559609737063
-0.6410207564113684,1.0804519920731188
-0.6462178262509379,1.0873363913011378
-0.6514253133542436,1.09421280291975
-0.6566432133106017,1.1010812224274336
-0.6618715217094546,1.1079416453228221
-0.6671102341401236,1.1147940671043957
-0.6723593461920461,1.121638483270778
-0.6776188534545462,1.128474889320458
-0.6828887515170632,1.1353032807520584
-0.6881690359689154,1.1421236530640657
-0.6934597023995444,1.1489360017551027
-0.6987607463982712,1.1557403223236555
-0.7040721635545353,1.1625366102683534
-0.7093939494576584,1.1693248610876736
-0.7147260996970808,1.176105070280249
-0.7200686098621203,1.1828772333445539
-0.7254214755422193,1.1896413457792274
-0.7307846923266983,1.1963974030827407
-0.7361582558049977,1.2031454007537334
-0.7415421615664362,1.2098853342906741
-0.7469364052004581,1.216617199192199
-0.7523409822963785,1.2233409909567907
-0.7577558884436411,1.230056705083073
-0.7631811192315661,1.2367643370695358
-0.7686166702495936,1.2434638824147957
-0.774062537087044,1.2501553366173397
-0.7795187153333591,1.2568386951758015
-0.7849852005778535,1.2635139535886557
-0.7904619884099766,1.270181107354535
-0.795949074419041,1.276840151971915
-0.8014464541944908,1.2834910829394328
-0.8069541233256443,1.2901338957555613
-0.8124720774019458,1.2967685859189366
-0.8180003120127108,1.3033951489280353
-0.8235388227473825,1.3100135802814865
-0.8290876051952811,1.3166238754777746
-0.8346466549458489,1.3232260300155216
-0.8402159675883998,1.3298200393932218
-0.8457955387123814,1.3364058991094865
-0.8513853639071087,1.3429836046628125
-0.8569854387620273,1.3495531515518202
-0.8625957588664528,1.3561145352749913
-0.8682163198098292,1.3626677513309584
-0.8738471171814737,1.3692127952182025
-0.8794881465708306,1.3757496624353465
-0.8851394035672149,1.3822783484808765
-0.8908008837600729,1.3887988488534218
-0.8964725827387194,1.395311159051456
-0.9021544960925993,1.4018152745736217
-0.9078466194110297,1.4083111909183925
-0.9135489482834556,1.4147989035843906
-0.9192614782991904,1.421278408070111
-0.9249842050476813,1.427749699874174
-0.9307171241182752,1.434212774495096
-0.9364602311003221,1.440667627431397
-0.9422135215832632,1.4471142541817112
-0.9479769911564178,1.4535526502445135
-0.9537506354092307,1.4599828111184356
-0.9595344499310161,1.4664047323019576
-0.96532843031122,1.472818409293712
-0.971132572139157,1.4792238375921736
-0.976946871004273,1.485621012695976
-0.9827713224958834,1.492009930103599
-0.9886059222034345,1.4983905853136665
-0.9944506657162404,1.5047629738246666
-1.0003055486237473,1.5111270911352301
-1.0061705665152691,1.517482932743829
-1.0120457149802529,1.523830494149104
-1.017930989608013,1.5301697708495237
-1.0238263859879966,1.5365007583437222
-1.0297318997095175,1.542823452130186
-1.0356475263620213,1.5491378477075406
-1.0415732615348212,1.555443940574258
-1.0475091008173663,1.561741726228977
-1.0534550397989713,1.5680312001701813
-1.0594110740690807,1.5743123578964946
-1.0653771992170096,1.5805851949063934
-1.071353410832203,1.5868497066985165
-1.0773397045039765,1.5931058887713387
-1.0833360758217785,1.5993537366234918
-1.08934252037492,1.6055932457534547
-1.09535903375285,1.6118244116598603
-1.101385611544879,1.6180472298411823
-1.1074222493404604,1.624261695796057
-1.1134689427289002,1.6304678050229597
-1.1195256872996504,1.6366655530205234
-1.125592478642023,1.642854935287228
-1.1316693123454664,1.649035947321705
-1.1377561839992922,1.655208584622434
-1.14385308919295,1.6613728426880394
-1.1499600235157512,1.6675287170170066
-1.1560769825571455,1.6736762031079646
-1.162203961906443,1.679815296459389
-1.1683409571530938,1.6859459925699198
-1.17448796388641,1.6920682869380297
-1.180644977695841,1.6981821750623514
-1.1868119941706952,1.7042876524413622
-1.192989008900427,1.7103847145736912
-1.199176017474344,1.7164733569578257
-1.2053730154818956,1.7225535750923875
-1.211579998512395,1.728625364475863
-1.217796962155291,1.7346887206068748
-1.224023901999895,1.7407436389839077
-1.2302608136356568,1.746790115105597
-1.2365076926518872,1.752828144470418
-1.2427645346380345,1.758857722576992
-1.2490313351834108,1.7648788449238113
-1.2553080898774673,1.7708915070095017
-1.2615947943095134,1.7768957043325422
-1.267891444069,1.7828914323915663
-1.274198034745235,1.7888786866850488
-1.2805145619276739,1.7948574627116223
-1.2868410212056218,1.8008277559697694
-1.2931774081685314,1.806789561958114
-1.2995237184057145,1.8127428761751405
-1.30587994750662,1.8186876941194807
-1.3122460910605556,1.824624011289611
-1.318622144656976,1.8305518231841598
-1.3250081038851886,1.8364711253016122
-1.3314039643346476,1.8423819131405947
-1.337809721594658,1.8482841821995901
-1.344225371254676,1.854177927977223
-1.3506509089040069,1.8600631459719814
-1.3570863301321048,1.865939831682491
-1.3635316305282768,1.8718079806072305
-1.3699868056819768,1.8776675882448286
-1.3764518511825115,1.8835186500937775
-1.3829267626193347,1.8893611616526886
-1.3894115355817538,1.895195118420057
-1.3959061656592218,1.9010205158944986
-1.4024106484410472,1.906837349574511
-1.4089249795166827,1.9126456149587074
-1.4154491544754348,1.9184453075455812
-1.4219831689067595,1.9242364228337525
-1.4285270183999599,1.9300189563217094
-1.4350806985444924,1.935792903508073
-1.4416442049296652,1.9415582598913357
-1.4482175331449298,1.947315020970115
-1.454800678779593,1.9530631822428948
-1.4613936374231102,1.9588027392083056
-1.467996404664787,1.964533687364833
-1.4746089760940801,1.9702560222110979
-1.4812313473002907,1.9759697392455902
-1.48786351387288,1.9816748339669275
-1.4945054714011476,1.9873713018736012
-1.5011572154745534,1.9930591384642344
-1.5078187416823987,1.9987383392373097
-1.5144900456141446,2.004408899691457
-1.5211711228590907,2.010070815325159
-1.5278619690066961,2.015724081637039
-1.5345625796462627,2.0213686941255844
-1.5412729503672506,2.0270046482894184
-1.5479930767589605,2.032631939627027
-1.5547229544108507,2.038250563637039
-1.5614625789122254,2.0438605158179293
-1.5682119458525412,2.0494617916683335
-1.5749710508211008,2.055054386686731
-1.5817398894073633,2.0606382963717493
-1.588518457200632,2.06621351622187
-1.5953067497903621,2.0717800417357193
-1.6021047627658582,2.0773378684117887
-1.6089124917165791,2.082886991748694
-1.6157299322318264,2.0884274072449234
-1.622557079901058,2.093959110399105
-1.629393930313577,2.099482096709723
-1.636240479058841,2.104996361675397
-1.6430967217261527,2.1105019007946186
-1.6499626539049728,2.115998709566007
-1.6568382711846394,2.121486783488086
-1.6637235691544945,2.126966118059377
-1.670618543403998,2.1324367087784992
-1.677523189522452,2.137898551143948
-1.6844375030993117,2.1433516406543376
-1.6913614797238838,2.1487959728081574
-1.6982951149856274,2.154231543104032
-1.7052384044738391,2.159658347040452
-1.7121913437779808,2.1650763801160267
-1.7191539284873556,2.1704856378292607
-1.726126154191421,2.1758861156787628
-1.733108016479478,2.181277809163033
-1.7400995109409894,2.1866607137806806
-1.7471006331652514,2.1920348250302073
-1.7541113787417268,2.19740013841022
-1.7611317432597169,2.2027566494192197
-1.76816172230868,2.2081043535558216
-1.7752013114779175,2.2134432463185174
-1.7822505063568896,2.218773323205923
-1.7893093025348976,2.2240945797165335
-1.7963776956014004,2.229407011348963
-1.8034556811456979,2.2347106136017096
-1.8105432547572524,2.2400053819733863
-1.8176404120253629,2.2452913119624913
-1.8247471485394926,2.2505683990676353
-1.8318634598889367,2.255836638787315
-1.838989341663162,2.2610960266201445
-1.8461247894514632,2.266346558064619
-1.853269798843302,2.271588228619356
-1.8604243654279817,2.2768210337828467
-1.867588484794961,2.2820449690537075
-1.8747621525335374,2.2872600299304366
-1.8819453642331754,2.292466211911645
-1.8891381154831728,2.2976635104958287
-1.8963404018729944,2.302851921181606
-1.9035522189919332,2.3080314394674684
-1.9107735624294555,2.3132020608520296
-1.9180044277748578,2.3183637808337867
-1.9252448106176048,2.3235165949113536
-1.9324947065469937,2.328660498583229
-1.9397541111524876,2.3337954873480236
-1.9470230200233807,2.3389215567042356
-1.9543014287491423,2.344038702150476
-1.961589332919064,2.3491469191852445
-1.9688867281226146,2.354246203307154
-1.9761936099490864,2.359336550014703
-1.9835099739879467,2.3644179548064965
-1.9908358158284905,2.3694904131810386
-1.9981711310601828,2.3745539206369433
-2.0055159152723183,2.379608472672702
-2.012870164054366,2.3846540647869343
-2.0202338729956146,2.38969069247813
-2.0276070376855353,2.394718351244908
-2.0349896537134224,2.3997370365857638
-2.04238171666874,2.4047467439993095
-2.049783222140783,2.4097474689840404
-2.05719416571902,2.414739207038574
-2.064614542992742,2.4197219536614067
-2.072044349551419,2.4246957043511443
-2.0794835809843413,2.4296604546062923
-2.0869322328809785,2.434616199925461
-2.0943903008306233,2.439562935807146
-2.1018577804227423,2.4445006577499626
-2.10933466724663,2.449429361252406
-2.116820956891755,2.4543490418130904
-2.1243166449474087,2.4592596949305126
-2.131821727003058,2.4641613161032847
-2.1393361986479986,2.469053900829902
-2.1468600554716977,2.4739374446089837
-2.1543932930634435,2.4788119429390214
-2.16193590701271,2.4836773913186327
-2.169487892908788,2.488533785246309
-2.177049246341144,2.4933811202206613
-2.184619962899074,2.4982193917402
-2.192200038172045,2.5030485953035235
-2.199789467749345,2.507868726409141
-2.2073882472204485,2.5126797805556507
-2.214996372174645,2.5174817532415634
-2.2226138382014016,2.5222746399654863
-2.230240640890014,2.527058436225918
-2.2378767758299487,2.5318331375214687
-2.245522238610498,2.536598739350639
-2.253177024821131,2.541355237212038
-2.260841130051139,2.5461026266041653
-2.268514549889992,2.5508409030256356
-2.27619727992698,2.5555700619749437
-2.2838893157515745,2.560290098950702
-2.2915906529530643,2.565001009451411
-2.2993012871209206,2.569702788975677
-2.3070212138444344,2.574395433022003
-2.3147504287130767,2.5790789370889975
-2.322488927316135,2.5837532966751677
-2.330236705243083,2.58841850727911
-2.3379937557338417,2.593074564946882
-2.34576006185877,2.5977214680947824
-2.3535356039369137,2.6023592157802025
-2.361320362287457,2.6069878070606425
-2.369114317229405,2.6116072409934876
-2.376917449081941,2.616217516636244
-2.3847297381640677,2.620818633046298
-2.3925511647949715,2.6254105892811523
-2.4003817092936535,2.629993384398201
-2.408221351979302,2.6345670174549376
-2.416070073170917,2.639131487508763
-2.423927853187685,2.6436867936171726
-2.431794672348608,2.648232934837557
-2.43967051097287,2.6527699102274145
-2.447555349379475,2.6572977188441413
-2.455449167887611,2.6618163597452345
-2.4633519468162772,2.666325831988088
-2.47126366648466,2.6708261346301985
-2.479184307211759,2.675317266728964
-2.4871138493167653,2.6797992273418796
-2.495052273118678,2.6842720155263358
-2.5029995589366836,2.688735630339835
-2.5109556870898304,2.693190070839794
-2.518920637897163,2.697635336083639
-2.5268943916778728,2.702071425128862
-2.5348769287509576,2.706498337032855
-2.542868229435604,2.71091607085312
-2.550868274050816,2.715324625647053
-2.55887704291578,2.7197240004721444
-2.5668945163494943,2.7241141943857965
-2.574920674671147,2.7284952064454995
-2.582955498199742,2.732867035708651
-2.5909989672544613,2.737229681232753
-2.5990510621543113,2.741583142075191
-2.607111763218472,2.745927417293469
-2.615181050765952,2.7502625059449777
-2.6232589051159323,2.7545884070872173
-2.63134530658742,2.7589051197775802
-2.6394402354995954,2.763212643073567
-2.6475436721714622,2.7675109760325647
-2.6556555969222098,2.7718001177120772
-2.6637759900708344,2.7760800671695005
-2.6719048319365264,2.780350823462326
-2.6800421028382857,2.7846123856479537
-2.6881877830953025,2.7888647527838746
-2.6963418530265724,2.7931079239274865
-2.7045042929512846,2.7973418981362883
-2.71267508318844,2.801566674467674
-2.720854204057227,2.805782251979135
-2.7290416358766443,2.8099886297280747
-2.7372373589658805,2.8141858067719863
-2.745441353643936,2.8183737821682637
-2.753653600229999,2.8225525549744006
-2.761874079043068,2.8267221242478016
-2.770102770402331,2.8308824890459565
-2.77833965462679,2.8350336484262577
-2.7865847120356317,2.8391756014462075
-2.794837922947856,2.8433083471632017
-2.8030992676826507,2.84743188463473
-2.8113687265590155,2.8515462129181977
-2.819646279896139,2.855651331071094
-2.8279319080130225,2.8597472381508133
-2.8362255912288514,2.863833933214858
-2.8445273098626247,2.867911415320618
-2.852837044233538,2.871979683525593
-2.861154774660581,2.8760387368871747
-2.8694804814629498,2.8800885744628584
-2.8778141449596397,2.8841291953100505
-2.8861557454698383,2.8881605984862357
-2.8945052633125483,2.892182783048815
-2.902862678806958,2.896195748055286
-2.9112279722720666,2.9001994925630346
-2.91960112402706,2.9041940156295656
-2.9279821143909377,2.908179316312278
-2.936370923682894,2.9121553936686606
-2.9447675322219222,2.916122246756112
-2.953171920327213,2.9200798746321244
-2.961584068317765,2.924028276354097
-2.9700039565127687,2.9279674509795264
-2.9784315652312214,2.931897397565809
-2.986866874792314,2.935818115170438
-2.9953098655150425,2.9397296028508073
-3.0037605177185993,2.943631859664416
-3.0122188117219793,2.947524884668665
-3.020684727844377,2.951408676921041
-3.0291582464047853,2.955283235478948
-3.037639347722397,2.9591485593998748
-3.0461280121162098,2.9630046477412186
-3.054624219905415,2.9668514995604784
-3.063127951409008,2.97068911391505
-3.0716391869461805,2.974517489862425
-3.080157906835928,2.978336626460006
-3.088684091397443,2.9821465227652855
-3.0972177209497227,2.9859471778356568
-3.1057587758119594,2.9897385907286154
-3.114307236303147,2.993520760501566
-3.1228630827424766,2.997293686211993
-3.1314262954489482,3.0010573669172977
-3.1399968547417503,3.0048118016749754
-3.14857474093988,3.008556989542427
-3.1571599343625305,3.0122929295771392
-3.1657524153286944,3.0160196208365164
-3.174352164157569,3.0197370623780433
-3.182959161168146,3.023445253259128
-3.1915733866796163,3.0271441925372624
-3.20019482101098,3.0308338792698386
-3.2088234444814283,3.034514312514357
-3.217459237409953,3.0381854913282123
-3.226102180115751,3.041847414768899
-3.234752252917816,3.045500081893815
-3.243409436135341,3.0491434917604483
-3.25207371008732,3.052777643426209
-3.260745055092948,3.05640253594858
-3.2694234514712175,3.0600181683849677
-3.2781088795413247,3.0636245397928565
-3.2868013196222616,3.0672216492296567
-3.295500752033222,3.0708094957528473
-3.3042071570932015,3.074388078419842
-3.3129205151213927,3.0779573962881166
-3.321640806436788,3.0815174484150916
-3.330368011358586,3.0850682338582374
-3.3391021102057783,3.0886097516749693
-3.3478430832975565,3.0921420009227685
-3.356590910952918,3.0956649806590466
-3.365345573491056,3.0991786899412848
-3.374107051230964,3.1026831278268894
-3.3828753244918355,3.106178293373347
-3.3916503735926637,3.1096641856380653
-3.400432178852646,3.113140803678526
-3.409220720590774,3.116608146552137
-3.418015979126242,3.120066213316383
-3.4268179347780414,3.1235150030286754
-3.435626567865371,3.1269545147464957
-3.444441858707222,3.1303847475272466
-3.453263787622787,3.1338057004284217
-3.4620923349310635,3.13721737250742
-3.470927480951244,3.1406197628217303
-3.4797692060023726,3.144012870428778
-3.4886174904034917,3.1473966943859875
-3.4974723144737956,3.150771233750852
-3.50633365853228,3.154136487580768
-3.5152015028981403,3.157492454933225
-3.524075827890363,3.1608391348656326
-3.5329566138281514,3.164176526435467
-3.541843841030494,3.167504628700142
-3.550737489816587,3.1708234407171467
-3.559637540505422,3.1741329615438776
-3.5685439734161957,3.177433190237826
-3.577456768867899,3.1807241258563934
-3.586375907179728,3.184005767457071
-3.595301368670678,3.1872781140972677
-3.6042331336599407,3.190541164834457
-3.613171182466509,3.1937949187260575
-3.6221154954095836,3.1970393748295454
-3.6310660528081478,3.200274532202334
-3.640022834981404,3.2035003899019046
-3.648985822248343,3.206716946985667
-3.6579549949281605,3.2099242025111003
-3.6669303333398444,3.213122155535622
-3.675911817802599,3.2163108051167004
-3.6848994286354104,3.21949015031176
-3.6938931461574764,3.2226601901782725
-3.7028929506877875,3.2258209237736573
-3.711898822545539,3.2289723501553844
-3.7209107420497256,3.2321144683808747
-3.729928689519543,3.235247277507602
-3.738952645273983,3.238370776592978
-3.7479825896322403,3.2414849646944894
-3.757018502913306,3.2445898408695424
-3.7660603654363802,3.247685404175618
-3.7751081575204513,3.250771653670128
-3.7841618594847137,3.2538485884105537
-3.7932214516481633,3.2569162074543065
-3.802286914329997,3.2599745098588624
-3.811358227849203,3.2630234946816365
-3.820435372524977,3.2660631609801136
-3.829518328676315,3.269093507811693
-3.838607076622411,3.2721145342338662
-3.8477015966822536,3.2751262393040417
-3.8568018691750465,3.2781286220797003
-3.865907874419772,3.2811216816182505
-3.875019592735633,3.284105416977175
-3.8841370044416212,3.28707982721388
-3.8932600898569314,3.290044911385854
-3.902388829300552,3.2930006685505013
-3.9115232030916838,3.2959470977653105
-3.920663191549316,3.2988841980876895
-3.9298087749926474,3.301811968575114
-3.9389599337406667,3.304730408284998
-3.9481166481125713,3.3076395162748256
-3.9572788984273535,3.3105392916020033
-3.9664466650042094,3.3134297333240124
-3.975619928162131,3.3163108404982644
-3.984798668220315,3.319182612182246
-3.993982865497749,3.322045047433356
-4.003172500313634,3.3248981453090867
-4.012367552986959,3.327741904866846
-4.021568003836923,3.3305763251641114
-4.030773833182517,3.333401405258291
-4.039985021342935,3.3362171442068753
-4.049201548637168,3.3390235410672666
-4.058423395384415,3.3418205948969515
-4.067650541903669,3.34460830475334
-4.076882968514123,3.3473866696939076
-4.086120655534767,3.3501556887760735
-4.095363583284805,3.352915361057315
-4.104611732083222,3.3556656855950386
-4.113865082249216,3.3584066614467307
-4.123123614101777,3.3611382876698013
-4.132387307960105,3.363860563321726
-4.141656144143186,3.366573487459924
-4.150930102970227,3.3692770591418704
-4.1602091647602055,3.3719712774249793
-4.169493309832331,3.3746561413667298
-4.178782518505585,3.3773316500245336
-4.188076771099169,3.3799978024558683
-4.197376047932072,3.382654597718153
-4.206680329323495,3.3853020348688574
-4.215989595592425,3.3879401129654028
-4.2253038270580605,3.390568831065263
-4.234623004039392,3.3931881882258548
-4.243947106855615,3.395798183504647
-4.253276115825722,3.3983988159590695
-4.262610011268914,3.4009900846465833
-4.271948773504173,3.4035719886246145
-4.281292382850705,3.4061445269506354
-4.290640819627493,3.408707698682065
-4.299994064153741,3.4112615028763713
-4.3093520967484364,3.413805938590979
-4.318714897730777,3.416341004883357
-4.32808244741975,3.4188667008109253
-4.337454726134561,3.4213830254311617
-4.346831714194192,3.423889977801478
-4.356213391917845,3.4263875569793516
-4.365599739624508,3.428875762022196
-4.374990737633385,3.431354591987489
-4.384386366263456,3.433824045932651
-4.393786605833926,3.436284122915149
-4.403191436663781,3.4387348219924068
-4.412600839072226,3.441176142221895
-4.422014793378242,3.4436080826610347
-4.431433279901033,3.446030642367294
-4.440856278959585,3.4484438203980954
-4.450283770873101,3.450847615810913
-4.4597157359605655,3.453242027663162
-4.469152154541179,3.4556270550123163
-4.478593006933933,3.458002696915795
-4.488038273458024,3.4603689524310735
-4.49748793443244,3.4627258206155673
-4.506941970176384,3.4650733005267504
-4.51640036100884,3.467411391222047
-4.52586308724901,3.4697400917589185
-4.535330129215936,3.4720594011948087
-4.544801467228655,3.474369318587142
-4.554277081606374,3.4766698429933953
-4.56375695266807,3.4789609734709863
-4.573241060732957,3.4812427090773888
-4.582729386120013,3.483515048870018
-4.59222190914844,3.485777991906353
-4.601718610137225,3.4880315372438098
-4.611219469405571,3.490275683939858
-4.620724467272463,3.4925104310519224
-4.630233584057107,3.4947357776374695
-4.639746800078482,3.4969517227539217
-4.649264095655796,3.499158265458753
-4.658785451108031,3.5013554048093845
-4.668310846754393,3.5035431398632806
-4.677840262913863,3.5057214696778694
-4.687373679905645,3.507890393310616
-4.696911078048726,3.510049909818946
-4.706452437662307,3.512200018260325
-4.715997739065374,3.5143407176921766
-4.7255469625771305,3.5164720071719735
-4.73510008851656,3.518593885757138
-4.744657097202866,3.520706352505133
-4.754217968955035,3.522809406473389
-4.763782684092268,3.5249030467193645
-4.773351222933551,3.526987272300497
-4.782923565798084,3.5290620822742476
-4.79249969300486,3.5311274756980353
-4.802079584873071,3.533183451629336
-4.811663221721709,3.5352300091255664
-4.821250583869979,3.537267147244199
-4.830841651636862,3.539294865042656
-4.840436405341558,3.541313161578408
-4.850034825303057,3.543322035908874
-4.859636891840559,3.5453214870915293
-4.869242585273051,3.5473115141837877
-4.878851885919737,3.5492921162431283
-4.888464774099597,3.551263292326963
-4.898081230131845,3.5532250414927677
-4.90770123433545,3.555177362797968
-4.917324767029627,3.557120255300024
-4.926951808533357,3.559053718056367
-4.936582339165843,3.560977750124458
-4.946216339246071,3.5628923505617287
-4.955853789093242,3.564797518425639
-4.965494669026339,3.5666932527736215
-4.975138959364573,3.5685795526631345
-4.984786640426921,3.5704564171516076
-4.994437692532593,3.5723238452965056
-5.004092096000568,3.57418183615526
-5.013749831150053,3.5760303887853286
-5.023410878300025,3.5778695022441447
-5.033075217769697,3.579699175589168
-5.042742829878049,3.581519407877824
-5.052413694944286,3.5833301981675856
-5.0620877932873904,3.585131545515871
-5.071765105226569,3.5869234489801514
-5.081445611080804,3.5887059076178485
-5.091129291169299,3.590478920486431
-5.100816125811038,3.5922424866433236
-5.110506095325224,3.5939966051459944
-5.120199180030841,3.595741275051868
-5.1298953602470965,3.597476495418409
-5.139594616292974,3.5992022653030418
-5.149296928487674,3.600918583763237
-5.159002277150181,3.6026254498564185
-5.168710642599701,3.6043228626400516
-5.178422005155216,3.6060108211715622
-5.1881363451359315,3.6076893245084154
-5.19785364286083,3.609358371708037
-5.207573878649121,3.6110179618278995
-5.217297032819781,3.612668093925418
-5.227023085692016,3.6143087670580627
-5.236752017584813,3.6159399802832635
-5.246483808817373,3.61756173265848
-5.256218439708681,3.6191740232411433
-5.265955890577941,3.620776851088717
-5.275696141744137,3.6223702152586306
-5.285439173526472,3.623954114808342
-5.295184966243932,3.6255285487952804
-5.304933500215716,3.6270935162769185
-5.3146847557608154,3.6286490163106713
-5.32443871319843,3.630195047954011
-5.334195352847543,3.6317316102643655
-5.3439546550273604,3.6332587022991945
-5.353716600056868,3.6347763231159274
-5.363481168255263,3.636284471772031
-5.373248339941536,3.63778314732493
-5.383018095434888,3.639272348832087
-5.392790415054304,3.6407520753509353
-5.402565279118988,3.642222325938933
-5.41234266794792,3.6436830996535097
-5.422122561860313,3.645134395552132
-5.4319049411751426,3.646576212692226
-5.441689786211613,3.6480085501312534
-5.451477077288716,3.649431406926647
-5.461266794725647,3.6508447821358647
-5.471058918841394,3.6522486748163434
-5.48085342995516,3.6536430840255356
-5.490650308385931,3.6550280088208744
-5.500449534452904,3.656403448259825
-5.510251088475075,3.6577694013998148
-5.520054950771637,3.6591258672983056
-5.529861101661578,3.6604728450127286
-5.539669521464106,3.6618103336005436
-5.549480190498199,3.6631383321191837
-5.559293089083064,3.664456839626105
-5.56910819753768,3.665765855178744
-5.5789254961812595,3.6670653778345628
