x,y
1.0387033510074737,2.8619642716075724
1.0479058749572587,2.900269403491542
1.0568706143390703,2.938510109702282
1.065593731434955,2.9766853826511763
1.0740713885273312,3.0147942147505873
1.0822997478982295,3.0528355984118747
1.0902749718299702,3.0908085260473435
1.0979932226046714,3.1287119900684246
1.1054506625047047,3.1665449828874443
1.1126434538120762,3.204306496915759
1.119567758809053,3.2419955245654535
1.1262197397779463,3.2796110582486193
1.132595559000853,3.3171520903766876
1.1386913787600186,3.354617613361903
1.1445033613376623,3.3920066196157563
1.1500276690159605,3.42931810155045
1.1552604640771431,3.4665510515774756
1.1601979088034238,3.5037044621088995
1.1648361654770625,3.540777325556782
1.1691713963800794,3.5777686343325037
1.1731997637949192,3.614677380848427
1.1769174300035985,3.651502557515901
1.1803205572884785,3.6882431567472977
1.1834053079316291,3.724898170953935
1.1861678442153956,3.7614665925482242
1.188604328421846,3.797947413941472
1.1907109228332864,3.834339627545827
1.192483789731904,3.870642225773345
1.1939190913999091,3.9068542010354435
1.1950129901194728,3.94297454574437
1.1957616481728088,3.979002252311595
1.1961612278421878,4.014936313149413
1.1962078914097667,4.0507757206692325
1.1958978011577077,4.086519467283303
1.1952271193683703,4.1221665454031395
1.19419200832378,4.157715947440725
1.1927886303062412,4.193166665808157
1.1910131475979888,4.228517692916906
1.1888617224811924,4.263768021179189
1.1863305172380247,4.298916643006464
1.1834167969952016,4.333962750197571
1.1801255634884278,4.368906933275277
1.1764651303643188,4.4037503815332535
1.172443823831438,4.438494286536326
1.1680699700986068,4.473139839848713
1.1633518953743351,4.507688233035424
1.1582979258673909,4.54214065766066
1.1529163877864264,4.5764983052894905
1.1472156073400601,4.610762367486068
1.1412039107369658,4.644934035815432
1.1348896241858775,4.67901450184182
1.1282810738954439,4.713004957130039
1.1213865860742214,4.746906593244887
1.1142144869310382,4.780720601750609
1.1067731026744312,4.814448174212195
1.0990707595132037,4.848090502193891
1.0911157836558179,4.881648777260672
1.082916501311125,4.915124190976773
1.0744812386877385,4.948517934907262
1.065818321994323,4.981831200616281
1.056936077439559,5.015065179668689
1.0478428312320265,5.0482210636292955
1.0385469095805018,5.081300044062289
1.0290566386935218,5.114303312532684
1.0193803447799556,5.147232060604793
1.009526354048269,5.1800874798435
0.9995029927072512,5.2128707618131
0.9893185869655348,5.2455830980783915
0.9789814630317455,5.2782256802042085
0.9684999471146192,5.310799699754742
0.9578823654227406,5.343306348295009
0.9471370441649061,5.375746817389249
0.9362723095495848,5.40812229860245
0.9252964877856975,5.440433983498888
0.9142179050816477,5.47268306364348
0.9030448876462849,5.5048707306005085
0.891785761688249,5.536998175934791
0.8804488534161319,5.569066591211161
0.869042489038689,5.601077167993786
0.8575749947644695,5.633031097847681
0.8460546968022591,5.664929572337108
0.8344899213606336,5.696773783027048
0.8228889946483413,5.728564921481727
0.8112602428739528,5.760304179266164
0.7996119922462785,5.791992747944597
0.787952568973914,5.823631819081818
0.7762902992654261,5.855222584242647
0.7646335093296077,5.886766234991285
0.752990525375056,5.91826396289278
0.7413696736105582,5.949716959511356
0.7297792802445873,5.9811264164119855
0.718227671485943,6.012493525158899
0.7067231735433186,6.0438194773169585
0.6952741126252278,6.075105464450907
0.6838888149404969,6.106352678125006
0.6725756066976238,6.13756230990424
0.661342814105522,6.168735551352896
0.650198763372595,6.199873594035903
0.6391517807077332,6.230977629517568
0.628210192319413,6.26204884936282
0.617382324416468,6.293088445135943
0.606676503207467,6.324097608401722
0.5961010549010322,6.355077530724952
0.5856643057059294,6.38602940366987
0.5753745818307507,6.416954418801495
0.5652402094842479,6.447853767684073
0.5552695148750093,6.478728641882576
0.5454708242118116,6.50958023296128
0.5358524637031348,6.540409732485099
0.526422759557855,6.5712183320183755
0.5171900379844487,6.602007223125799
0.5081626251917104,6.632777597372289
0.4993488473883012,6.663530646322023
0.490757030782774,6.694267561539977
0.48239550158391964,6.724989534590442
0.4742725860003105,6.755697757038369
0.46639661024072154,6.786393420448029
0.4587759005137304,6.8170777163843965
0.45141878302805694,6.847751836411728
0.44433358399235523,6.878416972094836
0.4375286296152421,6.9090743149984775
0.4310122461054444,6.939725056686928
0.42479275967158436,6.970370388725179
0.41887849652240483,7.001011502677478
0.41327778286646577,7.031649590108806
0.4079989449125154,7.062285842583407
0.40305030886921145,7.092921451666086
0.3984402009451351,7.123557608921615
0.39417694734906306,7.154195505914288
0.39026887428963164,7.184836334209081
0.38672430797544166,7.2154812853701955
0.3835515746152378,7.246131550962687
0.3807590004176902,7.276788322550779
0.3783549115914493,7.3074527916994505
0.3763476343451213,7.338126149972911
0.3747454948874047,7.368809588935999
0.3735568194270247,7.399504300153534
0.37278993417264417,7.430211475189779
0.3724531653328107,7.460932305609628
0.3725548391162743,7.491667982977379
0.3731032817317246,7.522419698858059
0.37410681938780854,7.553188644815876
0.37557281980501145,7.5839758996913424
0.37750147329674455,7.614781698214415
0.37988971625458845,7.645605892433153
0.38273446891200713,7.676448332495326
0.3860326515022674,7.707308868548097
0.38978118425883324,7.738187350739409
0.3939769874151118,7.769083629216524
0.39861698120446576,7.79999755412733
0.4036980858602206,7.830928975619003
0.409217221615803,7.861877743839315
0.4151713087047124,7.892843708936077
0.4215572673602068,7.923826721056464
0.4283720178156969,7.954826630348343
0.4356124803045738,7.985843286959003
0.4432755750602251,8.01687654103629
0.45135822231608635,8.047926242727534
0.459857342305499,8.078992242180554
0.4687698552618649,8.110074389542646
0.47809268141852534,8.141172534961484
0.4878227410089746,8.17228652858487
0.4979569542664759,8.203416220559973
0.5084922414245447,8.234561461034765
0.5194255227164835,8.265722100156452
0.5307537183757258,8.296897988072928
0.5424737486355546,8.328088974931426
0.5545825337295529,8.359294910879875
0.5670769938908915,8.390515646065474
0.5799540493531108,8.421751030636017
0.5932106203495788,8.453000914739178
0.6068436271135553,8.484265148522205
0.6208499898786446,8.515543582133049
0.6352266288780459,8.546836065718885
0.6499704643452642,8.578142449427666
0.6650784165136194,8.60946258340661
0.6805474056164993,8.640796317803463
0.6963743518873766,8.672143502765906
0.7125561755595307,8.703503988441263
0.7290897968664645,8.734877624977372
0.7459721360414626,8.766264262521524
0.7632001133179713,8.797663751221542
0.780770648929316,8.829075941224744
0.7986806631089785,8.860500682678968
0.8169270760902432,8.891937825731517
0.8355068081065209,8.923387220530053
0.8544167793913768,8.954848717222411
0.8736539101779108,8.986322165955713
0.8932151206997752,9.01780741687795
0.913097331190114,9.049304320136294
0.9332974618825745,9.080812725878708
0.9538124330102491,9.112332484252356
0.9746391648068773,9.143863445405238
0.9957745775054576,9.175405459484509
1.0172155913396104,9.206958376637935
1.0389591265428315,9.23852204701327
1.0610021033482244,9.270096320757716
1.0833414419894662,9.30168104801922
1.1059740626996106,9.333276078944934
1.1288968857123987,9.364881263682861
1.1521068312609444,9.396496452380184
1.1756008195787437,9.428121495184662
1.1993757708993051,9.45975624224402
1.2234286054557622,9.491400543705481
1.2477562434817848,9.523054249716964
1.2723556052104499,9.554717210425693
1.297223610875486,9.586389275979592
1.3223571807099663,9.618070296525893
1.3477532349475645,9.649760122212491
1.3734086938213554,9.681458603186613
1.3993204775649044,9.713165589595988
1.4254855064117606,9.744880931588419
1.4519007005949955,9.776604479311075
1.4785629803482596,9.808336082911865
1.5054692659046935,9.840075592538042
1.5326164774979958,9.871822858337545
1.5600015353611845,9.90357773045752
1.5876213597280184,9.935340059045956
1.6154728708315638,9.967109694250034
1.6435529889053058,9.9988864862175
1.671858634182854,10.030670285096122
1.7003867268972854,10.062460941033109
1.7291341872822947,10.0942583041764
1.7580979355709125,10.12606222467317
1.7872748919969332,10.1578725526714
1.8166619767933092,10.18968913831825
1.8462561101936323,10.221511831761454
1.8760542124315052,10.25334048314884
1.906053203739969,10.28517494262757
1.9362500043527149,10.31701506034559
1.966641534502724,10.348860686450031
1.997224714423922,10.380711671088974
2.02799646434919,10.412567864409489
2.058953704512305,10.444429116559597
2.090093355146305,10.476295277686425
2.1214123364847595,10.508166197937797
2.152907568761286,10.540041727461464
2.1845759722088225,10.571921716404582
2.216414467061142,10.603806014915087
2.2484199735513606,10.63569447314027
2.280589411913102,10.667586941227931
2.3129197023794426,10.69948326932537
2.345407765184163,10.731383307580515
2.3780505205602758,10.76328690614055
2.4108448887413125,10.795193915153227
2.4437877899608793,10.827104184766291
2.476876144451989,10.859017565126962
2.5101068724483824,10.890933906383175
2.5434768941831223,10.92285305868213
2.5769831298899177,10.954774872171754
2.6106224998018384,10.986699196999275
2.644391924152547,11.01862588331258
2.678288323175142,11.050554781258924
2.712308617103247,11.08248574098608
2.7464497261703187,11.114418612641721
2.7807085706094448,11.146353246373103
2.8150820706543485,11.178289492328155
2.8495671465380603,11.210227200654067
2.884160718494339,11.242166221498792
2.9188597067562476,11.27410640500954
2.9536610315572887,11.306047601334036
2.988561613131072,11.337989660620053
3.023558371710564,11.369932433014768
3.0586482275296234,11.401875768666166
3.0938281008211987,11.43381951772141
3.1290949118190596,11.46576353032846
3.1644455807562153,11.49770765663449
3.199877027866439,11.529651746787458
3.2353861733827287,11.561595650934557
3.2709699375386982,11.593539219223572
3.3066252405679037,11.625482301802215
3.342349002703312,11.65742474881771
3.3781381441788128,11.68936641041801
3.4139895852272453,11.721307136750255
3.449900246082528,11.753246777962467
3.485867046977578,11.785185184201787
3.5218869081462145,11.81712220561618
3.557956749821386,11.849057692352822
3.594073492236685,11.880991494559474
3.6302340556257704,11.912923462383922
3.666435360221577,11.94485344597333
3.702674326257892,11.976781295475668
3.7389478739676996,12.008706861038107
3.775252923584823,12.040629992808611
3.8115863953421965,12.072550540934351
3.8479452094734334,12.104468355563121
3.884326286212154,12.136383286842644
3.920726545791336,12.168295184920154
3.9571429084447196,12.200203899943538
3.9935722944052934,12.232109282060016
4.030011623906894,12.264011181417544
4.066457817182517,12.295909448163336
4.102907794465924,12.327803932445285
4.139358475990097,12.359694484410632
4.175806781988602,12.3915809542071
4.2122496326950944,12.423463191982464
4.248683948342496,12.455341047883941
4.2851066491646215,12.487214372059405
4.321514655394516,12.519083014656154
4.357904887265864,12.550946825822031
4.394274265011717,12.582805655704298
4.430619708865873,12.6146593544509
4.4669381390612415,12.64650777220897
4.503226475831507,12.678350759126324
4.539481639410223,12.710188165350708
4.5757005500303265,12.742019841029283
4.611880127925691,12.77384563631005
4.6480172933292465,12.805665401340143
4.684108966474778,12.837478986267548
4.720152067595354,12.869286241239472
4.756143516924453,12.901087016403629
4.792080234695717,12.932881161907794
4.827959141142141,12.964668527899178
4.863777156497491,12.99644896452569
4.899531200994797,13.028222321934585
4.935218194867851,13.05998845027377
4.970835058349515,13.09174719969041
5.006378711673705,13.123498420332488
5.041846075073362,13.155241962347183
5.0772340687821576,13.186977675882304
5.112539613033562,13.218705411085544
5.1477596280606015,13.250425018104103
5.182891034097061,13.282136347085931
5.217930751375956,13.313839248178262
5.252875700131035,13.345533571528982
5.287722800595368,13.377219167285347
5.322468973002618,13.40889588559525
5.357111137585921,13.440563576605939
5.391646214578703,13.472222090465074
5.4260711242146975,13.503871277320542
5.4603827867268215,13.535510987319462
5.494578122348848,13.567141070609772
5.528654051313772,13.598761377338668
5.562607493855431,13.630371757654146
5.59643537020678,13.66197206170336
5.630134600601391,13.693562139634047
5.663702105272911,13.725141841594038
5.697134804454247,13.75671101773046
5.7304296183792225,13.788269518191264
5.763583467280789,13.819817193123633
5.796593271392833,13.851353892675569
5.829455950948301,13.882879466994247
5.862168426180968,13.914393766227612
5.894727617323806,13.94589664052284
5.927130444610398,13.977387940027675
5.959373828274334,14.008867514889879
5.991454688548682,14.040335215256711
6.023369945667145,14.07179089127606
6.055116519862729,14.103234393095114
6.086691331369224,14.134665570861848
6.118091300419579,14.166084274723396
6.14931334724767,14.197490354827792
6.1803543920864605,14.228883661322186
6.211211355169507,14.260264044354344
6.241881156730354,14.291631354071974
6.27236071700208,14.322985440622325
6.302646956218439,14.354326154153355
6.332736794612444,14.38565334481222
6.362627152417804,14.416966862746868
6.392314949867661,14.448266558104542
6.421797107195378,14.479552281032902
6.451070544634732,14.51082388167982
6.480132182418661,14.542081210192414
6.50897894078091,14.573324116718645
6.53760773995452,14.604552451405723
6.566015500173226,14.635766064401572
6.594199141670028,14.666964805853375
6.622155584678751,14.698148525909126
6.649881749432421,14.729317074716015
6.677374556164516,14.760470302421737
6.704630925108681,14.791608059174116
6.7316477764979155,14.822730195120307
6.758422030565971,14.85383656040829
6.784950607545916,14.884927005185233
6.811230427671404,14.91600137959906
6.837258411175544,14.94705953379701
6.863031478292044,14.978101317926999
6.888546549253988,15.009126582136254
6.913800544294919,15.040135176572512
6.938790383648321,15.071126951383512
6.963512987547361,15.102101756716486
6.98796527622563,15.133059442719322
7.012144169916311,15.163999859539274
7.036046588853093,15.194922857324293
7.059669453268992,15.225828286221514
7.083009683397698,15.256715996378894
7.106064199472364,15.287585837943666
7.128829921726517,15.31843766106359
7.151303770393628,15.349271315886376
7.1734826657069135,15.380086652559278
7.195363527899925,15.410883521230183
7.216943277205811,15.44166177204631
7.238218833858255,15.472421255155602
7.259187118090349,15.503161820705252
7.2798450501356555,15.53388331884306
7.3001895502276,15.564585599716672
7.320217538599444,15.595268513473428
7.339925935484729,15.625931910261151
7.359311661116639,15.65657564022711
7.37837163572879,15.6871995535192
7.39710277955432,15.717803500284653
7.415502012826934,15.748387330671427
7.433566255779663,15.778950894826671
7.451292428646063,15.809494042898159
7.468677451659701,15.840016625033662
7.485718245053658,15.870518491380366
7.5024117290615635,15.900999492086221
7.518754823916577,15.931459477298397
7.534744449852319,15.96189829716485
7.550377527101954,15.992315801832795
7.565650975899111,16.022711841450153
7.580561716476986,16.053086266164165
7.595106669068969,16.08343892612252
7.609282753908666,16.11376967147303
7.623086891229185,16.14407835236286
7.636516001264145,16.17436481893997
7.649567004246741,16.204628921351535
7.662236820410545,16.23487050974552
7.674522369988708,16.265089434269093
7.686420573214811,16.29528554507005
7.697928350322272,16.325458692296117
7.709042621544334,16.355608726094516
7.719760307114498,16.385735496613158
7.730078327266057,16.415838853999283
7.739993602232474,16.44591864840077
7.749503052247093,16.475974729964896
7.75860359754337,16.50600694883955
7.76729215835455,16.536015155171917
7.775565654914171,16.565999199109818
7.783421007455587,16.595958930800933
7.790855136212095,16.6258942003925
7.797864961417247,16.655804858032475
7.804447403304284,16.685690753868037
7.810599382106652,16.715551738047104
7.816317818057712,16.745387660716908
7.821599631390921,16.775198372025393
7.8264417423396,16.804983722119758
7.830841071137112,16.83474356114771
7.834794538016954,16.864477739257048
7.838299063212418,16.894186106594965
7.841351566956941,16.923868513309394
7.843948969483886,16.953524809547552
7.8460881910266735,16.983154845457356
7.847766151818629,17.01275847118601
7.848979772093202,17.042335536881282
7.849725972083778,17.071885892690922
7.850001672023684,17.101409388762114
7.849803792146378,17.130905875242817
7.8491296865961715,17.160375203056653
7.847980685369418,17.18981723024197
7.846360253234554,17.219231818656375
7.8442718753923195,17.248618830194552
7.841719037043607,17.27797812675056
7.8387052233893115,17.307309570219026
7.835233919630269,17.336613022494504
7.831308610967312,17.365888345471056
7.826932782601322,17.395135401043454
7.822109919733219,17.424354051105773
7.816843507563789,17.453544157552763
7.81113703129396,17.4827055822785
7.804993976124475,17.51183818717768
7.798417827256337,17.54094183414444
7.79141206989031,17.570016385073323
7.783980189227275,17.599061701858936
7.776125670468179,17.62807764639536
7.767851998813761,17.65706408057732
7.759162659464927,17.68602086629887
7.75006113762257,17.71494786545481
7.740550918487507,17.74384493993916
7.730635487260699,17.772711951646563
7.720318329142778,17.801548762471498
7.709602929334878,17.830355234308165
7.698492773037664,17.85913122905123
7.686991345452142,17.8878766085948
7.675102131778967,17.91659123483356
7.662828617219326,17.945274969661718
7.650174286973719,17.973927674973872
7.637142626243289,18.002549212664192
7.623737120228775,18.03113944462722
7.609961254130994,18.05969823275756
7.595818513150924,18.088225438949245
7.581312382489308,18.11672092509709
7.566446347347103,18.145184553095085
7.551223892925115,18.173616184838075
7.5356485044242305,18.202015682220015
7.519723667045309,18.23038290713579
7.5034528659892175,18.258717721479364
7.486839586456828,18.287019987145342
7.4698873136488935,18.315289566028348
7.452599532766499,18.34352632002244
7.43497972901023,18.371730111022337
7.4170313875811935,18.39990080092212
7.39875799368,18.42803825161652
7.380163032507845,18.456142324999696
7.361249989265339,18.484212882966126
7.342022349153325,18.51224978741046
7.32248359737283,18.54025290022672
7.3026372191245414,18.568222083309692
7.282486699609482,18.59615719855342
7.262035524028374,18.624058107852697
7.241287177582251,18.651924673101554
7.220245145471772,18.6797567561948
7.198912912897974,18.707554219026406
7.177293965061629,18.735316923491034
7.1553917871635235,18.76304473148324
7.133209864404748,18.790737504897102
7.110751681985882,18.818395105627374
7.088020725108024,18.846017395568104
7.065020478971817,18.87360423661405
7.041754428778372,18.901155490659306
7.0182260597282955,18.928671019598596
6.994438857022679,18.956150685326
6.970396305862362,18.983594349736165
6.9461018914479205,19.011001874723533
6.921559098980573,19.038373122182307
6.896771413660861,19.06570795400713
6.871742320690018,19.093006232092186
6.846475305268463,19.120267818332103
6.820973852597525,19.14749257462109
6.795241447877768,19.174680362853586
6.7692815763100285,19.20183104492429
6.743097723095413,19.228944482727236
6.716693373434424,19.256020538157117
6.690072012528272,19.28305907310805
6.663237125577552,19.310059949474805
6.636192197783412,19.33702302915146
6.608940714346385,19.363948174032693
6.5814861604676125,19.39083524601265
6.553832021347933,19.417684106985924
6.5259817821878805,19.444494618846996
6.4979389281887485,19.471266643490047
6.469706944551007,19.498000042809736
6.441289316475899,19.524694678700207
6.4126895291639165,19.551350413056177
6.383911067816321,19.577967107771755
6.354957417633521,19.6045446247416
6.325832063816787,19.63108282585987
6.296538491566832,19.65758157302114
6.267080186084325,19.684040728119946
6.237460632570453,19.710460153050413
6.207683316225747,19.736839709707233
6.177751722251404,19.76317925998452
6.147669335847972,19.789478665777025
6.117439642216603,19.815737788978794
6.0870661265578505,19.841956491484574
6.056552274072949,19.868134635188504
6.02590156996251,19.894272081985086
5.995117499427284,19.920368693768914
5.964203547668443,19.94642433243409
5.933163199886561,19.97243885987536
5.90199994128276,19.99841213798677
5.870717257057599,20.024344028663087
5.8393186324123185,20.050234393798398
5.807807552547558,20.076083095287267
5.776187502664019,20.101889995024273
5.744461967962934,20.127654954903498
5.7126344336447445,20.153377836819665
5.680708384910748,20.179058502666898
5.648687306961424,20.20469681433989
5.616574684997953,20.230292633732745
5.584374004220901,20.255845822740206
5.552088749831462,20.281356243256376
5.519722407030272,20.306823757175785
5.487278461018104,20.33224822639304
5.454760396996047,20.357629512802184
5.42217170016475,20.382967478298006
5.389515855725332,20.408261984774562
5.356796348878401,20.433512894126643
5.324016664825027,20.45872006824824
5.29118028876584,20.483883369034153
5.25829070590196,20.50900265837845
5.225351401434153,20.534077798175723
5.192365860563086,20.559108650320518
5.159337568489931,20.584095076706937
5.126270010415272,20.609036939229725
5.093166671540239,20.633934099782955
5.06003103706535,20.658786420261336
5.026866592191912,20.68359376255902
4.993676822120559,20.708355988570574
4.960465212051886,20.73307296019047
4.927235247187227,20.757744539312903
4.893990412727046,20.782370587832567
4.860734193872567,20.806950967643573
4.827470075824252,20.83148554064058
4.7942015437833945,20.855974168717793
4.7609320829504576,20.880416713769854
4.727665178526625,20.9048130376909
4.694404315712696,20.929163002375518
4.661152979709161,20.95346646971816
4.627914655717497,20.977723301613132
4.594692828937948,21.00193335995494
4.561490984571872,21.026096506637792
4.528312607819739,21.050212603556396
4.495161183882818,21.074281512604898
4.462040197961496,21.098303095677885
4.428953135257171,21.122277214669644
4.395903480970368,21.146203731474607
4.362894720301849,21.170082507987388
4.329930338452783,21.19391340610207
4.297013820623743,21.2176962877134
4.264148652015852,21.241431014715438
4.231338317829696,21.265117449002943
4.19858630326646,21.28875545247
4.16589609352684,21.312344887011186
4.133271173811494,21.335885614521047
4.100715029321677,21.359377496893707
4.06823114525784,21.38282039602386
4.03582300682131,21.406214173805658
4.003494099212446,21.42955869213376
3.9712479076325238,21.452853812902283
3.939087917282091,21.476099398005978
3.9070176133623384,21.499295309338926
3.875040481073956,21.52244140879572
3.8431600056176087,21.54553755827088
3.8113796721945263,21.568583619658533
3.7797029660052353,21.59157945485341
3.748133372250887,21.614524925749585
3.7166743761320618,21.63741989424181
3.6853294628498787,21.66026422222412
3.654102117605021,21.683057771591358
3.622995825598494,21.7058004042375
3.592014072031102,21.728491982057186
3.561160342103502,21.751132366944937
3.5304381210169495,21.773721420794907
3.4998508939719173,21.79625900550179
3.469402146169557,21.81874498295965
3.4390953628105336,21.841179215063285
3.40893402909591,21.863561563706746
3.3789216302264578,21.885891890784627
3.349061651402831,21.908170058191438
3.3193575778262208,21.930395927821344
3.289812894697185,21.952569361569005
3.2604310872168725,21.97469022132858
3.2312156405858907,21.99675836899477
3.2021700400054165,22.018773666461705
3.173297770675884,22.040735975624024
3.14460231779859,22.062645158375922
3.1160871665741645,22.084501076611907
3.08775580220334,22.10630359222653
3.0596117098873243,22.128052567113976
3.0316583748266197,22.14974786316889
3.003899282222399,22.171389342285394
2.976337917275252,22.192976866358215
2.948977765186303,22.214510297281457
2.921822311156099,22.23598949694979
2.894875040385898,22.25741432725743
2.868139438076309,22.27878465009885
2.841618989428099,22.300100327368625
2.815317179642385,22.32136122096089
2.7892374939197673,22.34256719277031
2.763383417461437,22.363718104691095
2.737758435467871,22.384813818617822
2.7123657740359555,22.405854453551775
2.6872059262798267,22.426842840410224
2.6622777461743325,22.447783436614877
2.6375800654456185,22.468680721664647
2.6131117158192367,22.489539175058837
2.5888715290214144,22.510363276296424
2.5648583367777746,22.531157504876766
2.541070970814392,22.551926340298714
2.5175082628569427,22.572674262061696
2.494169044631658,22.593405749664633
2.4710521478641354,22.614125282606707
2.448156404280187,22.634837340387193
2.4254806456060187,22.655546402505045
2.403023703567168,22.676256948459546
2.3807844098898485,22.696973457749685
2.358761596299626,22.717700409874773
2.3369540945227065,22.738442284333736
2.3153607362846884,22.759203560625956
2.293980353311703,22.7799887182503
2.2728117773295438,22.80080223670607
2.251853840063955,22.821648595492505
2.231105373240993,22.842532274108436
2.210565208586438,22.863457752053336
2.190232177826328,22.884429508826067
2.1701051126863398,22.90545202392599
2.150182844892594,22.926529776852014
2.1304642061707177,22.947667247103517
2.110948028246842,22.96886891417939
2.09163314284676,22.990139257578896
2.072518381696227,23.011482756801293
2.053602576521339,23.032903891345477
2.0348845590477858,23.054407140710822
2.0163631610016814,23.07599698439622
1.9980372141086136,23.09767790190103
1.9799055500947773,23.119454372724178
1.9619670006859096,23.14133087636492
1.9442203976078218,23.16331189232252
1.92666457258656,23.185401900095833
1.9092983573478257,23.207605379184265
1.892120583617725,23.229926809086713
1.8751300831219169,23.252370669302557
1.8583256875865395,23.27494143933071
1.8417062287371735,23.297643598670483
1.8252705383000105,23.32048162682083
1.8090174480007875,23.34346000328099
1.7929457895653051,23.366583207550242
1.7770543947196167,23.389855719127425
1.7613420951894554,23.41328201751199
1.7458077227008602,23.436866582202768
1.730450108979607,23.460613892699207
1.7152680857516565,23.484528428500134
1.7002604847427563,23.50861466910495
1.68542613767897,23.53287709401254
1.6707638762861343,23.557320182722172
1.6562725322900391,23.58194841473317
1.6419509374166665,23.606766269544288
1.6277979233918458,23.631778226655065
1.6138123219414844,23.656988765564222
1.5999929647914435,23.68240236577129
1.5863386836677087,23.708023506775064
1.57284831029612,23.733856668074857
1.5595206764024176,23.759906329169922
1.546354613712687,23.7861769695591
1.5333489539526788,23.812673068741866
1.520502528848425,23.839399106217037
1.5078141701256023,23.866359561484018
1.4952827095103416,23.893558914041698
1.4829069787282805,23.921001643389467
1.4706858095055146,23.94869222902617
1.4586180335678343,23.976635150451123
1.4467024826410686,24.004834887163582
1.4349379884512103,24.03329591866239
1.4233233827240426,24.062022724447004
1.4118574971856006,24.09101978401624
1.4005391635616,24.120291576869555
1.3893672135780442,24.149842582505734
1.3783404789607623,24.179677280424293
1.3674577914356618,24.209800150123968
1.3567179827286857,24.240215671104153
1.3461198845655815,24.270928322864087
1.3356623286723348,24.30194258490257
1.325344146774789,24.333262936719116
1.3151641705988908,24.364893857812497
1.3051212318704337,24.396839827682186
1.295214162315407,24.429105325826974
1.2854417936596327,24.461694831746165
1.27580295762899,24.49461282493914
1.2662964859494323,24.52786378490459
1.2569212103466967,24.56145219114206
1.247675962546829,24.595382523150278
1.238559574275623,24.629659260428816
1.2295708772590181,24.664286882476368
1.2207087032228507,24.69926986879252
1.2119718838930993,24.734612698875985
1.2033592509956001,24.770319852226116
1.1948696362561115,24.806395808342195
1.186501871400683,24.842845046722978
1.1782547881551544,24.879672046868073
1.1701272182454012,24.91688128827611
1.1621179933972883,24.954477250446708
1.1542259453367798,24.992464412878554
1.1464499057896695,25.030847255071244
1.138788764011963,25.069629765673405
1.1312420618021974,25.1088103658058
1.123809754366345,25.14838394937214
1.1164918034677953,25.18834535432982
1.109288170869636,25.228689418637067
1.1021988183351787,25.269410980251216
1.095223707627575,25.31050487713054
1.0883628005101897,25.351965947232387
1.0816160587461319,25.39378902851478
1.0749834440986454,25.435968958935774
1.0684649183309958,25.478500576452667
1.0620604432063665,25.521378719023772
1.055769980488062,25.564598224606392
1.0495934919391665,25.60815393115879
1.0435309393231051,25.652040676638336
1.0375822844029194,25.696253299003267
