x,y
0.3322006803465376,3.6722425705131556
0.33829534787794024,3.7089925353646613
0.34442621335223356,3.745787427796621
0.3505927648536815,3.782626575141091
0.3567944904665845,3.819509304730385
0.363030878275179,3.856434943896552
0.3693014163638435,3.8934028199723336
0.37560559281683004,3.930412260289806
0.3819428957184332,3.96746259218126
0.38831281315291033,4.004553142978761
0.39471483320462,4.041683240015054
0.4011484439578181,4.078852210622202
0.4076131334968043,4.116059382132498
0.41410838990582377,4.153304081878012
0.4206337012692587,4.190585637191489
0.42718855567134995,4.227903375404988
0.4337724411963917,4.2652566238508065
0.4403848459286457,4.302644709861013
0.44702525795246784,4.340066960768354
0.453693165352127,4.377522703904887
0.46038805621190226,4.415011266602914
0.46710941861605715,4.452531976194493
0.4738567406489542,4.490084160012373
0.4806295103948526,4.527667145388616
0.4874272159380384,4.565280259655513
0.49424934536275567,4.602922830145143
0.5010953867534029,4.640594184190242
0.5079648281942188,4.678293649122878
0.5148571577694905,4.716020552275346
0.521771863563468,4.753774220979704
0.5287084336605399,4.791553982568701
0.5356663561449428,4.829359164374402
0.5426451191009707,4.867189093729106
0.5496442106128789,4.905043097964864
0.5566631187650453,4.942920504414445
0.5637013316417145,4.980820640409895
0.5707583373271361,5.018742833283287
0.577833623905692,5.056686410367355
0.5849266794616317,5.094650698994197
0.5920369920792421,5.1326350264960645
0.5991640498427824,5.1706387202050585
0.6063073408366169,5.208661107453906
0.6134663531450029,5.246701515574671
0.620640574852235,5.284759271899649
0.6278294940425577,5.322833703760914
0.6350325988003451,5.3609241384912
0.642249377209855,5.399029903422576
0.6494793173553779,5.437150325887345
0.6567219073211565,5.475284733217553
0.6639766351915841,5.51343245274597
0.6712429890508935,5.551592811804635
0.6785204569833838,5.589765137725866
0.6858085270733052,5.627948757841711
0.6931066874050296,5.666142999484919
0.700414426062816,5.7043471899875655
0.7077312311309494,5.742560656681928
0.7150565906936879,5.780782726900092
0.722389992835399,5.819012727974783
0.7297309256403302,5.85724998723807
0.7370788771927881,5.895493832022261
0.744433335577003,5.933743589659404
0.7517937888773707,5.971998587482247
0.7591597251781343,6.010258152822875
0.7665306325635814,6.048521613013552
0.7739059991179724,6.0867882953863734
0.7812853129256712,6.125057527274066
0.788668062070931,6.163328636008686
0.7960537346380541,6.201600948922547
0.8034418187112804,6.239873793347709
0.8108318023749872,6.27814649661692
0.8182231737134291,6.316418386062232
0.8256154208108986,6.354688789015949
0.833008031751636,6.392957032810134
0.840400494620031,6.431222444777529
0.8477922975003191,6.469484352250213
0.8551829284768138,6.5077420825604655
0.8625718756337384,6.5459949630403536
0.8699586270554884,6.5842423210226215
0.8773426708263115,6.622483483839339
0.8847234950304581,6.66071777882259
0.8921005877522932,6.6989445333050845
0.8994734370760824,6.737163074618913
0.9068415310861062,6.77537273009635
0.9142043578666139,6.8135728270694855
0.9215614055019987,6.851762692871045
0.9289121620764949,6.889941654833095
0.9362561156744063,6.928109040287946
0.9435927543799658,6.966264176567648
0.9509215662775619,7.004406391004949
0.9582420394514366,7.042535010931907
0.9655536619859002,7.080649363680838
0.9728559219651869,7.118748776583786
0.9801483074736796,7.156832576973507
0.987430306595622,7.194900092182063
0.9947014074153189,7.232950649541749
1.0019610980169946,7.270983576384619
1.0092088664850523,7.308998200043437
1.0164442009037353,7.3469938478502606
1.0236665893573322,7.384969847137384
1.030875519930083,7.422925525236863
1.03807048070639,7.460860209481467
1.0452509597704847,7.498773227203227
1.0524164452066578,7.536663905734468
1.0595664250991694,7.574531572407228
1.0667003875323968,7.612375554554287
1.0738178205905733,7.650195179507673
1.0809182123580028,7.687989774599707
1.0880010509189444,7.725758667162445
1.0950658243577562,7.7635011845286215
1.1021120207586983,7.801216654030316
1.1091391282060612,7.83890440299982
1.116146634784105,7.876563758769201
1.1231340285771854,7.914194048671192
1.130100797669563,7.951794600037864
1.137046430145538,7.989364740201523
1.1439704140893592,8.026903796494228
1.1508722375853866,8.064411096248715
1.1577513887178887,8.101885966797056
1.1646073555711451,8.139327735471543
1.1714396262294073,8.176735729604239
1.1782476887770574,8.2141092765279
1.1850310312983443,8.251447703574566
1.1917891418775168,8.28875033807634
1.1985215085989536,8.32601650736595
1.2052276195469012,8.363245538775448
1.2119069628056494,8.400436759637152
1.2185590264594643,8.437589497283106
1.2251832985926976,8.47470307904607
1.2317792672896228,8.5117768322581
1.2383464206345156,8.548810084251489
1.2448842467116288,8.585802162358323
1.251392233605344,8.622752393911313
1.2578698693999195,8.659660106242558
1.2643166421796268,8.696524626684326
1.2707320400287259,8.733345282568695
1.2771155510315984,8.770121401228408
1.2834666632724931,8.806852309995534
1.289784864835687,8.843537336202349
1.2960696438054553,8.880175807180951
1.3023204882661594,8.916767050264063
1.308536886302047,8.953310392783749
1.3147183259974105,8.989805162072297
1.3208642954365173,9.026250685461804
1.3269742827037243,9.062646290284981
1.3330477758832804,9.098991303873909
1.3390842630594917,9.135285053560875
1.3450832323166049,9.171526866677961
1.3510441717389905,9.20771607055789
1.3569665694109005,9.243851992532733
1.3628499134166332,9.279933959934795
1.368693691840432,9.315961300096141
1.374497392766668,9.351933340349497
1.38026050427961,9.387849408026952
1.3859825144635365,9.423708830460772
1.3916629114027006,9.459510934983058
1.3973011831814746,9.49525504892653
1.4028968178841112,9.530940499623256
1.408449303594899,9.56656661440553
1.4139581283981029,9.602132720605432
1.4194227803780857,9.637638145555687
1.4248427476191,9.67308221658837
1.4302175182054353,9.708464261035779
1.4355465802213638,9.743783606229986
1.4408294217512156,9.779039579503696
1.4460655308792836,9.814231508189014
1.4512543956898099,9.84935871961801
1.4563955042671495,9.884420541123404
1.4614883446955704,9.919416300037273
1.4665324050593607,9.954345323691904
1.471527173442785,9.98920693941939
1.4764721379301875,10.024000474552427
1.4813667866058355,10.058725256423113
1.4862106075540344,10.093380612363738
1.491003088859034,10.127965869706394
1.4957437186051754,10.162480355783764
1.5004319848767396,10.19692339792796
1.5050673757580117,10.231294323471253
1.5096493793332475,10.26559245974574
1.514177483686812,10.299817134084133
1.5186511769029591,10.333967673818496
1.523069947065978,10.368043406281139
1.5274332822601484,10.40204365880416
1.5317406705698025,10.435967758720238
1.5359916000792042,10.469815033361456
1.5401855588726585,10.503584810060133
1.5443220350344276,10.537276416148355
1.5484005166488388,10.5708891789588
1.552420491800183,10.60442242582356
1.5563814485727372,10.637875484074943
1.5602828750507776,10.671247681045042
1.5641242593186377,10.704538344066531
1.567905089460592,10.737746800471516
1.5716248535609303,10.770872377592283
1.5752830397039101,10.803914402760935
1.5788791359738945,10.83687220331015
1.5824126304551283,10.869745106572033
1.5858830112319269,10.902532439878868
1.5892897663885472,10.935233530562762
1.5926323840093204,10.967847705956387
1.5959103521785183,11.000374293391843
1.5991231589804378,11.032812620201419
1.6022702924993593,11.065162013717227
1.6053512408196,11.097421801271928
1.608365492025432,11.129591310197632
1.6113125342011592,11.161669867826632
1.614191855431053,11.193656801491038
1.617002943799441,11.225551438523503
1.6197452873905873,11.257353106256133
1.622418374288785,11.289061132021054
1.62502169257835,11.320674843150918
1.6275547303435536,11.352193566977824
1.6300169756686933,11.383616630834076
1.6324079166380416,11.414943362051766
1.6347270413359323,11.44617308796358
1.63697383784663,11.47730513590161
1.6391477942544381,11.508338833198152
1.64124839864362,11.5392735071853
1.6432751390985008,11.570108485195739
1.6452275037033766,11.600843094561561
1.6471049805425189,11.631476662615071
1.648907057700217,11.662008516688367
1.6506332232607774,11.692437984114115
1.6522829729975648,11.722764403726522
1.6538561015963587,11.75298756150454
1.655352792040782,11.783107824283434
1.6567732532650772,11.813125597718653
1.6581176942034608,11.843041287465141
1.6593863237901583,11.872855299177985
1.6605793509593845,11.902568038512115
1.6616969846453826,11.932179911122937
1.6627394337823587,11.961691322665402
1.6637069073045496,11.991102678794611
1.6645996141461694,12.020414385165473
1.6654177632414502,12.04962684743343
1.6661615635246085,12.078740471253404
1.6668312239298793,12.107755662280503
1.6674269533914794,12.136672826169622
1.6679489608436313,12.165492368576231
1.668397455220568,12.194214695155239
1.6687726454565106,12.222840211561738
1.6690747404856823,12.25136932345066
1.6693039492423045,12.279802436477446
1.6694604806606046,12.308139956296998
1.6695445436748044,12.336382288564437
1.669556347219134,12.36452983893468
1.6694961002278137,12.392583013063152
1.6693640116350608,12.42054221660478
1.6691602903751144,12.448407855214683
1.6688851453821854,12.476180334547756
1.6685387855905076,12.503860060259456
1.6681214199343053,12.53144743800469
1.6676332573478052,12.558942873438411
1.667074506765211,12.586346772216018
1.6664453771207701,12.613659539992454
1.665746077348695,12.640881582422821
1.66497681638322,12.668013305162042
1.6641378031585563,12.695055113865543
1.6632292466089398,12.722007414188262
1.6622513556685856,12.748870611785264
1.6612043392717268,12.775645112311523
1.660088406352581,12.802331321422429
1.6589037658453685,12.828929644772927
1.6576506266843278,12.855440488018118
1.6563291978036787,12.881864256812932
1.654939688137636,12.908201356812782
1.6534823066204258,12.934452193672591
1.6519572621862824,12.960617173047474
1.6503647637694359,12.986696700592375
1.648705020304091,13.01269118196268
1.6469782407244735,13.038601022813346
1.6451846339648197,13.064426628799445
1.6433244089593444,13.09016840557593
1.6413977746422854,13.115826758798221
1.6394049399478514,13.141402094121254
1.6373461138102687,13.166894817200102
1.6352215051637908,13.192305333689731
1.6330313229425961,13.217634049245525
1.630775776080931,13.242881369522443
1.628455073513023,13.268047700175565
1.6260694241731035,13.293133446859834
1.6236190369953793,13.318139015230678
1.6211041209140702,13.343064810942998
1.6185248848634117,13.36791123965191
1.6158815377776454,13.392678707012365
1.6131742885909635,13.417367618679748
1.6104033462376122,13.441978380309017
1.6075689196518064,13.466511397555252
1.6046712177677875,13.490967076073417
1.6017104495197474,13.515345821518878
1.5986868238419314,13.539648039546606
1.595600549668577,13.563874135811524
1.5924518359338755,13.588024515969067
1.589240891572071,13.612099585674137
1.5859679255173775,13.636099750581842
1.5826331467040475,13.660025416347146
1.579236764066272,13.683876988625421
1.5757789865382783,13.707654873071611
1.5722600230543038,13.731359475340831
1.5686800825485938,13.754991201088032
1.565039373955328,13.77855045596857
1.5613381062087468,13.802037645637427
1.557576488243075,13.825453175749672
1.5537547289925726,13.848797451960294
1.5498730373914062,13.872070879924628
1.545931622373824,13.895273865297654
1.5419306928740557,13.918406813734471
1.5378704578263398,13.941470130890018
1.5337511261648533,13.964464222419672
1.5295729068238666,13.987389493978405
1.525336008737578,14.010246351221298
1.5210406408402481,14.033035199803301
1.516687012066051,14.0557564453798
1.5122753313492394,14.078410493605759
1.507805807624027,14.100997750136266
1.50327864982467,14.123518620626264
1.4986940668853452,14.145973510731132
1.4940522677402903,14.168362826105842
1.4893534613237471,14.190686972405466
1.4845978565699482,14.21294635528497
1.4797856624130734,14.235141380399746
1.4749170877873832,14.25727245340471
1.4699923416270844,14.279339979954983
1.4650116328664518,14.301344365705553
1.4599751704396224,14.323286016311727
1.4548831632808712,14.345165337428483
1.4497358203244253,14.366982734710959
1.444533350504523,14.388738613814063
1.4392759627553344,14.410433380393194
1.4339638660111236,14.432067440103282
1.4285972692061075,14.453641198599435
1.423176381274534,14.47515506153664
1.4177014111505666,14.496609434570203
1.412172567768485,14.518004723355155
1.4065900600625132,14.53934133354641
1.4009540969668346,14.56061967079934
1.395264887415689,14.581840140768918
1.3895226403433134,14.603003149110215
1.3837275646839573,14.624109101478233
1.377879869371788,14.6451584035283
1.3719797633410447,14.666151460915373
1.3660274555259702,14.687088679294568
1.360023154860817,14.707970464320866
1.353967070279734,14.728797221649572
1.347859410716996,14.749569356935702
1.3417003851068134,14.770287275834313
1.3354902023834532,14.790951384000401
1.3292290714810613,14.8115620870893
1.3229172013339037,14.832119790755982
1.3165548008761978,14.852624900655535
1.310142079042219,14.873077822442937
1.3036792447661099,14.893478961773553
1.2971665069821237,14.91382872430232
1.2906040746244933,14.934127515684338
1.283992156627472,14.954375741574594
1.2773309619252249,14.974573807628417
1.2706206994520066,14.9947221195008
1.2638615781420235,15.014821082846794
1.2570538069295845,15.034871103321436
1.25019759474878,15.05487258658001
1.2432931505339146,15.074825938277513
1.2363406832191917,15.094731564069043
1.2293404017388907,15.114589869609567
1.2222925150271404,15.13440126055442
1.215197232018208,15.154166142558587
1.2080547616463297,15.17388492127715
1.2008653128457487,15.19355800236508
1.1936290945506318,15.213185791477741
1.1863463156952347,15.232768694270085
1.1790171852137847,15.252307116397212
1.1716419120405446,15.271801463514102
1.164220705109643,15.291252141276075
1.15675377335537,15.310659555338134
1.1492413257119374,15.330024111355343
1.1416835711136084,15.349346214982695
1.1340807184945234,15.368626271875513
1.1264329767889638,15.387864687688804
1.1187405549311729,15.407061868077491
1.1110036618553032,15.426218218696967
1.1032225064956256,15.445334145202153
1.0953972977863637,15.464410053248201
1.087528244661769,15.48344634849002
1.0796155560559955,15.502443436583007
1.071659440903308,15.521401723182109
1.063660108137932,15.54032161394241
1.05561776669414,15.559203514518913
1.0475326255060455,15.578047830566923
1.0394048935079345,15.596854967741436
1.031234779634036,15.61562533169755
1.0230224928186091,15.634359328090234
1.0147682419957924,15.653057362574813
1.0064722360998486,15.671719840806261
0.9981346840650183,15.6903471684397
0.9897557948255642,15.708939751130096
0.9813357773156044,15.727497994532754
0.9728748404694176,15.746022304302677
0.9643731932212489,15.764513086094965
0.9558310445053433,15.78297074556459
0.9472486032558409,15.801395688366867
0.9386260784070064,15.819788320156775
0.9299636788930776,15.838149046589443
0.9212616136483138,15.856478273319809
0.9125200916068472,15.874776406003221
0.9037393217029548,15.89304385029466
0.8949195128708594,15.911281011849205
0.8860608740448308,15.929488296321864
0.8771636141590031,15.947666109367944
0.8682279421476347,15.96581485664241
0.8592540669449633,15.983934943800378
0.8502421974852616,16.002026776496855
0.8411925427026503,16.020090760387106
0.8321053115314001,16.038127301126146
0.8229807129057409,16.05613680436906
0.8138189557599507,16.074119675770838
0.8046202490281402,16.092076320986806
0.7953848016446035,16.110007145671936
0.7861128225435463,16.127912555481323
0.7768045206592591,16.14579295606996
0.7674601049258474,16.16364875309315
0.7580797842776015,16.181480352205902
0.7486637676487966,16.199288159063173
0.7392122639735383,16.217072579320295
0.7297254821861205,16.23483401863224
0.720203631220758,16.252572882654114
0.7106469200117358,16.270289577040906
0.7010555574931576,16.287984507447923
0.6914297525993183,16.305658079530154
0.6817697142644299,16.3233106989427
0.6720756514227766,16.340942771340536
0.662347773008471,16.35855470237896
0.6525862879557982,16.376146897713006
0.6427914051989667,16.393719762997726
0.6329633336722837,16.411273703888135
0.6231022823098318,16.428809126039518
0.6132084600459144,16.446326435106876
0.6032820758147412,16.463826036745317
0.5933233385505989,16.4813083366098
0.5833324571876011,16.49877374035566
0.5733096406600229,16.516222653637875
0.5632550979020934,16.53365548211154
0.5531690378480931,16.551072631431644
0.5430516694321321,16.568474507253498
0.5329032015884945,16.585861515232082
0.5227238432513959,16.603234061022512
0.5125138033551293,16.62059255027976
0.5022732908337924,16.637937388659132
0.49200251462167177,16.655268981815617
0.4817016836529948,16.672587735404328
0.47137100686205,16.68989405508023
0.46101069318292787,16.707188346498647
0.45062095154991955,16.724471015314563
0.44020199089725853,16.741742467183066
0.42975402015921116,16.759003107759156
0.41927724826989277,16.77625334269814
0.40877188416358834,16.793493577655
0.3982381367745269,16.810724218284847
0.3876762150369899,16.827945670242656
0.3770863278850598,16.845158339183712
0.3664686842530571,16.86236263076306
0.355823493075178,16.879558950635747
0.34515096328571904,16.896747704456786
0.3344513038187875,16.91392929788148
0.3237247236086551,16.931104136564805
0.31297143158961394,16.948272626161774
0.3021916366957722,16.965435172327673
0.2913855478614069,16.982592180717504
0.2805533740207471,16.999744056986344
0.26969532410808394,17.016891206789225
0.2588116070575053,17.034034035781417
0.24790243180330584,17.0511729496179
0.2369680072797058,17.068308353953796
0.22600854242099544,17.085440654444085
0.2150242461612697,17.102570256744073
0.20401532743482154,17.119697566508755
0.1929819951758729,17.136822989393224
0.1819244583187034,17.15394693105246
0.17084292579742844,17.17106979714179
0.15973760654631786,17.188191993316174
0.14860870949961313,17.205313925230733
0.13745644359158415,17.222435998540448
0.1262810177563436,17.23955861890063
0.11508264092816756,17.256682191966256
0.10386152204128152,17.27380712339243
0.09261787002997846,17.29093381883414
0.08135189382835684,17.308062683946694
0.07006380237070609,17.325194124385092
0.05875380459123747,17.342328545804392
0.04742210942424929,17.35946635385963
0.0360689258038418,17.376607954206094
0.024694462664294647,17.39375375249876
0.013298928939834198,17.41090415439274
0.0018825335647596475,17.42805956554303
-0.009554514526855407,17.445220391604906
-0.021012006400698446,17.462387038233395
-0.032489733122563536,17.479559911083555
-0.04398748575815414,17.496739415810403
-0.05550505537337269,17.51392595806925
-0.06704223303392887,17.53111994351505
-0.07859880980560696,17.548321777802947
-0.09017457675410867,17.565531866587882
-0.10176932494534796,17.582750615525192
-0.11338284544503363,17.599978430269857
-0.12501492931893488,17.617215716476977
-0.13666536763276405,17.634462879801546
-0.14833395145243422,17.65172032589885
-0.1600204718436462,17.66898846042391
-0.1717247198721168,17.686267689031688
-0.18344648660375906,17.70355841737748
-0.1951855631042685,17.720861051116316
-0.20694174043942315,17.73817599590327
-0.21871480967493895,17.75550365739334
-0.23050456187672452,17.7728444412418
-0.24231078811048867,17.790198753103688
-0.2541332794419997,17.80756699863406
-0.2659718269369664,17.824949583487935
-0.27782622166131876,17.84234691332061
-0.28969625468074334,17.859759393787066
-0.30158171706102,17.877187430542392
-0.31348239986785487,17.894631429241592
-0.325398094167177,17.91209179553998
-0.3373285910246686,17.92956893509252
-0.3492736815061175,17.947063253554333
-0.3612331566772422,17.964575156580388
-0.3732068076039372,17.98210504982601
-0.3851944253519166,17.999653338946175
-0.39719580098696206,18.017220429595987
-0.40921072557475924,18.034806727430436
-0.4212389901812479,18.05241263810482
-0.4332803858721208,18.070038567274118
-0.4453347037131632,18.08768492059346
-0.4574017347700732,18.10535210371779
-0.4694812701087585,18.123040522302468
-0.4815731007949351,18.140750582002447
-0.4936770178943881,18.158482688472823
-0.5057928124727971,18.176237247368604
-0.517920280697064,18.194014657577135
-0.5300593257310151,18.211815176021837
-0.5422099522957735,18.22963892488029
-0.5543721691244503,18.24748602100682
-0.5665459849503636,18.265356581256057
-0.5787314085065978,18.283250722482315
-0.5909284485263484,18.301168561540003
-0.6031371137427,18.31911021528345
-0.61535741288899,18.33707580056727
-0.6275893546982907,18.355065434245816
-0.6398329479038027,18.37307923317345
-0.6520882012386187,18.39111731420453
-0.6643551234360432,18.40917979419367
-0.6766337232292017,18.427266789995194
-0.6889240093511679,18.445378418463413
-0.7012259905352805,18.46351479645294
-0.7135396755146308,18.481676040818115
-0.7258650730224021,18.499862268413345
-0.7382021917916823,18.518073596092947
-0.7505510405558056,18.536310140711542
-0.7629116280478518,18.554572019123484
-0.7752839630010131,18.57285934818313
-0.7876680541483827,18.59117224474484
-0.8000639102232912,18.60951082566322
-0.812471539958814,18.62787520779262
-0.8248909520881362,18.646265507987422
-0.8373221553443733,18.664681843101953
-0.8497651584608299,18.683124329990854
-0.862219970170603,18.701593085508428
-0.8746865992068775,18.720088226509098
-0.8871650543027485,18.738609869847167
-0.8996553441915376,18.757158132377292
-0.9121574776063417,18.775733130953746
-0.9246714632803261,18.79433498243101
-0.9371973099466153,18.81296380366333
-0.9497350263385052,18.831619711505397
-0.962284621189105,18.850302822811493
-0.9748461032315969,18.86901325443604
-0.9874194811990682,18.887751123233343
-1.0000047638248395,18.90651654605807
-1.0126019598420175,18.925309639764507
-1.025211077983779,18.944130521207065
-1.0378321269832087,18.96297930724007
-1.0504651155736449,18.981856114718163
-1.0631100524881774,19.000761060495655
-1.0757669464599813,19.01969426142695
-1.08843580622215,19.038655834366367
-1.101116640508022,19.057645896168538
-1.11380945805067,19.076664563687814
-1.1265142675832998,19.09571195377856
-1.1392310778389838,19.11478818329511
-1.1519598975510572,19.133893369092107
-1.1647007354526187,19.153027628023857
-1.1774536002768379,19.172191076944777
-1.1902185007568198,19.19138383270917
-1.2029954456258753,19.210606012171695
-1.2157844436171183,19.229857732186645
-1.2285855034636342,19.249139109608336
-1.2413986338987524,19.268450261291406
-1.254223843655569,19.28779130409019
-1.2670611414672575,19.307162354859067
-1.2799105360669163,19.326563530452376
-1.2927720361878778,19.345994947724726
-1.3056456505632301,19.365456723530457
-1.3185313879261455,19.384948974723997
-1.3314292570097344,19.404471818159607
-1.3443392665473084,19.42402537069198
-1.35726142527197,19.443609749175387
-1.370195741916894,19.46322507046427
-1.3831422252151828,19.482871451412926
-1.396100883900151,19.50254900887601
-1.4090717267048918,19.52225785970783
-1.4220547623625963,19.5419981207628
-1.4350499996063526,19.561769908895208
-1.4480574471694858,19.581573340959736
-1.4610771137850902,19.601408533810663
-1.4741090081863524,19.621275604302426
-1.4871531391063542,19.641174669289327
-1.5002095152784332,19.661105845625997
-1.5132781454356756,19.681069250166757
-1.5263590383112602,19.701064999766032
-1.5394522026382909,19.721093211278124
-1.5525576471500848,19.741154001557668
-1.5656753805797434,19.76124748745898
-1.5788054116604338,19.7813737858365
-1.5919477491252616,19.801533013544493
-1.6051024017075441,19.821725287437637
-1.6182693781403854,19.841950724370236
-1.6314486871569622,19.862209441196683
-1.6446403374903698,19.882501554771302
-1.6578443378739198,19.90282718194875
-1.6710606970407325,19.923186439583326
-1.684289423723957,19.943579444529455
-1.6975305266567062,19.964006313641427
-1.710784014572309,19.984467163773893
-1.7240498962038524,20.004962111781182
-1.7373281802845195,20.025491274517684
-1.7506188755473895,20.04605476883772
-1.763921990725808,20.06665271159595
-1.777237534552861,20.08728521964666
-1.7905655157616565,20.10795240984414
-1.8039059430855078,20.128654399043086
-1.8172588252575217,20.149391304097747
-1.8306241710108733,20.170163241862596
-1.8440019890786452,20.190970329191906
-1.8573922881941742,20.211812682940348
-1.870795077090559,20.232690419962204
-1.8842103645009747,20.253603657111917
-1.897638159158494,20.274552511243762
-1.9110784697964815,20.29553709921241
-1.924531305148009,20.31655753787217
-1.937996673946266,20.337613944077447
-1.951474584924327,20.358706434682553
-1.9649650468155349,20.37983512654214
-1.9784680683529858,20.401000136510525
-1.9919836582698478,20.42220158144209
-2.005511825299222,20.44343957819116
-2.0190525781744357,20.464714243612406
-2.0326059256285767,20.486025694560105
-2.0461718763948316,20.507374047888703
-2.0597504392062893,20.52875942045246
-2.0733416227962795,20.55018192910608
-2.086945435897902,20.571641690703842
-2.100561887244324,20.59313882210015
-2.1141909855686327,20.614673440149325
-2.1278327396041803,20.636245661706027
-2.1414871580840504,20.657855603624547
-2.1551542497414093,20.679503382759307
-2.1688340233093575,20.701189115964603
-2.182526487521227,20.722912920095112
-2.1962316511101188,20.74467491200513
-2.2099495228091968,20.766475208549053
-2.2236801113515607,20.78831392658119
-2.2374234254705323,20.81019118295623
-2.2511794738992164,20.832107094528446
-2.264948265370788,20.854061778152243
-2.2787298086183343,20.876055350681952
-2.2925241123751876,20.898087928972224
-2.306331185374445,20.92015962987736
-2.3201510363492845,20.94227057025177
-2.3339836740327877,20.96442086694976
-2.3478291071583,20.986610636825986
-2.361687344458912,21.008839996734764
-2.375558394667708,21.03110906353035
-2.389442266518028,21.053417954067477
-2.403338968742969,21.075766785200372
-2.4172485100757033,21.09815567378351
-2.4311708992493193,21.12058473667114
-2.4451061449971565,21.143054090717968
-2.459054256052302,21.165563852778263
-2.473015241147932,21.18811413970647
-2.486989109017144,21.21070506835686
-2.500975868393267,21.233336755584112
-2.514975528009395,21.256009318242533
-2.5289880965986997,21.278722873186524
-2.543013582894277,21.301477537270387
-2.557051995629462,21.324273427348793
-2.5711033435373416,21.347110660276037
-2.585167635351099,21.369989352906543
-2.5992448798038232,21.392909622094585
-2.613335085628848,21.415871584694855
-2.6274382615592664,21.438875357561656
-2.6415544163282494,21.461921057549382
-2.655683558668887,21.485008801512336
-2.6698256973145247,21.508138706305203
