x,y
-0.7039169468648718,-8.122234278772108
-0.7160443176311979,-8.145682720235675
-0.7282069796936645,-8.169112722401465
-0.7404047765234449,-8.192524015332248
-0.7526375515917318,-8.215916329090756
-0.7649051483696954,-8.239289393739766
-0.7772074103285243,-8.262642939342017
-0.7895441809393975,-8.285976695960276
-0.8019153036734936,-8.309290393657294
-0.8143206220019992,-8.332583762495831
-0.8267599793960936,-8.355856532538645
-0.8392332193269576,-8.379108433848472
-0.8517401852657733,-8.402339196488093
-0.8642807206837224,-8.425548550520253
-0.8768546690519807,-8.448736226007705
-0.889461873841737,-8.471901953013205
-0.9021021785241725,-8.495045461599515
-0.9147754265704657,-8.518166481829383
-0.9274814614517966,-8.541264743765575
-0.9402201266393493,-8.564339977470834
-0.9529912656043078,-8.587391913007917
-0.9657947218178391,-8.610420280439596
-0.9786303387511452,-8.633424809828613
-0.9914979598753981,-8.656405231237716
-1.0043974286617758,-8.679361274729683
-1.0173285885814636,-8.702292670367257
-1.030291283105642,-8.725199148213184
-1.043285355705493,-8.748080438330236
-1.056310649852195,-8.770936270781162
-1.0693670090169365,-8.793766375628723
-1.0824542766708904,-8.81657048293567
-1.0955722962852432,-8.839348322764755
-1.1087209113311738,-8.862099625178743
-1.121899965279866,-8.884824120240374
-1.1351093016025011,-8.907521538012421
-1.1483487637702599,-8.930191608557626
-1.1616181952543183,-8.95283406193876
-1.1749174395258695,-8.975448628218563
-1.1882463400560825,-8.998035037459807
-1.2016047403161472,-9.020593019725233
-1.214992483777241,-9.043122305077606
-1.2284094139105453,-9.065622623579674
-1.2418553741872478,-9.088093705294195
-1.2553302080785183,-9.110535280283937
-1.2688337590555494,-9.13294707861163
-1.282365870589516,-9.155328830340054
-1.2959263861515975,-9.177680265531961
-1.3095151492129804,-9.200001114250089
-1.3231320032448488,-9.222291106557215
-1.3367767917183744,-9.244549972516083
-1.350449358104749,-9.266777442189458
-1.364149545875144,-9.28897324564008
-1.3778771985007525,-9.31113711293072
-1.3916321594527452,-9.333268774124116
-1.405414272202304,-9.355367959283054
-1.4192233802206171,-9.377434398470264
-1.4330593269788645,-9.399467821748502
-1.446921955948233,-9.421467959180557
-1.4608111105998884,-9.443434540829134
-1.4747266344050227,-9.465367296757016
-1.488668370834808,-9.487265957026956
-1.5026361633604388,-9.50913025170171
-1.5166298554530868,-9.530959910844036
-1.5306492905839408,-9.552754664516682
-1.5446943122241739,-9.574514242782406
-1.5587647638449733,-9.596238375703976
-1.5728604889175208,-9.617926793344132
-1.5869813309129925,-9.639579225765637
-1.6011271333025776,-9.661195403031245
-1.6152977395574464,-9.682775055203717
-1.6294929931487947,-9.7043179123458
-1.643712737547794,-9.725823704520254
-1.6579568162256246,-9.747292161789835
-1.6722250726534769,-9.768723014217294
-1.6865173503025226,-9.790115991865397
-1.700833492643945,-9.811470824796896
-1.7151733431489329,-9.832787243074538
-1.729536745288656,-9.85406497676109
-1.7439235425343096,-9.8753037559193
-1.7583335783570648,-9.896503310611925
-1.7727666962281008,-9.91766337090173
-1.7872227396186073,-9.938783666851453
-1.8017015524217568,-9.959863931892315
-1.8162029970537246,-9.980904047312482
-1.8307269612953816,-10.001904096869326
-1.8452733347604227,-10.022864178950588
-1.8598420070625405,-10.043784391944033
-1.8744328678154416,-10.06466483423739
-1.889045806632815,-10.085505604218412
-1.9036807131283717,-10.106306800274844
-1.9183374769157961,-10.127068520794435
-1.9330159876087947,-10.147790864164914
-1.9477161348210537,-10.168473928774048
-1.9624378081662899,-10.189117813009565
-1.9771808972581872,-10.209722615259224
-1.9919452917104536,-10.230288433910765
-2.006730881136778,-10.250815367351931
-2.0215375551508625,-10.271303513970471
-2.0363652033664037,-10.29175297215413
-2.0512137153971075,-10.312163840290653
-2.0660829808566623,-10.332536216767785
-2.080972889358767,-10.352870199973275
-2.0958833305171263,-10.373165888294858
-2.1108141939454352,-10.393423380120296
-2.125765369257394,-10.41364277383732
-2.1407367460666906,-10.43382416783368
-2.155728213987034,-10.453967660497128
-2.170739662632121,-10.474073350215399
-2.185770981615641,-10.494141335376248
-2.2008220605513062,-10.514171714367414
-2.215892789052807,-10.534164585576647
-2.230983056733842,-10.554120047391692
-2.2460927532081065,-10.574038198200284
-2.261221768089301,-10.593919136390188
-2.276369990991129,-10.61376296034913
-2.2915373115272795,-10.633569768464866
-2.306723619311456,-10.653339659125145
-2.321928803957354,-10.673072730717708
-2.337152755078677,-10.692769081630292
-2.352395362289116,-10.712428810250655
-2.3676565152023734,-10.73205201496654
-2.382936103432148,-10.75163879416569
-2.3982340165921348,-10.77118924623585
-2.413550144296029,-10.790703469564765
-2.428884376157545,-10.81018156254018
-2.4442366017903616,-10.82962362354985
-2.4596067108081794,-10.849029750981513
-2.4749945928247143,-10.868400043222906
-2.4904001374536393,-10.88773459866179
-2.5058232343086733,-10.9070335156859
-2.5212637730034997,-10.92629689268299
-2.5367216431518322,-10.945524828040796
-2.552196734367352,-10.964717420147073
-2.567688936263769,-10.983874767389558
-2.5831981384547773,-11.002996968156001
-2.598724230554075,-11.022084120834148
-2.614267102175359,-11.041136323811743
-2.6298266429323274,-11.060153675476533
-2.6454027424386792,-11.079136274216264
-2.660995290308117,-11.098084218418677
-2.6766041761543353,-11.116997606471518
-2.6922292895910287,-11.135876536762542
-2.7078705202319044,-11.154721107679482
-2.7235277576906487,-11.17353141761009
-2.739200891580965,-11.192307564942116
-2.754889811516559,-11.21104964806329
-2.7705944071111177,-11.229757765361375
-2.7863145679783434,-11.248432015224108
-2.802050183731939,-11.267072496039233
-2.8178011439855917,-11.285679306194506
-2.8335673383530082,-11.304252544077658
-2.8493486564478863,-11.32279230807644
-2.8651449878839204,-11.341298696578605
-2.880956222274815,-11.35977180797189
-2.896782249234258,-11.37821174064404
-2.9126229583759553,-11.396618592982806
-2.9284782393136055,-11.414992463375931
-2.9443479816608997,-11.433333450211158
-2.960232075031548,-11.451641651876237
-2.9761304090392335,-11.469917166758913
-2.9920428732976667,-11.488160093246927
-3.007969357420543,-11.506370529728024
-3.023909751021554,-11.52454857458996
-3.0398639437144044,-11.542694326220474
-3.0558318251127874,-11.560807883007307
-3.0718132848304087,-11.57888934333821
-3.087808212480966,-11.596938805600926
-3.1038164976781446,-11.614956368183208
-3.1198380300356567,-11.632942129472788
-3.1358726991671917,-11.65089618785742
-3.15192039468645,-11.668818641724853
-3.1679810062071354,-11.686709589462826
-3.1840544233429418,-11.704569129459074
-3.2001405357075665,-11.722397360101368
-3.216239232914705,-11.740194379777439
-3.23235040457806,-11.757960286875033
-3.248473940311327,-11.7756951797819
-3.264609729728209,-11.793399156885773
-3.280757662442401,-11.811072316574412
-3.2969176280675976,-11.828714757235556
-3.3130895162175014,-11.846326577256956
-3.3292732165058085,-11.863907875026346
-3.34546861854622,-11.881458748931484
-3.3616756119524305,-11.89897929736011
-3.3778940863381406,-11.916469618699963
-3.3941239313170466,-11.9339298113388
-3.410365036502842,-11.951359973664367
-3.4266172915092388,-11.968760204064395
-3.442880585949922,-11.98613060092664
-3.4591548094385933,-12.003471262638852
-3.4754398515889564,-12.020782287588764
-3.4917356020147015,-12.038063774164137
-3.5080419503295333,-12.055315820752703
-3.524358786147144,-12.07253852574221
-3.540685999081239,-12.089731987520402
-3.557023478745506,-12.10689630447504
-3.5733711147536553,-12.124031574993849
-3.5897287967193736,-12.14113789746459
-3.6060964142563625,-12.158215370274998
-3.622473856978331,-12.175264091812819
-3.63886101449896,-12.192284160465809
-3.655257776431963,-12.209275674621702
-3.6716640323910226,-12.22623873266825
-3.688079671989846,-12.2431734329932
-3.7045045848421405,-12.260079873984287
-3.7209386605615853,-12.276958154029266
-3.737381788761891,-12.293808371515883
-3.7538338590567526,-12.31063062483188
-3.7702947610598665,-12.327425012365001
-3.7867643843849335,-12.344191632502998
-3.8032426186456503,-12.360930583633603
-3.819729353455717,-12.37764196414458
-3.83622447842883,-12.394325872423662
-3.8527278831786864,-12.410982406858599
-3.869239457318985,-12.427611665837134
-3.885759090463427,-12.444213747747014
-3.9022866722257064,-12.460788750975983
-3.918822092219518,-12.47733677391179
-3.935365240058571,-12.49385791494218
-3.9519160053565576,-12.510352272454895
-3.9684742777271733,-12.526819944837683
-3.985039946784124,-12.543261030478286
-4.001612902141096,-12.559675627764456
-4.0181930334117935,-12.576063835083936
-4.034780230209917,-12.59242575082447
-4.051374382149165,-12.608761473373804
-4.067975378843229,-12.625071101119682
-4.084583109905813,-12.641354732449855
-4.101197464950618,-12.657612465752058
-4.117818333591333,-12.67384439941405
-4.134445605441662,-12.690050631823567
-4.1510791701153025,-12.706231261368359
-4.167718917225954,-12.722386386436167
-4.1843647363873115,-12.738516105414739
-4.201016517213075,-12.754620516691825
-4.217674149316942,-12.770699718655163
-4.234337522312607,-12.786753809692504
-4.251006525813781,-12.802782888191587
-4.267681049434146,-12.818787052540166
-4.284360982787406,-12.834766401125982
-4.301046215487265,-12.850721032336782
-4.317736637147416,-12.866651044560308
-4.334432137381554,-12.882556536184309
-4.351132605803383,-12.898437605596532
-4.3678379320266005,-12.914294351184715
-4.384548005664899,-12.930126871336613
-4.401262716331983,-12.945935264439969
-4.417981953641551,-12.96171962888252
-4.434705607207294,-12.97748006305202
-4.45143356664292,-12.993216665336217
-4.4681657215621176,-13.00892953412285
-4.484901961578591,-13.024618767799666
-4.501642176306035,-13.040284464754414
-4.518386255358148,-13.055926723374832
-4.53513408834863,-13.071545642048674
-4.551885564891182,-13.087141319163685
-4.568640574599497,-13.102713853107598
-4.585399007087273,-13.118263342268177
-4.602160751968213,-13.133789885033151
-4.618925698856008,-13.149293579790278
-4.635693737364361,-13.164774524927298
-4.652464757106972,-13.180232818831955
-4.6692386476975365,-13.195668559891999
-4.686015298749745,-13.211081846495176
-4.702794599877312,-13.226472777029223
-4.719576440693925,-13.24184144988189
-4.736360710813282,-13.25718796344093
-4.7531472998490845,-13.272512416094079
-4.76993609741503,-13.287814906229087
-4.786726993124817,-13.303095532233694
-4.803519876592138,-13.318354392495653
-4.820314637430701,-13.333591585402706
-4.83711116525419,-13.348807209342601
-4.853909349676321,-13.364001362703082
-4.8707090803107835,-13.379174143871886
-4.887510246771271,-13.39432565123677
-4.904312738671484,-13.409455983185481
-4.921116445625129,-13.424565238105753
-4.937921257245894,-13.439653514385343
-4.954727063147482,-13.454720910411986
-4.971533752943594,-13.469767524573435
-4.988341216247916,-13.484793455257435
-5.00514934267416,-13.499798800851734
-5.021958021836016,-13.514783659744069
-5.0387671433471795,-13.529748130322194
-5.055576596821364,-13.54469231097384
-5.072386271872254,-13.559616300086773
-5.089196058113546,-13.574520196048725
-5.106005845158945,-13.58940409724745
-5.122815522622151,-13.604268102070684
-5.139624980116854,-13.619112308906178
-5.156434107256763,-13.633936816141675
-5.173242793655566,-13.648741722164921
-5.19005092892696,-13.663527125363672
-5.2068584026846505,-13.67829312412566
-5.223665104542334,-13.693039816838635
-5.240470924113715,-13.707767301890334
-5.257275751012477,-13.72247567766852
-5.274079474852326,-13.737165042560925
-5.290881985246958,-13.751835494955305
-5.3076831718100745,-13.766487133239398
-5.324482924155377,-13.781120055800947
-5.341281131896552,-13.795734361027701
-5.358077684647304,-13.810330147307413
-5.374872472021338,-13.824907513027814
-5.391665383632337,-13.83946655657666
-5.408456309094013,-13.854007376341695
-5.425245138020061,-13.868530070710662
-5.442031760024171,-13.883034738071311
-5.458816064720053,-13.897521476811379
-5.475597941721392,-13.911990385318619
-5.492377280641901,-13.926441561980774
-5.509153971095279,-13.940875105185599
-5.5259279026952015,-13.955291113320824
-5.54269896505538,-13.969689684774199
-5.5594670477895205,-13.984070917933467
-5.576232040511307,-13.998434911186386
-5.59299383283445,-14.012781762920687
-5.609752314372641,-14.027111571524122
-5.626507374739576,-14.041424435384442
-5.643258903548957,-14.055720452889384
-5.660006790414489,-14.069999722426694
-5.676750924949858,-14.084262342384122
-5.693491196768766,-14.098508411149414
-5.710227495484913,-14.112738027110307
-5.72695971071199,-14.12695128865456
-5.743687732063709,-14.14114829416991
