x,y
-3.58973073671541,1.6082169417614764
-3.6228662321673486,1.620773327753831
-3.656022088166571,1.6332860525810418
-3.68919787079356,1.6457545744678015
-3.722393146128802,1.6581783516387816
-3.7556074802527775,1.6705568423186747
-3.788840439245968,1.6828895047321737
-3.82209158918886,1.6951757971039427
-3.8553604961619286,1.7074151776586888
-3.888646726245666,1.7196071046210974
-3.9219498455205475,1.731751036215833
-3.955269420067067,1.7438464306675883
-3.988605015965689,1.7558927462010558
-4.021956199296916,1.7678894410409143
-4.055322536141215,1.779835973411842
-4.088703592579078,1.7917318015385462
-4.122098934690992,1.8035763836456837
-4.155508128557621,1.8153691779580328
-4.188930740259067,1.8271096427001297
-4.222366335876007,1.838797236096724
-4.2558144814889225,1.8504314163725084
-4.289274743178302,1.8620116417521615
-4.322746687024617,1.873537370460376
-4.35622987910836,1.8850080607218231
-4.38972388551001,1.89642317076121
-4.423228272310052,1.9077821588031938
-4.456742605588962,1.9190844830724814
-4.490266451427232,1.9303296017937583
-4.523799375905343,1.941516973191689
-4.557340945103771,1.9526460554909661
-4.590890725103007,1.9637163069162895
-4.624448281983529,1.9747271856923305
-4.658013181825821,1.9856781500437748
-4.691584990710366,1.996568658195315
-4.725163274717655,2.0073981683716227
-4.758747599928153,2.0181661387974046
-4.7923375324223585,2.028872027697318
-4.825932638280747,2.03951529329607
-4.859532483583804,2.0500953938183315
-4.893136634412015,2.0606117874887957
-4.926744656845852,2.071063932532148
-4.960356116965809,2.081451287173074
-4.993970580852363,2.0917733096362454
-5.027587614586,2.1020294581463617
-5.061206784247204,2.1122191909280943
-5.094827655916452,2.122341966206143
-5.128449795674236,2.1323972422051796
-5.162072769601226,2.1423844771499674
-5.195696143777511,2.152303129265057
-5.229319484283785,2.1621526567751843
-5.262942357200513,2.1719325179050557
-5.296564328608193,2.18164217087935
-5.330184964587298,2.191281073922731
-5.363803831218313,2.2008486852599205
-5.397420494581722,2.210344463115568
-5.431034520758006,2.2197678657143953
-5.464645475827645,2.229118351281045
-5.498252925871132,2.238395378040231
-5.531856436968946,2.2475984042166317
-5.565455575201563,2.256726888034926
-5.599049906649473,2.2657802877197994
-5.632638997393158,2.2747580614959517
-5.666222413513093,2.283659667588047
-5.69979972108977,2.2924845642207856
-5.733370486203675,2.3012322096188527
-5.766934274935281,2.309902062006927
-5.800490653365074,2.3184935796096866
-5.834039187573531,2.3270062206518247
-5.867579443641153,2.335439443358034
-5.901110987648403,2.3437927059529784
-5.934633385675777,2.352065466661365
-5.968146203803748,2.3602571837078656
-6.001649008112812,2.3683673153171583
-6.03514136468344,2.37639531971395
-6.068622839596118,2.384340655122905
-6.1020929989313295,2.3922027797687306
-6.135551408769556,2.3999811518760836
-6.168997635191285,2.407675229669671
-6.202431244277191,2.415284471374207
-6.23585180210736,2.422808335214306
-6.269258874762484,2.430246279414682
-6.30265202832304,2.4375977622000207
-6.3360308288695055,2.4448622417950148
-6.369394842482368,2.4520391764243357
-6.4027436352421105,2.459128024312683
-6.4360767732292175,2.466128243684743
-6.469393822524166,2.4730392927651934
-6.502694349207445,2.479860629778713
-6.535977919359528,2.486591712949995
-6.569244099060912,2.493232000503717
-6.60249245439207,2.4997809506645794
-6.6357225514334885,2.5062380216572606
-6.668933956265649,2.512602671706425
-6.702126234969031,2.5188743590367864
-6.7352989536241274,2.5250525418730163
-6.768451678311408,2.5311366784398004
-6.801583975111365,2.537126226961824
-6.83469541010448,2.5430206456637734
-6.867785549371231,2.5488193927703335
-6.90085395899211,2.554521926506183
-6.933900205047589,2.560127705096022
-6.966923853618155,2.5656361867645145
-6.999924470784297,2.5710468297363676
-7.03290162262649,2.5763590922362383
-7.065854875225215,2.581572432488848
-7.0987837946609655,2.5866863087188463
-7.131687947014218,2.5917001791509406
-7.164566898365456,2.5966135020098093
-7.197420214795155,2.601425735520138
-7.230247462384003,2.6061363379066265
-7.2630482072120905,2.610744767393932
-7.295822015360095,2.61525048220674
-7.328568452908501,2.6196529405697575
-7.361287085937786,2.623951600707649
-7.393977480528438,2.628145920845114
-7.426639202760937,2.632235359206831
-7.4592718187157665,2.636219374017486
-7.491874894473412,2.640097423501757
-7.524447996114354,2.6438689658843444
-7.556990689719074,2.647533459389912
-7.589502541368056,2.651090362243174
-7.621983117141781,2.654539132668795
-7.654431983120739,2.65787922889146
-7.686848705385403,2.661110109135855
-7.719232850016269,2.6642312316266654
-7.751583983093806,2.6672420545885913
-7.7839016706985,2.670142036246297
-7.8161854789108425,2.6729306348244606
-7.848434973811303,2.6756073085478107
-7.880649721480372,2.678171515640983
-7.912829287998537,2.6806227143286847
-7.9449732394462735,2.682960362835601
-7.977081141904067,2.685183919386411
-8.009152561452405,2.6872928422058067
-8.04118706417176,2.689286589518467
-8.073184216142616,2.6911646195490775
-8.105143583445466,2.6929263905223237
-8.13706473216079,2.6945713606628914
-8.16894722836906,2.696098988195466
-8.20079063815077,2.6975087313447332
-8.232594527586585,2.6988000483353787
-8.264358462756615,2.6999723973920737
-8.296082009741532,2.7010252367395324
-8.32776473462182,2.701958024602405
-8.359406203477954,2.702770219205398
-8.391005982390428,2.70346127877319
-8.422563637439712,2.7040306615304743
-8.4540787347063,2.704477825701929
-8.485550840270667,2.7048022295122323
-8.516979520213305,2.70500333118607
-8.548364340614683,2.7050805889481495
-8.579704867555296,2.7050334610231275
-8.611000667115627,2.704861405635704
-8.642251305376146,2.7045638810105572
-8.673456348417355,2.7041403453723802
-8.70461536231972,2.7035902569458514
-8.735727913163728,2.7029130739556635
-8.76679356702987,2.7021082546264736
-8.79781188999862,2.70117525718301
-8.828782448150465,2.700113539849923
-8.859704807565885,2.698922560851912
-8.890578534325368,2.697601778413663
-8.921403194509391,2.6961506507598614
-8.952178354198438,2.6945686361151857
-8.982903579472996,2.6928551927043216
-9.013578436413546,2.6910097787519547
-9.044202491100569,2.6890318524827777
-9.074775309614548,2.686920872121462
-9.105296458035966,2.6846762958927073
-9.135765502445306,2.682297582021185
-9.16618200892305,2.6797841887315954
-9.196545543549867,2.677135574248588
-9.226855672405868,2.6743511967968914
-9.25711196157173,2.6714305146011768
-9.287313977127926,2.6683729858861227
-9.317461285154938,2.665178068876415
-9.34755345173326,2.6618452217967317
-9.377590042943366,2.658373902871773
-9.407570624865738,2.6547635703262245
-9.437494763580856,2.6510136823847503
-9.467362025169217,2.6471236972720646
-9.497171975711293,2.6430930732128175
-9.526924181287566,2.638921268431723
-9.556618207978524,2.6346077411534665
-9.586253621864646,2.6301519496027055
-9.615829989026418,2.6255533520041467
-9.645346875544313,2.620811406582469
-9.674803847498827,2.6159255715623573
-9.704200470970441,2.6108953051684907
-9.733536317603834,2.605720079941186
-9.762811122939487,2.6003997900930713
-9.792024809265811,2.594934810303336
-9.821177309030286,2.589325541388426
-9.850268554680389,2.583572384164782
-9.879298478663573,2.577675739448871
-9.908267013427327,2.5716360080571405
-9.937174091419111,2.565453590806044
-9.966019645086396,2.559128888512042
-9.994803606876664,2.5526623019915675
-10.023525909237371,2.5460542320610955
-10.052186484616001,2.5393050795370655
-10.08078526546018,2.532415245235896
-10.109322184217051,2.5253851299741186
-10.137797173334254,2.5182151345681447
-10.166210165259265,2.5109056598344353
-10.194561092439539,2.5034571065894298
-10.222849887322562,2.495869875649589
-10.251076482355797,2.48814436783136
-10.279240809986716,2.4802809839512037
-10.30734280266279,2.4722801248255664
-10.335382392831496,2.4641421912709163
-10.3633595129403,2.455867584103693
-10.39127409543667,2.447456704140336
-10.41912607276808,2.438909952197335
-10.446915377382005,2.4302277290911007
-10.474641941725906,2.4214104356381156
-10.502305698247268,2.4124584726548264
-10.529906579393549,2.4033722409576725
-10.557444517612229,2.3941521413631293
-10.584919445350772,2.384798574687629
-10.61233129505665,2.3753119417476327
-10.639679999177341,2.365692643359594
-10.666965490160308,2.355941080339967
-10.694187700453025,2.3460576535052056
-10.721346562502966,2.336042763671763
-10.748442008757596,2.3258968116560865
-10.775473971664391,2.3156201982746225
-10.80244238367082,2.305213324343846
-10.829347177224355,2.294676590680197
-10.856188284772465,2.284010398100115
-10.882965638762617,2.273215147420082
-10.909679171642294,2.2622912394565233
-10.936328815859106,2.2512390750258504
-10.962914503860238,2.2400590549446235
-10.989436168093292,2.228751580029254
-11.015893741005746,2.217317051096174
-11.042287155045075,2.2057558689618517
-11.06861634265875,2.1940684344427197
-11.094881236294238,2.18225514835526
-11.121081768399016,2.1703164115159055
-11.14721787142055,2.1582526247411025
-11.173289477806305,2.146064188847326
-11.199296520003772,2.1337515046510163
-11.2252389304604,2.1213149729686265
-11.251116641623664,2.1087549946166178
-11.276929585941055,2.0960719704114297
-11.302677695860016,2.083266301169523
-11.328360903828036,2.070338387707345
-11.353979142292584,2.057288630841356
-11.379532343701122,2.0441174313880097
-11.405020440501131,2.0308251901637533
-11.430443365140073,2.0174123079850403
-11.45580105006543,2.0038791856683176
-11.481093427724662,1.99022622403006
-11.506320430565248,1.9764538238867004
-11.531481991034656,1.9625623860546924
-11.556578041580355,1.9485523113504968
-11.581608514649826,1.9344240005905604
-11.60657334269052,1.9201778545913513
-11.63147245814993,1.9058142741692947
-11.656305793475505,1.891333660140866
-11.68107328111474,1.8767364133225115
-11.705774853515088,1.8620229345306853
-11.730410443124168,1.8471936245817488
-11.754979982389173,1.8322488842923335
-11.779483403757707,1.8171891144788006
-11.80392063967724,1.8020147159576112
-11.82829162259525,1.7867260895452048
-11.852596284959203,1.7713236360580495
-11.87683455921657,1.755807756312592
-11.901006377814827,1.740178851125279
-11.925111673201446,1.7244373213125712
-11.949150377823882,1.7085835676909227
-11.973122424129627,1.692617991076773
-11.997027744566147,1.676540992286597
-12.020866271580902,1.6603529721368275
-12.044637937621372,1.6440543314439324
-12.068342675135023,1.6276454710243584
-12.091980416569331,1.611126791694545
-12.115551094371769,1.5944986942709676
-12.139054640989796,1.5777615795700726
-12.162490988870898,1.5609158484082997
-12.185860070462533,1.5439619016021169
-12.20916181821218,1.526900139967978
-12.232396164567307,1.5097309643223156
-12.255563041975389,1.4924547754816047
-12.27866238288389,1.475071974262299
-12.301694119740286,1.4575829614808313
-12.324658184992051,1.4399881379536694
-12.347554511086647,1.4222879044972672
-12.370383030471551,1.4044826619280641
-12.393143675594235,1.3865728110625284
-12.415836378902167,1.3685587527171066
-12.438461072842818,1.3504408877082525
-12.46101768986379,1.3322196168523135
-12.483506162412292,1.3138953409659493
-12.505926422935929,1.2954684608655072
-12.528278403882172,1.276939377367455
-12.550562037698487,1.2583084912882256
-12.57277725683234,1.2395762034442797
-12.594923993731223,1.220742914652078
-12.617002180842588,1.2018090257280605
-12.63901175061391,1.1827749374886878
-12.660952635492665,1.1636410507504067
-12.68282476792632,1.1444077663296781
-12.704628080362342,1.125075485042963
-12.726362505248218,1.1056446077066937
-12.748027975031395,1.0861155351373313
-12.769624422159366,1.0664886681513366
-12.791151779079593,1.046764407565142
-12.81260997823954,1.0269431541952159
-12.833998952086683,1.0070253088580117
-12.855318633068505,0.9870112723699904
-12.876568953632463,0.9669014455475917
-12.897749846226027,0.9466962292072552
-12.918861243296682,0.926396024165463
-12.939903077291875,0.9060012312386547
-12.960875280659101,0.8855122512432771
-12.981777785845821,0.8649294849957982
-13.002610525299508,0.8442533333126505
-13.02337343146763,0.8234841970103091
-13.044066436797657,0.8026224769052064
-13.064689473737067,0.7816685738138176
-13.08524247473333,0.7606228885525752
-13.105725372233913,0.7394858219379472
-13.126138098686397,0.7182577747862453
-13.146480586538031,0.6969391479141862
-13.166752768236396,0.6755303421380887
-13.186954576228967,0.6540317582744137
-13.207085942963216,0.6324437971396151
-13.227146800886608,0.6107668595501252
-13.24713708244662,0.5890013463224335
-13.267056720090721,0.5671476582729511
-13.286905646266382,0.5452061962181673
-13.306683793421072,0.5231773609745147
-13.326391094002261,0.5010615533584613
-13.34602748045743,0.4788591741864323
-13.365592885234035,0.45657062427491013
-13.385087240779562,0.4341963044403414
-13.404510479541475,0.41173661549915863
-13.423862533967236,0.38919195826784403
-13.443143336504328,0.366562733562823
-13.462352819600222,0.3438493422005706
-13.481490915702382,0.32105218499753363
-13.500557557258285,0.2981716627701516
-13.519552676715398,0.2752081763348926
-13.53847620652119,0.25216212650820324
-13.557328079123144,0.2290339141065445
-13.576108226968719,0.20582393994636305
-13.594816582505391,0.1825326048441056
-13.613453078180624,0.15916030961623306
-13.632017646441899,0.13570745507919213
-13.650510219736681,0.11217444204945082
-13.668930730512447,0.08856167134344872
-13.68727911121666,0.06486954377763965
-13.705555294296895,0.041098460168335293
-13.723759212200424,0.01724882133227368
-13.741890797374813,-0.0066789719142335
-13.759949982267539,-0.030684518754739543
-13.777936699326062,-0.05476741837278354
-13.795850880997875,-0.07892726995191879
-13.81369245973043,-0.10316367267568438
-13.831461367971196,-0.12747622572764072
-13.849157538167667,-0.1518645282913127
-13.866780902767289,-0.1763281795502678
-13.88433139421754,-0.20086677868804514
-13.901808944965897,-0.225479924888198
-13.91921348745983,-0.2501672173342584
-13.936544954146804,-0.2749282552097867
-13.953803277474297,-0.2997626376983291
-13.970988389889774,-0.32466996398343184
-13.988100223840702,-0.3496498332486411
-14.005138711774569,-0.3747018446774959
-14.022103786138832,-0.3998255974535567
-14.038995379380966,-0.42502069076036264
-14.055813423948436,-0.45028672378145984
-14.072557852288723,-0.4756232957004016
-14.089228596849296,-0.5010300057007342
-14.105825590077622,-0.5265064529659966
-14.122348764421172,-0.5520522366797422
-14.138798052327418,-0.5776669560255243
-14.155173386243833,-0.6033502101868748
-14.171474698617889,-0.6291015983473542
-14.187701921897045,-0.6549207196905087
-14.203854988528787,-0.6808071733998702
-14.219933830960583,-0.7067605586589991
-14.23593838163999,-0.732780474651598
-14.251868573014299,-0.7588665205609004
-14.267724337531071,-0.785018295570616
-14.283505607637784,-0.8112353988642766
-14.299212315781896,-0.8375174296254357
-14.314844394410892,-0.8638639870376537
-14.330401775972232,-0.8902746702844553
-14.345884392913394,-0.9167490785494081
-14.361292177681841,-0.9432868110160442
-14.37662506272506,-0.9698874668679096
-14.3918829804905,-0.9965506452885649
-14.407065863425647,-1.023275945461549
-14.422173643977976,-1.0500629665704153
-14.437206254594942,-1.076911307798703
-14.452163627724028,-1.1038205683299651
-14.467045695812699,-1.1307903473477339
-14.481852391308424,-1.1578202440355767
-14.496583646658687,-1.1849098575770327
-14.511239394310948,-1.212058787155648
-14.525819566712679,-1.239266631954969
-14.540324096311355,-1.2665329911585488
-14.55475291555444,-1.2938574639499194
-14.569105956889413,-1.3212396495126484
-14.583383152763735,-1.3486791470302677
-14.597584435624888,-1.3761755556863307
-14.611709737920336,-1.4037284746643763
-14.625758992097557,-1.4313375031479652
-14.639732130604017,-1.4590022403206362
-14.653629085887184,-1.4867222853659428
-14.667449790394532,-1.5144972374674168
-14.681194176573538,-1.5423266958086188
-14.694862176871741,-1.5702102595732583
-14.708453723736458,-1.5981475279445547
-14.721968749615243,-1.6261381001062105
-14.735407186955563,-1.654181575241786
-14.74876896820489,-1.6822775525348206
-14.762054025810698,-1.7104256311688673
-14.77526229222045,-1.738625410327458
-14.788393699881626,-1.7668764891941606
-14.801448181241694,-1.7951784669525068
-14.81442566874812,-1.8235309427860429
-14.827326094848386,-1.8519335158783292
-14.840149391989952,-1.880385785412905
-14.852895492620291,-1.9088873505733162
-14.86556432918688,-1.9374378105431163
-14.878155834137187,-1.9660367645058372
-14.890669939918682,-1.9946838116450394
-14.903106578978832,-2.023378551144269
-14.915465683765115,-2.0521205821870723
-14.927747186724998,-2.0809095039569954
-14.939951020305957,-2.1097449156375845
-14.952077116955458,-2.1386264164123787
-14.964125409120964,-2.1675536054649456
-14.976095829249967,-2.196526081978817
-14.987988309789927,-2.2255434451375393
-14.999802783188304,-2.2546052941246657
-15.011539181892584,-2.2837112281237424
-15.023197438350234,-2.3128608463183156
-15.034777485008725,-2.3420537478919314
-15.046279254315529,-2.371289532028136
-15.05770267871811,-2.400567797910476
-15.06904769066395,-2.4298881447225043
-15.080314222600576,-2.4592501716479376
-15.091502206975322,-2.488653477869967
-15.102611576235748,-2.5180976625723375
-15.113642262829305,-2.547582324938574
-15.12459419920347,-2.57710706415223
-15.13546731780572,-2.6066714793968515
-15.146261551083514,-2.6362751698559848
-15.156976831484329,-2.66591773471319
-15.16761309145564,-2.6955987731519926
-15.178170263444915,-2.7253178843559525
-15.188648279899619,-2.755074667508623
-15.199047073267232,-2.7848687217935364
-15.209366575995219,-2.8146996463942457
-15.219606720531054,-2.8445670404943044
-15.22976743932221,-2.8744705032772444
-15.239848664816147,-2.904409633926633
-15.24985032946035,-2.9343840316259957
-15.259772365702286,-2.9643932955588994
-15.269614705989419,-2.9944370249088763
-15.279377282769225,-3.024514818859487
-15.289060028489182,-3.054626276594256
-15.298662875596747,-3.084770997296758
-15.3081857565394,-3.114948580150525
-15.317628603764609,-3.1451586243391105
-15.32699134971985,-3.1754007290460535
-15.33627392685259,-3.2056744934549
-15.345476267610296,-3.235979516749211
-15.354598304440442,-3.266315398112525
-15.363639969790503,-3.296681736728381
-15.372601196107947,-3.3270781317803397
-15.381481915840247,-3.3575041824519403
-15.39028206143492,-3.3879594879269135
-15.399001565339335,-3.4184436473884503
-15.407640360001022,-3.4489562600202603
-15.416198377867444,-3.479496925005911
-15.424675551386075,-3.5100652415289417
-15.433071813004391,-3.5406608087728912
-15.441387095169853,-3.571283225921327
-15.449621330329942,-3.6019320921577744
-15.457774450932122,-3.6326070066658005
-15.465846389423858,-3.6633075686289303
-15.473837078252636,-3.694033377230731
-15.481746449865922,-3.7247840316547283
-15.489574436711182,-3.755559131084496
-15.497320971235894,-3.7863582747035593
-15.50498598588752,-3.8171810616954716
-15.512569420274293,-3.8480270969516326
-15.520071378701907,-3.878896116643773
-15.52749213017351,-3.909787988224025
-15.534831950853,-3.940702584852339
-15.542091116904293,-3.9716397796886724
-15.549269904491297,-4.002599445892976
-15.556368589777904,-4.033581456625221
-15.56338744892804,-4.064585685045337
-15.570326758105601,-4.095612004313303
-15.577186793474501,-4.126660287589068
-15.583967831198633,-4.157730408032592
-15.590670147441918,-4.18882223880383
-15.597294018368258,-4.219935653062727
-15.603839720141556,-4.251070523969261
-15.61030752892573,-4.282226724683362
-15.616697720884712,-4.3134041283651925
-15.623010572182347,-4.344602608174334
-15.629246358982563,-4.375822037270922
-15.635405357449281,-4.40706228881492
-15.641487843746399,-4.438323235966273
-15.64749409403783,-4.469604751884951
-15.65342438448748,-4.500906709730899
-15.659278991259253,-4.532228982664087
-15.665058190517057,-4.5635714438444595
-15.670762258424801,-4.594933966431967
-15.676391471146388,-4.62631642358658
-15.68194610484573,-4.657718688468243
-15.687426435686724,-4.689140634236928
-15.692832739833298,-4.720582134052584
-15.698165293449334,-4.752043061075156
-15.703424372698754,-4.783523288464615
-15.708610253745455,-4.8150226893809105
-15.713723212753358,-4.846541136983994
-15.718763525886352,-4.878078504433837
-15.723731469308364,-4.909634664890383
-15.728627319183289,-4.941209491513597
-15.73345135167503,-4.972802857463421
-15.738203842947504,-5.004414635899828
-15.742885069164611,-5.03604469998276
-15.747495306490265,-5.067692922872183
-15.752034831088364,-5.099359177728054
-15.756503919122814,-5.131043337710317
-15.760902846757538,-5.162745275978942
-15.765231890156423,-5.194464865693881
-15.769491325483395,-5.226201980015084
-15.773681428902343,-5.257956492102515
-15.777802476577207,-5.2897282751163175
-15.781854744671847,-5.321517202216064
-15.78583850935019,-5.353323146561912
-15.789754046776146,-5.385145981313819
-15.793601633113619,-5.416985579631721
-15.797381544526516,-5.448841814675589
-15.80109405717875,-5.480714559605374
-15.804739447234223,-5.512603687581041
-15.808317990856839,-5.544509071762533
-15.811829964210508,-5.576430585309815
-15.815275643459143,-5.608368101382844
-15.818655304766644,-5.6403214931415775
-15.821969224296915,-5.672290633745966
-15.825217678213871,-5.7042753963559605
-15.828400942681412,-5.736275654131532
-15.831519293863444,-5.768291280232631
-15.834573007923884,-5.800322147819209
-15.837562361026633,-5.832368130051229
-15.840487629335598,-5.8644291000886355
-15.843349089014685,-5.8965049310914
-15.846147016227796,-5.928595496219472
-15.848881687138848,-5.960700668632811
-15.851553377911742,-5.992820321491365
-15.85416236471039,-6.0249543279550934
-15.856708923698696,-6.05710256118396
-15.859193331040558,-6.089264894337909
-15.861615862899896,-6.1214412005769105
-15.863976795440616,-6.153631353060909
-15.866276404826614,-6.185835224949862
-15.86851496722181,-6.218052689403741
-15.870692758790106,-6.250283619582483
-15.872810055695414,-6.282527888646229
-15.874867134101624,-6.314785369754581
-15.876864270172659,-6.347055936067676
-15.878801740072413,-6.379339460745463
-15.880679819964804,-6.4116358169479
-15.882498786013732,-6.443944877834944
-15.88425891438311,-6.476266516566554
-15.885960481236848,-6.508600606302686
-15.88760376273884,-6.540947020203291
-15.889189035053004,-6.573305631428333
-15.890716574343239,-6.605676313137764
-15.892186656773461,-6.63805893849154
-15.89359955850757,-6.670453380649612
-15.894955555709476,-6.702859512771951
-15.896254924543081,-6.735277208018495
-15.8974979411723,-6.767706339549221
-15.898684881761037,-6.8001467805240665
-15.899816022473194,-6.832598404103003
-15.900891639472686,-6.8650610834459656
-15.901912008923405,-6.897534691712934
-15.90287740698928,-6.930019102063852
-15.903788109834203,-6.962514187658684
-15.904644393622082,-6.9950198216573725
-15.905446534516827,-7.027535877219883
-15.90619480868235,-7.060062227506172
-15.906889492282545,-7.092598745676199
-15.907530861481332,-7.125145304889919
-15.908119192442605,-7.157701778307278
-15.908654761330281,-7.190268039088238
-15.909137844308269,-7.222843960392758
-15.909568717540463,-7.255429415380796
-15.909947657190783,-7.288024277212486
-15.910274939423127,-7.320628419047424
-15.910550840401413,-7.353241714045744
-15.91077563628953,-7.385864035367405
-15.910949603251401,-7.418495256172356
-15.911073017450931,-7.451135249620563
-15.911146155052018,-7.483783888871983
-15.911169292218574,-7.516441047086566
-15.91114270511451,-7.549106597424263
-15.911066669903729,-7.581780413045053
-15.910941462750133,-7.614462367108864
-15.910767359817632,-7.6471523327756685
-15.910544637270144,-7.679850183205424
-15.910273571271565,-7.712555791558081
-15.9099544379858,-7.74526903099359
-15.909587513576763,-7.777989774671923
-15.90917307420836,-7.810717895753029
-15.908711396044488,-7.84345326739686
-15.908202755249068,-7.876195762763373
-15.907647427985998,-7.908945255012526
-15.907045690419185,-7.941701617304275
-15.906397818712541,-7.974464722798583
-15.905704089029971,-8.007234444655396
-15.904964777535378,-8.040010656034678
-15.904180160392675,-8.072793230096377
-15.90335051376577,-8.105582040000456
-15.902476113818558,-8.138376958906871
-15.901557236714957,-8.171177859975579
-15.900594158618874,-8.203984616366533
-15.899587155694212,-8.236797101239688
-15.898536504104879,-8.269615187755
-15.89744248001477,-8.302438749072628
-15.896305359587814,-8.33526765835213
-15.89512541898791,-8.368101788753663
-15.893902934378957,-8.400941013437183
-15.892638181924871,-8.433785205562636
-15.891331437789557,-8.466634238289998
-15.889982978136919,-8.499487984779204
-15.888593079130862,-8.532346318190221
-15.887162016935294,-8.56520911168301
-15.885690067714128,-8.59807623841752
-15.88417750763127,-8.630947571553705
-15.882624612850623,-8.663822984251524
-15.881031659536092,-8.696702349670936
-15.879398923851587,-8.729585540971904
-15.877726681961017,-8.762472431314364
-15.876015210028283,-8.79536289385829
-15.874264784217303,-8.828256801763633
-15.87247568069197,-8.861154028190349
-15.870648175616196,-8.89405444629839
-15.868782545153891,-8.92695792924772
-15.866879065468964,-8.959864350198288
-15.864938012725318,-8.992773582310058
-15.862959663086862,-9.02568549874298
-15.860944292717496,-9.05859997265701
