x,y
0.05481794886059976,0.3607893093333514
0.05650747571848158,0.36305553759183873
0.058223191051474554,0.3652845141947312
0.05996507685301322,0.36747632423478915
0.06173311511651447,0.36963105280474373
0.06352728783541539,0.3717487849973553
0.06534757700309035,0.3738296059053141
0.06719396461297522,0.375873600621377
0.06906643265850676,0.37788085423829276
0.07096496313306111,0.37985145184876146
0.07288953803007303,0.38178547854553013
0.07484013934296108,0.3836830194213485
0.07681674906515978,0.38554415956895927
0.0788193491900433,0.387368984081057
0.0808479217110486,0.3891575780503995
0.08290244862161933,0.3909100265697436
0.08498291191511653,0.39262641473177595
0.08708929358498552,0.39430682762925695
0.08922157562464073,0.39595135035492124
0.09137974002752347,0.39756006800152566
0.09356376878700023,0.39913306566175244
0.09577364389650989,0.40067042842837
0.09800934734946987,0.40217224139410934
0.10027086113932393,0.40363858965172117
0.10255816725943345,0.405069558293901
0.10487124770324152,0.4064652324134066
0.10721008446418967,0.40782569710298766
0.1095746595356425,0.4091510374553442
0.1119649549110403,0.41044133856322684
0.11438095258380054,0.4116966855193729
0.11682263454736663,0.4129171634165285
0.11928998279510106,0.4141028573474026
0.12178297932044435,0.4152538524047422
0.12430160611681407,0.41637023368127757
0.12684584517765474,0.4174520862697628
0.12941567849632485,0.41849949526290686
0.13201108806626882,0.4195125457534461
0.13463205588093297,0.4204913228341427
0.1372785639336742,0.42143591159769667
0.13995059421793687,0.4223463971368622
0.1426481287271365,0.4232228645443632
0.14537114945472296,0.42406539891295303
0.1481196383940474,0.4248740853353432
0.15089357753855903,0.42564900890428525
0.15369294888167218,0.4263902547124969
0.15651773441683425,0.4270979078527315
0.15936791613740064,0.4277720534177094
0.162243476036816,0.4284127765001724
0.16514439610853138,0.42902016219285866
0.16807065834589485,0.4295942955884886
0.1710222447423554,0.43013526177980577
0.1739991372913312,0.43064314585954744
0.17700131798627095,0.43111803292044204
0.18002876882052266,0.43156000805522865
0.18308147178753553,0.4319691563566348
0.18615940888076243,0.4323455629174102
0.18926256209354753,0.43268931283027534
0.1923909134193431,0.4330004911879657
0.19554444485156341,0.43327918308321856
0.19872313838366407,0.43352547360877214
0.20192697600898624,0.43373944785735574
0.20515593972097956,0.433921190921704
0.20841001151306449,0.4340707878945542
0.21168917337869386,0.4341883238686419
0.2149934073112053,0.4342738839366982
0.2183226953040568,0.43432755319145677
0.22167701935070006,0.4343494167256541
0.2250563614444736,0.4343395596320292
0.2284607035788343,0.43429806700330964
0.23189002774719636,0.4342250239322363
0.2353443159430163,0.4341205155115313
0.23882355015962786,0.43398462683394534
0.2423277123904909,0.4338174429921988
0.24585678462902094,0.43361904907904236
0.24941074886867298,0.43338953018719284
0.2529895871027805,0.43312897140939377
0.2565932813248034,0.43283745783838334
0.26022181352819695,0.43251507456688554
0.26387516570629443,0.43216190668764654
0.2675533198525536,0.4317780392933894
0.27125625796039143,0.4313635574768604
0.274983962023266,0.4309185463307861
0.27873641403450633,0.43044309094789934
0.28251359598757253,0.4299372764209419
0.2863154898758806,0.4294011878426467
0.2901420776928906,0.42883491030574117
0.2939933414319298,0.4282385289029671
0.29786926308645867,0.4276121287270591
0.30176982464993796,0.4269557948707403
0.30569500811569394,0.426269612426764
0.30964479547718726,0.42555366648785586
0.31361916872783435,0.4248080421467453
0.31761810986109895,0.42403282449616864
0.321641600870301,0.4232280986288668
0.32568962374890464,0.4223939496375708
0.32976216049032636,0.4215304626150198
0.33385919308802936,0.42063772265392707
0.3379807035353338,0.4197158148470539
0.3421266738257047,0.4187648242871287
0.3462970859526049,0.41778483606686745
0.35049192190935285,0.41677593527903145
0.35471116368941624,0.415738207016342
0.35895479328620783,0.41467173637153376
0.36322279269319613,0.413576608437328
0.36751514390369433,0.4124529083064852
0.37183182891117195,0.4113007210717301
0.37617282970909194,0.41012013182578055
0.38053812829077105,0.4089112256613978
0.3849277066496757,0.40767408767130586
0.3893415467792225,0.40640880294823667
0.39377963067287725,0.4051154565849089
0.398241940323955,0.40379413367408645
0.4027284577259209,0.4024449193084978
0.40723916487219247,0.40106789858086245
0.4117740437562384,0.3996631565839115
0.41633307637136885,0.398230778410408
0.4209162447110524,0.39677084915306704
0.42552353076875926,0.39528345390460906
0.4301549165377977,0.393768677757798
0.4348103840116375,0.3922266058053623
0.4394899151836962,0.39065732314002855
0.4441934920474402,0.3890609148545101
0.4489210965961793,0.38743746604158336
0.4536727108233847,0.38578706179396427
0.4584483167224711,0.3841097872043857
0.46324789628690966,0.38240572736556366
0.46807143151000685,0.3806749673702674
0.472918904385233,0.3789175923112227
0.47779029690606056,0.3771336872811286
0.4826855910657927,0.3753233373727731
0.48760476885790194,0.37348662767886864
0.4925478122758047,0.3716236432921436
0.4975147033129742,0.3697344693053122
0.5025054239627109,0.36781919081115433
0.5075199562184891,0.36587789290238604
0.512558282073724,0.36391066067173483
0.5176203835218905,0.36191757921191847
0.5227062425562884,0.3598987336157151
0.5278158411703924,0.35785420897583453
0.5329491613576752,0.3557840903849909
0.538106185111435,0.3536884629359651
0.5432868944251501,0.351567411721466
0.5484912712922329,0.3494210218342264
0.5537192977061606,0.34724937836696057
0.5589709556602314,0.34505256641245285
0.5642462271479164,0.34283067106341214
0.5695450941626978,0.340583777412542
0.5748675386978658,0.33831197055263384
0.580213542746898,0.33601533557639307
0.5855830883032128,0.33369395757656317
0.590976157360286,0.33134792164583615
0.596392731911411,0.32897731287701415
0.6018327939500637,0.32658221636279894
0.6072963254696626,0.3241627171959278
0.6127833084636837,0.3217189004691017
0.6182937249254212,0.31925085127511643
0.6238275568483487,0.31675865470667564
0.6293847862259512,0.3142423958564855
0.6349653950515142,0.3117021598173446
0.640569365318517,0.30913803168194853
0.6461966790203778,0.30655009654303544
0.6518473181505765,0.3039384394933098
0.6575212647023984,0.3013031456255719
0.6632185006693249,0.29864430003251474
0.6689390080447727,0.29596198780688443
0.6746827688222247,0.29325629404137743
0.6804497649949616,0.2905273038287932
0.6862399785564685,0.28777510226183534
0.6920533915002265,0.284999774433202
0.6978899858195188,0.2822014054356945
0.7037497435078272,0.2793800803620199
0.7096326465585682,0.2765358843049075
0.7155386769652282,0.2736689023570591
0.7214678167210818,0.27077921961127505
0.7274200478196186,0.26786692116026245
0.7333953522542495,0.26493209209674884
0.7393937120184647,0.2619748175134351
0.7454151091055385,0.25899518250312514
0.7514595255089573,0.2559932721585243
0.7575269432222067,0.25296917157232457
0.7636173442385628,0.24992296583733697
0.7697307105515108,0.2468547400462553
0.7758670241544675,0.24376457929181505
0.7820262670409216,0.24065256866672247
0.7882084212041444,0.2375187932637779
0.7944134686376226,0.23436333817567334
0.8006413913347731,0.23118628849515588
0.8068921712890873,0.22798772931491396
0.8131657904938316,0.2247677457277577
0.8194622309424968,0.2215264228263898
0.825781474628572,0.21826384570350132
0.8321235035453268,0.21498009945190688
0.8384882996862506,0.2116752691643029
0.8448758450447574,0.20834943993341515
0.85128612161434,0.20500269685194716
0.8577191113882647,0.20163512501271086
0.8641747963600215,0.19824680950840445
0.8706531585231024,0.19483783543171196
0.8771541798707727,0.1914082878754586
0.883677842396524,0.18795825193233906
0.8902241280937707,0.1844878126950782
0.8967930189560052,0.180997055256376
0.9033844969764939,0.1774860647090497
0.9099985441487264,0.17395492614579222
0.9166351424661189,0.17040372465933817
0.9232942739221653,0.16683254534237868
0.929975920510127,0.16324147328772742
0.9366800642234975,0.15963059358808618
0.9434066870557696,0.15599999133614428
0.9501557710002045,0.1523497516247163
0.9569272980502962,0.14867995954650048
0.9637212501994595,0.14499070019422877
0.9705376094411895,0.14128205866059496
0.9773763577687458,0.13755412003841183
0.9842374771756225,0.1338069694203794
0.9911209496552343,0.1300406918992314
0.9980267572010808,0.1262553725676545
1.0049548818064131,0.1224510965184713
1.0119053054647307,0.11862794884437111
1.0188780101695307,0.11478601463805305
1.0258729779140647,0.11092537899233346
1.032890190691831,0.1070461269998999
1.0399296304962455,0.10314834375349058
1.0469912793208056,0.09923211434579571
1.054075119158765,0.09529752386963786
1.0611811320036202,0.09134465741770814
1.0683092998487875,0.08737360008274209
1.075459604687767,0.08338443695742548
1.0826320285138067,0.07937725313458532
1.0898265533204061,0.07535213370690741
1.097043161101066,0.07130916376708463
1.1042818338490343,0.06724842840794665
1.1115425535578105,0.0631700127221757
1.1188253022208106,0.05907400180250555
1.1261300618315364,0.054960480741626405
1.1334568143832338,0.05082953463237061
1.140805541869402,0.0466812485674204
1.1481762262834578,0.04251570763951307
1.1555688496189056,0.038332996941330855
1.1629833938689866,0.03413320156570876
1.1704198410272035,0.029916406605335233
1.1778781730870593,0.025682697152884515
1.1853583720417962,0.021432158301202264
1.1928604198849175,0.01716487514296894
1.2003842986098385,0.012880932770920062
1.2079299902100638,0.008580416277736092
1.2154974766788318,0.004263410756253805
1.2230867400096497,-6.999870083923554e-5
1.2306977621960187,-0.004419727000866125
1.2383305252311796,-0.008785689050982981
1.245985011108637,-0.013167799758508458
1.2536612018218056,-0.017565974030709697
1.261359079364192,-0.021980126774904463
1.2690786257290325,-0.02641017289825509
1.276819822909833,-0.030856027308074907
1.28458265290001,-0.03531760491163105
1.2923670976930692,-0.03979482061624395
1.3001731392822446,-0.04428758932907062
1.3080007596610448,-0.04879582595743148
1.315849940822976,-0.05331944540864342
1.3237206647612718,-0.05785836258986876
1.3316129134694392,-0.06241249240842439
1.3395266689408956,-0.06698174977157123
1.3474619131691463,-0.07156604958663682
1.3554186281474252,-0.07616530676077549
1.36339679586924,-0.0807794362013059
1.3713963983280066,-0.08540835281548897
1.379417417517234,-0.09005197151065492
1.3874598354301526,-0.09471020719395185
1.395523634060271,-0.09938297477270464
1.4036087954010985,-0.10407018915423105
1.4117153014458639,-0.1087717652456881
1.4198431341880766,-0.11348761795439088
1.4279922756211532,-0.11821766218761809
1.436162707738605,-0.12296181285267238
1.444354412533657,-0.12771998485672054
1.4525673719998202,-0.13249209310708654
1.4608015681305115,-0.13727805251102598
1.4690569829192428,-0.1420777779758593
1.4773335983592377,-0.14689118440875593
1.4856313964440087,-0.15171818671701853
1.493950359167067,-0.15655869980797998
1.5022904685216363,-0.16141263858879196
1.510651706501229,-0.16627991796677044
1.5190340550992627,-0.17116045284918968
1.5274374963092487,-0.17605415814336123
1.5358620121244084,-0.18096094875645008
1.5443075845382552,-0.18588073959577045
1.552774195544305,-0.19081344556864277
1.561261827135776,-0.19575898158221516
1.569770461306182,-0.2007172625438267
1.57830008004894,-0.20568820336073124
1.5868506653575645,-0.21067171894025272
1.5954221992252733,-0.2156677241895375
1.6040146636455808,-0.2206761340159149
1.6126280406119047,-0.22569686332665295
1.6212623121177603,-0.23072982702906675
1.6299174601563629,-0.23577494003030974
1.6385934667212283,-0.2408321172377077
1.647290313805876,-0.24590127355858105
1.6560079834035157,-0.25098232390008324
1.664746457507669,-0.25607518316953204
1.6735057181117485,-0.2611797662741937
1.6822857472092734,-0.2662959881213949
1.6910865267934552,-0.2714237636182846
1.6999080388578134,-0.27656300767218234
1.7087502653957622,-0.28171363519035797
1.7176131884008223,-0.286875561080139
1.7264967898662014,-0.2920487002486656
1.7354010517854201,-0.2972329676032679
1.7443259561519995,-0.30242827805126193
1.7532714849591453,-0.30763454649980204
1.7622376202003782,-0.31285168785621753
1.7712243438691135,-0.318079617027764
1.7802316379588745,-0.32331824892176986
1.7892594844628655,-0.32856749844538147
1.798307865374608,-0.33382728050592725
1.807376762687517,-0.339097510010669
1.8164661583951156,-0.3443781018669325
1.825576034490607,-0.3496689709818659
1.8347063729675142,-0.3549700322627949
1.8438571558193595,-0.3602812006170373
1.8530283650393453,-0.36560239095174474
1.8622199826209938,-0.3709335181742439
1.8714319905577212,-0.3762744971917975
1.8806643708430522,-0.38162524291173305
1.889917105470186,-0.3869856702411951
1.8991901764326473,-0.3923556940875059
1.9084835657238506,-0.3977352293579379
1.9177972553373233,-0.40312419095981156
1.9271312272662617,-0.4085224938002723
1.936485463504192,-0.41393005278664763
1.9458599460446375,-0.41934678282626603
1.9552546568807976,-0.42477259882625873
1.964669578006197,-0.43020741569396925
1.9741046914142508,-0.4356511483366514
1.9835599790984857,-0.44110371166163986
1.9930354230520988,-0.44656502057607295
2.0025310052686134,-0.45203498998727554
2.0120467077415585,-0.4575135348025805
2.0215825124641276,-0.4630005699291244
2.031138401429848,-0.4684960102742348
2.040714356632134,-0.47399977074518507
2.0503103600645165,-0.4795117662492947
2.059926393720186,-0.48503191169370563
2.06956243959267,-0.4905601219857445
2.0792184796753848,-0.4960963120326838
2.08889449596186,-0.5016403967418448
2.098590470445285,-0.5071922910203739
2.108306385119188,-0.5127519097755862
2.1180422219771007,-0.5183191679148296
2.1277979630122106,-0.5238939803452256
2.1375735902180466,-0.5294762619741169
2.147369085588026,-0.5350659277087582
2.1571844311156783,-0.5406628924564849
2.1670196087941918,-0.5462670711244302
2.1768746006170954,-0.5518783786199339
2.1867493885778053,-0.5574967298502438
2.196643954669855,-0.5631220397227059
2.2065582808864272,-0.5687542231444489
2.2164923492210544,-0.5743931950228056
2.2264461416672683,-0.5800388702651036
2.2364196402182523,-0.5856911637784821
2.24641282686754,-0.5913499904702686
2.256425683608547,-0.5970152652477312
2.2664581924348033,-0.6026869030181965
2.2765103353394966,-0.6083648186888011
2.2865820943161532,-0.6140489271668779
2.2966734513581955,-0.6197391433596975
2.3067843884591523,-0.6254353821745768
2.3169148876122074,-0.6311375585186596
2.3270649308108933,-0.636845587299276
2.3372345000487424,-0.6425593834237571
2.3474235773189385,-0.6482788617992368
2.3576321446150112,-0.6540039373330444
2.367860183930379,-0.6597345249324507
2.378107677258577,-0.6654705395047804
2.388374606592782,-0.6712118959571693
2.3986609539265293,-0.6769585091969503
2.408966701253356,-0.6827102941314553
2.4192918305664373,-0.6884671656678156
2.4296363238593086,-0.6942290387133605
2.4400001631253856,-0.6999958281753633
2.4503833303582088,-0.7057674489611516
2.4607858075509474,-0.7115438159778558
2.4712075766971413,-0.717324844132806
2.481648619790205,-0.7231104483332782
2.4921089188236776,-0.7289005434865947
2.5025884557907316,-0.7346950444998868
2.513087212684903,-0.7404938662804978
2.5236051714997316,-0.7462969237357511
2.5341423142283883,-0.752104131772775
2.544698622864412,-0.7579154052989097
2.555274079401217,-0.7637306592214159
2.565868665832345,-0.7695498084476338
2.576482364150964,-0.7753727678846873
2.5871151563506123,-0.7811994524399113
2.5977670244247077,-0.7870297770205656
2.60843795036679,-0.7928636565339913
2.619127916170026,-0.7987010058873167
2.6298369038279565,-0.8045417399878732
2.6405648953341228,-0.8103857737429978
2.65131187268169,-0.8162330220598149
2.6620778178641995,-0.8220833998456607
2.672862712875067,-0.827936822007799
2.6836665397078354,-0.8337932034535669
2.6944892803556693,-0.8396524590900931
2.705330916812108,-0.8455145038247069
2.716191431070569,-0.8513792525646755
2.727070805124595,-0.8572466202173299
2.7379690209673484,-0.8631165216898111
2.7488860605923726,-0.8689888718894432
2.7598219059932116,-0.8748635857235554
2.7707765391630232,-0.880740578099287
2.781749942095354,-0.8866197639239681
2.792742096783619,-0.8925010581048616
2.8037529852213634,-0.8983843755493037
2.8147825894017444,-0.9042696311644214
2.825830891318308,-0.910156739857551
2.83689787296447,-0.9160456165359552
2.847983516333775,-0.9219361761069713
2.8590878034193814,-0.9278283334777226
2.8702107162148334,-0.9337220035555518
2.8813522367136777,-0.9396171012477845
2.8925123469090703,-0.9455135414615521
2.903691028794557,-0.95141123910419
2.9148882643635545,-0.9573101090829637
2.926104035609608,-0.9632100663052006
2.9373383245258724,-0.9691110256780346
2.9485911131058966,-0.9750129021088023
2.959862383343224,-0.9809156105048364
2.9711521172310116,-0.986819065773263
2.982460296762806,-0.9927231828214174
2.99378690393202,-0.9986278765565615
3.0051319207322065,-1.0045330618860344
3.0164953291565135,-1.010438653716963
3.0278771111984906,-1.016344566956679
3.0392772488515547,-1.0222507165124526
3.0506957241092527,-1.0281570172916101
3.062132518964736,-1.034063384201291
3.0735876154115545,-1.0399697321488208
3.0850609954432544,-1.0458759760415335
3.0965526410529884,-1.0517820307865628
3.1080625342343025,-1.0576878112912365
3.119590656980616,-1.0635932324628268
3.1311369912854783,-1.0694982092086631
3.142701519142035,-1.0754026564358776
3.154284222543838,-1.081306489051797
3.1658850834843024,-1.0872096219636926
3.177504083956981,-1.0931119700788976
3.189141205955016,-1.0990134483045422
3.2007964314719626,-1.104913971547954
3.212469742501371,-1.1108134547164736
3.224161121036386,-1.1167118127172282
3.2358705490705564,-1.1226089604575495
3.2475980085973024,-1.1285048128447057
3.259343481610175,-1.1343992847860278
3.2711069501023164,-1.1402922911886444
3.2828883960672783,-1.1461837469598946
3.2946878014984797,-1.1520735670070357
3.306505148389472,-1.1579616662374104
3.3183404187333965,-1.1638479595581401
3.3301935945238066,-1.1697323618765667
3.342064657754257,-1.1756147881000105
3.353953590417886,-1.1814951531356135
3.36586037450825,-1.187373371890705
3.3777849920187624,-1.1932493592725484
3.38972742494298,-1.1991230301884839
3.4016876552740403,-1.2049942995456329
3.4136656650054977,-1.210863082251329
3.42566143613091,-1.2167292932129081
3.4376749506434097,-1.2225928473375065
3.4497061905365562,-1.2284536595324473
3.461755137803766,-1.2343116447050013
3.4738217744385924,-1.2401667177624995
3.4859060824341714,-1.2460187936120777
3.4980080437840613,-1.251867787161058
3.5101276404816764,-1.257713613316719
3.5222648545205733,-1.2635561869863796
3.5344196678938884,-1.2693954230771878
3.5465920625951757,-1.275231236496456
3.5587820206179943,-1.2810635421515322
3.570989523955477,-1.286892254949544
3.583214554601181,-1.2927172897978219
3.5954570945485225,-1.2985385616036265
3.6077171257910603,-1.3043559852743023
3.6199946303219246,-1.3101694757169682
3.6322895901346763,-1.3159789478389756
3.6446019872227273,-1.3217843165475642
3.6569318035796394,-1.3275854967500864
3.669279021198542,-1.3333824033536654
3.6816436220729933,-1.3391749512656368
3.6940255881965554,-1.3449630553933263
3.7064249015623547,-1.3507466306438776
3.7188415441639497,-1.3565255919246084
3.7312754979947593,-1.3622998541427975
3.7437267450483454,-1.3680693322057715
3.756195267317829,-1.3738339410206546
3.7686810467967735,-1.3795935954947947
3.781184065478598,-1.3853482105354518
3.7937043053568598,-1.3910977010499481
3.806241748424685,-1.3968419819454283
3.8187963766756354,-1.4025809681292127
3.831368172012608,-1.4083145748642467
3.843957105367334,-1.4140427604404335
3.856563126365214,-1.4197655667131093
3.869186182183487,-1.425483045138633
3.8818262199995432,-1.4311952471734468
3.8944831869903256,-1.4369022242737755
3.907157030333222,-1.4426040278960564
3.9198476972054737,-1.4483007094966602
3.932555134784467,-1.4539923205320155
3.945279290247149,-1.459678912458359
3.9580201107709065,-1.4653605367321223
3.9707775435331305,-1.4710372448097484
3.9835515357107587,-1.4767090881474534
3.9963420344811844,-1.4823761182016861
4.0091489870216455,-1.4880383864288058
4.021972340509535,-1.4936959442852524
4.034812042121791,-1.4993488432272555
4.047668039035805,-1.5049971347112434
4.060540278428965,-1.510640870193665
4.073428707478214,-1.5162801011307412
4.08633327336094,-1.5219148789789099
4.099253923254384,-1.5275452551945339
4.1121906043359395,-1.5331712812340559
4.12514326378254,-1.5387930085537107
4.138111848771582,-1.5444104886099144
4.151096306480302,-1.55002377285905
4.164096584086093,-1.5556329127575488
4.177112628765894,-1.561237959761642
4.190144387697092,-1.5668389653277615
4.203191808057083,-1.5724359809123465
4.216254837022804,-1.57802905797163
4.229333421771646,-1.5836182479620495
4.242427509480848,-1.5892036023399552
4.255537047327803,-1.594785172561795
4.268661982489447,-1.6003630100838002
4.281802262143173,-1.6059371663624074
4.294957833466221,-1.6115076928539773
4.3081286436359845,-1.6170746410149448
4.321314639829396,-1.6226380623015446
4.334515769223852,-1.628198008170222
4.347731978996744,-1.6337545300773852
4.360963216325005,-1.6393076794792938
4.37420942838603,-1.64485750783237
4.387470562357058,-1.6504040665929844
4.400746565415485,-1.6559474072175613
4.414037384738242,-1.6614875811623424
4.427342967502721,-1.6670246398837607
4.440663260886167,-1.6725586348381878
4.453998212065971,-1.6780896174820468
4.467347768219067,-1.6836176392715787
4.480711876522848,-1.6891427516632174
4.49409048415471,-1.694665006113392
4.507483538291582,-1.7001844540783395
4.520890986110859,-1.7057011470144978
4.534312774789783,-1.7112151363782262
4.547748851505751,-1.7167264736259646
4.561199163435688,-1.7222352102139409
4.574663657756993,-1.7277413975985922
4.5881422816470625,-1.7332450872363534
4.601634982282822,-1.738746330583461
4.615141706841669,-1.744245179096339
4.6286624025008445,-1.7497416842313633
4.642197016437746,-1.7552358974449627
4.655745495829298,-1.7607278701933744
4.669307787852898,-1.7662176539330297
4.682883839685788,-1.7717053001202974
4.696473598505365,-1.7771908602116113
4.710077011488554,-1.782674385663202
4.723694025812754,-1.7881559279315136
4.73732458865536,-1.7936355384729605
4.750968647193298,-1.79911326874379
4.764626148603968,-1.8045891702004395
4.778297040064608,-1.8100632942992672
4.791981268752617,-1.8155356924967094
4.80567878184492,-1.8210064162490038
4.819389526518912,-1.826475517012577
4.833113449951838,-1.831943046243805
4.846850499321095,-1.8374090553991085
4.860600621803604,-1.842873595934738
4.874363764576766,-1.848336719307114
4.8881398748179805,-1.8537984769726723
4.901928899704166,-1.8592589203876475
4.915730786412729,-1.8647181010084877
4.929545482120901,-1.8701760702915369
4.9433729340060895,-1.875632879693236
4.957213089245211,-1.8810885806698305
4.971065895015666,-1.8865432246777463
4.984931298494696,-1.8919968631733468
4.998809246859703,-1.8974495476130677
5.0126996872876015,-1.9029013294531447
5.026602566955796,-1.9083522601500134
5.040517833041688,-1.913802391160103
5.0544454327221935,-1.9192517739396475
5.068385313174714,-1.9247004599450834
5.082337421576493,-1.9301485006327832
5.096301705104927,-1.935595947459161
5.110278110936937,-1.9410428518804697
5.1242665862499255,-1.9464892653531427
5.138267078221129,-1.9519352393335403
5.152279534027954,-1.9573808252780927
5.166303900847312,-1.9628260746430382
5.180340125856608,-1.9682710388848141
5.194388156233248,-1.9737157694598553
5.208447939154142,-1.979160317824384
5.222519421796693,-1.9846047354348384
5.236602551338143,-1.990049073747599
5.250697274955897,-1.9954933842190803
5.264803539826866,-2.000937718305533
5.2789212931284535,-2.0063821274633744
5.293050482038066,-2.0118266631490513
5.307191053732614,-2.0172713768187895
5.321342955389502,-2.0227163199290272
5.335506134185971,-2.028161543936129
5.349680537299426,-2.03360710029653
5.363866111906775,-2.039053040466463
5.378062805185427,-2.0444994159023713
5.3922705643126205,-2.0499462780606077
5.4064893364657625,-2.0553936783976106
5.420719068821757,-2.060841668369613
5.434959708558017,-2.066290299433051
5.449211202851943,-2.071739623044353
5.4634734988804485,-2.07718969065977
5.477746543820936,-2.082640553735719
5.492030284850646,-2.0880922637285675
5.506324669146984,-2.0935448720947445
5.520629643886862,-2.09899843029051
5.534945156247683,-2.104452989772269
5.549271153406689,-2.1099086019964046
5.563607582541285,-2.115365318419337
5.577954390828381,-2.120823190497325
5.592311525445379,-2.1262822696867785
5.606678933569691,-2.1317426074441332
5.621056562378222,-2.1372042552256287
5.635444359048376,-2.142667264487704
5.649842270757398,-2.1481316866867237
5.664250244682694,-2.1535975732791117
5.678668228001166,-2.1590649757211064
5.693096167890228,-2.164533945469155
5.7075340115271125,-2.170004533979606
5.721981706089237,-2.175476792708902
5.736439198753497,-2.1809507731132696
5.750906436697307,-2.186426526649158
5.765383367098073,-2.1919041047729824
5.779869937132698,-2.197383558940996
5.794366093978591,-2.2028649406096106
5.808871784812993,-2.2083483012352136
5.823386956813313,-2.2138336922742257
5.837911557156453,-2.219321165182885
5.852445533019822,-2.2248107714176237
5.86698883158066,-2.230302562434818
5.881541400016378,-2.2357965896908825
5.896103185503876,-2.241292904642072
5.910674135220566,-2.2467915587448033
5.925254196343854,-2.252292603455521
5.939843316050643,-2.2577960902304532
5.954441441518345,-2.263302070526043
5.969048519924197,-2.2688105957986426
5.983664498445611,-2.274321717504699
5.998289324259487,-2.2798354871004403
6.012922944543233,-2.2853519560422932
6.027565306474263,-2.290871175786699
6.042216357229475,-2.2963931977898993
6.056876043986279,-2.301918073508318
6.071544313921917,-2.3074458543983254
6.0862211142137985,-2.3129765919163465
6.100906392038825,-2.318510337518629
6.115600094574402,-2.324047142661594
6.1303021689977735,-2.3295870588016228
6.145012562486351,-2.335130137395136
6.159731222217031,-2.3406764298983718
6.1744580953672275,-2.3462259877677716
6.189193129114348,-2.3517788624597493
6.2039362706352925,-2.3573351054305602
6.218687467107474,-2.362894768136626
6.233446665708129,-2.3684579020343235
6.248213813614673,-2.3740245585800697
