x,y
0.0691818936664772,1.9040517912066974
0.06734084018779019,1.9009745412358363
0.06543744042846811,1.8973969925150094
0.06347125731002201,1.8933161720533498
0.061441853753970044,1.8887291068600014
0.0593487926818268,1.8836328239440867
0.057191637015107766,1.8780243503147531
0.05496999087997878,1.8719014029811802
0.05268378052940559,1.865267093186464
0.05033308378050627,1.8581270702191048
0.047917979333577776,1.8504869981568248
0.045438545888894843,1.842352541077215
0.042894862146732216,1.8337293630579232
0.04028700680737263,1.8246231281765795
0.03761505857109704,1.8150395005108138
0.034879096138186405,1.8049841441382775
0.032079198208913695,1.7944627231366006
0.029215443483550985,1.7834809015833564
0.026287910662406766,1.7720443435563062
0.023296678445748675,1.760158713133034
0.020241825533855895,1.7478296743911663
0.017123430627004055,1.7350628914083472
0.013941572425476778,1.7218640282622175
0.0106963296295568,1.7082387490304036
0.007387780939520638,1.6941927177905498
0.004016005055629712,1.6797315986202115
0.0005810806782031719,1.6648610555971821
-0.0029169134924975637,1.6495867527990278
-0.006477898756190648,1.633914354303375
-0.010101796412598674,1.6178495241878714
-0.01378852776144246,1.6013979265301543
-0.017538014102435717,1.5845652254078502
-0.021350176735308146,1.5673570848986103
-0.02522493695976813,1.549779169080054
-0.029162216075569347,1.5318371420297332
-0.03316193538237311,1.513536667825477
-0.03722401617993398,1.4948834105448299
-0.041348379767968346,1.4758830342654292
-0.04553494744619346,1.4565412030649014
-0.04978364051433104,1.4368635810208978
-0.05409438027209923,1.416855832211045
-0.05846708801921885,1.3965236207129905
-0.06290168505543647,1.3758726106042403
-0.06739809268041874,1.35490846596268
-0.07195623219391134,1.3336368508658154
-0.07657602489563509,1.3120634293912978
-0.08125739208531169,1.2901938656167609
-0.08600025506265219,1.268033823619838
-0.09080453512738984,1.245588967478163
-0.09567015357923392,1.2228649612693872
-0.10059703171793721,1.1998674690709983
-0.10558509084316015,1.1766021549609107
-0.11063425225465195,1.153074683016623
-0.11574443725213346,1.1292907173157722
-0.12091556713532547,1.1052559219360027
-0.1261475632039426,1.080975960954948
-0.1314403467577101,1.0564564984502418
-0.13679383909634613,1.0317031984995246
-0.14220796151956794,1.0067217251804337
-0.14768263532713366,0.9815177425704569
-0.1532177818186895,0.9560969147475298
-0.15881332229399536,0.9304649057891403
-0.1644691780527685,0.9046273797729221
-0.17018527039472797,0.8785900007765157
-0.17596152061959458,0.852358432877562
-0.18179785002708648,0.8259383401536979
-0.18769417991692627,0.7993353866825501
-0.19365043158886497,0.7725552365416135
-0.19966652634255766,0.7456035538088273
-0.2057423854777536,0.7184860025616793
-0.21187793029417534,0.6912082468777996
-0.21807308209154286,0.663775950834836
-0.22432776216957429,0.636194778510415
-0.23064189182799044,0.6084703939821807
-0.23701539236651303,0.5806084613277704
-0.24344818508489485,0.5526146446246578
-0.249940191282783,0.5244946079507962
-0.25649133225993825,0.49625401538367697
-0.263101529316077,0.46789853100092316
-0.2697707037509183,0.4394338188801825
-0.276498776864182,0.4108655430990886
-0.283285669955589,0.3821993677352715
-0.29013130432485834,0.353440956866379
-0.2970356012717108,0.3245959745700411
-0.3039984820959081,0.2956700849237279
-0.3110198680970857,0.2666689520054213
-0.3180996805750054,0.23759823989258066
-0.3252378408293879,0.20846361266284674
-0.33243427015994964,0.17927073439385666
-0.3396888898664141,0.150025269163244
-0.3470016212485021,0.12073288104865654
-0.3543723856059273,0.09139923412772077
-0.3618011042384577,0.06202999247790686
-0.36928769844572695,0.03263082017720009
-0.3768320895274968,0.0032073813030564224
-0.3844341987834836,-0.026234660066883464
-0.39209394751341353,-0.055689639854985984
-0.39981125701700027,-0.08515189398360334
-0.4075860485939691,-0.11461575837510196
-0.41541824354403545,-0.1440755689518518
-0.42330776316696905,-0.17352566163638272
-0.4312545287623939,-0.2029603723507094
-0.43925846163007787,-0.23237403701737236
-0.4473194830697427,-0.26176099155873445
-0.45543751438110025,-0.2911155718971514
-0.4636124768638794,-0.3204321139549968
-0.47184429181779564,-0.3497049536546193
-0.4801328805425715,-0.3789284269183959
-0.4884781643379217,-0.40809686966868597
-0.49688005382321876,-0.43720486372362544
-0.5053383175923258,-0.46625026076107545
-0.5138526233449641,-0.4952332353557978
-0.5224226366293214,-0.5241540116163996
-0.5310480229935752,-0.5530128136514989
-0.5397284479859072,-0.5818098655697099
-0.5484635771545001,-0.610545391479647
-0.5572530760475374,-0.6392196154899175
-0.5660966102132505,-0.6678327617093096
-0.5749938451997192,-0.6963850542461039
-0.5839444465551757,-0.7248767172090744
-0.5929480798278064,-0.7533079747068445
-0.602004410565784,-0.7816790508480214
-0.6111131043172984,-0.8099901697412193
-0.620273826630533,-0.8382415554950562
-0.6294862430536607,-0.8664334322181357
-0.6387500191349229,-0.8945660240192499
-0.6480648204223964,-0.9226395550066773
-0.657430312464311,-0.9506542492891938
-0.6668461608088521,-0.9786103309754157
-0.6763120310042039,-1.0065080241739608
-0.6858275885985394,-1.0343475529934327
-0.6953924991400493,-1.06212914154246
-0.7050064281769126,-1.0898530139296447
-0.7146690412573689,-1.1175193942637662
-0.7243800039294843,-1.1451285066531156
-0.7341389817414976,-1.1726805752064582
-0.7439456402415932,-1.2001758240324314
-0.7537996449779518,-1.2276144772396265
-0.7637006614987536,-1.2549967589366737
-0.773648355352182,-1.2823228932321733
-0.7836423920864188,-1.3095931042347448
-0.7936824372496467,-1.3368076160530045
-0.803768156390106,-1.3639666527957228
-0.8138992150558604,-1.3910704385711945
-0.8240752787951484,-1.418119197488199
-0.8342960131561536,-1.44511315365534
-0.8445610836870632,-1.472052531181241
-0.8548701559360508,-1.4989375541745105
-0.8652228954513035,-1.5257684467437578
-0.8756189677809996,-1.5525454329976096
-0.8860580384733847,-1.5792687370448277
-0.8965397730765208,-1.6059385829937103
-0.9070638371386428,-1.6325551949530386
-0.9176298962079414,-1.6591187970314127
-0.9282376158325958,-1.6856296133374578
-0.938886661560784,-1.7120878679797844
-0.9495766989406924,-1.738493785067007
-0.9603073935204973,-1.7648475887077346
-0.9710784108484516,-1.7911495030107396
-0.9818894164726073,-1.8173997520843272
-0.9927400759412093,-1.8435985600372629
-1.0036300548024366,-1.8697461509781625
-1.0145590186044746,-1.8958427490156424
-1.0255266328955033,-1.921888578258315
-1.0365325632237061,-1.9478838628147948
-1.0475764751372676,-1.9738288267936923
-1.0586580341843632,-1.999723694303622
-1.0697769059132431,-2.0255686894533476
-1.0809327558719586,-2.0513640363511882
-1.0921252496087606,-2.077109959105906
-1.1033540526718246,-2.1028066818261113
-1.114618830609337,-2.1284544286204135
-1.1259192489694767,-2.154053423597441
-1.1372549733004274,-2.1796038908657938
-1.1486256691503733,-2.2051060545340953
-1.1600310020675577,-2.230560138711102
-1.1714706376000308,-2.2559663675051365
-1.1829442412960418,-2.281324965024954
-1.1944514787037726,-2.3066361553791666
-1.205992015371411,-2.3319001626763978
-1.217565516847129,-2.357117211025262
-1.2291716486791104,-2.382287524534364
-1.240810076415543,-2.4074113273123228
-1.2524804656046715,-2.4324888434678975
-1.2641824817945428,-2.4575202971094097
-1.275915790533407,-2.4825059123456175
-1.2876800573694496,-2.5074459132851388
-1.2994749478508458,-2.5323405240365844
-1.3113001275257794,-2.557189968708574
-1.3231552619424383,-2.5819944714097094
-1.335040016648997,-2.6067542562486175
-1.3469540571936394,-2.6314695473339054
-1.3588970491246233,-2.6561405687743296
-1.3708686579899823,-2.680767544678222
-1.382868549337969,-2.7053506991543337
-1.39489638871677,-2.7298902563112843
-1.406951841674565,-2.7543864402576865
-1.419034573759535,-2.7788394751021492
-1.431144250519866,-2.8032495849532992
-1.4432805375037319,-2.8276169939197295
-1.4554431002593926,-2.8519419261102144
-1.467631604334886,-2.8762246056330767
-1.4798457152784623,-2.900465256597073
-1.4920850986383076,-2.9246641031108176
-1.504349419962602,-2.9488213692829195
-1.516638344799527,-2.972937279222
-1.5289515386972639,-2.997012057036674
-1.5412886672039985,-3.0210459268355443
-1.5536493958679802,-3.0450391127273804
-1.566033390237247,-3.0689918388205015
-1.578440315860056,-3.092904329223664
-1.590869838284588,-3.11677680804549
-1.6033216230590206,-3.1406094993945928
-1.6157953357315398,-3.164402627379575
-1.6282906418503291,-3.188156416109063
-1.6408072069635695,-3.2118710896916642
-1.65334469661944,-3.2355468722359966
-1.6659027763661927,-3.259183987850802
-1.6784811117518705,-3.282782660644431
-1.6910793683247292,-3.3063431147256264
-1.7036972116329423,-3.3298655742030103
-1.7163343072246997,-3.3533502631851917
-1.7289903206481796,-3.376797405780783
-1.7416649174515637,-3.4002072260984004
-1.754357763183033,-3.4235799482466582
-1.767068523390849,-3.446915796334304
-1.7797968636230368,-3.4702149944696803
-1.7925424494278595,-3.493477766761538
-1.805304946353496,-3.516704337318494
-1.8180840199481287,-3.5398949302491562
-1.830879335759941,-3.5630497696621433
-1.8436905593371131,-3.5861690796660675
-1.8565173562278252,-3.609253084369545
-1.869359391980336,-3.632302007881318
-1.882216332142677,-3.6553160743097326
-1.895087842263108,-3.6782955077635453
-1.907973587889805,-3.7012405323513597
-1.9208732345709536,-3.7241513721817974
-1.933786447854739,-3.7470282513634725
-1.9467128932893365,-3.7698713940049906
-1.959652236422933,-3.7926810242149696
-1.9726041428037044,-3.8154573661020272
-1.9855682779799158,-3.838200643774904
-1.9985443074995928,-3.860911081341957
-2.0115318969109937,-3.883588902911919
-2.0245307117623024,-3.9062343325934243
-2.0375404176016967,-3.9288475944950676
-2.050560679977365,-3.9514289127254703
-2.063591164437483,-3.97397851139325
-2.076631536530234,-3.9964966146070093
-2.0896814618038775,-4.018983446475504
-2.102740605806445,-4.041439231107084
-2.1158086340861875,-4.063864192610495
-2.1288852121912942,-4.086258555094346
-2.1419700056699438,-4.10862254266725
-2.155062680070319,-4.13095637943783
-2.1681629009406014,-4.153260289514694
-2.181270333828971,-4.175534497006453
-2.194384644283692,-4.197779226021856
-2.207505497852784,-4.219994700669254
-2.2206325600845123,-4.2421811450573905
-2.233765496527061,-4.264338783294887
-2.2469039727286044,-4.286467839490344
-2.2600476542373293,-4.308568537752388
-2.273196206601415,-4.330641102189624
-2.286349295369046,-4.352685756910672
-2.2995065860884014,-4.374702726024143
-2.312667744307743,-4.396692233638774
-2.3258324355750943,-4.418654503862932
-2.3390003254387204,-4.440589760805354
-2.3521710794467996,-4.462498228574656
-2.3653443631475137,-4.484380131279451
-2.3785198420890463,-4.50623569302835
-2.391697181819577,-4.528065137929973
-2.404876047887289,-4.549868690092929
-2.4180561058404386,-4.571646573625962
-2.431237021227058,-4.593399012637429
-2.444418459595405,-4.615126231236072
-2.4576000864936622,-4.636828453530505
-2.4707815674700035,-4.658505903629338
-2.4839625680726214,-4.680158805641197
-2.497142753849693,-4.701787383674679
-2.510321790349403,-4.723391861838417
-2.5234993431200037,-4.744972464241128
-2.5366750777095284,-4.766529414991197
-2.5498486596662353,-4.788062938197346
-2.5630197545383053,-4.809573257968202
-2.576188027873922,-4.831060598412373
-2.5893531452212653,-4.852525183638468
-2.6025147721285182,-4.87396723775511
-2.615672574143863,-4.895386984870903
-2.6288262168155563,-4.916784649094595
-2.6419753656916285,-4.93816045453455
-2.6551196863203383,-4.9595146252995
-2.668258844249868,-4.980847385498063
-2.6813925050283918,-5.002158959238855
-2.694520334204102,-5.023449570630479
-2.7076419973251813,-5.04471944378157
-2.7207571599398013,-5.065968802800718
-2.73386548759615,-5.087197871796553
-2.7469666458424866,-5.108406874877804
-2.7600603002268396,-5.1295960361528525
-2.773146116297464,-5.150765579730404
-2.7862237596025463,-5.17191572971911
-2.799292895690263,-5.193046710227563
-2.8123531901088015,-5.214158745364378
-2.8254043084063416,-5.235252059238171
-2.8384459161310636,-5.256326875957562
-2.8514776788312264,-5.277383419631285
-2.8644992620548617,-5.298421914367699
-2.8775103313502255,-5.3194425842755475
-2.8905105522655,-5.340445653463451
-2.903499590348863,-5.361431346040012
-2.9164771111485086,-5.38239988611385
-2.9294427802126077,-5.403351497793585
-2.9423962630893397,-5.42428640518782
-2.955337225326972,-5.445204832405286
-2.9682653324735324,-5.466107003554372
-2.9811802500772737,-5.486993142743801
-2.99408164368638,-5.507863474082184
-3.0069691788490376,-5.528718221678153
-3.019842521113423,-5.549557609640308
-3.0327013360277206,-5.570381862077255
-3.045545289140111,-5.591191203097624
-3.0583740459987765,-5.611985856810019
-3.0711872721519735,-5.632766047323182
-3.0839846331477396,-5.653531998745478
-3.0967657945343197,-5.674283935185649
-3.109530421859905,-5.695022080752304
-3.1222781806726747,-5.715746659554055
-3.135008736520813,-5.736457895699516
-3.147721754952499,-5.7571560132973065
-3.160416901515915,-5.777841236456043
-3.1730938417593144,-5.798513789284449
-3.185752241230739,-5.8191738958909
-3.1983917654784393,-5.839821780384135
-3.2110120800505957,-5.860457666872771
-3.22361285049539,-5.881081779465411
-3.2361937423610048,-5.901694342270675
-3.24875442119563,-5.922295579397181
-3.261294552547434,-5.942885714953539
-3.2738138019646823,-5.963464973048476
-3.286311834995403,-5.984033577790374
-3.29878831718786,-6.004591753287972
-3.3112429140902258,-6.02513972364987
-3.323675291250689,-6.045677712984691
-3.3360851142174277,-6.066205945401052
-3.348472048538624,-6.086724645007557
-3.3608357597624625,-6.107234035912823
-3.373175913437125,-6.127734342225466
-3.385492175110861,-6.148225788054226
-3.397784210331711,-6.168708597507466
-3.4100516846479305,-6.189182994693924
-3.422294263607699,-6.209649203722215
-3.434511612759199,-6.2301074487009505
-3.446703397650616,-6.250557953738747
-3.4588692838301247,-6.271000942944221
-3.4710089368459123,-6.291436640425982
-3.4831220222462296,-6.31186527029276
-3.495208205579119,-6.332287056652939
-3.5072671523928296,-6.352702223615248
-3.5192985282355465,-6.373110995288293
-3.53130199865545,-6.3935135957807
-3.543277229200721,-6.413910249201079
-3.5552238854195437,-6.4343011796580445
-3.5671416328600998,-6.454686611260206
-3.5790301370706388,-6.475066768116298
-3.590889063599205,-6.495441874334698
-3.6027180779940515,-6.515812154024147
-3.6145168458033536,-6.536177831293243
-3.6262850325752995,-6.5565391302506075
-3.638022303858069,-6.576896275004856
-3.649728325199847,-6.5972494896646
-3.661402762148811,-6.61759899833846
-3.6730452802531426,-6.637945025135034
-3.684655545061097,-6.658287794163073
-3.696233222120715,-6.678627529530939
-3.707777976980248,-6.698964455347376
-3.719289475187881,-6.719298795720993
-3.7307673822917895,-6.739630774760398
-3.7422113638401564,-6.7599606165742205
-3.7536210853811736,-6.780288545271048
-3.7649962124630125,-6.800614784959526
-3.7763364106339194,-6.820939559748362
-3.787641345441952,-6.841263093745951
-3.7989106824353565,-6.861585611061015
-3.8101440871623082,-6.8819073358021665
-3.8213412251709977,-6.90222849207802
-3.8325017620096027,-6.922549303997194
-3.8436253632263084,-6.942869995668316
-3.854711694369289,-6.9631907911999615
-3.8657604209867977,-6.9835119147009
-3.8767712086268857,-7.003833590279479
-3.8877437228377967,-7.024156042044465
-3.898677629167718,-7.044479494104445
-3.909572593164826,-7.064804170568038
-3.9204282803773074,-7.085130295543861
-3.93124435635334,-7.105458093140538
-3.9420204866411086,-7.12578778746666
-3.952756336788796,-7.146119602630863
-3.963451572344639,-7.166453762741861
-3.9741058588567078,-7.186790491908047
-3.9847188618732288,-7.207130014238144
-3.9952902469424005,-7.227472553840769
-4.005819679612397,-7.247818334824535
-4.016306825431402,-7.2681675812980515
-4.026751349947597,-7.2885205173699426
-4.03715291870916,-7.30887736714881
-4.047511197264342,-7.329238354743403
-4.0578258511611995,-7.349603704262076
-4.068096545947969,-7.369973639813578
-4.0783229471728415,-7.390348385506524
-4.088504720383995,-7.410728165449514
-4.098641531129612,-7.4311132037511705
-4.108733044957871,-7.451503724520116
-4.118778927748234,-7.47189995165744
-4.128778945936807,-7.492302046076116
-4.1387331074361855,-7.512710017428748
-4.148641455662178,-7.533123853129311
-4.158504034030537,-7.5535435405916935
-4.168320885957015,-7.573969067229733
-4.178092054857362,-7.59440042045731
-4.187817584147333,-7.614837587688294
-4.197497517242678,-7.63528055633655
-4.207131897559151,-7.655729313815943
-4.216720768512563,-7.676183847540457
-4.2262641735185555,-7.696644144923731
-4.235762155992935,-7.717110193379735
-4.24521475935145,-7.737581980322336
-4.254622027009857,-7.758059493165421
-4.263984002383913,-7.778542719322838
-4.27330072888936,-7.799031646208457
-4.282572249941959,-7.819526261236156
-4.291798608957509,-7.840026551819909
-4.300979849351666,-7.860532505373348
-4.31011601454023,-7.881044109310448
-4.31920714793895,-7.901561351045096
-4.328253292963586,-7.9220842179911415
-4.337254493029888,-7.942612697562463
-4.346210791553608,-7.963146777172922
-4.355122231950488,-7.98368644423639
-4.363988857636349,-8.004231686166838
-4.372810712026837,-8.024782490377914
-4.38158783853775,-8.045338844283592
-4.390320280584847,-8.06590073529774
-4.399008081583872,-8.086468150834232
-4.4076512849505844,-8.107041078306919
-4.416249934100738,-8.12761950512968
-4.42480407245008,-8.148203418716383
-4.4333137434144145,-8.168792806481013
-4.441778990409395,-8.189387655837198
-4.450199856850827,-8.20998795419891
-4.4585763861544585,-8.230593688980033
-4.4669086217360485,-8.251204847594432
-4.475196607011334,-8.271821417455957
-4.483440385396089,-8.292443385978496
-4.491640000306053,-8.31307074057591
-4.499795495156977,-8.33370346866206
-4.507906913364669,-8.35434155765093
-4.515974298344782,-8.374984994956156
-4.523997693513116,-8.395633767991722
-4.531977142285429,-8.416287864171492
-4.53991268807747,-8.436947270909332
-4.547804374304987,-8.457611975619118
-4.555652244383731,-8.478281965714693
-4.563456341729468,-8.498957228609964
-4.571216709757984,-8.519637751718879
-4.578933391884951,-8.54032352245508
-4.5866064315261506,-8.561014528232555
-4.594235872097354,-8.581710756465164
-4.6018217570143,-8.60241219456679
-4.609364129692753,-8.623118829951283
-4.616863033548452,-8.643830650032516
-4.6243185119971635,-8.664547642224353
-4.631730608454674,-8.68526979394078
-4.639099366336649,-8.705997092595428
-4.646424829058893,-8.726729525602284
-4.653707040037149,-8.74746708037521
-4.660946042687169,-8.768209744328079
-4.668141880424715,-8.788957504874755
-4.67529459666554,-8.809710349429093
-4.682404234825385,-8.830468265404978
-4.689470838320015,-8.851231240216274
-4.696494450565211,-8.871999261276954
-4.70347511497665,-8.892772316000654
-4.710412874970133,-8.913550391801362
-4.717307773961401,-8.934333476092942
-4.724159855366211,-8.955121556289264
-4.730969162600316,-8.975914619804193
-4.737735739079467,-8.996712654051588
-4.744459628219421,-9.017515646445336
-4.7511408734359595,-9.038323584399398
-4.75777951814477,-9.059136455327423
-4.764375605761639,-9.079954246643378
-4.7709291797023115,-9.10077694576114
-4.777440283382553,-9.121604540094584
-4.783908960218112,-9.142437017057565
-4.790335253624734,-9.163274364063946
-4.7967192070181754,-9.184116568527607
-4.80306086381423,-9.204963617862525
-4.8093602674285725,-9.225815499482332
-4.815617461276988,-9.246672200801008
-4.821832488775243,-9.267533709232428
-4.828005393339079,-9.288400012190454
-4.834136218384252,-9.309271097088951
-4.840225007326507,-9.33014695134179
-4.846271803581614,-9.351027562362834
-4.852276650565305,-9.371912917565957
-4.858239591693384,-9.392803004365138
-4.864160670381523,-9.413697810174003
-4.8700399300455155,-9.43459732240654
-4.875877414101114,-9.455501528476624
-4.881673165964064,-9.476410415798103
-4.88742722905013,-9.497323971784873
-4.893139646775058,-9.518242183850772
-4.898810462554589,-9.539165039409678
-4.904439719804531,-9.560092525875586
-4.910027461940555,-9.581024630662112
-4.915573732378453,-9.601961341183241
-4.921078574533978,-9.62290264485284
-4.926542031822881,-9.643848529084789
-4.931964147660907,-9.66479898129294
-4.937344965463826,-9.685753988891166
-4.942684528647375,-9.706713539293334
-4.947982880627346,-9.727677619913434
-4.953240064819418,-9.748646218165081
-4.958456124639392,-9.769619321462269
-4.963631103503007,-9.790596917218867
-4.968765044826021,-9.81157899284874
-4.973857992024185,-9.832565535765745
-4.978909988513257,-9.85355653338377
-4.983921077708983,-9.874551973116663
-4.988891303027115,-9.895551842378293
-4.99382070788344,-9.91655612858266
-4.998709335693649,-9.93756481914338
-5.003557229873524,-9.958577901474435
-5.008364433838822,-9.979595362989706
-5.013130991005284,-10.00061719110305
-5.017856944788678,-10.02164337322833
-5.022542338604742,-10.042673896779412
-5.02718721586924,-10.063708749170178
-5.03179161999794,-10.084747917814601
-5.036355594406558,-10.105791390126324
-5.0408791825108565,-10.126839153519313
-5.045362427726596,-10.147891195407443
-5.04980537346953,-10.16894750320458
-5.054208063155408,-10.190008064324587
-5.05857054019998,-10.211072866181345
-5.062892848019002,-10.232141896188704
-5.06717503002826,-10.25321514176067
-5.071417129643441,-10.274292590310846
-5.07561919028033,-10.29537422925323
-5.079781255354682,-10.316460046001694
-5.0839033682822485,-10.337550027970103
-5.087985572478778,-10.358644162572311
-5.092027911360027,-10.379742437222198
-5.096030428341747,-10.400844839333626
-5.099993166839689,-10.421951356320466
-5.103916170269635,-10.443061975596702
-5.107799482047278,-10.46417668457595
-5.1116431455884115,-10.485295470672218
-5.11544720430877,-10.506418321299357
-5.1192117016241205,-10.527545223871245
-5.12293668095021,-10.548676165801727
-5.126622185702786,-10.569811134504693
-5.13026825929761,-10.590950117393998
-5.133874945150452,-10.612093101883636
-5.13744228667702,-10.633240075387231
-5.140970327293096,-10.654391025318763
-5.14445911041442,-10.675545939092103
-5.147908679456752,-10.696704804121119
-5.151319077835847,-10.717867607819684
-5.1546903489674545,-10.739034337601653
-5.158022536267323,-10.760204980880898
-5.161315683151229,-10.781379525071408
-5.1645698330348875,-10.802557957586806
-5.167785029334069,-10.823740265841074
-5.170961315464529,-10.844926437248098
-5.174098734842013,-10.866116459221718
-5.177197330882278,-10.887310319175818
-5.180257147001072,-10.908508004524258
-5.183278226614158,-10.929709502680915
-5.1862606131372795,-10.950914801059639
-5.18920434998621,-10.972123887074428
-5.192109480576666,-10.993336748138912
-5.194976048324417,-11.014553371667063
-5.197804096645219,-11.035773745072767
-5.2005936689548244,-11.056997855769875
-5.203344808668975,-11.078225691172253
-5.206057559203439,-11.099457238693782
-5.208731963973959,-11.120692485748318
-5.211368066396307,-11.14193141974986
-5.213965909886205,-11.163174028112014
-5.216525537859419,-11.184420298248778
-5.219046993731702,-11.205670217574026
-5.221530320918803,-11.226923773501605
-5.223975562836485,-11.248180953445399
-5.226382762900494,-11.269441744819272
-5.228751964526578,-11.290706135037084
-5.231083211130514,-11.311974111512832
-5.2333765461280155,-11.333245661660133
-5.235632012934855,-11.354520772892975
-5.2378496549667855,-11.375799432625234
-5.2400295156395575,-11.39708162827076
-5.242171638368934,-11.418367347243437
-5.244276066570649,-11.43965657695712
-5.246342843660467,-11.460949304825682
-5.248372013054139,-11.482245518262989
-5.250363618167422,-11.503545204683018
-5.25231770241606,-11.524848351499417
-5.2542343092158035,-11.546154946126151
-5.2561134819824105,-11.56746497597709
-5.257955264131638,-11.588778428466117
-5.259759699079229,-11.610095291007077
-5.261526830240945,-11.631415551013852
-5.263256701032534,-11.652739195900311
-5.26494935486976,-11.674066213080431
-5.266604835168351,-11.695396589967839
-5.268223185344082,-11.71673031397653
-5.269804448812689,-11.738067372520348
-5.2713486689899325,-11.759407753013189
-5.272855889291571,-11.780751442868908
-5.27432615313335,-11.802098429501363
-5.275759503931022,-11.823448700324441
-5.2771559851003484,-11.844802242752106
-5.278515640057067,-11.866159044198001
-5.279838512216939,-11.887519092076108
-5.281124644995714,-11.908882373800282
-5.282374081809149,-11.930248876784413
-5.283586866072996,-11.951618588442345
-5.284763041202998,-11.972991496187959
-5.285902650614922,-11.994367587435118
-5.2870057377245185,-12.015746849597805
-5.288072345947535,-12.037129270089657
-5.289102518699712,-12.05851483632464
-5.29009629939682,-12.079903535716644
-5.291053731454612,-12.101295355679522
-5.291974858288825,-12.122690283627149
-5.2928597233152255,-12.144088306973384
-5.293708369949563,-12.165489413132098
-5.294520841607592,-12.186893589517151
-5.29529718170506,-12.20830082354254
-5.29603743365772,-12.229711102621891
-5.296741640881328,-12.251124414169178
-5.297409846791638,-12.272540745598285
-5.298042094804394,-12.29396008432306
-5.298638428335356,-12.31538241775738
-5.299198890800275,-12.336807733315123
-5.299723525614905,-12.35823601841014
