x,y
12.308784829009149,-1.811460145086489
12.327303082942363,-1.8170181303900321
12.345819602521212,-1.822578310761621
12.364334334410382,-1.8281406846212533
12.382847225275452,-1.8337052503891833
12.401358221781342,-1.8392720064855013
12.419867270592993,-1.8448409513302693
12.438374318375963,-1.8504120833437554
12.456879311794964,-1.8559854009459613
12.475382197515565,-1.8615609025571516
12.49388292220248,-1.867138586597342
12.512381432521277,-1.8727184514867865
12.530877675136669,-1.8783004956454974
12.549371596714227,-1.8838847174937428
12.567863143918652,-1.8894711154515207
12.586352263415527,-1.8950596879390922
12.604838901869556,-1.9006504333764838
12.623323005946318,-1.9062433501839493
12.64180452231072,-1.9118384367815437
12.660283397627703,-1.9174356915893576
12.678759578562826,-1.9230351130276517
12.69723301178082,-1.9286366995164457
12.715703643947233,-1.934240449475972
12.734171421726781,-1.9398463613262678
12.752636291785045,-1.9454544334875798
12.771098200786728,-1.9510646643799276
12.789557095397395,-1.9566770524235615
12.808012922281764,-1.9622915960385008
12.8264656281054,-1.9679082936449959
12.844915159533244,-1.9735271436631407
12.863361463230202,-1.979148144512994
12.881804485861842,-1.9847712946148022
12.900244174092897,-1.9903965923886169
12.918680474588918,-1.9960240362546458
12.937113334014617,-2.0016536246329366
12.955542699035579,-2.0072853559437434
12.973968516316507,-2.0129192286070747
12.99239073252296,-2.018555241043188
13.010809294319662,-2.0241933916720996
13.029224148372176,-2.029833678914059
13.047635241345219,-2.03547610118909
13.066042519904354,-2.0411206569174425
13.084445930714509,-2.0467673445192
13.102845420440612,-2.0524161624144313
13.12124093574824,-2.0580671090234013
13.13963242330209,-2.063720182766108
13.158019829767737,-2.069375382062823
13.176403101809893,-2.0750327053335518
13.19478218609412,-2.080692150998562
13.21315702928515,-2.0863537174778557
13.231527578048532,-2.0920174031917043
13.24989377904899,-2.0976832065601023
13.268255578952084,-2.1033511260033286
13.286612924422531,-2.109021159941385
13.304965762125896,-2.1146933067945213
13.323314038727109,-2.1203675649828355
13.341657700891098,-2.126043932926379
13.359996695283424,-2.131722409045423
13.378330968568806,-2.137402991759977
13.396660467412808,-2.143085679490298
13.414985138480148,-2.1487704706564017
13.433304928436394,-2.154457363678546
13.451619783946253,-2.160146356976732
13.469929651675294,-2.1658374489712457
13.488234478288234,-2.1715306380820643
13.506534210450637,-2.1772259227294803
13.524828794827439,-2.182923301333556
13.543118178083548,-2.1886227723143534
13.56140230688455,-2.1943243340921477
13.57968112789515,-2.2000279850869404
13.597954587780919,-2.2057337237189962
13.616222633206565,-2.2114415484083096
13.634485210837655,-2.21715145757517
13.652742267338915,-2.222863449639579
13.670993749375896,-2.2285775230217872
13.689239603613325,-2.2342936761418173
13.70747977671676,-2.240011907419916
13.725714215350916,-2.2457322152760995
13.743942866181365,-2.2514545981306284
13.762165675873034,-2.257179054403597
13.780382591090842,-2.2629055825150353
13.798593558500361,-2.268634180885236
13.816798524766305,-2.2743648479342014
13.83499743655424,-2.280097582082199
13.853190240528889,-2.2858323817492376
13.871376883355799,-2.2915692453555643
13.889557311699702,-2.297308171321191
13.907731472226157,-2.303049158066397
13.92589931159989,-2.3087922040111977
13.944060776486445,-2.3145373075758044
13.96221581355077,-2.3202844671803504
13.980364369457778,-2.3260336812448728
13.998506390873043,-2.3317849481896396
14.016641824461276,-2.33753826643467
14.034770616888053,-2.3432936344002187
14.052892714818073,-2.34905105050629
14.071008064916914,-2.354810513173163
14.089116613849288,-2.3605720208208254
14.10721830828076,-2.3663355718695556
14.125313094876043,-2.372101164739359
14.143400920300705,-2.377868797850496
14.161481731219457,-2.3836384696229516
14.179555474297874,-2.3894101784770427
14.197622096200877,-2.3951839228328033
14.2156815435934,-2.400959701110313
14.23373376314099,-2.4067375117298226
14.251778701508389,-2.4125173531113617
14.269816305361145,-2.4182992236751915
14.28784652136398,-2.4240831218413064
14.305869296182454,-2.4298690460299746
14.323884576481285,-2.4356569946612048
14.341892308926045,-2.4414469661552687
14.35989244018144,-2.4472389589321573
14.37788491691304,-2.453032971412153
14.395869685785772,-2.4588290020153174
14.413846693464569,-2.4646270491617273
14.431815886614974,-2.470427111271622
14.449777211901736,-2.476229186765046
14.467730615990408,-2.4820332740622497
14.485676045545691,-2.4878393715832274
14.503613447233164,-2.4936474777482616
14.521542767717541,-2.499457590977343
14.539463953664388,-2.505269709690751
14.55737695173841,-2.511083832308479
14.57528170860519,-2.5168999572508
14.593178170929422,-2.5227180829377183
14.611066285376701,-2.5285382077895058
14.628945998611922,-2.534360330226221
14.646817257300036,-2.5401844486679437
14.664680008106597,-2.5460105615349313
14.682534197696334,-2.551838667247207
14.700379772734795,-2.5576687642250135
14.718216679886702,-2.5635008508883566
14.736044865817622,-2.5693349256575253
14.75386427719228,-2.575170986952518
14.771674860676216,-2.581009033193588
14.78947656293417,-2.586849062800745
14.8072693306317,-2.59269107419426
14.825053110433519,-2.5985350657941417
14.842827849005184,-2.6043810360206407
14.860593493011642,-2.610228983293851
14.878349989117805,-2.616078906033813
14.896097283989251,-2.6219308026608203
14.913835324290684,-2.6277846715948634
14.931564056687677,-2.633640511256214
14.94928342784495,-2.639498320064874
14.966993384428049,-2.645358096441118
14.98469387310171,-2.651219838804934
15.002384840531477,-2.65708354557659
15.020066233382092,-2.6629492151761127
15.037737998319106,-2.6688168460237627
15.055400082007438,-2.6746864365395915
15.073052431112039,-2.6805579851436825
15.090694992298445,-2.6864314902562967
15.1083277122314,-2.69230695029745
15.125950537576454,-2.6981843636873997
15.14356341499833,-2.704063728846151
15.16116629116258,-2.709945044193976
15.17875911273394,-2.715828308150865
15.196341826377955,-2.721713519137108
15.213914378759352,-2.727600675572692
15.231476716543689,-2.733489775877878
15.24902878639569,-2.7393808184726893
15.26657053498091,-2.7452738017773797
15.28410190896429,-2.7511687242120395
15.301622855010754,-2.7570655841967096
15.319133319785863,-2.7629643801516828
15.336633249954335,-2.768865110496943
15.354122592181733,-2.774767773652769
15.371601293132779,-2.780672368039159
15.389069299473022,-2.786578892076381
15.406526557867199,-2.7924873441844476
15.423973014980856,-2.798397722783612
15.441408617478732,-2.804310026293887
15.458833312026364,-2.810224253135548
15.476247045288694,-2.8161404017286493
15.493649763930668,-2.8220584704932747
15.51104141461781,-2.8279784578496674
15.528421944014875,-2.833900362217854
15.545791298787409,-2.839824182018102
15.563149425600129,-2.8457499156704067
15.5804962711186,-2.8516775615950394
15.597831782007551,-2.8576071182120018
15.615155904932521,-2.8635385839415584
15.632468586558247,-2.869471957203711
15.649769773550286,-2.875407236418745
15.667059412573359,-2.881344420006645
15.684337450293022,-2.887283506387689
15.701603833374213,-2.8932244939819576
15.718858508481858,-2.899167381209491
15.736101422281513,-2.905112166490575
15.753332521437908,-2.9110588482452044
15.770551752616594,-2.917007424893665
15.787759062482301,-2.922957894855937
15.804954397700584,-2.9289102565523137
15.822137704936159,-2.9348645084027645
15.839308930854594,-2.9408206488276
15.856468022120605,-2.9467786762467796
15.873614925399757,-2.9527385890806137
15.890749587356963,-2.9587003857491325
15.907871954657185,-2.9646640646724336
15.92498197396596,-2.9706296242707744
15.942079591948023,-2.976597062964167
15.959164755268912,-2.9825663791728623
15.976237410593377,-2.988537571316872
15.993297504586954,-2.994510637816475
16.010344983914372,-3.0004855770916485
16.02737979524119,-3.006462387562692
16.04440188523214,-3.0124410676495827
16.061411200552755,-3.0184216157726063
16.078407687867795,-3.024404030351757
16.095391293842784,-3.0303883098073108
16.11236196514266,-3.036374452559329
16.129319648432375,-3.042362457027867
16.14626429037747,-3.0483523216332387
16.16319583764267,-3.0543440447953927
16.180114236893534,-3.0603376249346326
16.197019434794797,-3.06633306047096
16.21391137801199,-3.0723303498246217
16.23079001320986,-3.0783294914156443
16.247655287053945,-3.0843304836642886
16.264507146208995,-3.090333324990546
16.281345537340542,-3.096338013814698
16.29817040711332,-3.102344548556733
16.31498170219289,-3.108352927636936
16.331779369244163,-3.1143631494753734
16.34856335493211,-3.120375212492121
16.36533360592225,-3.1263891151074112
16.382090068879332,-3.1324048557412887
16.3988326904689,-3.1384224328140142
16.415561417355686,-3.144441844745568
16.432276196205233,-3.1504630899562436
16.44897697368228,-3.1564861668660242
16.465663696452378,-3.162511073895203
16.482336311180255,-3.1685378094637464
16.498994764531457,-3.1745663719919577
16.515639003170918,-3.180596759899899
16.532268973763596,-3.1866289716076253
16.54888462297501,-3.1926630055354153
16.56548589746991,-3.19869886010326
16.58207274391383,-3.204736533731438
16.598645108971525,-3.2107760248399515
16.61520293930852,-3.2168173318490823
16.631746181589577,-3.2228604531788143
16.6482747824802,-3.228905387249416
16.664788688645167,-3.2349521324809025
16.681287846750003,-3.2410006872935355
16.697772203459444,-3.2470510501073164
16.714241705439033,-3.2531032193425276
16.730696299353703,-3.2591571934192096
16.74713593186841,-3.2652129707574424
16.763560549648695,-3.271270549777526
16.77997009935929,-3.2773299288994124
16.796364527665727,-3.2833911065434123
16.81274378123276,-3.2894540811294952
16.829107806725926,-3.2955188510779614
16.84545655080997,-3.301585414808791
16.861789960150418,-3.3076537707422666
16.878107981412036,-3.3137239172983826
16.89441056126033,-3.319795852897407
16.91069764636026,-3.3258695759594126
16.926969183376777,-3.3319450849044614
16.94322511897539,-3.338022378152843
16.959465399820875,-3.34410145412453
16.975689972578746,-3.350182311239813
16.991898783913772,-3.356264947918696
17.008091780491455,-3.362349362581419
17.02426890897657,-3.3684355536480197
17.04043011603463,-3.3745235195387515
17.056575348330398,-3.3806132586736126
17.0727045525294,-3.386704769472889
17.088817675296383,-3.392798050356557
17.10491466329688,-3.398893099744903
17.12099546319584,-3.4049899160579997
17.137060021658215,-3.4110884977159195
17.153108285349507,-3.417188843138902
17.169140200934496,-3.423290950746967
17.1851557150787,-3.4293948189604
17.20115477444687,-3.435500446199171
17.21713732570454,-3.4416078308835942
17.233103315516455,-3.4477169714336107
17.249052690548158,-3.4538278662695596
17.264985397464383,-3.459940513811386
17.280901382930658,-3.4660549124793825
17.296800593611948,-3.4721710606936185
17.312682976173182,-3.4782889568741453
17.3285484772799,-3.484408599441263
17.34439704359686,-3.4905299868149555
17.360228621789563,-3.496653117415498
17.37604315852279,-3.5027779896628743
17.391840600462054,-3.508904601977381
17.407620894272117,-3.5150329527789914
17.4233839866185,-3.521163040488016
17.439129824165953,-3.5272948635244035
17.45485835358001,-3.533428420308475
17.470569521525434,-3.5395637092602072
17.486263274667724,-3.5457007287998543
17.501939559671854,-3.5518394773475173
17.517598323202755,-3.5579799533232332
17.533239511925967,-3.5641221551473024
17.54886307250624,-3.5702660812397085
17.564468951609086,-3.576411730020723
17.580057095899285,-3.582559099910341
17.59562745204234,-3.5887081893288624
17.611179966703023,-3.594858996696253
17.626714586546846,-3.6010115204328024
17.64223125823858,-3.607165758958498
17.65772992844373,-3.613321710693622
17.673210543827253,-3.619479374058244
17.688673051054113,-3.6256387474724185
17.704117396789805,-3.6317998293564315
17.719543527699116,-3.637962618130281
17.734951390447552,-3.644127112214232
17.750340931699874,-3.650293310028271
17.7657120981216,-3.6564612099927096
17.781064836377492,-3.6626308105274923
17.796399093133072,-3.6688021100529475
17.811714815053115,-3.674975106989038
17.827011948803108,-3.6811497997560565
17.842290441047847,-3.68732618677398
17.857550238452827,-3.693504266463105
17.872791287683,-3.699684037243479
17.888013535403335,-3.705865497535168
17.903216928279342,-3.7120486457584754
17.918401412975783,-3.718233480333364
17.93356693615817,-3.7244199996801406
17.948713444491272,-3.730608202218754
17.963840884640607,-3.7367980863695287
17.97894920327094,-3.7429896505524276
17.99403834704778,-3.7491828931877578
18.0091082626359,-3.7553778126954676
18.024158896700804,-3.761574407495875
18.039190195907278,-3.767772676008974
18.05420210692082,-3.773972616655019
18.069194576406378,-3.7801742278540793
18.08416755102893,-3.7863775080262343
18.099120977453968,-3.7925824555917487
18.11405480234627,-3.798789068970617
18.128968993228064,-3.804997336826567
18.143863699151524,-3.8112071629047257
18.158739162638533,-3.817418407226679
18.17359562698276,-3.823630929452346
18.188433335478553,-3.829844589241958
18.203252531419572,-3.8360592462554344
18.21805345810015,-3.842274760152957
18.232836358814136,-3.8484909905945663
18.24760147685535,-3.854707797240234
18.26234905551816,-3.860925039750196
18.2770793380962,-3.8671425777843496
18.29179256788385,-3.8733602710029373
18.30648898817474,-3.8795779790658607
18.32116884226324,-3.8857955616333513
18.335832373443,-3.892012878365339
18.350479825008364,-3.89822978892202
18.365111440253,-3.904446152963313
18.379727462471266,-3.9106618301494613
18.394328134956805,-3.91687668014038
18.408913701003968,-3.923090562596272
18.4234844039066,-3.9293033371771564
18.43804048695852,-3.9355148635429984
18.45258219345408,-3.9417250013540404
18.467109766686946,-3.9479336102701943
18.48162344995147,-3.954140549951692
18.496123486541297,-3.960345680058431
18.510610119750776,-3.9665488602506436
18.525083592873585,-3.972749950188259
18.539544149204065,-3.978948809531481
18.553992032035865,-3.985145297940239
18.568427484663346,-3.9913392750747434
18.582850750380334,-3.9975306005950024
18.597262072480675,-4.003719134161003
18.611661694258697,-4.009904735432968
18.62604985900807,-4.016087264070812
18.640426810023147,-4.022266579734758
18.65479279059758,-4.028442542084733
18.66914804402573,-4.034615010780946
18.68349281360124,-4.040783845483322
18.69782734261847,-4.04694890585208
18.712151874371077,-4.05311005154714
18.726466652153412,-4.059267142228727
18.74077191925913,-4.065420037556752
18.755067918982586,-4.071568597191437
18.769354894617607,-4.077712680792786
18.783633089458032,-4.083852148020778
18.797902746798215,-4.089986858535653
18.812164109931786,-4.096116671997311
18.826417422153124,-4.102241448065978
18.840662926755883,-4.108361046401587
18.854900867034402,-4.114475326664341
18.869131486282356,-4.120584148514165
18.883355027794074,-4.126687371611286
18.89757173486324,-4.1327848556156255
18.911781850784184,-4.1388764601873795
18.925985618850746,-4.144962044986567
18.940183282356756,-4.151041469673174
18.954375084596563,-4.157114593907426
18.968561268863827,-4.163181277349242
18.982742078452898,-4.169241379658832
18.99691775665744,-4.175294760496133
19.011088546771784,-4.181341279521337
19.025254692089625,-4.1873807963944
19.03941643590527,-4.193413170775511
19.053574021512414,-4.199438262324616
19.067727692205384,-4.2054559307019055
19.081877691277857,-4.211466035567327
19.096024262024162,-4.217468436581093
19.11016764773813,-4.223462993403174
19.12430809171363,-4.22944956569361
19.13844583724497,-4.235428013112578
19.15258112762583,-4.241398195320027
19.166714206150555,-4.247359971976163
19.180845316112805,-4.253313202740909
19.194974700806927,-4.259257747274482
19.20910260352658,-4.265193465236813
19.223229267566115,-4.271120216288097
19.2373549362192,-4.277037860088292
19.251479852780168,-4.282946256297588
19.265604260542688,-4.2888452645759045
19.27972840280111,-4.294734744583483
19.293852522849253,-4.300614555980292
19.30797686398098,-4.306484558426355
19.322101669490607,-4.312344611581867
19.336227182671816,-4.318194575106773
19.350353646818938,-4.324034308661258
19.364481305225656,-4.329863671905283
19.37861040118629,-4.335682524499028
19.392741177994534,-4.341490726102453
19.406873878944698,-4.347288136375738
19.42100874733048,-4.353074614978841
19.435146026446194,-4.358850021571936
19.44928595958569,-4.36461421581506
19.46342879004281,-4.370367057368195
19.47757476111189,-4.376108405891557
19.491724116086587,-4.381838121045071
19.50587709826126,-4.387556062488944
19.520033950929566,-4.393262089883105
19.53419491738585,-4.398956062887791
19.54836024092377,-4.404637841162899
19.562530164837685,-4.410307284368635
19.57670493242125,-4.415964252164969
19.5908847869688,-4.421608604212064
19.605069971774032,-4.427240200169898
19.61926073013125,-4.432858899698626
19.633457305334314,-4.438464562458293
19.64765994067705,-4.444057048108888
19.661868879453802,-4.449636216310605
19.67608436495824,-4.455201926723387
19.690306640484703,-4.4607540390074405
19.704535949326857,-4.466292412822696
19.718772534779042,-4.471816907829361
19.733016640134935,-4.477327383687381
19.74726850868887,-4.482823700056937
19.76152838373451,-4.488305716597992
19.775796508566216,-4.49377329297074
19.7900731264778,-4.499226288835164
19.804358480763106,-4.504664563851289
19.81865281471648,-4.510087977679309
19.832956371631592,-4.515496389979173
19.847269394802773,-4.520889660411068
19.861592127523696,-4.526267648634946
19.8759248130887,-4.53163021431099
19.89026769479146,-4.536977217099157
19.904621015926306,-4.5423085166596415
19.918985019786916,-4.5476239726523815
19.93335994966763,-4.55292344473758
19.947746048862108,-4.558206792575174
19.962143560664696,-4.563473875825363
19.976552728369235,-4.568724554148158
19.990973795269547,-4.57395868720355
20.005407004659986,-4.57917613465175
20.01985259983421,-4.58437675615269
20.034310824086575,-4.589560411366591
20.048781920710738,-4.594726959953373
20.063266133001036,-4.599876261573236
20.077763704251154,-4.60500817588613
20.092274877755415,-4.610122562552245
20.106799896807495,-4.615219281231532
20.12133900470173,-4.620298191584183
20.135892444731958,-4.6253591532701925
20.150460460192026,-4.630402025949596
20.165043294376268,-4.63542666928257
20.179641190578344,-4.640432942929056
20.194254392092596,-4.645420706549249
20.2088831422127,-4.650389819803113
20.223527684232998,-4.655340142350813
20.23818826144715,-4.6602715338523275
20.2528651171495,-4.665183853967832
20.26755849463371,-4.670076962357257
20.282268637194147,-4.674950718680826
20.296995788124434,-4.679804982598469
20.31174019071896,-4.684639613770397
20.326502088271525,-4.689454471856582
20.341281724075987,-4.694249416517071
20.356079341426675,-4.699024307412042
20.37089518361726,-4.70377900420144
20.385729493942094,-4.708513366545446
20.40058251569482,-4.71322725410403
20.4154544921698,-4.717920526537373
20.430345666660692,-4.72259304350543
20.445256282461852,-4.727244664668383
20.460186582866914,-4.73187524968618
20.475136811170263,-4.7364846582190125
20.490107210665705,-4.7410727499268965
20.505098024647086,-4.74563938446985
20.520109496408747,-4.750184421508042
20.53514186924435,-4.7547077207014325
20.550195386448245,-4.759209141710208
20.56527029131409,-4.763688544194341
20.58036682713624,-4.768145787813978
20.595485237208344,-4.772580732229105
20.610625764824768,-4.776993237099898
20.625788653279148,-4.781383162086318
20.640974145865854,-4.785750366848532
20.65618248587854,-4.790094711046521
20.67141391661155,-4.794416054340445
20.68666868135873,-4.798714256390326
20.701947023413886,-4.802989176856183
20.717249186071385,-4.80724067539818
20.732575412624893,-4.811468611676315
20.74792594636874,-4.8156728453507185
20.763301030596605,-4.819853236081396
20.778700908602826,-4.8240096435284805
20.794125823681064,-4.828141927351986
20.809576019125675,-4.832249947212045
20.825051738230307,-4.8363335627686475
20.840553224289316,-4.840392633681951
20.85608072059636,-4.844427019611928
20.871634470445795,-4.848436580218756
20.887214717131442,-4.852421175162448
20.90282170394714,-4.856380664103035
20.91845567418724,-4.860314906700676
20.93411687114538,-4.864223762615342
20.94980553811595,-4.8681070915072056
20.96552191839258,-4.871964753036245
20.981266255269638,-4.875796606862615
20.997038792040744,-4.879602512646283
21.012839772000294,-4.883382330047432
21.02866943844192,-4.887135918726031
21.04452803465999,-4.89086313834224
21.060415803948334,-4.894563848556089
21.076332989600758,-4.898237909027603
21.092279834911647,-4.901885179416926
21.108256583174615,-4.905505519384047
21.12426347768407,-4.909098788589141
21.140300761733616,-4.912664846692174
21.156368678617653,-4.916203553353302
21.172467471629783,-4.91971476823252
21.18859738406442,-4.923198350989974
21.204758659215166,-4.926654161285654
21.220951540376415,-4.9300820587797105
21.237176270841786,-4.933481903132122
21.25343309390567,-4.936853554003061
21.26972225286188,-4.940196871052539
21.286043991004224,-4.9435117139405875
21.30239855162709,-4.946797942327368
21.31878617802411,-4.950055415872864
21.33520711348965,-4.953283994237221
21.351661601317353,-4.956483537080434
21.368149884801596,-4.959653904062655
21.38467220723601,-4.962794954843876
21.401228811914965,-4.965906549084227
21.417819942132102,-4.968988546443729
21.4344458411818,-4.972040806582509
21.45110675235787,-4.975063189160593
21.46780291895412,-4.97805555383804
21.484534584264942,-4.98101776027497
21.501301991583965,-4.983949668131384
21.518105384205565,-4.986851137067436
21.534945005423367,-4.989722026743113
21.551821098531775,-4.992562196818557
21.568733906824374,-4.9953715069537665
21.585683673595593,-4.998149816808898
21.602670642139017,-5.000896986043934
21.619695055749062,-5.0036128743190105
21.63675715771933,-5.006297341294143
21.653857191344226,-5.0089502466294675
21.67099539991755,-5.011571449985002
21.68817202673311,-5.014160811020815
21.705387315085314,-5.0167181893970145
21.722641508267756,-5.019243444773615
21.739934849574848,-5.021736436810745
21.757267582300194,-5.0241970251684265
21.7746399497382,-5.026625069506782
21.79205219518246,-5.0290204294858185
21.8095045619274,-5.0313829647656725
21.826997293266594,-5.033712535006337
21.844530632494475,-5.036008999867963
21.862104822904833,-5.0382722190105795
21.879720107791478,-5.040502052094233
21.897376730448812,-5.042698358779038
21.915074934170434,-5.044860998725028
21.932814962250763,-5.046989831592324
21.950597057983376,-5.049084717040916
21.96842146466271,-5.051145514730962
21.98628842558235,-5.053172084322455
22.00419818403671,-5.055164285475538
22.022150983319378,-5.057121977850205
22.040147066724785,-5.059045021106595
22.05818667754651,-5.060933274904727
22.076270059078976,-5.062786598904701
22.09439745461599,-5.064604852766596
22.11256910745132,-5.066387896150438
22.130785260879414,-5.068135588716327
22.149046158193855,-5.069847790124321
22.16735204268906,-5.071524360034509
22.1857031576586,-5.073165158106924
22.204099746396928,-5.074770044001685
22.222542052197607,-5.076338877378831
22.241030318355087,-5.077871517898455
22.259564788162916,-5.07936782522059
22.27814570491554,-5.080827659005326
22.296773311906545,-5.082250878912738
22.315447852430353,-5.083637344602895
22.334169569780755,-5.084986915735872
22.352938707251543,-5.086299451971705
22.371755508137152,-5.087574812970509
22.39062021573115,-5.088812858392323
22.40953307332798,-5.090013447897235
22.428494324221212,-5.091176441145297
22.447504211705287,-5.092301697796604
22.46656297907376,-5.093389077511198
22.485670869621092,-5.0944384399491796
22.504828126640838,-5.095449644770579
22.52403499342744,-5.096422551635499
22.543291713274694,-5.097357020204019
22.562598529476368,-5.098252910136164
22.58195568532693,-5.099110081092043
22.60136342411991,-5.099928392731698
22.620821989149796,-5.10070770471523
22.640331623710104,-5.101447876702672
22.659892571095323,-5.10214876835413
22.67950507459898,-5.102810239329653
22.699169377515556,-5.1034321492893255
22.718885723138573,-5.104014357893181
22.738654354762517,-5.104556724801338
22.758475515680928,-5.105059109673839
22.77834944918826,-5.105521372170767
22.7982763985783,-5.105943371952176
22.818256607144818,-5.106324968678152
22.838290318182278,-5.106666022008749
22.85837777498421,-5.106966391604047
22.878519220845103,-5.10722593712412
22.898714899058483,-5.107444518229013
22.918965052918836,-5.107621994578839
22.939269925719678,-5.107758225833628
22.959629760755497,-5.107853071653473
22.98004480131982,-5.107906391698442
23.00051529070714,-5.107918045628594
23.02104147221119,-5.1078878931039995
23.041623589125777,-5.107815793784745
23.062261884745357,-5.107701607330881
23.082956602363453,-5.10754519340248
23.103707985274564,-5.10734641165962
23.12451627677221,-5.107105121762384
23.145381720150876,-5.106821183370812
23.166304558704077,-5.106494456144993
23.18728503572631,-5.106124799744983
23.20832339451109,-5.105712073830876
23.229419878352914,-5.105256138062714
23.250574730545285,-5.104756852100586
23.27178819438272,-5.104214075604553
23.29306051315896,-5.103627668234694
23.314391930167755,-5.10299748965107
23.335782688703627,-5.10232339951375
23.35723303206007,-5.1016052574828095
23.378743203531585,-5.100842923218313
23.400313446411683,-5.1000362563803385
23.42194400399487,-5.099185116628945
23.44363511957464,-5.098289363624222
23.465387036445524,-5.097348857026212
23.487199997900987,-5.09636345649502
23.50907424723556,-5.095333021690667
23.531010027743008,-5.094257412273269
23.553007582717044,-5.093136487902878
23.575067155452203,-5.0919701082395505
23.59718898924199,-5.0907581329433995
23.619373327380895,-5.089500421674423
23.641620413162425,-5.088196834092759
23.663930489881118,-5.086847229858456
23.686303800830416,-5.085451468631575
23.70874058930488,-5.084009410072177
23.731241098597977,-5.082520913840366
23.753805572004236,-5.080985839596167
23.776434252817143,-5.079404046999702
23.79912738433123,-5.077775395710983
23.82188520984023,-5.076099745390117
23.84470797263788,-5.074376955697186
23.86759591601873,-5.072606886292231
23.890549283276233,-5.070789396835341
23.91356831770494,-5.068924346986552
23.936653262598323,-5.067011596405997
23.95980436125091,-5.06505100475367
23.98302185695618,-5.063042431689709
24.006305993008663,-5.06098573687412
24.029657012701843,-5.0588807799670406
24.053075159330245,-5.05672742062848
24.07656067618734,-5.05452551851856
24.100113806567684,-5.052274933297294
24.123734793765003,-5.049975524624795
24.14742388107302,-5.047627152161141
24.1711813117863,-5.045229675566354
24.195007329198287,-5.042782954500559
24.218902176603542,-5.040286848623769
24.24286609729551,-5.037741217596121
24.26689933456877,-5.035145921077614
24.29100213171675,-5.0325008187283835
24.31517473203402,-5.029805770208434
24.339417378814012,-5.027060635177893
24.363730315351322,-5.024265273296791
24.38811378493964,-5.021419544225203
24.412568030872713,-5.018523307623248
24.4370932964451,-5.015576423150922
24.461689824950234,-5.012578750468364
24.486357859682688,-5.009530149235562
24.51109764393591,-5.006430479112687
24.535909421004476,-5.003279599759722
24.560793434181786,-5.000077370836792
24.58574992676246,-4.9968236520039255
24.6107791420399,-4.993518302921245
24.635881323308702,-4.990161183248745
24.661056713862276,-4.986752152646577
24.686305556995233,-4.983291070774744
24.71162809600126,-4.97977779729333
24.737024574174082,-4.976212191862469
24.762495234808288,-4.972594114142133
24.788040321197286,-4.968923423792486
24.81366007663569,-4.9651999804735105
24.839354744416887,-4.9614236438453645
24.8651245678355,-4.957594273568027
24.890969790184915,-4.953711729301645
24.916890654759754,-4.949775870706219
24.94288740485341,-4.945786557441913
24.968960283760495,-4.941743649168686
24.995109534774713,-4.937647005546655
25.021335401189756,-4.933496486235953
25.047638126300246,-4.929291950896545
25.074017953399572,-4.925033259188595
25.10047512578235,-4.92072027077208
25.127009886741963,-4.916352845307159
25.153622479573052,-4.91193084245381
25.18031314756899,-4.90745412187222
25.207082134024407,-4.902922543222331
25.233929682232684,-4.8983359661643355
25.260856035488437,-4.89369425035817
25.287861437085052,-4.888997255464041
25.314946130317182,-4.8842448411419
25.342110358478493,-4.879436867051876
25.369354364862673,-4.874573192854079
25.396678392764372,-4.869653678208483
25.424082685476954,-4.864678182775272
25.451567486295055,-4.859646566214376
25.47913303851205,-4.854558688186021
25.50677951794204,-4.849414439717336
25.53450611870914,-4.844214168157485
25.562311293312145,-4.838958565588243
25.59019347596709,-4.833648332589441
25.618151100891346,-4.828284169740677
25.646182602301288,-4.822866777621716
25.67428641441328,-4.817396856812323
25.702460971444715,-4.81187510789211
25.730704707611626,-4.806302231440913
25.759016057131362,-4.800678928038284
25.78739345422,-4.795005898264108
25.815835333094896,-4.789283842697941
25.844340127972075,-4.783513461919625
25.87290627306895,-4.777695456508766
25.901532202601523,-4.771830527045189
25.93021635078718,-4.765919374108464
25.958957151841958,-4.7599626982784535
25.987753039983243,-4.753961200134732
26.0166024494274,-4.747915580257082
26.04550381439079,-4.741826539225265
26.074455569090812,-4.735694777618896
26.10345614774348,-4.7295209960177935
26.1325039845662,-4.723305895001548
26.161597513774964,-4.717050175149989
26.19073516958719,-4.71075453704271
26.219915386218876,-4.704419681259541
26.249136597887443,-4.698046308380089
26.278397238808907,-4.691635118984195
26.30769574320064,-4.685186813651406
26.33703054527902,-4.678702092961533
26.366400079260394,-4.672181657494342
26.395802779362185,-4.665626207829405
26.425237079800397,-4.659036444546604
26.45470141479241,-4.652413068225474
26.484194218554265,-4.64575677944589
26.51371392530334,-4.6390682787873985
26.543258969255664,-4.6323482668298865
26.572827784628636,-4.625597444152909
26.602418805638262,-4.618816511336316
26.632030466501938,-4.612006168959677
26.661661201435695,-4.605167117602868
26.691309444656913,-4.598300057845432
26.720973630381973,-4.59140569026717
26.75065219282721,-4.584484715447854
26.78034356621004,-4.577537833967064
26.810046184746472,-4.570565746404657
26.83975848265391,-4.56356915334019
26.869478894148365,-4.5565487553535355
26.899205853447228,-4.549505253024233
26.928937794766526,-4.542439346932177
26.958673152323655,-4.535351737656907
26.98841036033462,-4.528243125778285
27.018147853016835,-4.521114211875897
27.0478840645863,-4.513965696529585
27.07761742926043,-4.506798280318922
27.107346381255567,-4.499612663823665
