x,y
15.600121212665677,4.560190600703544
15.618279796913402,4.566005782573891
15.6364819898549,4.571857477021505
15.654727515570311,4.577745564566756
15.673016098139549,4.58366992572995
15.691347461642522,4.589630441031394
15.709721330159152,4.595626990991386
15.72813742776935,4.601659456130237
15.74659547855304,4.607727716968251
15.765095206590122,4.6138316540257325
15.783636335960729,4.619971147823049
15.802218590744356,4.626146078880376
15.820841695021127,4.632356327718076
15.839505372870956,4.638601774856461
15.858209348373762,4.644882300815828
15.87695334560945,4.651197786116496
15.895737088657945,4.657548111278759
15.914560301599167,4.663933156822921
15.933422708513238,4.670352803269369
15.952324033479645,4.676806931138241
15.9712640005785,4.683295420949937
15.990242333889743,4.689818153224749
16.009258757493274,4.696375008482979
16.028312995469022,4.7029658672449415
16.047404771896893,4.709590610030936
16.066533810856804,4.716249117361263
16.08569983642866,4.722941269756237
16.104902572692612,4.729666947736231
16.124141743728128,4.7364260318214
16.143417073615343,4.743218402532122
16.162728286434163,4.7500439403887
16.182075106264517,4.756902525911446
16.201457257186313,4.763794039620656
16.220874463279465,4.770718362036638
16.240326448623893,4.777675373679701
16.259812937299518,4.784664955070138
16.279333653386463,4.791686986728347
16.298888320964195,4.7987413491744615
16.318476664112875,4.805827922928868
16.338098406912383,4.812946588511879
16.35775327344267,4.820097226443792
16.377440987783633,4.82727971724491
16.397161274015183,4.834493941435545
16.416913856217246,4.841739779535986
16.43669845846974,4.849017112066557
16.456514804852794,4.856325819547635
16.476362619445865,4.863665782499357
16.496241626329105,4.871036881442118
16.516151549582435,4.8784389968962145
16.53609211328576,4.8858720093819485
16.556063041518993,4.8933357994196385
16.576064058362057,4.900830247529576
16.596094887894868,4.908355234232069
16.61615525419733,4.915910640047427
16.636244881349608,4.923496345496035
16.65636349343113,4.931112231098025
16.67651081452206,4.93875817737379
16.696686568702304,4.9464340648436345
16.716890480051777,4.954139774027864
16.737122272650403,4.9618751854467735
16.757381670578095,4.969640179620676
16.77766839791476,4.977434637069878
16.79798217874032,4.985258438314684
16.818322737134913,4.993111463875477
16.838689797178002,5.000993594272398
16.85908308294972,5.0089047100258295
16.879502318529997,5.016844691656081
16.899947227998744,5.024813419683451
16.920417535435863,5.032810774628253
16.940912964921285,5.040836637010788
16.961433240534916,5.048890887351348
16.98197808635668,5.056973406170259
17.002547226466714,5.065084073987908
17.023140384944483,5.073222771324412
17.043757285870115,5.0813893787001625
17.06439765332353,5.089583776635482
17.085061211384645,5.09780584565066
17.105747684133384,5.106055466266003
17.126456795649652,5.11433251900182
17.14718827001336,5.122636884378418
17.16794183130444,5.130968442916089
17.18871720360304,5.139327075135245
17.209514110988582,5.147712661555994
17.230332277541237,5.156125082698736
17.2511714273409,5.164564219083779
17.27203128446751,5.173029951231419
17.292911573000968,5.181522159661972
17.313812017021192,5.190040724895734
17.334732340608102,5.198585527453005
17.3556722678416,5.207156447854109
17.37663152280186,5.215753366619431
17.397609829568296,5.2243761642690885
17.418606912221076,5.233024721323469
17.43962249484012,5.2416989183029
17.46065630150532,5.250398635727665
17.48170805629662,5.259123754118079
17.50277748329391,5.267874153994441
17.52386430657712,5.276649715877065
17.544968250226162,5.285450320286248
17.5660890383212,5.2942758477424015
17.58722639494165,5.303126178765616
17.60838004416767,5.312001193876307
17.629549710079186,5.320900773594779
17.650735116756103,5.329824798441328
17.67193598827835,5.338773148936266
17.69315204872582,5.3477457055998965
17.714383022178453,5.356742348952524
17.73562863271614,5.3657629595144485
17.756888604419075,5.374807417806082
17.778162661366625,5.383875604347525
17.799450527639014,5.392967399659181
17.820751927316113,5.402082684261353
17.84206658447786,5.411221338674348
17.86339422320416,5.420383243418467
17.884734567574927,5.429568279014015
17.906087341670087,5.4387763259813084
17.927452269569784,5.4480072648407525
17.94882907535346,5.457260976112421
17.97021748310126,5.466537340316744
17.9916172168931,5.47583623797402
18.01302800080891,5.485157549604553
18.034449558928593,5.494501155728649
18.055881615332055,5.503866936866615
18.077323894099234,5.513254773538748
18.098776119310028,5.5226645462653625
18.12023801504461,5.53209613556686
18.14170930538239,5.5415494219633405
18.163189714403536,5.551024285975203
18.184678966187953,5.560520608122765
18.206176784815575,5.570038268926323
18.2276828943663,5.57957714890618
18.249197018920047,5.589137128582649
18.27071888255674,5.598718088476023
18.29224820935629,5.608319909106616
18.31378472339886,5.617942470994844
18.335328148763868,5.627585654660777
18.35687820953145,5.6372493406248445
18.378434629781573,5.646933409407346
18.39999713359412,5.656637741528584
18.421565445048998,5.666362217508864
18.44313928822615,5.676106717868491
18.464718387205473,5.685871123127772
18.48630246606688,5.695655313807004
18.50789124889054,5.705459170426613
18.529484459755878,5.71528257350667
18.551081822743043,5.725125403567603
18.57268306193196,5.734987541129698
18.59428790140254,5.744868866713281
18.615896065234693,5.754769260838643
18.637507277508348,5.764688604026089
18.65912126230341,5.7746267767959285
18.68073774369979,5.78458365966846
18.702356445777667,5.79455913316411
18.723977092616447,5.80455307780295
18.745599408296297,5.814565374105403
18.767223116897117,5.8245959025917635
18.788847942498847,5.8346445437823355
18.8104736091814,5.844711178197436
18.83209984102466,5.854795686357367
18.853726362108578,5.864897948782424
18.875352896513046,5.875017845992918
18.89697916831825,5.885155258509272
18.918604901603587,5.895310066851554
18.940229820449222,5.9054821515401805
18.96185364893508,5.915671393095458
18.98347611114106,5.925877672037693
19.0050969311471,5.936100868887198
19.0267158330331,5.946340864164263
19.048332540878977,5.956597538389204
19.069946778764642,5.966870772082313
19.09155827077028,5.977160445764028
19.113166740975284,5.98746643995441
19.134771913459822,5.9977886351738725
19.156373512303812,6.008126911942735
19.177971261587167,6.0184811507812945
19.19956488538981,6.028851232209849
19.221154107791648,6.039237036748716
19.24273865287261,6.049638444918191
19.264318244712587,6.060055337238584
19.285892607391762,6.070487594230318
19.30746146498954,6.080935096413459
19.329024541586104,6.091397724308418
19.35058156126134,6.101875358435517
19.372132248095184,6.112367879315052
19.393676326167544,6.122875167467331
19.415213519558343,6.133397103412651
19.436743552347487,6.143933567671326
19.458266148614886,6.154484440763653
19.479781032440723,6.165049603210068
19.5012879279044,6.1756289355306215
19.52278655908607,6.186222318245747
19.544276650065676,6.19682963187574
19.56575792492312,6.207450756940911
19.58723010773831,6.21808557396157
19.608692922591167,6.228733963458012
19.630146093561613,6.239395805950544
19.65158934472955,6.2500709819594675
19.67302240017515,6.2607593720052215
19.694444983977828,6.2714608566078525
19.715856820217745,6.282175316287791
19.73725763297482,6.292902631565344
19.758647146328975,6.303642682960813
19.780025084360098,6.314395350994509
19.801391171148136,6.3251605161867275
19.822745130772994,6.335938059057774
19.844086687314825,6.346727860128084
19.865415564853052,6.35752979991771
19.886731487467856,6.368343758947077
19.908034179239117,6.379169617736494
19.929323364246777,6.3900072568062605
19.950598766570742,6.40085655667669
19.971860110290933,6.411717397868074
19.99310711948726,6.4225896609007265
20.01433951823963,6.433473226294954
20.03555703062823,6.444367974571179
20.056759380732448,6.455273786249457
20.077946292632472,6.466190541850221
20.099117490408197,6.477118121893774
20.12027269813955,6.488056406900416
20.14141163990645,6.499005277390459
20.16253403978881,6.509964613884204
20.183639621866533,6.520934296901956
20.20472811021955,6.531914206964014
20.225799228928004,6.542904224590821
20.246852702071326,6.553904230302415
20.267888253729684,6.564914104619234
20.28890560798299,6.575933728061578
20.309904488911155,6.586962981149757
20.330884620594105,6.598001744404073
20.35184572711172,6.609049898344836
20.37278753254396,6.620107323492334
20.393709760970722,6.631173900366896
20.414612136472158,6.642249509488931
20.435494383127708,6.6533340313785025
20.456356225017515,6.664427346556039
20.477197386221498,6.675529335541839
20.498017590819583,6.686639878856212
20.51881656289169,6.697758857019462
20.539594026517705,6.708886150551898
20.56034970577756,6.720021639973812
20.581083324751184,6.7311652058055245
20.60179460751871,6.742316728567456
20.62248327815959,6.75347608877966
20.64314906075396,6.764643166962568
20.66379167938175,6.7758178436364815
20.684410858122856,6.786999999321711
20.705006321057226,6.7981895145385565
20.72557779226475,6.809386269807323
20.74612499582534,6.820590145648314
20.766647655818932,6.831801022581843
20.787145496325664,6.8430187811283325
20.80761824142497,6.854243301807827
20.82806561519702,6.8654744651407675
20.848487341721714,6.876712151647457
20.868883145078975,6.887956241848197
20.889252749348717,6.899206616263292
20.90959587861085,6.910463155413051
20.929912256945297,6.921725739817784
20.950201608431975,6.932994249997773
20.970463657151008,6.944268566473479
20.990698127181872,6.955548569764929
21.010904742604712,6.96683414039256
21.031083227499423,6.978125158876683
21.051233305945946,6.989421505737596
21.071354702024166,7.000723061495606
21.09144713981403,7.012029706671019
21.111510343395434,7.023341321784141
21.1315440368483,7.034657787355268
21.15154794425277,7.045978983904842
21.171521789688306,7.057304791952902
21.19146529723503,7.068635092019882
21.211378190972884,7.079969764626096
21.231260194981765,7.0913086902918465
21.251111033341598,7.102651749537429
21.270930430132296,7.113998822883154
21.290718109433772,7.125349790849324
21.310473795325944,7.136704533956241
21.330197211888947,7.148062932724347
21.34988808320225,7.159424867673682
21.36954613334599,7.170790219324683
21.389171086400083,7.1821588681976465
21.408762666444442,7.193530694812878
21.428320597558994,7.204905579690696
21.44784460382364,7.216283403351394
21.467334409318305,7.227664046315272
21.486789738122887,7.239047389102645
21.506210314317542,7.250433312233941
21.525595861981735,7.261821696229205
21.5449461051956,7.273212421608871
21.56426076803905,7.284605368893249
21.583539574592002,7.296000418602635
21.602782248934368,7.307397451257344
21.62198851514607,7.318796347377667
21.64115809730703,7.330196987483923
21.660290719497148,7.3415992520963975
21.679386105796567,7.353003021735553
21.698443980284758,7.364408176921405
21.717464067041856,7.375814598174401
21.73644609014778,7.387222166014848
21.75538978358518,7.398630761746137
21.774295109100102,7.410040284682765
21.79316225620187,7.421450652150359
21.811991424302615,7.432861782257582
21.830782812814654,7.444273593113287
21.849536621149657,7.455686002825907
21.86825304871995,7.467098929504257
21.886932294937655,7.47851229125704
21.905574559214863,7.489926006192963
21.92418004096371,7.501339992420704
21.94274893959627,7.512754168048975
21.961281454524666,7.524168451186462
21.979777785161026,7.5355827599418745
21.998238130917652,7.546997012424033
22.01666269120622,7.558411126741369
22.035051665439063,7.569825021002718
22.053405253028306,7.581238613316767
22.07172365338603,7.59265182179222
22.090007065924347,7.604064564537776
22.108255690055376,7.615476759662133
22.126469725191242,7.626888325273978
22.14464937074402,7.638299179482015
22.162794826126053,7.649709240395072
22.18090629074902,7.661118426121579
22.198983964025242,7.672526654770369
22.217028045366817,7.6839338444501415
22.235038734185874,7.6953399132695814
22.253016229894524,7.706744779337395
22.270960731904843,7.7181483607622745
22.288872439628975,7.7295505756529295
22.306751552479017,7.740951342118034
22.324598269867273,7.752350578266437
22.342412791205454,7.763748202206564
22.360195315905866,7.775144132047245
22.377946043380625,7.786538285897173
22.395665173041834,7.797930581865053
22.4133529043016,7.809320938059571
22.43100943657204,7.820709272589433
22.448634969265267,7.832095503563334
22.466229701793377,7.843479549089967
22.483793833568697,7.854861327278165
22.5013275640029,7.866240756236355
22.518831092508336,7.877617754073377
22.536304618497077,7.888992238897917
22.55374834138127,7.900364128818676
22.571162460573,7.911733341944345
22.588547175484383,7.923099796383635
22.605902685527518,7.9344634102452325
22.62322919011452,7.945824101637832
22.640526888657707,7.957181788670269
22.65779598056878,7.968536389450978
22.675036665260038,7.979887822088781
22.69224914214361,7.991236004692375
22.709433610631596,8.002580855370464
22.7265902701361,8.013922292231737
22.743719320069236,8.025260233384898
22.7608209598431,8.036594596938645
22.77789538886983,8.047925301001662
22.794942806561707,8.05925226368279
22.811963412330456,8.070575403090459
22.828957405588376,8.081894637333495
22.845924985747594,8.093209884520597
22.86286635222019,8.104521062760462
22.879781704418296,8.115828090161788
22.896671241754003,8.127130884833267
22.913535163639438,8.138429364883603
22.930373669486702,8.149723448421486
22.9471869587081,8.161013053555752
22.96397523071535,8.172298098394826
22.980738684920752,8.183578501047542
22.997477520736417,8.194854179622599
23.014191937574456,8.206125052228689
23.030882134846976,8.217391036974508
23.04754831196609,8.228652051968758
23.064190668343905,8.239908015320136
23.08080940339253,8.25115884513733
23.097404716524267,8.262404459529183
23.11397680715083,8.273644776604115
23.13052587468453,8.284879714470957
23.14705211853748,8.296109191238415
23.16355573812178,8.307333125015173
23.18003693284954,8.318551433909938
23.19649590213288,8.329764036031403
23.212932845383893,8.340970849488269
23.2293479620147,8.352171792389225
23.2457414514376,8.363366782843102
23.262113513064303,8.374555738958339
23.27846434630714,8.38573857884376
23.29479415057818,8.396915220608062
23.311103125289566,8.408085582359941
23.327391469853392,8.419249582208103
23.343659383681764,8.43040713826123
23.359907066186814,8.441558168628031
23.37613471678062,8.452702591417193
23.392342534875496,8.46384032473755
23.408530719883167,8.474971286697539
23.424699471215938,8.486095395405982
23.440848988285904,8.497212568971577
23.4569794705052,8.508322725503032
23.47309111728591,8.519425783109028
23.489184128040154,8.530521659898266
23.505258702180033,8.541610273979447
23.521315039117855,8.552691543461396
23.537353338265348,8.563765386452555
23.55337379903481,8.574831721061734
23.569376620838344,8.58589046539765
23.58536200308806,8.596941537568991
23.601330145196073,8.60798485568446
23.617281246574496,8.619020337852742
23.633215506635423,8.63004790218254
23.649133124790964,8.641067466782552
23.66503430045343,8.652078949761602
23.68091923303455,8.663082269228134
23.696788121946618,8.674077343290968
23.712641166601742,8.685064090058802
23.728478566412026,8.696042427640329
23.744300520789587,8.707012274144255
23.760107229146534,8.717973547679275
23.775898890894965,8.728926166354078
23.79167570544701,8.739870048277368
23.80743787221494,8.750805111557966
23.8231855906105,8.761731274304324
23.838919060045995,8.772648454625248
23.854638479933524,8.78355657062945
23.8703440496852,8.794455540425616
23.886035968713134,8.805345282122456
23.90171443642943,8.816225713828654
23.91737965224619,8.827096753652913
23.933031815575532,8.83795831970393
23.948671125829758,8.848810330090522
23.964297782420594,8.85965270292115
23.97991198476033,8.870485356304616
23.99551393226109,8.881308208349626
24.01110382433498,8.892121177164885
24.0266818603941,8.902924180859078
24.04224823985056,8.913717137540903
24.057803162116475,8.924499965319068
24.073346826603952,8.935272582302254
24.08887943272529,8.946034906599298
24.10440117989221,8.956786856318637
24.119912267517023,8.967528349569093
24.135412895011832,8.978259304459371
24.150903261788756,8.988979639098158
24.166383567259878,8.99968927159416
24.181854010837334,9.01038812005606
24.19731479193322,9.02107610259257
24.21276610995966,9.031753137312382
24.22820816432892,9.042419142324317
24.243641154452753,9.053074035736824
24.259065279743457,9.063717735658713
24.27448073961315,9.074350160198694
24.28988773347392,9.084971227465463
24.30528646073788,9.095580855567718
24.320677120817145,9.106178962614148
24.336059913123833,9.11676546671345
24.351435037070033,9.12734028597433
24.366802692068045,9.137903338505605
24.38216307752961,9.148454542415724
24.39751639286703,9.158993815813503
24.412862837492415,9.16952107680764
24.428202610817852,9.180036243506837
24.44353591225548,9.190539234019788
24.458862941217387,9.201029966455195
24.474183897115672,9.21150835892174
24.489498979362477,9.221974329528134
24.504808387370066,9.232427796383202
24.52011232055019,9.242868677595371
24.53541097831515,9.253296891273482
24.550704560077044,9.263712355526227
24.56599326524798,9.274114988462301
24.581277293240078,9.2845047081904
24.596556843465436,9.29488143281922
24.611832115336167,9.305245080457464
24.62710330826438,9.315595569213823
24.64237062166237,9.325932817197117
24.65763425494187,9.336256742515804
24.672894407515187,9.34656726327869
24.688151278794415,9.356864297594484
24.703405068191678,9.367147763571886
24.71865597511907,9.377417579319573
24.733904198988707,9.387673662946263
24.749149939212685,9.397915932560647
24.76439339520315,9.408144306271417
24.77963476637235,9.418358702187394
24.794874252132047,9.428559038417035
24.810112051894542,9.438745233069152
24.825348365071928,9.448917204252446
24.84058339107633,9.45907487007561
24.855817329319844,9.469218148647347
24.871050379214577,9.479346958076356
24.886282740172646,9.489461216471323
24.90151461160633,9.499560841941069
24.916746192927402,9.509645752594054
24.931977683548126,9.519715866539102
24.947209282880618,9.52977110188489
24.962441190336985,9.539811376740126
24.977673605329343,9.549836609213514
24.992906727269794,9.559846717413741
25.008140755570444,9.569841619449509
25.023375889643425,9.579821233429513
25.03861232890099,9.589785477462563
25.053850272754918,9.59973426965713
25.069089920617483,9.60966752812202
25.084331471900803,9.619585170965934
25.099575126016973,9.629487116297572
25.114821082378107,9.639373282225627
25.13006954039632,9.649243586858788
25.14532069948372,9.659097948305767
25.160574759052412,9.668936284675251
25.17583191851468,9.678758514076058
25.1910923772823,9.688564554616644
25.20635633476752,9.698354324405834
25.22162399038248,9.708127741552318
25.236895543539273,9.717884724164794
25.252171193650017,9.727625190351965
25.26745114012681,9.737349058222513
25.282735582381783,9.747056245885148
25.29802471982701,9.756746671448564
25.31331875187481,9.766420253021568
25.328617877936928,9.776076908712632
25.343922297425635,9.785716556630561
25.35923220975306,9.795339114884069
25.374547814331294,9.804944501581833
25.389869310572465,9.814532634832563
25.40519689788866,9.824103432744941
25.420530775692015,9.833656813427684
25.43587114339461,9.843192694989472
25.45121820040876,9.85271099553913
25.466572146146195,9.862211633185112
25.48193318001922,9.871694526036244
25.497301501439928,9.881159592201211
25.512677309820436,9.89060674978871
25.528060804572846,9.900035916907449
25.543452185109274,9.909447011666117
25.558851650841827,9.918839952173403
25.574259401182616,9.928214656538021
25.589675635543927,9.937571042868772
25.60510055333752,9.946909029274124
25.62053435397565,9.956228533862888
25.635977236870467,9.965529474743771
25.651429401434065,9.974811770025461
25.66689104707854,9.984075337816648
25.682362373216023,9.993320096226043
25.69784357925861,10.002545963362337
25.713334864618403,10.011752857334226
25.72883642870771,10.020940696250516
25.744348470938256,10.030109398219683
25.759871190722354,10.039258881350534
25.775404787472098,10.048389063751781
25.790949460599595,10.057499863532097
25.80650540951697,10.066591198800193
25.82207283363631,10.075662987664767
25.837651932369745,10.084715148234505
25.85324290512937,10.093747598618116
25.86884595132749,10.102760256924391
25.884461270375834,10.111753041261824
25.900089061686696,10.120725869739218
25.915729524672198,10.129678660465263
25.931382858744428,10.138611331548663
25.947049263315506,10.147523801098107
25.96272893779754,10.156415987222303
25.97842208160265,10.165287808029937
25.99412889414292,10.174139181629716
26.009849574830668,10.182970026130434
26.02558432307762,10.191780259640577
26.04133333829608,10.200569800268948
26.05709681989815,10.209338566124249
26.072874967295935,10.218086475315182
26.088667979901544,10.226813445950423
26.104476057127094,10.235519396138688
26.120299398384688,10.244204243988666
26.136138203086446,10.252867907609062
26.151992670644642,10.261510305108658
26.167863000471026,10.270131354595968
26.183749391977905,10.278730974179776
26.199652044577363,10.287309081968775
26.215571157681513,10.295865596071675
26.231506930702484,10.30440043459717
26.247459563052367,10.31291351565395
26.263429254143272,10.32140475735072
26.279416203387324,10.32987407779618
26.295420610196803,10.338321395099108
26.311442673983446,10.346746627368017
26.327482594159548,10.355149692711706
26.343540570137222,10.36353050923886
26.35961680132857,10.371888995058185
26.375711487145715,10.38022506827837
26.39182482700076,10.388538647008112
26.407957020305805,10.396829649356125
26.424108266473144,10.405097993431184
26.440278764914538,10.413343597341804
26.456468715042263,10.421566379196761
26.472678316268414,10.429766257104777
26.48890776800513,10.43794314917453
26.505157269664497,10.446096973514724
26.52142702065864,10.454227648234053
26.537717220399653,10.462335091441215
26.554028068299658,10.470419221244907
26.57035976377094,10.478479955753922
26.586712506225243,10.48651721307677
26.603086495074862,10.494530911322233
26.619481929731897,10.502520968599018
26.635899009608472,10.510487303015818
26.652337934116677,10.518429832681328
26.668798902668637,10.526348475704243
26.685282114676454,10.534243150193277
26.701787769552233,10.542113774257096
26.718316066708283,10.549960266004518
26.734867205556327,10.55778254354404
26.75144138550866,10.565580524984451
26.76803880597739,10.573354128434456
26.784659666374637,10.581103272002746
26.80130416611251,10.588827873798024
26.817972504603105,10.596527851928982
26.83466488125854,10.604203124504313
26.851381495490926,10.611853609632721
26.868122546712563,10.619479225422989
26.884888234335165,10.62707988998364
26.901678757771037,10.63465552142345
26.91849431643229,10.642206037851121
26.935335109731042,10.649731357375352
26.952201337079394,10.657231398104841
26.969093197889457,10.664706078148285
26.986010891573333,10.672155315614372
27.002954617543125,10.679579028611805
27.019924575211164,10.686977135249371
27.036920963989157,10.69434955363559
27.053943983289386,10.701696201879248
27.070993832523985,10.709016998089034
27.088070711105065,10.716311860373658
27.105174818444713,10.723580706841808
27.122306353955054,10.73082345560218
27.13946551704819,10.738040024763475
27.15665250713624,10.745230332434385
27.173867523631497,10.752394296723697
27.191110765945687,10.759531835739939
27.20838243349111,10.766642867591884
27.22568272567987,10.773727310388235
27.243011841924083,10.780785082237688
27.260369981635854,10.787816101248946
27.277757344227307,10.794820285530708
27.295174129110528,10.801797553191648
27.312620535697636,10.808747822340482
27.330096763400956,10.815671011085982
27.347603011632167,10.8225670375367
27.365139479803588,10.829435819801379
27.382706367327337,10.836277275988746
27.400303873615513,10.843091324207489
27.417932198080237,10.849877882566297
27.43559154013361,10.85663686917388
27.453282099187746,10.863368202138918
27.471004074654736,10.870071799570123
27.488757665946927,10.876747579576271
27.50654307247598,10.883395460265891
27.524360493654235,10.890015359747771
27.54221012889379,10.896607196130592
27.56009217760675,10.903170887523064
27.578006839205237,10.909706352033872
27.59595431310136,10.91621350777173
27.613934798707216,10.922692272845321
27.631948495434926,10.929142565363346
27.64999560269679,10.935564303434578
27.668076319904515,10.94195740516756
27.686190846470417,10.94832178867107
27.704339381806594,10.954657372053806
27.722522125325174,10.960964073424453
27.740739276438244,10.96724181089171
27.758991034557937,10.973490502564292
27.777277599096344,10.979710066550876
27.795599169465575,10.985900420960167
27.81395594507796,10.992061483900933
27.83234812534518,10.99819317348173
27.850775909679548,11.004295407811327
27.869239497493183,11.010368104998403
27.88773908819818,11.016411183151675
27.906274881206677,11.022424560379843
27.924847075930742,11.028408154791588
27.943455871782522,11.034361884495617
27.96210146817433,11.040285667600692
27.980784064517827,11.046179422215367
27.999503860225353,11.052043066448423
28.01826105470902,11.057876518408545
28.037055847380923,11.063679696204428
28.05588843765317,11.069452517944779
28.07475902493789,11.075194901738286
28.093667808647183,11.080906765693651
28.112614988193148,11.086588027919564
28.13160076298812,11.092238606524798
28.150625332443777,11.097858419617914
28.169688895972435,11.103447385307671
28.188791652986204,11.109005421702769
28.207933802897205,11.114532446911905
28.227115545117538,11.120028379043774
28.24633707905931,11.125493136207073
28.265598604134624,11.130926636510505
28.284900319755607,11.136328798062756
28.30424242533458,11.141699538972592
28.323625120283214,11.147038777348595
28.343048604013823,11.152346431299502
28.36251307593853,11.157622418934022
28.382018735469448,11.162866658360855
28.401565782018665,11.168079067688694
28.421154414998306,11.173259565026235
28.440784833820498,11.178408068482181
28.4604572378973,11.183524496165216
28.480171826641094,11.18860876618411
28.499928799463515,11.193660796647432
28.519728355776905,11.19868050566394
28.539570694993373,11.203667811342338
28.55945601652502,11.208622631791314
28.57938451978396,11.213544885119568
28.599356404182302,11.218434489435797
28.619371869132152,11.223291362848702
28.63943111162962,11.228115425244322
28.659534141744665,11.232906734023128
28.6796806526933,11.237665579681813
28.699870307000133,11.242392275296165
28.72010276718958,11.247087133941942
28.740377695786044,11.25175046869489
28.76069475531391,11.256382592630754
28.78105360829759,11.26098381882528
28.80145391726147,11.265554460354213
28.821895344729963,11.270094830293306
28.842377553227706,11.274605241718358
28.862900205278596,11.279086007705008
28.88346296340729,11.283537441329056
28.90406549013818,11.28795985566624
28.924707447995676,11.292353563792336
28.945388499504165,11.29671887878305
28.966108307188055,11.30105611371416
28.986866533571735,11.305365581661409
29.00766284117961,11.309647595700522
29.028496892536328,11.313902468907333
29.049368350165786,11.31813051435746
29.070276876592626,11.3223320451267
29.091222134341265,11.326507374290816
29.11220378593609,11.33065681492555
29.133221493901488,11.334780680106636
29.154274920761875,11.338879282909847
29.175363729041656,11.34295293641091
29.196487581265206,11.347001953685567
29.217646139957186,11.351026647809633
29.238839067641504,11.355027331858746
29.260066026842793,11.359004318908703
29.28132668008546,11.362957922035253
29.302620689893896,11.366888454314147
29.32394771879252,11.370796228821114
29.345307429305706,11.374681558631924
29.366699483957863,11.378544756822311
29.38812354527339,11.382386136468021
29.409579275776945,11.386206010644866
29.43106633799241,11.390004692428477
29.45258439444444,11.393782494894651
29.47413310765743,11.397539731119146
29.495712140155796,11.401276714177701
29.517321154463914,11.404993757146073
29.538959813106185,11.408691173099992
29.560627778607028,11.412369275115214
29.58232471349082,11.416028376267487
29.60405028028223,11.419668789632606
29.62580414150515,11.423290828286223
29.64758595968421,11.426894805304133
29.669395397343823,11.430481033762085
29.69123211700839,11.43404982673582
29.71309578120231,11.437601497301085
29.734986052449962,11.44113635853363
29.756902593275782,11.444654723509203
29.778845066204134,11.448156905303545
29.8008131337597,11.451643216992455
29.822806458466346,11.455113971651596
29.84482470284874,11.458569482356747
29.866867529431257,11.462010062183655
29.888934600738338,11.465436024208074
29.91102557929434,11.468847681505753
29.933140127623684,11.472245347152434
29.955277908250764,11.475629334223871
29.977438583700238,11.478999955795832
29.99962181649599,11.482357524944003
30.021827269162667,11.485702354744166
30.044054604224673,11.489034758272066
30.06630348420642,11.492355048603457
30.088573571632274,11.495663538814071
30.110864529026664,11.498960541979677
30.133176018913982,11.502246371175996
30.15550770381863,11.50552133947879
30.177859246265257,11.50878575996386
30.20023030877774,11.512039945706842
30.22262055388074,11.515284209783541
30.245029644098665,11.518518865269698
30.267457241955903,11.521744225241072
30.28990300997686,11.524960602773398
30.312366610685928,11.52816831094243
30.33484770660752,11.531367662823907
30.357345960266017,11.534558971493581
30.37986103418609,11.537742550027243
30.4023925908916,11.540918711500556
30.424940292907227,11.544087768989304
30.447503802757364,11.547250035569238
30.470082782966394,11.550405824316094
30.492676896058736,11.553555448305644
30.51528580455878,11.556699220613613
30.537909170990925,11.559837454315758
30.560546657879573,11.562970462487822
30.58319792774938,11.566098558205592
30.60586264312422,11.569222054544731
30.62854046652876,11.57234126458103
30.651231060487397,11.575456501390256
30.67393408752452,11.578568078048118
30.696649210164537,11.581676307630396
30.71937609093185,11.584781503212813
30.74211439235085,11.587883977871137
30.76486377694593,11.590984044681097
30.78762390724178,11.594082016718485
30.81039444576224,11.597178207058974
30.833175055031987,11.600272928778349
30.85596539757541,11.603366494952354
30.878765135916925,11.606459218656738
30.901573932580916,11.60955141296725
30.92439145009179,11.61264339095963
30.947217350973943,11.615735465709633
30.970051297751763,11.618827950293007
30.992892952949937,11.621921157785518
31.01574197909231,11.625015401262868
31.038598038703554,11.628110993800814
31.061460794308076,11.63120824847513
31.08432990843027,11.634307478361528
31.107205043594522,11.63740899653579
31.13008586232525,11.640513116073645
31.152972027146838,11.64362015005084
31.1758632005837,11.646730411543132
31.198759045160482,11.649844213626285
31.22165922340107,11.652961869375996
31.244563397830113,11.656083691868037
31.26747123097201,11.659209994178156
31.290382385351172,11.662341089382092
31.313296523491985,11.66547729055561
31.33621330791886,11.668618910774445
31.359132401156195,11.671766263114346
31.382053465728372,11.674919660651067
31.404976164160075,11.678079416460374
31.427900158975156,11.681245843617962
31.450825112698286,11.6844192551996
31.47375068785387,11.687599964281038
31.49667654696629,11.690788283938023
31.519602352559964,11.693984527246304
31.542527767159285,11.697189007281633
31.565452453288643,11.700402037119748
31.588376073472443,11.7036239298364
31.611298290235347,11.706854998507378
31.634218766101217,11.71009555620834
31.65713716359474,11.71334591601509
31.680053145240294,11.716606391003364
31.702966373562287,11.719877294248906
31.7258765110851,11.723158938827464
31.748783220333152,11.72645163781479
31.771686163830832,11.729755704286632
31.794585004102537,11.733071451318729
31.817479403672955,11.73639919198688
31.840369025065925,11.739739239366742
31.863253530806112,11.743091906534112
31.88613258341793,11.746457506564717
31.909005845425774,11.749836352534324
31.931872979354033,11.75322875751867
31.954733647727117,11.756635034593511
31.977587513069416,11.760055496834585
32.0004342379056,11.763490457317683
32.023273484759535,11.766940229118475
32.04610491615588,11.770405125312742
32.06892819461905,11.773885458976235
32.09174298267342,11.777381543184696
32.114548942843406,11.780893691013876
32.13734573765341,11.784422215539529
