x,y
-4.785202584178309,-19.841242440470104
-4.793736336061383,-19.875368083594488
-4.80227818246769,-19.90948723462507
-4.810828136317392,-19.94359980097988
-4.8193862105307534,-19.977705690077137
-4.827952418027979,-20.01180480933506
-4.8365267717292815,-20.04589706617187
-4.845109284554935,-20.0799823680058
-4.8536999694250715,-20.114060622254875
-4.862298839260055,-20.148131736337703
-4.870905906980036,-20.182195617672317
-4.879521185505254,-20.216252173676935
-4.888144687755956,-20.250301311769793
-4.896776426652335,-20.284342939369093
-4.905416415114644,-20.318376963893073
-4.914064666063065,-20.352403292759746
-4.922721192417907,-20.386421833387747
-4.931386007099369,-20.420432493195094
-4.9400591230276705,-20.4544351796
-4.9487405531230335,-20.4884298000207
-4.957430310305692,-20.52241626187542
-4.9661284074958285,-20.556394472582163
-4.974834857613767,-20.590364339559574
-4.9835496735796925,-20.624325770225667
-4.992272868313823,-20.658278671998662
-5.001004454736404,-20.692222952296785
-5.009744445767637,-20.72615851853826
-5.01849285432777,-20.760085278141304
-5.027249693336975,-20.79400313852395
-5.03601497571559,-20.827912007104814
-5.044788714383786,-20.86181179130192
-5.053570922261789,-20.895702398533494
-5.062361612269836,-20.929583736217758
-5.071160797328145,-20.963455711772923
-5.079968490356909,-20.997318232617033
-5.088784704276443,-21.031171206168693
-5.09760945200693,-21.065014539845933
-5.106442746468598,-21.09884814106698
-5.115284600581683,-21.132671917250054
-5.124135027266398,-21.16648577581337
-5.132994039442985,-21.200289624175163
-5.141861650031621,-21.23408336975345
-5.15073787195262,-21.267866919966856
-5.1596227181261884,-21.3016401822334
-5.16851620147254,-21.335403063971306
-5.177418334911888,-21.369155472598802
-5.186329131364489,-21.402897315534105
-5.19524860375049,-21.43662850019524
-5.204176764990257,-21.470348934000828
-5.2131136280039465,-21.5040585243689
-5.222059205711778,-21.537757178717673
-5.231013511034,-21.571444804465358
-5.239976556890834,-21.605121309030203
-5.24894835620251,-21.638786599830414
-5.257928921889193,-21.67244058428402
-5.26691826687123,-21.706083169809638
-5.275916404068791,-21.7397142638253
-5.284923346402101,-21.773333773749208
-5.293939106791412,-21.80694160699962
-5.3029636981569075,-21.840537670994724
-5.311997133418801,-21.87412187315257
-5.32103942549742,-21.907694120891765
-5.330090587312935,-21.941254321630332
-5.339150631785577,-21.974802382786503
-5.348219571835562,-22.008338211778494
-5.357297420383142,-22.04186171602453
-5.366384190348537,-22.075372802942834
-5.3754798946519085,-22.108871379951438
-5.384584546213602,-22.142357354468942
-5.393698157953792,-22.175830633913385
-5.402820742792708,-22.20929112570299
-5.411952313650572,-22.242738737255976
-5.4210928834476375,-22.276173375990567
-5.4302424651040395,-22.30959494932479
-5.439401071540144,-22.343003364677266
-5.448568715676126,-22.376398529466012
-5.457745410432187,-22.409780351109248
-5.466931168728583,-22.44314873702522
-5.476126003485539,-22.47650359463212
-5.485329927623272,-22.509844831348193
-5.494542954061942,-22.54317235459146
-5.5037650957219455,-22.576486071780536
-5.512996365523391,-22.609785890333438
-5.522236776386532,-22.643071717668406
-5.5314863412316155,-22.67634346120365
-5.540745072978834,-22.709601028357397
-5.5500129845484,-22.74284432654768
-5.55929008886062,-22.7760732631931
-5.568576398835688,-22.8092877457117
-5.577871927393815,-22.842487681521693
-5.587176687455245,-22.8756729780413
-5.596490691940197,-22.90884354268875
-5.605813953768901,-22.941999282882264
-5.615146485861546,-22.975140106039873
-5.624488301138447,-23.008265919580186
-5.633839412519797,-23.04137663092123
-5.643199832925808,-23.07447214748123
-5.652569575276715,-23.10755237667841
-5.661948652492747,-23.14061722593099
-5.671337077494145,-23.1736666026572
-5.680734863201057,-23.206700414275055
-5.690142022533835,-23.239718568203177
-5.6995585684126695,-23.2727209718596
-5.708984513757759,-23.305707532662524
-5.7184198714893535,-23.3386781580302
-5.727864654527673,-23.37163275538083
-5.737318875792889,-23.404571232132454
-5.746782548205337,-23.437493495703677
-5.756255684685207,-23.470399453512538
-5.765738298152714,-23.50328901297725
-5.775230401528077,-23.536162081516032
-5.784732007731556,-23.569018566547122
-5.794243129683359,-23.601858375488728
-5.803763780303655,-23.634681415758894
-5.8132939725127875,-23.667487594776215
-5.822833719230946,-23.700276819958734
-5.832383033378321,-23.73304899872466
-5.841941927875191,-23.765804038492227
-5.851510415641738,-23.798541846679647
-5.861088509598165,-23.831262330704966
-5.870676222664812,-23.863965397986785
-5.880273567761813,-23.896650955943127
-5.889880557809449,-23.92931891199222
-5.899497205727924,-23.96196917355229
-5.909123524437465,-23.994601648041563
-5.918759526858308,-24.027216242878247
-5.928405225910616,-24.05981286548039
-5.938060634514725,-24.092391423266587
-5.947725765590834,-24.12495182365488
-5.957400632059147,-24.157493974063478
-5.967085246839909,-24.190017781910612
-5.976779622853333,-24.222523154614507
-5.986483773019602,-24.255009999593188
-5.996197710259045,-24.28747822426527
-6.005921447491846,-24.319927736048772
-6.015654997638249,-24.352358442361933
-6.0253983736184304,-24.384770250622957
-6.035151588352676,-24.41716306825008
-6.0449146547611825,-24.44953680266152
-6.054687585764131,-24.48189136127532
-6.0644703942818685,-24.514226651510068
-6.074263093234566,-24.546542580783807
-6.08406569554243,-24.578839056514752
-6.093878214125709,-24.611115986121128
-6.1037006619046394,-24.643373277021162
-6.113533051799376,-24.67561083663289
-6.12337539673027,-24.707828572374908
-6.133227709617497,-24.74002639166525
-6.143090003381257,-24.77220420192214
-6.152962290941828,-24.804361910563806
-6.162844585219402,-24.836499425008455
-6.172736899134205,-24.868616652674334
-6.182639245606431,-24.90071350097945
-6.1925516375564005,-24.932789877342422
-6.202474087904314,-24.964845689181285
-6.212406609570359,-24.99688084391425
-6.222349215474818,-25.028895248959554
-6.232301918537866,-25.060888811735403
-6.242264731679711,-25.09286143965985
-6.252237667820687,-25.12481304015148
-6.262220739880942,-25.156743520628332
-6.272213960780742,-25.188652788508634
-6.282217343440285,-25.220540751210603
-6.292230900779826,-25.252407316152464
-6.302254645719566,-25.28425239075244
-6.312288591179691,-25.316075882428567
-6.322332750080538,-25.347877698599437
-6.33238713534229,-25.379657746683094
-6.342451759885173,-25.411415934097757
-6.352526636629407,-25.44315216826165
-6.362611778495227,-25.474866356592994
-6.3727071984028045,-25.506558406509832
-6.382812909272481,-25.538228225430753
-6.392928924024412,-25.569875720773787
-6.403055255578854,-25.601500799957172
-6.4131919168560305,-25.633103370399123
-6.423338920776151,-25.664683339517865
-6.43349628025946,-25.696240614731618
-6.4436640082261265,-25.727775103458427
-6.453842117596487,-25.75928671311687
-6.464030621290711,-25.790775351125003
-6.474229532229048,-25.82224092490104
-6.484438863331704,-25.853683341863203
-6.494658627518914,-25.885102509429714
-6.504888837710913,-25.916498335018797
-6.515129506827852,-25.947870726048492
-6.525380647790104,-25.979219589937397
-6.535642273517839,-26.01054483410354
-6.5459143969312645,-26.04184636596515
-6.556197030950604,-26.073124092940446
-6.566490188496106,-26.10437792244765
-6.576793882487928,-26.135607761904815
-6.587108125846425,-26.16681351873051
-6.597432931491767,-26.197995100342787
-6.60776831234419,-26.229152414159866
-6.618114281323893,-26.260285367599973
-6.628470851351134,-26.29139386808133
-6.638838035346123,-26.322477823022155
-6.649215846229033,-26.35353713984049
-6.659604296920228,-26.384571725954928
-6.670003400339862,-26.415581488783502
-6.680413169408157,-26.446566335744443
-6.690833617045369,-26.47752617425597
-6.70126475617169,-26.508460911736307
-6.711706599707313,-26.539370455603493
-6.722159160572586,-26.570254713276114
-6.732622451687659,-26.601113592172215
-6.743096485972786,-26.631946999710014
-6.753581276348177,-26.662754843307738
-6.7640768357340715,-26.69353703038361
-6.77458317705069,-26.724293468355853
-6.7851003132182,-26.755024064642505
-6.795628257156966,-26.78572872666215
-6.80616702178714,-26.816407361832837
-6.816716620028951,-26.847059877572782
-6.827277064802647,-26.87768618130022
-6.837848369028427,-26.908286180433354
-6.848430545626482,-26.938859782390242
-6.859023607517143,-26.96940689458947
-6.869627567620591,-26.99992742444906
-6.8802424388570635,-27.03042127938726
-6.890868234146773,-27.060888366822276
-6.901504966409948,-27.091328594172342
-6.9121526485668365,-27.121741868855672
-6.922811293537583,-27.152128098290312
-6.9334809142425335,-27.182487189894843
-6.94416152360188,-27.212819051087315
-6.954853134535839,-27.243123589285943
-6.965555759964635,-27.273400711908955
-6.976269412808514,-27.303650326374573
-6.986994105987622,-27.333872340100843
-6.997729852422323,-27.36406666050634
-7.008476665032773,-27.3942331950091
-7.019234556739222,-27.424371851027374
-7.030003540461869,-27.454482535979356
-7.040783629120971,-27.484565157283285
-7.051574835636732,-27.51461962235738
-7.062377172929326,-27.54464583861968
-7.073190653919129,-27.574643713488783
-7.084015291526281,-27.60461315438271
-7.094851098671013,-27.634554068719694
-7.105698088273565,-27.66446636391796
-7.116556273254152,-27.69434994739573
-7.127425666532951,-27.72420472657105
-7.138306281030318,-27.754030608862497
-7.149198129666403,-27.78382750168811
-7.160101225361446,-27.813595312466123
-7.17101558103567,-27.84333394861475
-7.181941209609324,-27.873043317552224
-7.192878124002605,-27.90272332669675
-7.203826335943687,-27.932373886685205
-7.214785829744473,-27.961994982187534
-7.2257565623003375,-27.99158667190573
-7.236738489314628,-28.02114901776078
-7.247731566490735,-28.050682081673678
-7.258735749532047,-28.080185925565388
-7.269750994141869,-28.109660611356738
-7.2807772560237245,-28.13910620096904
-7.291814490880919,-28.16852275632312
-7.302862654416833,-28.197910339339955
-7.3139217023348575,-28.22726901194052
-7.324991590338374,-28.25659883604581
-7.336072274130731,-28.285899873576806
-7.347163709415289,-28.315172186454312
-7.3582658518955375,-28.34441583659967
-7.369378657274799,-28.37363088593367
-7.380502081256445,-28.40281739637731
-7.391636079543864,-28.43197542985157
-7.4027806078404375,-28.461105048277425
-7.413935621849535,-28.49020631357587
-7.4251010772744825,-28.519279287667718
-7.43627692981881,-28.548324032474284
-7.44746313518578,-28.577340609916376
-7.458659649078831,-28.606329081915
-7.469866427201318,-28.635289510391118
-7.4810834252566165,-28.664221957265717
-7.492310598948045,-28.693126484459615
-7.503547903979126,-28.722003153894136
-7.514795296053166,-28.750852027490083
-7.526052730873561,-28.779673167168454
-7.5373201641436784,-28.808466634850227
-7.548597551566866,-28.83723249245637
-7.559884848846569,-28.865970801907885
-7.571182011686067,-28.89468162512558
-7.582488995788887,-28.923365024030772
-7.593805756858328,-28.952021060544283
-7.605132250597771,-28.980649796587088
-7.616468432710615,-29.00925129408018
-7.627814258900227,-29.03782561494453
-7.639169684869921,-29.066372821100963
-7.650534666323223,-29.09489297447079
-7.661909158963427,-29.12338613697483
-7.673293118493936,-29.151852370534066
-7.684686500618111,-29.180291737069485
-7.696089261039356,-29.208704298502067
-7.707501355461032,-29.23709011675279
-7.718922739586458,-29.26544925374248
-7.730353369119157,-29.293781771392446
-7.7417931997624265,-29.322087731623505
-7.753242187219664,-29.350367196356643
-7.764700287194252,-29.37862022751284
-7.776167455389543,-29.406846887013085
-7.787643647508888,-29.43504723677819
-7.799128819255792,-29.463221338729472
-7.810622926333547,-29.491369254787745
-7.822125924445551,-29.519491046873995
-7.833637769295184,-29.547586776909206
-7.8451584165858375,-29.57565650681436
-7.856687822020873,-29.60370029851044
-7.868225941303607,-29.631718213918262
-7.879772730137573,-29.659710314959142
-7.891328144226067,-29.687676663553894
-7.9028921392724705,-29.715617321623508
-7.914464670980174,-29.74353235108896
-7.926045695052554,-29.771421813871235
-7.937635167192916,-29.79928577189116
-7.949233043104786,-29.827124287070035
-7.9608392784914805,-29.854937421328682
-7.972453829056372,-29.882725236588087
-7.984076650502851,-29.91048779476923
-7.995707698534286,-29.9382251577931
-8.007346928854066,-29.965937387580674
-8.01899429716549,-29.993624546052775
-8.030649759172102,-30.02128669513071
-8.042313270577205,-30.048923896735303
-8.053984787084156,-30.07653621278753
-8.065664264396364,-30.104123705208377
-8.077351658217196,-30.13168643591883
-8.089046924249983,-30.15922446683971
-8.100750018198214,-30.18673785989232
-8.112460895765219,-30.21422667699749
-8.12417951265438,-30.24169098007619
-8.13590582456907,-30.26913083104941
-8.147639787212674,-30.296546291838133
-8.159381356288579,-30.323937424363347
-8.171130487500093,-30.35130429054587
-8.182887136550738,-30.378646952307
-8.19465125914381,-30.40596547156757
-8.206422810982701,-30.43325991024855
-8.218201747770799,-30.46053033027094
-8.229988025211473,-30.48777679355571
-8.241781599008096,-30.51499936202385
-8.25358242486403,-30.542198097596184
-8.265390458482731,-30.569373062194007
-8.27720565556754,-30.59652431773815
-8.289027971821827,-30.62365192614959
-8.300857362948994,-30.650755949349314
-8.312693784652406,-30.677836449258308
-8.324537192635376,-30.704893487797385
-8.336387542601418,-30.73192712688786
-8.348244790253855,-30.758937428450547
-8.360108891296072,-30.78592445440643
-8.371979801431433,-30.812888266676502
-8.38385747636334,-30.839828927181735
-8.395741871795144,-30.866746497843117
-8.407632943430183,-30.893641040581468
-8.41953064697197,-30.920512617318092
-8.431434938123813,-30.947361289973813
-8.443345772589087,-30.974187120469615
-8.455263106071188,-31.00099017072648
-8.467186894273492,-31.027770502665394
-8.479117092899298,-31.05452817820718
-8.49105365765214,-31.081263259273133
-8.502996544235325,-31.107975807784083
-8.514945708352236,-31.13466588566101
-8.526901105706248,-31.1613335548249
-8.538862692000755,-31.18797887719674
-8.55083042293913,-31.2146019146975
-8.56280425422467,-31.24120272924802
-8.57478414156092,-31.267781382769584
-8.58677004065117,-31.29433793718303
-8.598761907198817,-31.320872454409336
-8.610759696907241,-31.347384996369488
-8.622763365479809,-31.373875624984464
-8.634772868619846,-31.400344402175094
-8.646788162030868,-31.42679138986267
-8.658809201416183,-31.453216649968027
-8.670835942479172,-31.47962024441214
-8.682868340923228,-31.506002235115993
-8.69490635245171,-31.532362684000574
-8.706949932768014,-31.558701652986862
-8.718999037575461,-31.58501920399569
-8.731053622577544,-31.61131539894834
-8.743113643477603,-31.637590299765648
-8.755179055979001,-31.663843968368603
-8.767249815785105,-31.690076466678175
-8.77932587859934,-31.71628785661536
-8.79140720012498,-31.742478200100976
-8.803493736065555,-31.76864755905632
-8.815585442124386,-31.79479599540222
-8.827682274004843,-31.820923571059655
-8.8397841874103,-31.847030347949623
-8.85189113804417,-31.873116387993086
-8.864003081609791,-31.899181753111044
-8.876119973810507,-31.925226505224316
-8.88824177034982,-31.9512507062542
-8.900368426931054,-31.977254418121515
-8.912499899257577,-32.003237702747256
-8.924636143032785,-32.0292006220524
-8.936777113960046,-32.05514323795793
-8.94892276774268,-32.08106561238468
-8.961073060084201,-32.10696780725393
-8.973227946687922,-32.13284988448652
-8.985387383257219,-32.158711906003425
-8.997551325495488,-32.18455393372564
-9.009719729106104,-32.210376029574135
-9.021892549792437,-32.236178255469895
-9.034069743257806,-32.26196067333376
-9.046251265205724,-32.28772334508701
-9.05843707133952,-32.31346633265048
-9.070627117362553,-32.339189697945145
-9.08282135897823,-32.364893502892
-9.09501975188991,-32.39057780941202
-9.107222251800906,-32.416242679426034
-9.119428814414754,-32.44188817485534
-9.131639395434751,-32.46751435762076
-9.143853950564289,-32.493121289643284
-9.156072435506735,-32.51870903284389
-9.16829480596547,-32.54427764914355
-9.180521017643894,-32.569827200463266
-9.192751026245297,-32.59535774872386
-9.204984787473215,-32.62086935584662
-9.217222257030958,-32.64636208375238
-9.229463390621898,-32.67183599436213
-9.241708143949415,-32.69729114959683
-9.253956472716892,-32.72272761137748
-9.266208332627722,-32.74814544162506
-9.2784636793852,-32.77354470226041
-9.290722468692852,-32.7989254552048
-9.30298465625399,-32.82428776237907
-9.315250197771999,-32.8496316857042
-9.327519048950263,-32.87495728710119
-9.33979116549215,-32.900264628490994
-9.352066503100975,-32.92555377179447
-9.364345017480263,-32.95082477893288
-9.376626664333335,-32.97607771182708
-9.388911399363545,-33.00131263239803
-9.401199178274293,-33.026529602566725
-9.41348995676897,-33.05172868425416
-9.425783690550928,-33.076909939381295
-9.438080335323491,-33.10207342986898
-9.450379846790195,-33.12721921763848
-9.462682180654324,-33.152347364610655
-9.474987292619284,-33.17745793270646
-9.487295138388442,-33.20255098384689
-9.49960567366518,-33.22762657995294
-9.511918854152807,-33.25268478294543
-9.524234635554858,-33.27772565474564
-9.536552973574626,-33.302749257274414
-9.548873823915509,-33.32775565245272
-9.561197142280863,-33.35274490220156
-9.5735228843741,-33.377717068441896
-9.58585100589858,-33.40267221309473
-9.5981814625576,-33.42761039808089
-9.610514210054728,-33.45253168532166
-9.622849204093253,-33.477436136737865
-9.63518640037653,-33.50232381425049
-9.647525754607958,-33.527194779780515
-9.659867222490936,-33.55204909524895
-9.672210759728756,-33.5768868225766
-9.684556322024932,-33.601708023684736
-9.696903865082794,-33.62651276049423
-9.709253344605715,-33.65130109492604
-9.721604716297072,-33.67607308890115
-9.73395793586026,-33.700828804340546
-9.746312958998642,-33.72556830316523
-9.758669741415533,-33.75029164729601
-9.771028238814456,-33.774998898654175
-9.783388406898725,-33.799690119160545
-9.79575020137172,-33.82436537073614
-9.808113577936831,-33.849024715301915
-9.82047849229741,-33.87366821477885
-9.832844900156791,-33.8982959310878
-9.845212757218494,-33.92290792615003
-9.857582019185838,-33.94750426188638
-9.869952641762183,-33.97208500021783
-9.882324580650915,-33.996650203065364
-9.894697791555423,-34.021199932349965
-9.907072230179088,-34.04573424999262
-9.919447852225217,-34.07025321791417
-9.931824613397335,-34.09475689803587
-9.94420246939874,-34.119245352278575
-9.956581375932823,-34.143718642563265
-9.968961288702975,-34.16817683081092
-9.981342163412567,-34.19261997894252
-9.993723955764903,-34.217048148878916
-10.0061066214635,-34.24146140254136
-10.018490116211698,-34.265859801850716
-10.03087439571285,-34.290243408727946
-10.043259415670352,-34.31461228509404
-10.055645131787564,-34.338966492869986
-10.06803149976789,-34.36330609397677
-10.080418475314632,-34.38763115033521
-10.09280601413133,-34.411941723866605
-10.105194071921266,-34.436237876491774
-10.117582604387819,-34.4605196701317
-10.129971567234392,-34.48478716670738
-10.142360916164373,-34.509040428139784
-10.154750606881029,-34.533279516349765
-10.167140595087927,-34.557504493258584
-10.179530836488347,-34.58171542078708
-10.191921286785696,-34.60591236085623
-10.204311901683333,-34.630095375387036
-10.216702636884659,-34.654264526300466
-10.229093448093028,-34.678419875517505
-10.241484291011776,-34.702561484959006
-10.253875121344409,-34.72668941654622
-10.266265894794252,-34.750803732199984
-10.278656567064676,-34.774904493841305
-10.291047093859055,-34.79899176339114
-10.303437430880779,-34.8230656027705
-10.31582753383324,-34.84712607390035
-10.328217358419728,-34.87117323870153
-10.340606860343781,-34.895207159095314
-10.352995995308689,-34.91922789700254
-10.365384719017856,-34.94323551434418
-10.377772987174652,-34.96723007304124
-10.390160755482457,-34.99121163501469
-10.402547979644586,-35.015180262185375
-10.414934615364574,-35.03913601647456
-10.42732061834569,-35.06307895980307
-10.439705944291346,-35.087009154091916
-10.452090548904925,-35.11092666126207
-10.464474387889794,-35.13483154323452
-10.476857416949354,-35.15872386193023
-10.489239591786886,-35.18260367927006
-10.501620868105928,-35.20647105717528
-10.514001201609808,-35.23032605756671
-10.526380548001889,-35.254168742365344
-10.538758862985539,-35.27799917349217
-10.55113610226416,-35.30181741286817
-10.563512221541046,-35.325623522414176
-10.575887176519739,-35.34941756405147
-10.588260922903537,-35.37319959970088
-10.60063341639582,-35.3969696912834
-10.613004612699967,-35.420727900719996
-10.625374467519368,-35.44447428993168
-10.637742936557402,-35.4682089208394
-10.65010997551737,-35.49193185536402
-10.66247554010281,-35.5156431554268
-10.674839586017015,-35.53934288294859
-10.687202068963384,-35.563031099850356
-10.699562944645278,-35.5867078680531
-10.711922168766089,-35.61037324947779
-10.724279697029129,-35.63402730604527
-10.736635485137924,-35.65767009967681
-10.748989488795774,-35.68130169229325
-10.761341663706062,-35.70492214581559
-10.77369196557217,-35.72853152216478
-10.786040350097482,-35.75212988326183
-10.798386772985376,-35.7757172910277
-10.810731189939156,-35.799293807383265
-10.823073556662361,-35.822859494249755
-10.835413828858293,-35.84641441354803
-10.847751962230323,-35.869958627199075
-10.860087912481843,-35.89349219712386
-10.872421635316238,-35.917015185243386
-10.884753086436811,-35.94052765347849
-10.897082221547087,-35.96402966375042
-10.909408996350365,-35.98752127798004
-10.92173336655005,-36.01100255808832
-10.934055287849498,-36.03447356599625
-10.9463747159521,-36.05793436362481
-10.958691606561235,-36.081385012894984
-10.971005915380207,-36.10482557572762
-10.983317598112562,-36.12825611404397
-10.995626610461589,-36.151676689764884
-11.00793290813069,-36.17508736481134
-11.020236446823208,-36.198488201104325
-11.032537182242566,-36.22187926056482
-11.044835070092052,-36.245260605113685
-11.057130066075178,-36.26863229667215
-11.069422125895283,-36.29199439716109
-11.081711205255731,-36.31534696850147
-11.093997259859892,-36.33869007261427
-11.10628024541117,-36.362023771420496
-11.11856011761295,-36.3853481268411
-11.130836832168512,-36.40866320079695
-11.143110344781395,-36.431969055209294
-11.155380611154907,-36.45526575199899
-11.16764758699243,-36.478553353087
-11.179911227997342,-36.50183192039433
-11.19217148987304,-36.52510151584194
-11.20442832832282,-36.5483622013507
-11.216681699050195,-36.57161403884185
-11.228931557758507,-36.594857090236246
-11.24117786015109,-36.61809141745486
-11.253420561931373,-36.64131708241869
-11.265659618802701,-36.6645341470487
-11.27789498646848,-36.68774267326589
-11.290126620632002,-36.710942722991106
-11.302354476996808,-36.73413435814559
-11.314578511266186,-36.7573176406502
-11.326798679143522,-36.78049263242592
-11.33901493633222,-36.80365939539372
-11.35122723853564,-36.8268179914746
-11.363435541457166,-36.84996848258953
-11.375639800800105,-36.873110930659365
-11.387839972267981,-36.896245397605355
-11.400036011564117,-36.91937194534835
-11.412227874391874,-36.94249063580934
-11.424415516454653,-36.9656015309093
-11.436598893455812,-36.98870469256921
-11.44877796109868,-37.01180018270992
-11.460952675086785,-37.034888063252694
-11.473122991123407,-37.057968396118355
-11.485288864911961,-37.081041243227915
-11.497450252155804,-37.10410666650234
-11.509607108558335,-37.12716472786262
-11.521759389822911,-37.15021548922974
-11.533907051652855,-37.17325901252454
-11.546050049751704,-37.19629535966827
-11.55818833982275,-37.21932459258179
-11.57032187756938,-37.24234677318608
-11.58245061869497,-37.26536196340213
-11.594574518902917,-37.2883702251509
-11.606693533896516,-37.311371620353256
-11.61880761937929,-37.33436621093044
-11.630916731054544,-37.35735405880332
-11.64302082462567,-37.380335225892864
-11.655119855796068,-37.403309774120046
-11.66721378026908,-37.42627776540587
-11.679302553748098,-37.44923926167131
-11.691386131936444,-37.47219432483722
-11.70346447053764,-37.49514301682484
-11.715537525254982,-37.51808539955503
-11.727605251791868,-37.541021534948754
-11.739667605851663,-37.563951484927024
-11.751724543137756,-37.58687531141081
-11.763776019353465,-37.60979307632094
-11.775821990202306,-37.6327048415787
-11.787862411387582,-37.655610669104924
-11.799897238612676,-37.67851062082059
-11.811926427580978,-37.70140475864669
-11.82394993399586,-37.7242931445042
-11.835967713560702,-37.74717584031411
-11.847979721978833,-37.770052907997254
-11.859985914953741,-37.79292440947491
-11.871986248188774,-37.8157904066679
-11.883980677387278,-37.838650961497216
-11.89596915825268,-37.86150613588385
-11.907951646488321,-37.88435599174878
-11.919928097797508,-37.907200591012845
-11.931898467883784,-37.93003999559731
-11.943862712450464,-37.95287426742301
-11.955820787200903,-37.975703468410956
-11.967772647838501,-37.998527660482104
-11.979718250066638,-38.02134690555744
-11.991657549588696,-38.04416126555796
-12.00359050210798,-38.0669708024045
-12.015517063328017,-38.089775578018305
-12.027437188952101,-38.11257565432025
-12.039350834683631,-38.135371093231306
-12.051257956225987,-38.158161956672444
-12.063158509282545,-38.18094830656466
-12.075052449556617,-38.2037302048288
-12.086939732751722,-38.22650771338613
-12.098820314571173,-38.249280894157465
-12.110694150718345,-38.2720498090638
-12.122561196896639,-38.29481452002614
-12.134421408809404,-38.31757508896545
-12.146274742160042,-38.340331577802715
-12.158121152651875,-38.36308404845879
-12.1699605959884,-38.385832562854915
-12.181793027872931,-38.408577182911955
-12.193618404008856,-38.43131797055087
-12.205436680099563,-38.454054987692665
-12.217247811848427,-38.47678829625831
-12.229051754958817,-38.499517958168795
-12.240848465134063,-38.522244035344976
-12.252637898077673,-38.54496658970808
-12.264420009492968,-38.56768568317898
-12.27619475508332,-38.59040137767865
-12.287962090552117,-38.61311373512808
-12.299721971602724,-38.63582281744823
-12.31147435393847,-38.65852868655998
-12.323219193262865,-38.68123140438456
-12.334956445279236,-38.70393103284283
-12.346686065690948,-38.72662763385577
-12.358408010201387,-38.74932126934435
-12.370122234513925,-38.77201200122957
-12.381828694331967,-38.794699891432415
-12.393527345358791,-38.817385001873724
-12.405218143297954,-38.840067394474744
-12.41690104385274,-38.86274713115634
-12.428576002726528,-38.88542427383949
-12.440242975622734,-38.90809888444517
-12.451901918244694,-38.930771024894355
-12.463552786295743,-38.95344075710792
-12.475195535479413,-38.976108143007096
-12.48683012149898,-38.99877324451273
-12.498456500057852,-39.021436123545826
-12.510074626859401,-39.04409684202736
-12.521684457607021,-39.06675546187829
-12.53328594800408,-39.08941204501963
-12.544879053753881,-39.11206665337221
-12.556463730559967,-39.134719348857296
-12.568039934125634,-39.15737019339573
-12.579607620154263,-39.180019248908486
-12.591166744349232,-39.20266657731656
-12.602717262413933,-39.22531224054094
-12.614259130051677,-39.24795630050245
-12.625792302965973,-39.27059881912237
-12.637316736860143,-39.29323985832153
-12.648832387437563,-39.31587948002091
-12.660339210401617,-39.33851774614152
-12.671837161455677,-39.36115471860431
-12.683326196303133,-39.383790459330285
-12.694806270647303,-39.4064250302403
-12.706277340191686,-39.429058493255575
-12.71773936063961,-39.45169091029699
-12.72919228769445,-39.4743223432855
-12.740636077059595,-39.496952854142116
-12.752070684438415,-39.519582504787806
-12.763496065534222,-39.54221135714343
-12.774912176050538,-39.56483947313022
-12.786318971690687,-39.58746691466904
-12.79771640815804,-39.610093743680864
-12.80910444115597,-39.63272002208669
-12.820483026387873,-39.655345811807486
-12.831852119557114,-39.677971174764245
-12.84321167636701,-39.70059617287781
-12.854561652521094,-39.72322086806943
-12.865902003722658,-39.74584532225996
-12.877232685675091,-39.768469597370384
-12.888553654081777,-39.791093755321675
-12.899864864646105,-39.81371785803483
-12.911166273071368,-39.836341967430684
-12.922457835061097,-39.8589661454305
-12.933739506318595,-39.88159045395513
-12.945011242547256,-39.904214954925536
-12.956272999450457,-39.926839710262726
-12.96752473273156,-39.949464781887656
-12.978766398093967,-39.97209023172134
-12.989997951240992,-39.994716121684604
-13.001219347876141,-40.01734251369871
-13.01243054370274,-40.03996946968451
-13.023631494424153,-40.062597051562975
-13.034822155743768,-40.08522532125509
-13.046002483364974,-40.10785434068184
-13.057172432991074,-40.130484171764095
-13.06833196032559,-40.15311487642307
-13.079481021071832,-40.175746516579636
-13.09061957093318,-40.19837915415477
-13.101747565613012,-40.22101285106946
-13.112864960814727,-40.24364766924468
-13.123971712241694,-40.266283670601425
-13.135067775597213,-40.28892091706054
-13.146153106584826,-40.31155947054327
-13.157227660907814,-40.33419939297047
-13.168291394269593,-40.35684074626312
-13.179344262373531,-40.3794835923422
-13.190386220922989,-40.4021279931287
-13.201417225621379,-40.4247740105436
-13.212437232171988,-40.447421706507754
-13.22344619627836,-40.470071142942416
-13.234444073643783,-40.49272238176842
-13.245430819971643,-40.51537548490674
-13.256406390965344,-40.538030514278404
-13.26737074232823,-40.56068753180435
-13.27832382976364,-40.583346599405445
-13.289265608975091,-40.60600777900295
-13.300196035665875,-40.628671132517695
-13.311115065539393,-40.65133672187068
-13.32202265429902,-40.67400460898286
-13.33291875764813,-40.69667485577525
-13.343803331290125,-40.719347524168825
-13.354676330928285,-40.74202267608442
-13.365537712266155,-40.764700373443304
-13.376387431007045,-40.787380678166315
-13.387225442854325,-40.810063652174435
-13.398051703511369,-40.83274935738866
-13.408866168681577,-40.85543785572996
-13.419668794068262,-40.87812920911919
-13.430459535374917,-40.900823479477594
