x,y
0.3287397758714027,0.8984559422060983
0.33424856960318183,0.9114929818087791
0.33977322378388153,0.9245119775570352
0.34531374293984973,0.9375128918653921
0.35087013159742064,0.9504956871483792
0.3564423942829461,0.9634603258205168
0.362030535522759,0.9764067702963217
0.36763455984320836,0.9893349829903322
0.37325447177062965,1.0022449263170632
0.3788902758313666,1.0151365626910387
0.3845419765517626,1.0280098545267844
0.39020957845815885,1.0408647642388313
0.3958930860768979,1.0537012542416964
0.4015925039343844,1.0665192869500562
0.40730783655682923,1.079318824778131
0.41303908847064164,1.092099830140599
0.41878626420216436,1.1048622654519864
0.42454936827773393,1.1176060931268115
0.43032840522370197,1.1303312755796107
0.4361233795664001,1.143037775224892
0.44193429583217614,1.1557255544771934
0.447761158547367,1.1683945757510283
0.4536039722383194,1.1810448014609314
0.45946274143137333,1.1936761940214193
0.46533747065287057,1.2062887158470161
0.47122816442914994,1.2188823293522546
0.4771348272865581,1.2314569969516498
0.4830574637514359,1.2440126810597327
0.48899607835012215,1.256549344091022
0.494950675608956,1.2690669484600399
0.5009212600542897,1.2815654565813208
0.5069078362124585,1.2940448308693835
0.5129104086098014,1.3065050337387483
0.5189289817726633,1.3189460276039444
0.5249635602273925,1.331367774879503
0.5310141485003168,1.3437702379799337
0.537080751117786,1.3561533793197658
0.5431633726061456,1.3685171613135285
0.549262017491732,1.3808615463757405
0.5553766903008885,1.393186496920931
0.561507395559952,1.4054919753636188
0.5676541377952726,1.4177779441183311
0.5738169215331866,1.4300443655995991
0.5799957513000392,1.4422912022219325
0.5861906316221667,1.454518416399866
0.5924015670259207,1.466725970547925
0.598628562037635,1.4789138270806284
0.6048716211836485,1.4910819484125017
0.6111307489903112,1.503230296958069
0.6174059499839619,1.5153588351318525
0.6236972286909446,1.5274675253483885
0.6300045896375935,1.5395563300221848
0.6363280373502551,1.551625211567771
0.6426675763552733,1.5636741323996795
0.6490232111789879,1.5757030549324256
0.6553949463477424,1.5877119415805403
0.661782786387873,1.5997007547585351
0.6681867358257273,1.6116694568809518
0.674606799187648,1.623618010362307
0.6810429809999733,1.6355463776171213
0.687495285789043,1.6474545210599238
0.6939637180811998,1.6593424031052333
0.7004482824027876,1.671209986167577
0.70694898328015,1.6830572326614792
0.713465825239628,1.694884105001469
0.7199988128075602,1.7066905656020666
0.7265479505102915,1.7184765768777996
0.7331132428741627,1.730242101243185
0.739694694425511,1.7419871011127483
0.7462923096906885,1.7537115389010207
0.7529060931960229,1.7654153770225154
0.7595360494678728,1.7770985778917776
0.7661821830325645,1.788761103923303
0.7728444984164533,1.8004029175316418
0.7795230001458663,1.8120239811312988
0.7862176927471605,1.823624257136819
0.7929285807466658,1.8352037079627035
0.7996556686707276,1.8467622960234849
0.8063989610457692,1.8582999837338292
0.8131584623979752,1.8698167335079923
0.8199341772537597,1.8813125077606188
0.8267261101394706,1.892787268906245
0.833534265581448,1.9042409793593968
0.8403586481060331,1.9156736015345874
0.8471992622395684,1.9270850978463478
0.854056112508396,1.9384754307092091
0.8609292034388552,1.9498445625376828
0.8678185395572898,1.9611924557463016
0.8747241253900441,1.9725190727495843
0.881645965463455,1.9838243759620582
0.8885840643038642,1.995108327798249
0.8955384264376175,2.0063708906726774
0.9025090563910564,2.017612026999874
0.9094959586905234,2.028831699194358
0.9164991378623557,2.0400298696706543
0.9235185984328956,2.051206500843284
0.9305543449284882,2.062361555126774
0.9376063818754736,2.0734949949356576
0.9446747138001924,2.0846067826844408
0.9517593452289871,2.0956968807876635
0.9588602806881981,2.106765251659839
0.9659775247041759,2.1178118577155036
0.9731110818032499,2.1288366613691725
0.9802609565117727,2.1398396250353784
0.987427153356079,2.150820711128633
0.99460967686251,2.1617798820634686
1.0018085315574141,2.1727171002544097
1.0090237219671252,2.1836323281159817
1.0162552526179907,2.1945255280627016
1.0235031280363525,2.205396662509102
1.030767352748549,2.2162456938697037
1.038047931280921,2.2270725845590267
1.045344868159816,2.2378772969916056
1.0526581679115683,2.248659793581952
1.0599878350625302,2.2594200367446025
1.0673338741390301,2.27015798889407
1.0746962896674197,2.280873612444891
1.0820750861740382,2.2915668698115823
1.089470268185226,2.302237723408666
1.0968818402273306,2.3128861356506736
1.1043098068266843,2.3235120689521214
1.1117541725096367,2.3341154857275406
1.1192149418025221,2.3446963483914516
1.1266921192316897,2.35525461935838
1.1341857093234795,2.3657902610428483
1.1416957166042279,2.376303235859387
1.1492221456002882,2.386793506222517
1.1567650008379857,2.3972610345467533
1.1643242868436774,2.40770578324663
1.1719000081437012,2.418127714736677
1.1794921692643898,2.428526791431402
1.1871007747320963,2.4389029757453446
1.1947258290731577,2.449256230093024
1.2023673368139125,2.459586516888958
1.2100253024807097,2.4698937985476803
1.21769973059989,2.4801780374837143
1.2253906256977887,2.490439196111577
1.2330979923007535,2.5006772368457977
1.240821834657131,2.510892122409384
1.2485621416370605,2.5210838325902625
1.2563188789939965,2.5312523728285186
1.2640920105746618,2.541397750680094
1.2718815002257866,2.551519973700964
1.2796873117940781,2.561619049447069
1.2875094091263453,2.5716949854744726
1.2953477560691393,2.5817477893389196
1.303202316469263,2.5917774685964687
1.311073054173436,2.601784030803083
1.3189599330283759,2.6117674835147078
1.3268629168808075,2.6217278342873023
1.3347819695774463,2.631665090676826
1.3427170549650174,2.6415792602392276
1.3506681368902327,2.65147035053047
1.3586351791998221,2.661338369106506
1.3666181457404925,2.671183323523284
1.374617000358974,2.6810052213367666
1.3826317069019876,2.6908040701029137
1.3906622292162405,2.700579877377672
1.3987085311484675,2.710332650716998
1.4067705765453815,2.7200623976768554
1.4148483292537009,2.7297691258131884
1.4229417531201443,2.739452842681956
1.431050811991435,2.7491135558391235
1.4391754697142933,2.7587512728406285
1.4473156901354325,2.7683660012424376
1.4554714371015813,2.777957748600503
1.4636426744594542,2.787526522470783
1.4718293660557702,2.797072330409236
1.4800314757372521,2.806595179971806
1.4882489673506183,2.816095078714458
1.4964818047425905,2.8255720341931436
1.504729951759884,2.8350260539638157
1.5129933722492228,2.844457145582439
1.5212720300573261,2.8538653166049652
1.5295658890309118,2.8632505745873473
1.5378749130166987,2.872612927085534
1.5461990658614053,2.8819523816554913
1.5545383114117648,2.8912689458531755
1.5628926135144732,2.90056262723453
1.5712619360162718,2.9098334333555282
1.5796462427638733,2.919081371772105
1.5880454976039924,2.92830645004023
1.596459664383353,2.9375086757158595
1.604888706948676,2.9466880563549385
1.6133325891466765,2.955844599513423
1.6217912748240813,2.9649783127472826
1.6302647278276035,2.9740892036124613
1.6387529120039672,2.983177279664911
1.6472557911998886,2.9922425484606006
1.65577332926209,3.0012850175554764
1.664305490037291,3.010304694505491
1.6728522373722128,3.019301586866609
1.68141353511357,3.028275702194774
1.689989347108091,3.0372270480459562
1.6985796372024846,3.0461556319761005
1.7071843692434792,3.0550614615411646
1.7158035070777897,3.0639445442971027
1.7244370145521364,3.072804887799869
1.7330848555132454,3.0816424996054312
1.741746993807825,3.0904573872697245
1.7504233932826057,3.0992495583487187
1.7591140177843,3.1080190203983715
1.7678188311596341,3.1167657809746263
1.7765377972553194,3.1254898476334425
1.7852708799180843,3.134191227930783
1.7940180429946446,3.142869929422597
1.8027792503317164,3.151525959664836
1.8115544657760227,3.16015932621346
1.8203436531742887,3.1687700366244265
1.8291467763733311,3.177358098453791
1.837963799219661,3.1859235192573045
1.846794685560106,3.194466306591025
1.8556393992413875,3.2029864680109092
1.8644979041102179,3.211484011072912
1.8733701640133287,3.219958943332987
1.8822561427974298,3.22841127234709
1.8911558043092378,3.236841005671172
1.9000691123954865,3.245248150861201
1.9089960309028813,3.2536327154731186
1.9179365236781498,3.2619947070628914
1.9268905545680082,3.2703341331864664
1.935858087419179,3.278651001399801
1.9448390860783862,3.286945319258857
1.9538335143923362,3.2952170943195807
1.962841336207763,3.303466334137932
1.9718625153713765,3.311693046269868
1.9808970157299033,3.319897238271336
1.9899448011300578,3.3280789176983028
1.999005835418564,3.3362380921067185
2.0080800824421363,3.344374769052539
2.0171675060474996,3.3524889560917153
2.026268070081374,3.3605806607802133
2.0353817383904764,3.3686498906739786
2.0445084748215225,3.3766966533289615
2.053648243221243,3.384720956301141
2.062801007436343,3.392722807146443
2.0719667313135615,3.4007022134208515
2.0811453786995995,3.4086591826802906
2.090336913441187,3.4165937224807443
2.0995412993850433,3.4245058403781563
2.108758500377883,3.4323955439284806
2.1179884802664333,3.4402628406876694
2.127231202897406,3.4481077382116876
2.136486632117527,3.455930244056484
2.145754731773513,3.4637303657780194
2.1550354657120847,3.471508110932243
2.1643287977799606,3.4792634870751105
2.1736346918238594,3.4869965017625777
2.182953111690508,3.494707162550611
2.192284021226618,3.502395476995156
2.2016273842789116,3.510061452652165
2.210983164694111,3.517705097077595
2.2203513263189336,3.5253264178274097
2.229731833000099,3.532925422457552
2.2391246485843266,3.540502118523987
2.248529736918341,3.5480565135826723
2.2579470618488524,3.5555886151895493
2.26737658722259,3.56309843090059
2.276818276886271,3.570585968271738
2.2862720946866104,3.5780512348589557
2.2957380044703353,3.5854942382181907
2.3052159700841584,3.5929149859054093
2.3147059553748046,3.6003134854765566
2.324207924188993,3.607689744487592
2.3337218403734385,3.6150437704944736
2.343247667774865,3.622375571053148
2.3527853702399923,3.629685153719585
2.362334911615542,3.636972526049732
2.3718962557482293,3.6442376955995446
2.381469366484776,3.6514806699249736
2.391054207671903,3.658701456581978
2.400650743156323,3.6659000631265144
2.4102589367847695,3.6730764971145433
2.4198787524039513,3.680230766102012
2.429510153860596,3.687362877644887
2.439153105001523,3.6944728392991806
2.448807569673239,3.701560658620709
2.4584735117225742,3.7086263431655055
2.468150894996244,3.7156699004895177
2.4778396833409713,3.722691338148703
2.487539840603477,3.729690663699019
2.4972513306304784,3.7366678846964287
2.506974117268695,3.743623008696872
2.5167081643648475,3.750556043256317
2.5264534357656605,3.757466995930711
2.5362098953178407,3.76435587427601
2.5459775068681196,3.7712226858481745
2.5557562342632165,3.7780674382031627
2.565546041349843,3.7848901388969196
2.575346891974726,3.7916907954854047
2.5851587499845863,3.798469415524581
2.594981579226139,3.80522600657039
2.6048153435461012,3.8119605761787927
2.614660006791203,3.8186731319057508
2.6245155328081577,3.82536368130722
2.6343818854436782,3.8320322319391433
2.644259028544502,3.8386787913574896
2.6541469259573303,3.8453033671182073
2.6640455415288935,3.8519059667772506
2.673954839105906,3.8584865978905754
2.683874782535093,3.865045268014141
2.6938053356631704,3.8715819847039032
2.7037464623368574,3.8780967555158075
2.7136981264028783,3.884589588005827
2.723660291707948,3.891060489729904
2.733632922098792,3.897509468243994
2.7436159814221233,3.90393653110406
2.7536094335246633,3.910341685866042
2.7636132422531374,3.916724940085924
2.773627371454252,3.923086301319625
2.7836517849747433,3.9294257771231287
2.793686446661325,3.9357433750523843
2.803731320360712,3.9420391026633386
2.8137863699196286,3.948312967511951
2.823851559184794,3.9545649771541846
2.833926852002926,3.9607951391459792
2.8440122122207443,3.9670034610433067
2.854107603684972,3.9731899504021104
2.8642129902423257,3.9793546147783534
2.8743283357395293,3.985497461727986
2.884453604023296,3.9916184988069645
2.894588758940353,3.9977177335712497
2.904733764337413,4.003795173576789
2.9148885840612007,4.009850826379546
2.925053181958435,4.015884699535471
2.9352275218758317,4.021896800600517
2.9454115676601145,4.027887137130646
2.955605283158003,4.033855716681806
2.965808632216219,4.039802546809966
2.9760215786814737,4.045727635071062
2.9862440864004984,4.051630989021062
2.996476119220005,4.0575126162159165
3.0067176409867136,4.063372524211589
3.016968615547344,4.069210720564024
3.0272290067486214,4.075027212829184
3.0374987784372625,4.080822008563024
3.0477778944599816,4.086595115321494
3.0580663186635113,4.092346540660557
3.068364014894555,4.098076292136167
3.0786709469998454,4.103784377304272
3.0889870788262157,4.1094708037209
3.099312374220146,4.115135578941871
3.109646797028482,4.120778710523213
3.119990311097935,4.126400206020875
3.13034288027523,4.132000072990811
3.140704468407084,4.1375783189889805
3.1510750393402214,4.143134951571339
3.161454556921359,4.148669978293844
3.1718429849972107,4.1541834067124395
3.1822402874145093,4.1596752443831
3.1926464280199625,4.165145498861763
3.2030613706602975,4.170594177704398
3.2134850791822256,4.176021288466941
3.22391751743248,4.18142683870537
3.2343586492577687,4.186810835975631
3.244808438504814,4.192173287833674
3.2552668490203374,4.197514201835457
3.265733844651063,4.202833585536945
3.2762093892437005,4.208131446494082
3.286693446644979,4.213407792262828
3.297185980701612,4.218662630399141
3.307686955260322,4.2238959684589705
3.3181963341678298,4.229107813998272
3.328714081270848,4.234298174573004
3.3392401604161055,4.239467057739125
3.3497745354503223,4.244614471052589
3.360317170220211,4.249740422069346
3.3708680285724912,4.254844918345352
3.3814270743538906,4.259927967436571
3.391994271411127,4.26498957689895
3.4025695835909104,4.270029754288439
3.4131529747399703,4.275048507161014
3.4237444087050246,4.28004584307261
3.4343438493327954,4.2850217695791954
3.4449512604699972,4.289976294236716
3.4555666059633463,4.294909424601132
3.4661898496595756,4.2998211682284015
3.4768209554053993,4.3047115326744745
3.487459887047532,4.309580525495312
3.498106608432696,4.314428154246867
3.5087610834076113,4.319254426485088
3.519423275819,4.324059349765944
3.5300931495135734,4.3288429316453705
3.540770668338065,4.333605179679354
3.551455796139188,4.33834610142382
3.5621484967636565,4.343065704434734
3.5728487340581965,4.347763996268052
3.5835564718695325,4.352440984479738
3.5942716740443705,4.357096676625735
3.6049943044294395,4.361731080262006
3.6157243268714594,4.3663442029444965
3.626461705217149,4.3709360522291725
3.6372064033132285,4.375506635671993
3.6479583850064135,4.3800559608288925
3.6587176141434288,4.3845840352558465
3.669484054570994,4.3890908665088055
3.680257670135821,4.393576462143724
3.691038424684641,4.398040829716557
3.7018262820641636,4.4024839767832535
3.7126212061211166,4.406905910899781
3.723423160702213,4.411306639622081
3.7342321096541813,4.415686170506131
3.7450480168237337,4.420044511107868
3.755870846057592,4.424381668983241
3.766700561202471,4.428697651688228
3.777537126105101,4.432992466778764
3.7883805046123196,4.437266121810865
3.7992306605705997,4.4415186243403895
3.8100875578267868,4.445749981923338
3.820951160227593,4.44996020211566
3.8318214316197468,4.454149292473316
3.8426983358499616,4.458317260552267
3.853581836764965,4.46246411390846
3.8644718982114687,4.466589860097857
3.8753684840361973,4.470694506676407
3.8862715580858715,4.4747780612000785
3.8971810842071988,4.4788405312248045
3.90809702624692,4.482881924306561
3.919019348051737,4.486902248001291
3.929948013468377,4.490901509864955
3.940882986343557,4.494879717453507
3.951824230524004,4.498836878322912
3.96277170985643,4.502773000029112
3.9737253881875505,4.50668809012806
3.984685229364098,4.5105821561757224
3.9956511972327844,4.514455205728051
4.006623255640335,4.518307246341005
4.017601368433459,4.5221382855705325
4.028585499458889,4.5259483309725965
4.039575612563337,4.529737390103149
4.050571671593518,4.533505470518131
4.061573640396169,4.537252579773524
4.072581482817992,4.540978725425266
4.0835951627057145,4.544683915029319
4.094614643906052,4.548368156141635
4.105639890265731,4.55203145631817
4.11667086563147,4.5556738231148834
4.127707533849981,4.5592952640877265
4.138749858767998,4.5628957867926605
4.1497978042322226,4.566475398785631
4.160851334089388,4.5700341076226
4.171910412186209,4.573571920859521
4.182975002369407,4.57708884605235
4.194045068485701,4.58058489075704
4.2051205743818105,4.584060062529554
4.216201483904457,4.58751436892584
4.2272877609003565,4.590947817501856
4.238379369216234,4.594360415813561
4.249476272698805,4.5977521714169
4.260578435194788,4.601123091867841
4.271685820550912,4.604473184722332
4.282798392613882,4.607802457536325
4.293916115230433,4.611110917865782
4.305038952247276,4.614398573266664
4.316166867511129,4.61766543129491
4.327299824868717,4.620911499506484
4.338437788166756,4.624136785457345
4.34958072125197,4.627341296703454
4.360728587971073,4.630525040800739
4.37188135217079,4.633688025305188
4.383038977697843,4.636830257772743
4.394201428398944,4.639951745759356
4.405368668120811,4.643052496820982
4.416540660710176,4.646132518513584
4.427717370013751,4.649191818393108
4.4388987598782546,4.652230404015519
4.45008479415041,4.655248282936768
4.461275436676929,4.658245462712806
4.472470651304547,4.661221950899595
4.48367040187997,4.664177755053094
4.494874652249924,4.667112882729247
4.506083366261125,4.670027341484017
4.517296507760427,4.672921138873388
4.528514040594286,4.675794282453255
4.539735928609556,4.678646779779603
4.550962135652952,4.681478638408384
4.562192625571194,4.684289865895561
4.573427362211007,4.687080469797081
4.584666309419104,4.689850457668911
4.5959094310422115,4.692599837066998
4.607156690927045,4.6953286155473
4.618408052920326,4.698036800665767
4.629663480868769,4.700724399978357
4.6409229386191,4.703391421041031
4.652186390018038,4.706037871409741
4.663453798912299,4.708663758640437
4.674725129148609,4.711269090289086
4.686000344573685,4.7138538739116385
4.697279409034245,4.716418117064043
4.708562286377004,4.718961827302261
4.719848940448695,4.721485012182246
4.731139335096026,4.723987679259952
4.742433434165719,4.7264698360913435
4.753731201504502,4.72893149023237
4.765032600959081,4.731372649238981
4.776337596376184,4.733793320667136
4.787646151602532,4.73619351207279
4.798958230484843,4.738573231011907
4.810273796869838,4.740932485040432
4.821592814604232,4.743271281714321
4.832915247534746,4.745589628589533
4.84424105950811,4.747887533222034
4.855570214371024,4.750165003167753
4.866902675970227,4.752422045982666
4.878238408152429,4.754658669222724
4.889577374764354,4.756874880443885
4.900919539652713,4.759070687202094
4.912264866664238,4.761246097053316
4.9236133196456375,4.7634011175535065
4.934964862443644,4.765535756258615
4.9463194589049655,4.7676500207246
4.957677072876319,4.769743918507412
4.969037668204443,4.771817457163017
4.9804012087360405,4.77387064424736
4.991767658317836,4.775903487316404
5.00313698079655,4.7779159939261024
5.014509140018903,4.779908171632407
5.02588409983161,4.78188002799128
5.037261824081402,4.78383157055867
5.048642276614988,4.785762806890542
5.06002542127909,4.787673744542838
5.071411221920421,4.789564391071515
5.082799642385719,4.79143475403254
5.094190646521689,4.793284840981858
5.1055841981750465,4.795114659475434
5.116980261192533,4.796924217069213
5.128378799420852,4.798713521319165
5.139779776706719,4.800482579781219
5.151183156896868,4.802231400011355
5.16258890383801,4.803959989565522
5.173996981376865,4.805668355999673
5.185407353360156,4.807356506869763
5.196819983634606,4.80902444973175
5.20823483604692,4.810672192141583
5.219651874443826,4.812299741655227
5.231071062672049,4.81390710582863
5.24249236457831,4.8154942922177515
5.2539157440094515,4.8170613083785625
5.265341164811932,4.8186081618669885
5.27676859083261,4.820134860238996
5.288197985918189,4.821641411050537
5.299629313915403,4.823127821857575
5.311062538670974,4.824594100216068
5.322497624031615,4.82604025368196
5.333934533844044,4.827466289811218
5.345373231954985,4.828872216159784
5.356813682211155,4.830258040283624
5.368255848459281,4.831623769738691
5.379699694546069,4.832969412080946
5.391145184318254,4.83429497486634
5.4025922816225425,4.835600465650817
5.4140409503056635,4.836885891990347
5.425491154214332,4.838151261440881
5.436942857195268,4.839396581558377
5.448396023095191,4.840621859898786
5.459850615760823,4.84182710401806
5.471306599038891,4.84301232147217
5.4827639367761,4.844177519817054
5.494222592819174,4.845322706608673
5.505682531014836,4.8464478894029845
5.517143715209806,4.847553075755943
5.528606109250801,4.848638273223509
5.540069676984547,4.849703489361625
5.551534382257757,4.850748731726263
5.563000188917154,4.851774007873368
5.574467060809452,4.852779325358897
5.585934961781376,4.853764691738805
5.59740385567965,4.854730114569044
5.608873706350985,4.855675601405576
5.620344477642105,4.856601159804356
5.631816133399728,4.857506797321337
5.64328863747058,4.858392521512476
5.654761953701375,4.85925833993373
5.666236045938826,4.860104260141041
5.677710878029673,4.860930289690382
5.689186413820613,4.861736436137704
5.700662617158381,4.862522707038954
5.712139451889684,4.863289109950099
5.723616881861259,4.864035652427084
5.73509487091981,4.864762342025866
5.746573382912063,4.865469186302413
5.758052381684746,4.866156192812667
5.769531831084561,4.866823369112584
5.781011694958242,4.867470722758128
5.792491937152503,4.868098261305251
5.803972521514062,4.8687059923099
5.815453411889642,4.869293923328037
5.826934572125964,4.869862061915626
5.838415966069743,4.8704104156286085
5.849897557567704,4.870938992022939
5.861379310466564,4.871447798654584
5.872861188613047,4.871936843079501
5.884343155853865,4.872406132853632
5.895825176035738,4.872855675532939
5.90730721300539,4.873285478673374
5.91878923060955,4.873695549830908
5.930271192694925,4.874085896561471
5.94175306310823,4.874456526421035
5.953234805696194,4.8748074469655585
5.9647163843055395,4.875138665750981
5.976197762782981,4.875450190333279
5.987678904975231,4.875742028268386
5.99915977472903,4.876014187112268
6.010640335891212,4.876266674420885
6.022120552308238,4.876499497750197
6.033600387826954,4.876712664656132
6.045079806294094,4.876906182694674
6.056558771556366,4.877080059421756
6.06803724746049,4.87723430239336
6.079515197853192,4.877368919165418
6.090992586581187,4.877483917293892
6.102469377491193,4.877579304334745
6.113945534429943,4.877655087843932
6.125421021244135,4.877711275377395
6.136895801780509,4.877747874491099
6.148369839885769,4.877764892740995
6.159843099406646,4.877762337683043
6.171315544189861,4.877740216873207
6.18278713808212,4.8776985378674205
6.194257844930152,4.8776373082216615
6.205727628580679,4.877556535491866
6.217196452880414,4.877456227233996
6.228664281676087,4.877336391004016
6.240131078814399,4.877197034357874
6.251596808142093,4.87703816485152
6.263061433505877,4.876859790040923
6.274524918752467,4.876661917482025
6.285987227728588,4.876444554730785
6.297448324280957,4.876207709343168
6.308908172256303,4.875951388875123
6.32036673550133,4.875675600882591
6.331823977862773,4.875380352921562
6.343279863187341,4.8750656525479545
6.35473435532176,4.874731507317746
6.366187418112746,4.874377924786879
6.377639015407016,4.874004912511317
6.389089111051302,4.873612478047017
6.400537668892311,4.8732006289499346
6.4119846527767645,4.872769372776016
6.423430026551395,4.872318717081228
6.434873754062897,4.871848669421508
6.446315799158017,4.871359237352836
6.457756125683461,4.870850428431153
6.4691946974859516,4.8703222502124195
6.480631478412211,4.869774710252587
6.492066432308956,4.869207816107611
6.503499523022899,4.868621575333448
6.514930714400774,4.868015995486054
6.52635997028929,4.867391084121376
6.537787254535166,4.866746848795387
6.54921253098514,4.86608329706403
6.560635763485907,4.865400436483263
6.572056915884205,4.864698274609044
6.58347595202674,4.863976818997319
6.594892835760241,4.863236077204057
6.606307530931428,4.862476056785205
6.617720001387016,4.861696765296722
6.629130210973729,4.8608982102945575
6.640538123538281,4.8600803993346755
6.651943702927394,4.859243339973027
6.663346912987787,4.858387039765564
6.6747477175661905,4.8575115062682475
6.686146080509308,4.8566167470370285
6.697541965663868,4.855702769627863
6.70893533687659,4.854769581596711
6.720326157994193,4.853817190499525
6.731714392863398,4.8528456038922645
6.743100005330918,4.851854829330872
6.754482959243619,4.8508448743713135
6.765863218447937,4.84981574656954
6.777240746790739,4.848767453481516
6.788615508118743,4.847700002663194
6.799987466278664,4.846613401670519
6.81135658511722,4.845507658059455
6.822722828481142,4.84438277938596
6.8340861602171366,4.8432387732059805
6.845446544171929,4.842075647075477
6.85680394419224,4.840893408550404
6.86815832412479,4.839692065186723
6.879509647816294,4.838471624540372
6.890857879113478,4.837232094167334
6.902202981863056,4.8359734816235385
6.913544919911752,4.834695794464956
6.924883657106291,4.833399040247533
6.936219157293376,4.832083226527233
6.947551384319737,4.830748360860001
6.958880302032095,4.829394450801798
6.97020587427717,4.828021503908593
6.98152806490168,4.826629527736314
6.992846837752344,4.8252185298409405
7.004162156675884,4.823788517778409
7.015473985519018,4.822339499104697
7.0267822881284605,4.820871481375738
7.038087028350941,4.819384472147499
7.0493881700331755,4.817878478975931
7.060685677021878,4.816353509416995
7.071979513163782,4.814809571026645
7.0832696423055985,4.8132466713608295
7.094556028294043,4.811664817975515
7.105838634975835,4.810064018426644
7.117117426197702,4.808444280270177
7.128392365806364,4.8068056110620745
7.139663417648537,4.805148018358292
7.150930545570942,4.803471509714781
7.162193713420297,4.801776092687488
7.1734528850433215,4.800061774832384
7.184708024286734,4.798328563705418
7.195959094997259,4.796576466862543
7.207206061021621,4.794805491859725
7.218448886206521,4.793015646252906
7.2296875343987,4.791206937598044
7.240921969444866,4.789379373451101
7.252152155191735,4.787532961368031
7.263378055486033,4.785667708904777
7.274599634174484,4.78378362361731
7.2858168551038,4.781880713061579
7.297029682120713,4.779958984793552
7.308238079071926,4.778018446369158
7.319442009804167,4.7760591053443715
7.330641438164151,4.77408096927514
7.341836327998607,4.772084045717429
7.353026643154255,4.770068342227184
7.364212347477803,4.768033866360367
7.375393404815981,4.765980625672929
7.386569779015495,4.763908627720824
7.397741433923087,4.761817880060011
7.408908333385455,4.759708390246445
7.420070441249335,4.75758016583608
7.431227721361431,4.755433214384867
7.442380137568481,4.7532675434487714
7.453527653717195,4.751083160583752
7.464670233654287,4.7488800733457435
7.4758078412264855,4.746658289290723
7.486940440280513,4.744417815974632
7.498067994663208,4.742158660953407
7.509190468221036,4.739880831783051
7.520307824800848,4.7375843360194985
7.531420028249362,4.735269181218696
7.542527042413306,4.732935374936613
7.553628831139386,4.730582924729191
7.564725358274327,4.728211838152392
7.575816587664849,4.725822122762176
7.586902483157672,4.723413786114481
7.597983008599518,4.720986835765283
7.609058127837107,4.718541279270532
7.620127804717159,4.716077124186178
7.631192003086386,4.713594378068173
7.642250686791518,4.711093048472488
7.653303819679261,4.708573142955059
7.66435136559635,4.706034669071855
7.675393288389499,4.703477634378826
7.686429551905428,4.700902046431933
7.69746011999085,4.698307912787126
7.708484956492499,4.69569524100036
7.719504025257082,4.6930640386275915
7.7305172901313215,4.690414313224775
7.741524714961941,4.687746072347869
7.752526263595657,4.685059323552833
7.763521899879196,4.682354074395606
7.774511587659269,4.679630332432167
7.785495290782594,4.6768881052184526
7.796472973095904,4.674127400310423
7.8074445984459,4.6713482252640315
7.818410130679325,4.6685505876352416
7.829369533642876,4.665734494980001
