x,y
1.8934172374388938,7.27032099972973
1.9003176151869932,7.288889030209727
1.907226683347834,7.30744798535007
1.9141444400026026,7.325997873205665
1.9210708832322956,7.344538701830427
1.928006011118046,7.363070479279319
1.9349498217409424,7.381593213606472
1.941902313181889,7.400106912866146
1.948863483522163,7.418611585113187
1.9558333308426734,7.437107238401591
1.9628118532246193,7.45559388078625
1.9697990487489507,7.474071520321111
1.9767949154968614,7.4925401650610794
1.983799451549264,7.510999823060153
1.9908126549874448,7.529450502373148
1.9978345238922506,7.547892211054123
2.0048650563449266,7.566324957157896
2.011904250426478,7.584748748738701
2.0189521042179086,7.603163593850731
2.026008615800415,7.621569500548883
2.033073783254923,7.639966476887132
2.0401476046626437,7.658354530920338
2.047230078104536,7.676733670702497
2.0543212016617813,7.695103904288494
2.0614209734152995,7.713465239732315
2.068529391446366,7.7318176850888065
2.0756464538357866,7.750161248412006
2.082772158664924,7.768495937756725
2.089906504014569,7.7868217611770305
2.0970494879660313,7.805138726727712
2.104201108600276,7.823446842463024
2.111361363998289,7.841746116437154
2.1185302522413147,7.860036556704991
2.125707771410231,7.878318171320526
2.1328939195863326,7.896590968338586
2.140088694850477,7.914854955813219
2.14729209528386,7.9331101417993075
2.1545041189674903,7.951356534350754
2.161724763982529,7.9695941415225064
2.1689540284098845,7.987822971368544
2.1761919103308296,8.006043031943687
2.1834384078262454,8.024254331302004
2.190693518977379,8.042456877498278
2.1979572418651765,8.060650678586796
2.205229574570688,8.078835742621745
2.212510515175084,8.097012077657979
2.2198000617593285,8.11517969174949
2.2270982124046723,8.13333859295113
2.234404965191925,8.151488789316957
2.241720318202403,8.169630288901768
2.2490442695169746,8.187763099759607
2.256376817216892,8.205887229945311
2.2637179593830803,8.224002687512861
2.271067694096721,8.242109480517158
2.2784260194388244,8.260207617012409
2.2857929334903924,8.278297105052829
2.293168434332668,8.296377952693248
2.3005525200465344,8.31445016798769
2.307945188713247,8.332513758991013
2.315346438413658,8.350568733757243
2.32275626722907,8.368615100341191
2.3301746732403563,8.386652866796872
2.3376016545288083,8.404682041179147
2.345037209175218,8.422702631542048
2.352481335260898,8.440714645940417
2.3599340308667474,8.458718092428214
2.367395294073993,8.476712979060359
2.3748651229636115,8.49469931389103
2.3823435156166175,8.512677104974468
2.389830470114224,8.530646360365502
2.397325984537349,8.548607088118171
2.404830056967193,8.566559296287302
2.412342685484705,8.584502992926907
2.419863868171121,8.602438186091849
2.4273936031073005,8.620364883836121
2.434931888374531,8.638283094214597
2.442478722053697,8.65619282528126
2.4500341022260264,8.674094085090971
2.457598026972515,8.691986881697964
2.4651704943741306,8.709871223156451
2.472751502512142,8.727747117521268
2.4803410494674756,8.745614572846417
2.487939133321283,8.763473597186785
2.495545752154505,8.78132419859639
2.503160904048438,8.799166385130007
2.5107845870838945,8.817000164841744
2.5184167993421704,8.834825545786373
2.526057538904161,8.85264253601795
2.5337068038510884,8.870451143591286
2.5413645922638617,8.888251376560433
2.5490309022237243,8.906043242980218
2.556705731811655,8.923826750904869
2.564389079108632,8.94160190838861
2.5720809421959183,8.95936872348626
2.5797813191544092,8.977127204251875
2.587490208065316,8.99487735874029
2.5952076070095655,9.012619195005477
2.602933514068419,9.030352721102343
2.610667927322722,9.04807794508487
2.61841084485376,9.0657948750079
2.626162264742418,9.083503518925468
2.633922185069923,9.1012038848924
2.6416906039172554,9.118895980962968
2.649467519365454,9.136579815191283
2.6572529294957237,9.154255395632312
2.665046832388925,9.171922730340036
2.6728492261263517,9.189581827369256
2.6806601087889126,9.207232694773985
2.6884794784577997,9.224875340609145
2.696307333213956,9.242509772928688
2.7041436711386124,9.260135999787451
2.711988490312618,9.277754029239514
2.7198417888173028,9.295363869339656
2.7277035647335284,9.312965528141902
2.7355738161424936,9.330559013701144
2.7434525411252233,9.348144334071574
2.7513397377626783,9.365721497307415
2.7592354041361444,9.383290511463503
2.767139538326499,9.40085138459386
2.7750521384149858,9.418404124753337
2.782973202482455,9.435948739995961
2.7909027286101944,9.453485238376562
2.7988407148791348,9.471013627949123
2.806787159370498,9.488533916768525
2.814742060165119,9.506046112888807
2.82270541534431,9.523550224364762
2.8306772229889328,9.541046259250447
2.838657481180266,9.558534225600688
2.846646187999254,9.57601413146972
2.854643341526919,9.593485984911716
2.862648939844463,9.610949793981604
2.870662981032795,9.628405566733338
2.8786854631731815,9.645853311221789
2.8867163843465056,9.66329303550096
2.8947557426340085,9.6807247476257
2.902803536116589,9.698148455650035
2.910859762875501,9.71556416762878
2.9189244209916145,9.732971891615978
2.926997508546214,9.750371635666458
2.9350790236202586,9.767763407834458
2.9431689642946983,9.785147216174202
2.9512673286508333,9.80252306874052
2.95937411476955,9.81989097358743
2.9674893207320823,9.837250938769788
2.9756129446193027,9.854602972341603
2.9837449845125006,9.871947082357707
2.9918854384925284,9.889283276872153
3.000034304640658,9.906611563939737
3.0081915810378,9.923931951614506
3.016357265765138,9.94124444795132
3.024531356903636,9.958549061004156
3.0327138525344965,9.97584579882788
3.040904750738741,9.993134669476696
3.049104049597301,10.010415681004861
3.0573117471914655,10.027688841467182
3.0655278416020915,10.044954158917719
3.073752330910458,10.062211641411281
3.0819852131974725,10.07946129700185
3.090226486544341,10.096703133744352
3.098476149031973,10.113937159692764
3.1067341987416155,10.131163382901907
3.1150006337541436,10.148381811425857
3.1232754521508275,10.165592453319405
3.1315586520126937,10.182795316636778
3.1398502314206302,10.199990409432235
3.1481501884559444,10.217177739760565
3.1564585211994993,10.234357315675862
3.1647752277325667,10.251529145232897
3.173100306136017,10.268693236485717
3.1814337544911497,10.285849597489161
3.1897755708787736,10.30299823629727
3.1981257533802134,10.320139160964839
3.2064843000762933,10.337272379545936
3.214851209048361,10.354397900095343
3.2232264783772004,10.371515730667149
3.2316101061441254,10.388625879316155
3.2400020904300844,10.40572835409657
3.2484024293160596,10.422823163062688
3.256811120883321,10.439910314269273
3.2652281632127673,10.456989815770363
3.2736535543856204,10.474061675620828
3.282087292482779,10.491125901874678
3.2905293755854936,10.508182502586742
3.29897980177467,10.525231485811027
3.3074385691315493,10.542272859602399
3.3159056757370076,10.559306632014867
3.32438111967232,10.576332811103281
3.332864899018447,10.593351404921854
3.341357011856382,10.610362421524787
3.349857456267345,10.627365868966983
3.3583662303322592,10.64436175530243
3.3668833321323826,10.661350088585948
3.3754087597485656,10.678330876871595
3.383942511262105,10.695304128214175
3.3924845847538565,10.712269850667727
3.4010349783050726,10.729228052287098
3.409593689996652,10.746178741126315
3.4181607179098554,10.763121925240164
3.426736060125564,10.780057612682722
3.435319714725016,10.796985811508815
3.443911679789216,10.813906529772655
3.4525119533990933,10.830819775528504
3.461120533635989,10.847725556831154
3.4697374185807286,10.86462388173462
3.4783626063145503,10.881514758293815
3.4869960949183882,10.898398194562674
3.4956378824734626,10.915274198596101
3.5042879670606775,10.932142778448082
3.5129463467612796,10.949003942173473
3.5216130196561553,10.96585769782628
3.5302879838265513,10.982704053461369
3.538971237353471,10.999543017132918
3.547662778317858,11.016374596895218
3.5563626048010066,11.033198800803042
3.5650707148837784,11.05001563691043
3.573787106647454,11.066825113272238
3.582511778172843,11.083627237942512
3.5912447275413077,11.100422018976019
3.5999859528336584,11.117209464426846
3.6087354521311648,11.133989582349802
3.6174932235147397,11.150762380798916
3.6262592650655927,11.16752786782903
3.635033574864628,11.184286051494162
3.643816150993149,11.201036939849132
3.652606991532074,11.217780540948205
3.6614060945623974,11.234516862845567
3.6702134581653683,11.25124591359608
3.6790290804218833,11.267967701253777
3.687852959413175,11.284682233873482
3.696685093220185,11.301389519509193
3.7055254799241135,11.318089566215768
3.7143741176058684,11.334782382047258
3.7232310043466947,11.351467975058462
3.7320961382274893,11.368146353303398
3.740969517329501,11.384817524836944
3.749851139733601,11.401481497713092
3.758741003521073,11.418138279986692
3.7676391067728767,11.434787879711976
3.776545447570002,11.451430304943145
3.7854600239937044,11.468065563735045
3.7943828341248436,11.484693664141723
3.8033138760447125,11.501314614217975
3.8122531478341193,11.517928422017903
3.8212006475744404,11.534535095596247
3.8301563733464787,11.551134643007074
3.839120323231506,11.567727072305225
3.8480924953104116,11.58431239154472
3.8570728876644536,11.600890608780404
3.86606149837458,11.617461732066495
3.875058325521816,11.634025769457217
3.8840633671873883,11.650582729007404
3.8930766214521997,11.667132618771056
3.9020980863975145,11.68367544680305
3.9111277601041268,11.700211221157446
3.9201656406534076,11.716739949889018
3.929211726126213,11.733261641051769
3.9382660146037543,11.749776302700617
3.947328504166946,11.766283942889523
3.956399192897053,11.782784569673325
3.9654780788749546,11.79927819110609
3.9745651601819043,11.815764815242588
3.983660434898863,11.832244450137111
3.992763901106831,11.84871710384386
4.00187555688706,11.86518278441767
4.010995400320428,11.881641499912561
4.020123429488188,11.898093258383383
4.029259642471232,11.914538067884145
4.038404037350841,11.930975936469679
4.047556612207843,11.947406872194037
4.056717365123517,11.96383088311206
4.065886294178751,11.980247977277742
4.075063397454843,11.996658162745895
4.0842486730327225,12.013061447570784
4.093442118993331,12.029457839806682
4.102643733418012,12.045847347508342
4.111853514387604,12.06222997872981
4.121071459983347,12.078605741525969
4.13029756828615,12.09497464395077
4.139531837377281,12.111336694059112
4.1487742653376065,12.127691899904974
4.158024850248384,12.144040269543233
4.167283590190505,12.160381811027868
4.176550483245202,12.17671653241375
4.185825527493374,12.193044441754914
4.195108721016283,12.209365547106152
4.204400061894922,12.225679856521722
4.213699548210205,12.241987378055846
4.223007178043489,12.258288119763357
4.232322949475555,12.274582089698285
4.241646860587726,12.290869295915464
4.250978909460884,12.307149746468895
4.2603190941762366,12.323423449413447
4.2696674128147185,12.339690412803137
4.279023863457554,12.355950644692797
4.288388444185638,12.372204153136444
4.297761153080246,12.388450946188918
4.307141988222338,12.404691031904449
4.316530947692898,12.420924418337265
4.325928029573157,12.437151113542185
4.335333231944015,12.453371125573298
4.344746552886728,12.469584462485365
4.35416799048222,12.485791132332409
4.36359754281169,12.501991143169334
4.373035207956014,12.518184503050115
4.382480983996509,12.534371220029598
4.391934869014023,12.550551302161807
4.401396861089828,12.566724757501554
4.410866958304777,12.582891594102925
4.420345158740166,12.59905182002069
4.429831460476945,12.615205443309122
4.439325861596081,12.631352472022428
4.448828360178882,12.647492914215434
4.458338954306186,12.66362677794217
4.467857642059269,12.679754071257506
4.477384421518987,12.695874802215435
4.486919290766628,12.711988978870785
4.4964622478830725,12.728096609277614
4.506013290949579,12.744197701490712
4.515572418046994,12.760292263564153
4.525139627256636,12.776380303552735
4.53471491665933,12.792461829510486
4.544298284336379,12.80853684949227
4.553889728368749,12.824605371552288
4.563489246837384,12.840667403744774
4.5730968378235834,12.856722954124571
4.582712499408168,12.872772030745722
4.592336229672505,12.888814641662997
4.601968026697397,12.904850794930468
4.6116078885640865,12.920880498602983
4.621255813353495,12.936903760734545
4.630911799146882,12.95292058938
4.64057584402511,12.968930992593357
4.650247946069466,12.984934978429465
4.659928103360904,13.000932554942537
4.669616313980364,13.016923730186853
4.679312576009193,13.032908512217162
4.689016887528209,13.048886909087543
4.698729246618689,13.064858928852814
4.708449651361486,13.080824579567057
4.7181780998379255,13.096783869285012
4.727914590128813,13.112736806060767
4.737659120315487,13.128683397949125
4.747411688478739,13.144623653004139
4.757172292699926,13.160557579280606
4.76694093105981,13.176485184832636
4.776717601639763,13.192406477714975
4.786502302520723,13.20832146598186
4.796295031783626,13.224230157687565
4.806095787509794,13.240132560886877
4.815904567780055,13.256028683633886
4.825721370675704,13.27191853398336
4.8355461942776055,13.287802119989344
4.845379036667025,13.303679449706685
4.855219895924821,13.319550531189428
4.865068770132303,13.335415372492356
4.8749256573703095,13.351273981669529
4.884790555720113,13.367126366775778
4.894663463262693,13.38297253586532
4.904544378079035,13.398812496992377
4.914433298250386,13.41464625821181
4.924330221857571,13.430473827577664
4.9342351469819645,13.446295213144701
4.94414807170437,13.462110422966987
4.954068994106071,13.477919465099362
4.963997912267918,13.493722347595856
4.973934824271216,13.509519078511289
4.9838797281968175,13.525309665899691
4.99383262212601,13.54109411781588
5.003793504139616,13.556872442313932
5.013762372318976,13.572644647448627
5.023739224745021,13.588410741274217
5.033724059498694,13.604170731844931
5.043716874661306,13.619924627215596
5.053717668313728,13.635672435440263
5.0637264385372065,13.651414164573715
5.0737431834126285,13.667149822670034
5.083767901021246,13.682879417784022
5.093800589443968,13.698602957969698
5.103841246762019,13.714320451281914
5.113889871056288,13.730031905774709
5.1239464604080665,13.745737329502887
5.134011012898308,13.761436730520686
5.144083526607933,13.777130116882375
5.15416399961832,13.792817496642705
5.164252430010246,13.808498877855769
5.174348815865032,13.824174268576378
5.184453155263475,13.839843676858592
5.194565446286968,13.855507110757173
5.204685687016279,13.871164578326201
5.214813875532745,13.886816087620481
5.224950009917131,13.902461646694121
5.235094088250862,13.918101263601827
5.2452461086146895,13.933734946397685
5.255406069089923,13.949362703136558
5.265573967757562,13.964984541872624
5.275749802698493,13.980600470660178
5.2859335719940885,13.996210497553967
5.296125273725138,14.0118146306081
5.306324905972956,14.027412877877346
5.316532466818372,14.043005247415792
5.3267479543427205,14.058591747278214
5.336971366626805,14.074172385518686
5.347202701751953,14.089747170191991
5.357441957799009,14.105316109352195
5.367689132849228,14.12087921105411
5.377944224983625,14.136436483351979
5.388207232283087,14.15198793430006
5.398478152828965,14.167533571953122
5.4087569847020935,14.183073404365231
5.419043725983767,14.1986074395912
5.429338374754818,14.2141356856851
5.439640929096583,14.229658150701688
5.4499513870898495,14.245174842695072
5.460269746815938,14.26068576972002
5.4705960063556835,14.276190939830641
5.480930163790414,14.291690361081663
5.491272217200938,14.3071840415272
5.501622164668562,14.322671989222037
5.5119800042742755,14.338154212220395
5.522345734098978,14.353630718576575
5.532719352224027,14.36910151634531
5.543100856730216,14.384566613580724
5.553490245698851,14.400026018337563
5.563887517210815,14.415479738669909
5.574292669347369,14.430927782632565
5.584705700189347,14.446370158279613
5.595126607818057,14.461806873665836
5.605555390314376,14.477237936845249
5.615992045759575,14.4926633558727
5.626436572234449,14.508083138802277
5.636888967820368,14.523497293688727
5.647349230598274,14.538905828586323
5.657817358649097,14.554308751549286
5.668293350054161,14.569706070632428
5.6787772028943015,14.585097793889808
5.689268915250808,14.600483929376232
5.699768485204513,14.61586448514577
5.71027591083675,14.63123946925321
5.720791190228353,14.646608889752592
5.73131432146057,14.661972754698759
5.741845302614306,14.677331072145726
5.752384131770843,14.692683850148327
5.762930807011114,14.708031096760806
5.7734853264161226,14.723372820037355
5.784047688067099,14.738709028032872
5.794617890044898,14.75403972880136
5.805195930430872,14.769364930397607
5.815781807305824,14.784684640875703
5.8263755187511,14.799998868290395
5.836977062847461,14.815307620695812
5.847586437676262,14.830610906146724
5.858203641318323,14.84590873269719
5.868828671854954,14.861201108402
5.879461527367025,14.876488041315213
5.890102205935761,14.891769539491655
5.900750705642149,14.907045610985591
5.911407024567178,14.9223162638512
5.92207116079214,14.937581506143324
5.93274311239784,14.95284134591602
5.943422877465612,14.968095791224066
5.954110454076285,14.983344850121547
5.964805840311159,14.998588530663255
5.975509034251041,15.013826840903263
5.986220033977285,15.029059788896355
5.996938837570732,15.044287382696574
6.0076654431126455,15.059509630358747
6.018399848683992,15.074726539937132
6.029142052365727,15.08993811948595
6.03989205223916,15.105144377059986
6.05064984638513,15.120345320713334
6.06141543288492,15.135540958500783
6.072188809819385,15.150731298476408
6.082969975269848,15.16591634869497
6.093758927317107,15.18109611721055
6.104555664042487,15.196270612077953
6.115360183526781,15.211439841351272
6.1261724838513745,15.226603813085234
6.136992563097043,15.241762535333947
6.147820419345135,15.25691601615219
