x,y
-4.875524517820693,23.239878566074943
-4.8784232986984915,23.27445830395073
-4.881297257092294,23.309017200969492
-4.884147091529337,23.343555415210595
-4.886973500536769,23.378073104753454
-4.88977718264179,23.412570427677174
-4.892558836371631,23.44704754206154
-4.895319160253446,23.481504605985734
-4.898058852814402,23.515941777529108
-4.9007786125817105,23.550359214770758
-4.903479138082587,23.584757075790577
-4.906161127844187,23.61913551866766
-4.908825280393704,23.653494701481364
-4.911472294258347,23.687834782311057
-4.9141028679652585,23.72215591923593
-4.916717700041667,23.756458270335713
-4.91931748901477,23.790741993689622
-4.921902933411751,23.825007247376924
-4.924474731759745,23.859254189476914
-4.927033582586002,23.893482978069265
-4.929580184417689,23.927693771233173
-4.932115235782013,23.961886727048025
-4.934639435206132,23.996062003592897
-4.9371534812172895,24.030219758947624
-4.939658072342597,24.06436015119141
-4.942153907109307,24.09848333840352
-4.944641684044571,24.132589478663384
-4.947122101675571,24.166678730050158
-4.949595858529568,24.200751250643584
-4.952063653133687,24.234807198522844
-4.954526184015109,24.268846731767326
-4.956984149701031,24.302870008456154
-4.959438248718684,24.33687718666912
-4.961889179595209,24.37086842448536
-4.964337640857843,24.404843879984256
-4.966784331033708,24.438803711245193
-4.969229948650059,24.472748076347287
-4.971675192234042,24.50667713337034
-4.974120760312898,24.54059104039348
-4.976567351413734,24.57448995549614
-4.979015664063792,24.60837403675744
-4.981466396790287,24.64224344225711
-4.983920248120345,24.67609833007441
-4.986377916581177,24.709938858288595
-4.988840100700034,24.743765184979075
-4.991307499003954,24.777577468225083
-4.993780810020284,24.811375866106275
-4.996260732276165,24.84516053670186
-4.998747964298776,24.87893163809121
-5.0012432046152435,24.9126893283535
-5.0037471517528544,24.94643376556847
-5.00626050423878,24.980165107815267
-5.0087839606001845,25.01388351317332
-5.01131821936422,25.047589139721957
-5.013863979058127,25.081282145540335
-5.016421938209094,25.114962688708204
-5.0189927953443165,25.148630927304765
-5.021577248990978,25.182287019409337
-5.024175997676228,25.215931123101157
-5.026789739927275,25.249563396459912
-5.029419174271327,25.28318399756482
-5.032064999235594,25.316793084495224
-5.034727913347198,25.350390815330492
-5.03740861513338,25.3839773481498
-5.040107803121314,25.41755284103288
-5.042826175838169,25.451117452058952
-5.045564431811196,25.484671339307297
-5.048323269567508,25.518214660857154
-5.051103387634334,25.551747574788266
-5.053905484538845,25.585270239179806
-5.056730258808248,25.618782812111114
-5.059578408969753,25.652285451661548
-5.0624506335505,25.685778315910312
-5.06534763107769,25.71926156293714
-5.0682701000785375,25.75273535082122
-5.071218739080206,25.786199837641888
-5.074194246609895,25.819655181478346
-5.077197321194818,25.853101540410314
-5.080228661362105,25.886539072517017
-5.08328896563902,25.919967935877715
-5.086378932552671,25.953388288571873
-5.0894992606303004,25.986800288678637
-5.092650648399093,26.02020409427775
-5.095833794386237,26.053599863448362
-5.099049397118893,26.086987754269877
-5.102298155124275,26.120367924821444
-5.105580766929573,26.15374053318282
-5.108897931061939,26.18710573743318
-5.112250346048653,26.22046369565188
-5.115638710416772,26.25381456591812
-5.119063722693612,26.28715850631155
-5.122526081406297,26.320495674911477
-5.126026485082038,26.353826229797185
-5.129565632247987,26.38715032904809
-5.133144221431338,26.420468130743316
-5.136762951159354,26.453779792962614
-5.140422519959188,26.487085473785157
-5.144123626357979,26.520385331290328
-5.147866968882923,26.55367952355732
-5.151653246061249,26.586968208665866
-5.1554831564201455,26.620251544695115
-5.159357398486802,26.65352968972445
-5.163276670788372,26.686802801833252
-5.167241671852054,26.72007103910063
-5.171253100205064,26.753334559606408
-5.175311654374569,26.786593521429715
-5.1794180328877815,26.819848082649926
-5.183572934271852,26.85309840134623
-5.18777705705403,26.88634463559835
-5.1920310997614365,26.919586943485484
-5.196335760921285,26.95282548308697
-5.200691739060811,26.986060412482168
-5.20509973270711,27.0192918897503
-5.20956044038746,27.052520072971035
-5.2140745606289975,27.08574512022365
-5.2186427919589615,27.1189671895874
-5.223265832904437,27.152186439141538
-5.227944381992751,27.185403026965787
-5.232679137750974,27.21861711113933
-5.2374707987064015,27.25182884974148
-5.2423200633861144,27.28503840085166
-5.247227630317379,27.31824592254901
-5.252194198027343,27.351451572913327
-5.257220465043231,27.38465551002372
-5.262307129892208,27.41785789195957
-5.267454891101488,27.45105887680006
-5.272664447198201,27.484258622624992
-5.277936496709602,27.51745728751341
-5.2832717381628695,27.5506550295448
-5.288670870085143,27.583852006798487
-5.294134591003619,27.617048377353633
-5.299663599445571,27.65024429928995
-5.305258593938097,27.68343993068671
-5.310920273008463,27.71663542962318
-5.316649335183738,27.749830954178613
-5.322446478991253,27.78302666243267
-5.328312402958105,27.816222712464594
-5.334247805611516,27.84941926235372
-5.340253385478667,27.882616470179443
-5.346329841086716,27.91581449402088
-5.352477870962917,27.949013491957828
-5.358698173634428,27.982213622069423
-5.364991447628428,28.015415042435073
-5.371358391472101,28.04861791113391
-5.377799703692649,28.081822386245705
-5.384316082817312,28.115028625849632
-5.390908227373185,28.148236788025024
-5.397576835887452,28.181447030851125
-5.404322606887442,28.21465951240757
-5.411146238900225,28.247874390773646
-5.418048430453009,28.281091824028643
-5.425029880073005,28.31431197025197
-5.432091286287322,28.347534987522806
-5.4392333476232775,28.380761033920834
-5.4464567626079985,28.413990267525286
-5.453762229768664,28.44722284641552
-5.461150447632459,28.48045892867067
-5.468622114726598,28.51369867237051
-5.476177929578266,28.546942235594237
-5.483818590714641,28.580189776421186
-5.491544796662935,28.61344145293073
-5.499357245950256,28.646697423202035
-5.507256637103911,28.67995784531484
-5.515243668651049,28.713222877348365
-5.523319039118797,28.746492677381923
-5.531483447034381,28.77976740349471
-5.539737590925014,28.813047213766474
-5.548082169317899,28.846332266276377
-5.5565178807401985,28.87962271910378
-5.565045423719079,28.912918730328073
-5.573665496781694,28.946220458028414
-5.582378798455363,28.979528060284537
-5.5911860272672085,29.012841695175638
-5.60008788174437,29.046161520781084
-5.609085060414045,29.07948769518002
-5.618178261803521,29.1128203764522
-5.62736818443991,29.146159722676835
-5.636655526850422,29.179505891933246
-5.646040987562235,29.212859042300806
-5.655525265102477,29.246219331858704
-5.665109057998447,29.279586918686697
-5.67479306477729,29.312961960863923
-5.684577983966197,29.346344616469757
-5.694464514092297,29.379735043583388
-5.704453353682904,29.41313340028453
-5.714545201265102,29.446539844652428
-5.724740755366157,29.479954534766364
-5.735040714513177,29.51337762870576
-5.7454457772333765,29.546809284549717
-5.755956642053969,29.580249660378094
-5.766574007502182,29.613698914269975
-5.777298572105096,29.64715720430476
-5.788131034389951,29.68062468856158
-5.799072092883963,29.714101525120263
-5.81012244611433,29.747587872059903
-5.821282792608204,29.781083887459914
-5.832553830892808,29.81458972939963
-5.84393625949521,29.84810555595824
-5.855430776942756,29.881631525215525
-5.867038081762599,29.915167795250582
-5.878758872481908,29.94871452414283
-5.8905938476277795,29.98227186997142
-5.902543705727586,30.01583999081611
-5.914609145308397,30.049419044756085
-5.926790864897422,30.083009189870694
-5.939089563021785,30.116610584239105
-5.951505938208834,30.15022338594106
-5.964040688985636,30.18384775305576
-5.976694513879444,30.217483843662542
-5.989468111417408,30.25113181584078
-6.002362180126626,30.28479182766968
-6.015377418534473,30.318464037228942
-6.0285145251680605,30.352148602597744
-6.041774198554581,30.385845681855464
-6.055157137221106,30.41955543308128
-6.068664039694993,30.453278014354943
-6.082295604503398,30.487013583755612
-6.096052530173457,30.520762299362644
-6.1099355152323795,30.554524319255435
-6.123945258207308,30.588299801513102
-6.138082457625527,30.622088904215474
-6.152347812014207,30.65589178544164
-6.166742019900485,30.689708603271043
-6.181265779811473,30.723539515782804
-6.195919790274574,30.757384681056692
-6.210704749816841,30.791244257171854
-6.225621356965498,30.82511840220768
-6.240670310247741,30.85900727424351
-6.255852308190623,30.892911031358558
-6.271168049321532,30.92682983163254
-6.28661823216758,30.96076383314464
-6.302203555255961,30.99471319397422
-6.317924717113746,31.028678072200442
-6.333782416268348,31.06265862590306
-6.349777351246825,31.09665501316126
-6.365910220576355,31.130667392054406
-6.382181722784192,31.16469592066185
-6.398592556397388,31.198740757062758
-6.4151434199432895,31.232802059336905
-6.431835011949052,31.266879985563428
-6.448668030941826,31.30097469382175
-6.4656431754487365,31.335086342190962
-6.4827611439971315,31.369215088750877
-6.5000226351140915,31.403361091580656
-6.517428347326856,31.437524508759644
-6.534978979162617,31.4717054983672
-6.55267522914839,31.505904218482534
-6.5705177958116305,31.54012082718537
-6.588507377679409,31.574355482554857
-6.6066446732789075,31.608608342670415
-6.624930381137193,31.64287956561118
-6.643365199781725,31.67716930945693
-6.6619498277395435,31.711477732286767
-6.68068496353783,31.745804992180148
-6.699571305703793,31.78015124721636
-6.718609552764501,31.814516655474634
-6.737800403247355,31.848901375034686
-6.757144555679455,31.88330556397571
-6.7766427085879934,31.917729380377047
-6.7962955605000275,31.95217298231787
-6.816103809942957,31.98663652787795
-6.8360681554439235,32.02112017513643
-6.856189295530051,32.05562408217269
-6.876467928728405,32.09014840706593
-6.896904753566464,32.12469330789587
-6.917500468571278,32.15925894274167
-6.93825577227003,32.19384546968273
-6.9591713631899,32.22845304679838
-6.980247939857971,32.263081832167806
-7.001486200801659,32.297731983870776
-7.0228868445480614,32.332403659986404
-7.044450569624331,32.367097018594144
-7.066178074557551,32.401812217773085
