x,y
0.04986601511546418,5.864590673641371
0.049138734109891224,5.883013035028044
0.04840487518255587,5.901400752393557
0.047664529902279096,5.9197539250202285
0.04691778983795869,5.938072652188745
0.04616474655842806,5.956357033181454
0.04540549163256591,5.974607167279438
0.04464011662925227,5.992823153763786
0.043868713117316105,6.011005091916851
0.04309137266565122,6.029153081019294
0.04230818684309057,6.047267220353466
0.04151924721853062,6.065347609200038
0.04072464536079945,6.083394346841351
0.03992447283879219,6.101407532558068
0.03911882122134003,6.119387265632555
0.03830778207732166,6.137333645345886
0.037491446975620235,6.15524677097915
0.03666990748506205,6.173126741814699
0.03584325517454401,6.1909736571332035
0.035011581612896414,6.208787616217001
0.03417497836901484,6.226568718346772
0.03333353701172692,6.244317062804842
0.03248734910991846,6.262032748872328
0.03163650623246239,6.279715875830294
0.030781099948189894,6.297366542961098
0.02992122182600454,6.314984849545421
0.029056963434723304,6.332570894865582
0.028188416343253753,6.350124778202274
0.027315672120421297,6.367646598837827
0.026438822335122403,6.385136456052924
0.025557958556181593,6.4025944491298885
0.02467317235248556,6.420020677349833
0.023784555292916565,6.437415239993846
0.022892198946290687,6.454778236344262
0.02199619488152127,6.472109765681767
0.02109663466742262,6.489409927288663
0.020193609872904084,6.506678820445678
0.019287212066785298,6.523916544435115
0.01837753281797161,6.54112319853768
0.017464663695282212,6.558298882035671
0.016548696267598917,6.575443694210201
0.015629722103812416,6.592557734342395
0.01470783277274057,6.609641101714543
0.01378311984328695,6.6266938956073576
0.012855674884272972,6.643716215303136
0.011925589464606645,6.660708160082613
0.010992955153106276,6.677669829228058
0.010057863518653232,6.694601322020607
0.00912040613013776,6.711502737741365
0.008180674556375944,6.728374175672626
0.007238760366275354,6.745215735095116
0.006294755128655183,6.762027515291128
0.005348750412419889,6.778809615541383
0.0044008377863953285,6.795562135128175
0.0034511088194810746,6.812285173332222
0.00249965508049943,6.828978829435825
0.0015465681383339813,6.845643202720081
0.000591939561871424,6.86227839246614
-0.0003641390800717126,6.878884497956256
-0.0013215762185838642,6.895461618471178
-0.0022802802848476134,6.912009853293191
-0.0032401597099607216,6.928529301703022
-0.0042011229251013305,6.945020062982944
-0.0051630783613818565,6.961482236414086
-0.006125934449918713,6.977915921277575
-0.007089599621898479,6.994321216855693
-0.008053982308402041,7.01069822242918
-0.009018990940620863,7.027047037280284
-0.009984533949645158,7.0433677606897716
-0.010950519766658395,7.059660491939897
-0.011916856822746347,7.075925330311425
-0.01288345354909426,7.092162375086635
-0.013850218376817214,7.10837172554661
-0.014817059737031624,7.1245534809725255
-0.015783886060918295,7.140707740646621
-0.016750605779565664,7.156834603849636
-0.017717127324160753,7.172934169863866
-0.01868335912579555,7.189006537970047
-0.01964920961564598,7.20505180745045
-0.020614587224832892,7.22107007758619
-0.021579400384466485,7.237061447658404
-0.022543557525733338,7.253026016949355
-0.023506967079721885,7.268963884739809
-0.024469537477615155,7.284875150312012
-0.025431177150505135,7.300759912946723
-0.026391794529569523,7.316618271926191
-0.027351298045910966,7.332450326531213
-0.02830959613070405,7.348256176043992
-0.02926659721506386,7.3640359197456915
-0.030222209730103256,7.379789656917448
-0.031176342107007482,7.39551748684151
-0.03212890277687164,7.411219508798639
-0.03307980017086898,7.426895822071068
-0.03402894272009638,7.442546525939599
-0.03497623885573686,7.458171719686452
-0.03592159700888242,7.473771502592418
-0.03686492561071386,7.4893459739397334
-0.037806133092342264,7.5048952330095124
-0.038745127884886266,7.520419379082932
-0.039681818419532,7.53591851144222
-0.040616113127359466,7.551392729368152
-0.041547920439560126,7.566842132142955
-0.04247714878722997,7.582266819047443
-0.04340370660153958,7.597666889363803
-0.04432750231361071,7.613042442373216
-0.045248444354554884,7.628393577356815
-0.04616644115555468,7.643720393596827
-0.047081401147702984,7.659022990374045
-0.047993232762179705,7.674301466970683
-0.04890184443007861,7.689555922667561
-0.04980714458258362,7.704786456746857
-0.05070904165078449,7.719993168489419
-0.05160744406586337,7.735176157177437
-0.052502260258932676,7.7503355220920485
-0.05339339866111281,7.765471362514439
-0.05428076770357837,7.780583777726794
-0.055164275817430664,7.795672867009949
-0.056043831433838065,7.810738729646084
-0.05691934298390944,7.825781464916029
-0.05779071889881049,7.840801172101972
-0.058657867609665626,7.855797950485079
-0.05952069754758904,7.870771899346509
-0.060379117143758876,7.88572311796847
-0.06123303482927245,7.900651705631778
-0.06208235903530257,7.915557761618623
-0.06292699819295189,7.930441385209824
-0.06376686073339677,7.945302675687585
-0.0646018550877292,7.960141732332716
-0.06543188968712865,7.974958654427426
-0.06625687296271332,7.989753541252868
-0.06707671334560272,8.004526492090214
-0.06789131926696967,8.01927760622166
-0.06870059915791105,8.034006982927998
-0.0695044614496072,8.048714721491464
-0.07030281457315457,8.063400921192851
-0.07109556695972596,8.07806568131437
-0.0718826270404409,8.092709101137167
-0.07266390324642158,8.107331279942436
-0.0734393040088328,8.121932317012341
-0.07420873775878656,8.13651231162773
-0.07497211292744854,8.151071363070756
-0.07572933794592096,8.165609570622287
-0.07648032124537618,8.1801270335645
-0.07722497125691641,8.19462385117821
-0.07796319641171845,8.20910012274561
-0.07869490514089605,8.223555947547869
-0.07942000587556697,8.237991424866156
-0.08013840704690844,8.25240665398266
-0.0808500170860218,8.266801734178213
-0.08155474442407895,8.281176764734987
-0.08225249749217944,8.295531844933823
-0.08294318472149342,8.3098670740569
-0.08362671454314352,8.324182551385395
-0.08430299538825237,8.33847837620048
-0.08497193568798922,8.352754647784323
-0.08563344387345495,8.367011465417775
-0.08628742837582015,8.381248928383005
-0.0869337976261928,8.395467135960853
-0.08757246005573771,8.409666187433494
-0.08820332409556864,8.423846182081768
-0.08882629817683929,8.438007219187853
-0.08944129073068297,8.452149398032923
-0.0900482101882143,8.466272817898172
-0.09064696498061009,8.480377578065724
-0.091237463538969,8.49446377781646
-0.09181961429445673,8.508531516432548
-0.09239332567818748,8.522580893194839
-0.09295850612131984,8.536612007385465
-0.09351506405497156,8.550624958285315
-0.09406290791030214,8.56461984517654
-0.09460194611842931,8.578596767340315
-0.09513208711048682,8.59255582405784
-0.09565323931763503,8.60649711461124
-0.09616531117098504,8.62042073828141
-0.09666821110169499,8.634326794350478
-0.09716184754088131,8.648215382099302
-0.09764612891970437,8.662086600810085
-0.09812096366928191,8.67594054976395
-0.09858626022075745,8.689777328242112
-0.09904192700527181,8.703597035526744
-0.09948787245395163,8.717399770898659
-0.0999240049979555,8.731185633640049
-0.10035023306839275,8.744954723031768
-0.10076646509641751,8.758707138355955
-0.1011726095131591,8.77244297889349
-0.10156857474976544,8.786162343926513
-0.10195426923737116,8.799865332736214
-0.10232960140709135,8.813552044603789
-0.10269447969009482,8.827222578811366
-0.10304881251749842,8.840877034639838
-0.10339250832044655,8.854515511371332
-0.10372547553006894,8.868138108286736
-0.10404762257751665,8.881744924668162
-0.10435885789391763,8.895336059796843
-0.10465908991039807,8.90891161295394
-0.10494822705811613,8.922471683421591
-0.10522617776819132,8.936016370480708
-0.10549285047177825,8.949545773413387
-0.10574815359999468,8.963059991500526
-0.10599199558399564,8.976559124024263
-0.10622428485490243,8.990043270265467
-0.10644492984386256,9.003512529506295
-0.1066538389820102,9.016967001027908
-0.10685092070047952,9.030406784111523
-0.1070360834304136,9.043831978039293
-0.1072092356029386,9.057242682092049
-0.10737028564920603,9.07063899555196
-0.10751914200033852,9.084021017699907
-0.10765571308748667,9.097388847818014
-0.10777990734177845,9.110742585187474
-0.10789163319434758,9.124082329089507
-0.10799079907634868,9.1374081788062
-0.10807731341889326,9.150720233618479
-0.1081510846531395,9.16401859280845
-0.10821202121021578,9.177303355657006
-0.1082600315212594,9.190574621446281
-0.10829502401740676,9.203832489457167
-0.10831690712979913,9.217077058971775
-0.1083255892895667,9.230308429271304
-0.1083209789278552,9.243526699636963
-0.1083029844757939,9.256731969350888
-0.10827151436452187,9.26992433769394
-0.10822647702517818,9.283103903948277
-0.10816778088890366,9.296270767394756
-0.10809533438682584,9.309425027315513
-0.10800904595008243,9.322566782991771
-0.10790882400982005,9.335696133704694
-0.10779457699716666,9.348813178736432
-0.10766621334326132,9.361918017367877
-0.10752364147924709,9.375010748881135
-0.10736676983625104,9.388091472557107
-0.1071955068454189,9.401160287677904
-0.10700976093788617,9.414217293524452
-0.10680944054477859,9.427262589378834
-0.10659445409724633,9.44029627452229
-0.10636471002642889,9.453318448235976
-0.10612011676344757,9.466329209802048
-0.10586058273945742,9.479328658501395
-0.10558601638558329,9.49231689361612
-0.10529632613296869,9.505294014427154
-0.10499142041273535,9.51826012021657
-0.10467120765604454,9.531215310265303
-0.10433559629401223,9.544159683855433
-0.10398449475778504,9.5570933402682
-0.10361781147851312,9.570016378784803
-0.10323545488730268,9.582928898687332
-0.10283733341531853,9.595830999256709
-0.10242335549368065,9.60872277977504
-0.10199342955354407,9.621604339523248
-0.10154746402601678,9.6344757777834
-0.10108536734225515,9.647337193836744
-0.10060704793340802,9.66018868696447
-0.10011241423058248,9.673030356448699
-0.09960137466495,9.685862301570321
-0.09907383766761058,9.698684621611452
-0.09852971166973523,9.711497415852996
-0.09796890510243017,9.724300783577071
-0.09739132639686865,9.73709482406456
-0.09679688398414399,9.749879636597608
-0.09618548629541612,9.762655320457391
-0.09555704176184276,9.775421974925134
-0.09491145881452256,9.788179699282935
-0.0942486458846239,9.80092859281173
-0.0935685114032534,9.813668754793575
-0.09287096380158211,9.826400284509415
-0.09215591151071978,9.839123281241356
-0.09142326296180547,9.851837844270584
-0.09067292658600046,9.864544072878342
-0.08990481081441004,9.877242066346707
-0.08911882407820348,9.889931923956603
-0.08831487480848521,9.90261374499011
-0.08749287143642093,9.915287628728187
-0.08665272239312127,9.927953674452901
-0.08579433610975418,9.940611981445162
-0.08491762101741962,9.953262648987106
-0.08402248554726865,9.965905776359897
-0.0831088381304732,9.978541462844792
-0.08217658719811549,9.991169807723857
-0.08122564118137765,10.003790910278035
-0.08025590851135211,10.016404869789394
-0.07926729761922635,10.029011785538884
-0.07825971693608924,10.041611756808582
-0.07723307489309983,10.05420488287971
-0.07618727992141627,10.066791263033465
-0.0751222404521319,10.079370996551965
-0.07403786491643594,10.091944182716126
-0.07293406174541017,10.104510920808035
-0.07181073937023807,10.11707131010862
-0.07066780622201385,10.129625449899958
-0.06950517073192142,10.142173439462997
-0.06832274133104521,10.154715378079818
-0.06712042645054961,10.167251365031632
-0.06589813452160032,10.179781499599645
-0.06465577397527866,10.192305881065973
-0.06339325324277878,10.204824608711533
-0.06211048075517933,10.2173377818184
-0.060807364943677555,10.229845499667526
-0.05948381423934146,10.242347861540985
-0.05813973707338249,10.254844966719695
-0.05677504187686688,10.267336914485764
-0.055389637080970555,10.27982380412039
-0.05398343111684989,10.292305734904808
-0.052556332415589324,10.304782806121093
-0.051108249408387874,10.317255117050184
-0.049639090526310437,10.329722766974154
-0.04814876420057068,10.342185855173952
-0.04663717886223173,10.354644480931643
-0.0451042429424664,10.367098743528455
-0.04354986487244661,10.379548742245607
-0.04197395308323415,10.391994576365182
-0.0403764160060498,10.40443634516813
-0.038757162071944684,10.4168741479365
-0.037116099712136474,10.429308083951238
-0.03545313735768607,10.441738252494453
-0.03376818343980892,10.454164752847042
-0.03206114638956015,10.46658768429111
-0.030331934638115232,10.479007146107875
-0.02858045661665365,10.491423237578527
-0.026806620756236743,10.50383605798519
-0.025010335488077295,10.516245706608764
-0.0231915092432331,10.528652282731375
-0.021350050452916047,10.54105588563391
-0.019485867548191926,10.553456614598481
-0.017598868960229552,10.565854568906282
-0.015688963120207955,10.57824984783857
-0.013756058459189369,10.590642550677384
-0.011800063408391459,10.6030327767037
-0.009820886398860473,10.615420625199565
-0.007818435861823847,10.627806195445935
-0.005792620228326939,10.640189586724883
-0.003743347929607399,10.65257089831735
-0.0016705273966990397,10.664950229505408
0.0004259329392075628,10.677327679570276
0.002546124646935155,10.689703347793184
0.004690139295437934,10.702077333456213
0.006858068453477362,10.714449735840297
0.009050003690021402,10.72682065422751
0.011266036573833293,10.739190187898785
0.01350625867387345,10.751558436136207
0.01577076155896151,10.76392549822102
0.01805963679789402,10.776291473434416
0.020372975959653594,10.78865646105847
0.022710870612992373,10.801020560374148
0.02507341232687521,10.813383870663507
0.027460692670056464,10.825746491207486
0.02987280321152186,10.83810852128818
0.03230983552001021,10.850470060186499
0.03477188116450414,10.862831207184556
0.03725903171379974,10.875192061563531
0.03977137873671799,10.887552722604678
0.04230901380222374,10.899913289590064
0.04487202847907046,10.912273861800628
0.04746051433624299,10.924634538518443
0.050074562942475254,10.93699541902447
0.05271426586675387,10.949356602600751
0.055379714677883385,10.961718188528543
0.05807100094466344,10.974080276089037
0.06078821623608199,10.986442964564347
0.06353145212087652,10.998806353235363
0.0663008001680403,11.011170541384203
0.06909635194629793,11.0235356282918
0.07191819902465602,11.035901713240218
0.07476643297183516,11.0482688955104
0.07764114535683486,11.060637274384433
0.08054242774845433,11.073006949143519
0.08347037171548033,11.085378019068887
0.08642506882692214,11.097750583442632
0.08940661065150124,11.110124741545675
0.09241508875821713,11.122500592660103
0.09545059206783124,11.134878233098366
0.09851314859837634,11.147257690899217
0.10160272546453974,11.159638925825316
0.10471928713337242,11.172021894672046
0.10786279807166688,11.18440655423391
0.11103322274626626,11.196792861305422
0.11423052562419311,11.209180772681943
0.11745467117218666,11.221570245157714
0.12070562385729389,11.23396123552807
0.12398334814624734,11.246353700587257
0.12728780850609134,11.258747597130622
0.13061896940363926,11.27114288195268
0.1339767953057045,11.283539511847938
0.13736125067932825,11.295937443611777
0.1407722999912453,11.308336634038412
0.14420990770850128,11.320737039923195
0.1476740382978341,11.33313861806037
0.15116465622628183,11.345541325245279
0.15468172596058194,11.35794511827216
0.1582252119677774,11.370349953936383
0.16179507871469267,11.382755789032444
0.1653912906681141,11.39516258035486
0.16901381229511392,11.407570284698988
0.17266260806240386,11.41997885885905
0.17633764243704553,11.432388259630422
0.18003887988576084,11.444798443807326
0.1837662848756092,11.457209368185119
0.18751982187339067,11.469620989558305
0.19129945534591242,11.48203326472143
0.19510514976023208,11.494446150469798
0.19893686958307555,11.506859603597675
0.20279457928149647,11.519273580900414
0.20667824332221318,11.531688039172245
0.21058782617228866,11.544102935208521
0.21452329229844258,11.55651822580348
0.21848460616773613,11.568933867752467
0.22247173224697203,11.581349817850018
0.22648463500294902,11.59376603289061
0.23052327890273672,11.60618246966964
0.23458762841304326,11.618599084981291
0.23867764800094182,11.631015835620975
0.24279330213313255,11.643432678382883
0.24693455527670327,11.655849570062394
0.25110137189844073,11.668266467454018
0.25529371646513743,11.680683327352249
0.2595115534438821,11.693100106552464
0.26375484730136245,11.70551676184887
0.26802356250466985,11.717933250036861
0.2723176635204916,11.73034952791063
0.27663711481591946,11.742765552265578
0.2809818808576465,11.75518127989588
0.28535192611275173,11.76759666759694
0.2897472150480316,11.780011672163248
0.2941677121302795,11.792426250389333
0.2986133818265784,11.804840359070528
0.3030841886036204,11.8172539550011
0.30758009692849564,11.829666994976364
0.31210107126789177,11.84207943579057
0.316647076088894,11.854491234239084
0.32121807585830364,11.866902347116415
0.3258140350428982,11.879312731217059
0.3304349181097841,11.891722343336394
0.3350806895256242,11.904131140268635
0.3397513137575383,11.916539078809148
0.3444467552721888,11.928946115752158
0.34916697853668577,11.941352207893054
0.35391194801770176,11.953757312026006
0.35868162818234595,11.966161384946425
0.3634759834973904,11.978564383448802
0.3682949784296272,11.990966264327657
0.3731385774461571,12.003366984378335
0.3780067450136513,12.015766500395067
0.3828994455992234,12.02816476917322
0.38781664366953406,12.04056174750701
0.39275830369170395,12.052957392191828
0.39772439013239325,12.065351660021854
0.4027148674587182,12.077744507792502
0.40772970013746157,12.090135892298242
0.41276885263538565,12.102525770333614
0.4178322894196178,12.114914098693944
0.42291997495681466,12.127300834173496
0.42803187371409823,12.139685933567595
0.4331679501581256,12.15206935367052
0.43832816875601743,12.16445105127757
0.4435124939745543,12.176830983183297
0.4487208902804971,12.189209106182204
0.4539533221409835,12.201585377069641
0.45920975402264563,12.213959752639834
0.4644901503926375,12.226332189688158
0.4697944757175829,12.23870264500885
0.4751226944646372,12.251071075397242
0.4804747711004289,12.263437437647578
0.48585067009210103,12.275801688555205
0.49125035590641986,12.288163784914659
0.4966737930101459,12.300523683520428
0.5021209458704226,12.312881341167888
0.5075917789538851,12.325236714651243
0.5130862567276813,12.33758976076588
0.5186043436584367,12.349940436306003
0.5241460042133017,12.362288698067001
0.5297112028590423,12.37463450284337
0.5352999040624171,12.386977807429627
0.5409120722905705,12.399318568621112
0.5465476720101323,12.411656743212067
0.5522066676882487,12.423992287997859
0.5578890237915619,12.436325159772714
0.5635947047872163,12.448655315331973
0.5693236751418311,12.460982711469896
0.5750758993225658,12.473307304981802
0.5808513417961834,12.485629052662244
0.5866499670294276,12.497947911305712
0.5924717394894694,12.510263837707573
0.5983166236429192,12.52257678866204
0.6041845839569415,12.534886720964487
0.6100755848981478,12.547193591409151
0.6159895909337072,12.559497356791368
0.6219265665303721,12.571797973905664
0.6278864761548952,12.584095399546541
0.6338692842744367,12.596389590509382
0.6398749553556122,12.608680503588385
0.6459034538655866,12.62096809557892
0.6519547442709799,12.63325232327524
0.658028791038948,12.645533143472672
0.6641255586361083,12.657810512965451
0.6702450115296319,12.670084388548958
0.6763871141862605,12.682354727017657
0.6825518310727503,12.69462148516612
0.6887391266562695,12.706884619789669
0.6949489654034293,12.719144087682547
0.7011813117813919,12.731399845640095
0.7074361302567773,12.743651850456555
0.7137133852967459,12.755900058927288
0.7200130413679133,12.768144427846526
0.7263350629374452,12.78038491400962
0.7326794144720994,12.792621474211085
0.7390460604386089,12.804854065245419
0.7454349653041552,12.817082643908016
0.7518460935353453,12.829307166993068
0.758279409599357,12.841527591295954
0.7647348779627778,12.853743873610888
0.771212463092807,12.865955970733257
0.7777121294561748,12.878163839457546
0.7842338415196268,12.89036743657828
0.7907775637503489,12.902566718890817
0.7973432606149276,12.914761643189351
0.803930896580562,12.926952166269313
0.8105404361138344,12.93913824492487
0.8171718436819368,12.95131983595141
0.8238250837514558,12.963496896143162
0.8305001207895932,12.975669382295465
0.8371969192630715,12.987837251202848
0.8439154436386351,13.00000045965982
0.850655658383479,13.012158964461737
0.8574175279641834,13.024312722402836
0.8642010168479501,13.036461690278458
0.8710060895013587,13.048605824882863
0.8778327103916101,13.060745083011373
0.8846808439854357,13.07287942145852
0.8915504547495656,13.085008797018808
0.8984415071512073,13.097133166487616
0.9053539656569365,13.109252486659159
0.9122877947339578,13.121366714328772
0.9192429588488382,13.133475806290736
0.9262194224687965,13.145579719340365
0.9332171500603916,13.15767841027191
0.940236106090838,13.169771835880724
0.9472762550268694,13.181859952961311
0.9543375613352048,13.193942718308204
0.9614199894830646,13.206020088716741
0.9685235039370053,13.218092020981175
0.9756480691642526,13.23015847189684
0.9827936496313603,13.242219398257973
0.9899602098055622,13.254274756859932
